,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
30,2021-10-12,5.43,5.35,5.47,5.28,51172,29678841.0,3.49,-1.83,-0.1,0.99,002443
31,2021-10-13,5.33,5.3,5.35,5.2,47673,27254532.0,2.8,-0.93,-0.05,0.92,002443
32,2021-10-14,5.28,5.3,5.32,5.24,29558,16936905.0,1.51,0.0,0.0,0.57,002443
33,2021-10-15,5.3,5.22,5.3,5.22,34452,19616212.0,1.51,-1.51,-0.08,0.66,002443
34,2021-10-18,5.25,5.25,5.28,5.2,31394,17854518.0,1.53,0.57,0.03,0.6,002443
35,2021-10-19,5.25,5.24,5.27,5.21,30281,17252693.0,1.14,-0.19,-0.01,0.58,002443
36,2021-10-20,5.25,5.23,5.27,5.22,29233,16640409.0,0.95,-0.19,-0.01,0.56,002443
37,2021-10-21,5.23,5.3,5.31,5.23,37928,21731124.0,1.53,1.34,0.07,0.73,002443
38,2021-10-22,5.35,5.2,5.37,5.14,75854,43176944.0,4.34,-1.89,-0.1,1.46,002443
39,2021-10-25,5.24,5.22,5.24,5.15,54886,31027547.0,1.73,0.38,0.02,1.06,002443
40,2021-10-26,5.21,5.19,5.25,5.17,47071,26610594.0,1.53,-0.57,-0.03,0.91,002443
41,2021-10-27,5.21,5.08,5.21,5.05,67043,37153931.0,3.08,-2.12,-0.11,1.29,002443
42,2021-10-28,5.08,5.07,5.1,4.98,50026,27460549.0,2.36,-0.2,-0.01,0.96,002443
43,2021-10-29,5.07,5.11,5.12,5.05,34672,19222740.0,1.38,0.79,0.04,0.67,002443
44,2021-11-01,5.08,5.2,5.21,5.07,44377,24925762.0,2.74,1.76,0.09,0.85,002443
45,2021-11-02,5.2,5.08,5.22,5.03,50731,28175323.0,3.65,-2.31,-0.12,0.98,002443
46,2021-11-03,5.06,5.12,5.14,5.06,39053,21679338.0,1.57,0.79,0.04,0.75,002443
47,2021-11-04,5.1,5.2,5.2,5.08,39396,22059720.0,2.34,1.56,0.08,0.76,002443
48,2021-11-05,5.19,5.2,5.24,5.16,41705,23571932.0,1.54,0.0,0.0,0.8,002443
49,2021-11-08,5.22,5.28,5.31,5.18,44670,25508210.0,2.5,1.54,0.08,0.86,002443
50,2021-11-09,5.26,5.27,5.32,5.26,31812,18216987.0,1.14,-0.19,-0.01,0.61,002443
51,2021-11-10,5.26,5.3,5.31,5.2,39133,22285027.0,2.09,0.57,0.03,0.75,002443
52,2021-11-11,5.31,5.33,5.37,5.28,45532,26339830.0,1.7,0.57,0.03,0.88,002443
53,2021-11-12,5.33,5.34,5.39,5.27,33024,19058862.0,2.25,0.19,0.01,0.64,002443
54,2021-11-15,5.3,5.42,5.43,5.3,41960,24424480.0,2.43,1.5,0.08,0.81,002443
55,2021-11-16,5.41,5.37,5.41,5.36,39913,23265949.0,0.92,-0.92,-0.05,0.77,002443
56,2021-11-17,5.37,5.46,5.47,5.36,51292,30116867.0,2.05,1.68,0.09,0.99,002443
57,2021-11-18,5.45,5.43,5.5,5.42,47721,28212482.0,1.47,-0.55,-0.03,0.92,002443
58,2021-11-19,5.44,5.43,5.46,5.35,56216,32864342.0,2.03,0.0,0.0,1.08,002443
59,2021-11-22,5.43,5.44,5.49,5.43,44450,26258945.0,1.1,0.18,0.01,0.86,002443
60,2021-11-23,5.42,5.47,5.49,5.41,46804,27627224.0,1.47,0.55,0.03,0.9,002443
61,2021-11-24,5.48,5.44,5.5,5.41,35521,20943144.0,1.65,-0.55,-0.03,0.68,002443
62,2021-11-25,5.48,5.42,5.48,5.37,47619,27889262.0,2.02,-0.37,-0.02,0.92,002443
63,2021-11-26,5.38,5.38,5.43,5.35,36552,21305133.0,1.48,-0.74,-0.04,0.7,002443
64,2021-11-29,5.31,5.33,5.35,5.28,48975,28234682.0,1.3,-0.93,-0.05,0.94,002443
65,2021-11-30,5.4,5.54,5.64,5.35,123099,73317539.0,5.44,3.94,0.21,2.37,002443
66,2021-12-01,5.52,5.7,5.7,5.51,98152,59864166.0,3.43,2.89,0.16,1.89,002443
67,2021-12-02,5.71,5.72,5.75,5.67,76140,46911555.0,1.4,0.35,0.02,1.47,002443
68,2021-12-03,5.71,5.98,6.08,5.7,233129,148319315.0,6.64,4.55,0.26,4.49,002443
69,2021-12-06,6.02,6.31,6.53,5.94,392267,263505956.0,9.87,5.52,0.33,7.56,002443
70,2021-12-07,6.25,6.24,6.45,6.1,279980,187607941.0,5.55,-1.11,-0.07,5.39,002443
71,2021-12-08,6.21,6.22,6.24,6.07,163074,107738118.0,2.72,-0.32,-0.02,3.14,002443
72,2021-12-09,6.16,5.95,6.2,5.91,186333,120438479.0,4.66,-4.34,-0.27,3.59,002443
73,2021-12-10,5.89,6.03,6.14,5.87,124576,80672884.0,4.54,1.34,0.08,2.4,002443
74,2021-12-13,6.38,6.62,6.68,6.13,715096,503651552.0,9.12,9.78,0.59,13.77,002443
75,2021-12-14,6.44,6.22,6.62,6.22,466792,320577376.0,6.04,-6.04,-0.4,8.99,002443
76,2021-12-15,6.38,6.55,6.89,6.36,542713,390028256.0,8.52,5.31,0.33,10.45,002443
77,2021-12-16,6.59,7.25,7.25,6.44,608584,451434080.0,12.37,10.69,0.7,11.72,002443
78,2021-12-17,7.25,7.58,8.02,7.19,1010274,823243424.0,11.45,4.55,0.33,19.46,002443
79,2021-12-20,7.3,7.59,7.8,7.2,583402,464091648.0,7.92,0.13,0.01,11.24,002443
80,2021-12-21,7.5,7.5,8.01,7.4,472716,382891712.0,8.04,-1.19,-0.09,9.11,002443
81,2021-12-22,7.43,7.38,7.61,7.25,349543,274130256.0,4.8,-1.6,-0.12,6.73,002443
82,2021-12-23,7.26,7.44,7.51,7.21,228847,179302547.0,4.07,0.81,0.06,4.41,002443
83,2021-12-24,7.44,7.0,7.45,6.87,299160,226422319.0,7.8,-5.91,-0.44,5.76,002443
84,2021-12-27,6.97,7.45,7.73,6.82,376672,290710960.0,13.0,6.43,0.45,7.26,002443
85,2021-12-28,7.5,7.38,7.54,7.21,212237,165465932.0,4.43,-0.94,-0.07,4.09,002443
86,2021-12-29,7.27,7.33,7.49,7.22,135056,105524103.0,3.66,-0.68,-0.05,2.6,002443
87,2021-12-30,7.33,7.57,7.82,7.32,306270,247976615.0,6.82,3.27,0.24,5.9,002443
88,2021-12-31,7.51,7.46,7.9,7.45,256742,207515060.0,5.94,-1.45,-0.11,4.95,002443
89,2022-01-04,7.4,8.25,8.25,7.4,564278,483917552.0,11.39,10.59,0.79,10.87,002443
90,2022-01-05,7.85,8.36,8.62,7.84,548698,481065696.0,9.45,1.33,0.11,10.57,002443
91,2022-01-06,8.34,9.16,9.24,8.28,605176,568133440.0,11.48,9.57,0.8,11.66,002443
92,2022-01-07,9.05,9.32,9.69,8.75,639860,617863984.0,10.26,1.75,0.16,12.33,002443
93,2022-01-10,9.16,9.1,9.51,8.74,479814,455435568.0,8.26,-2.36,-0.22,9.24,002443
94,2022-01-11,8.97,8.25,8.98,8.15,576751,512296368.0,9.12,-9.34,-0.85,11.11,002443
95,2022-01-12,8.36,8.18,8.51,8.05,372539,323397664.0,5.58,-0.85,-0.07,7.18,002443
96,2022-01-13,8.16,8.29,8.63,8.07,340293,298680608.0,6.85,1.34,0.11,6.55,002443
97,2022-01-14,8.2,8.09,8.37,8.05,249704,215200938.0,3.86,-2.41,-0.2,4.81,002443
98,2022-01-17,8.06,7.93,8.17,7.67,262265,219493334.0,6.18,-1.98,-0.16,5.05,002443
99,2022-01-18,8.04,7.94,8.46,7.8,431476,369337712.0,8.32,0.13,0.01,8.31,002443
100,2022-01-19,8.36,8.24,8.78,8.16,629662,560780224.0,7.81,3.78,0.3,12.13,002443
101,2022-01-20,7.9,7.42,8.23,7.37,540835,440529072.0,10.44,-9.95,-0.82,10.42,002443
102,2022-01-21,7.35,7.66,7.75,7.25,312459,250793316.0,6.74,3.23,0.24,6.02,002443
103,2022-01-24,7.58,7.9,8.09,7.25,338865,279246832.0,10.97,3.13,0.24,6.53,002443
104,2022-01-25,7.9,7.29,7.93,7.27,194939,156227794.0,8.35,-7.72,-0.61,3.76,002443
105,2022-01-26,7.32,7.57,7.62,7.32,154115,122844971.0,4.12,3.84,0.28,2.97,002443
106,2022-01-27,7.53,7.14,7.56,7.09,238906,184449555.0,6.21,-5.68,-0.43,4.6,002443
107,2022-01-28,7.24,7.05,7.29,6.93,144207,108683892.0,5.04,-1.26,-0.09,2.78,002443
108,2022-02-07,7.29,7.8,7.8,7.11,269021,215891627.0,9.79,10.64,0.75,5.18,002443
109,2022-02-08,8.01,8.14,8.3,7.81,462336,393980528.0,6.28,4.36,0.34,8.91,002443
110,2022-02-09,8.32,8.02,8.35,7.95,306181,262222159.0,4.91,-1.47,-0.12,5.9,002443
111,2022-02-10,8.35,8.13,8.66,7.97,426290,370558656.0,8.6,1.37,0.11,8.21,002443
112,2022-02-11,7.95,8.5,8.55,7.83,447932,393363664.0,8.86,4.55,0.37,8.63,002443
113,2022-02-14,8.45,8.28,8.82,8.21,394348,352141248.0,7.18,-2.59,-0.22,7.6,002443
114,2022-02-15,8.28,8.06,8.28,7.9,240551,203799328.0,4.59,-2.66,-0.22,4.63,002443
115,2022-02-16,8.2,8.37,8.38,7.96,291040,253469049.0,5.21,3.85,0.31,5.61,002443
116,2022-02-17,8.29,8.37,8.65,8.18,300518,266301849.0,5.62,0.0,0.0,5.79,002443
117,2022-02-18,8.18,8.65,8.92,8.12,432965,392017232.0,9.56,3.35,0.28,8.34,002443
118,2022-02-21,8.58,8.47,8.7,8.38,268167,240263537.0,3.7,-2.08,-0.18,5.17,002443
119,2022-02-22,8.36,8.1,8.46,8.0,279662,241228568.0,5.43,-4.37,-0.37,5.39,002443
120,2022-02-23,8.1,7.61,8.15,7.51,468100,381662336.0,7.9,-6.05,-0.49,9.02,002443
121,2022-02-24,7.57,7.21,7.6,7.03,392301,305704208.0,7.49,-5.26,-0.4,7.56,002443
122,2022-02-25,7.26,7.56,7.75,7.25,358247,286596416.0,6.93,4.85,0.35,6.9,002443
123,2022-02-28,7.56,7.41,7.62,7.31,166366,130815183.0,4.1,-1.98,-0.15,3.2,002443
124,2022-03-01,7.43,7.62,7.91,7.43,209204,169803235.0,6.48,2.83,0.21,4.03,002443
125,2022-03-02,7.54,8.02,8.04,7.49,325532,268013526.0,7.22,5.25,0.4,6.27,002443
126,2022-03-03,8.16,8.29,8.32,7.92,480131,412640448.0,4.99,3.37,0.27,9.25,002443
127,2022-03-04,8.23,7.86,8.53,7.84,404551,346560608.0,8.32,-5.19,-0.43,7.79,002443
128,2022-03-07,8.0,7.99,8.29,7.87,487240,417305712.0,5.34,1.65,0.13,9.39,002443
129,2022-03-08,7.85,7.55,8.03,7.54,296216,242924656.0,6.13,-5.51,-0.44,5.71,002443
130,2022-03-09,7.55,7.81,7.91,7.26,337479,272741488.0,8.61,3.44,0.26,6.5,002443
131,2022-03-10,7.91,8.29,8.38,7.59,541766,463231600.0,10.12,6.15,0.48,10.44,002443
132,2022-03-11,8.1,7.9,8.14,7.62,374504,310495824.0,6.27,-4.7,-0.39,7.21,002443
133,2022-03-14,7.73,7.6,7.8,7.44,292873,235951393.0,4.56,-3.8,-0.3,5.64,002443
134,2022-03-15,7.41,6.91,7.44,6.85,294722,225609645.0,7.76,-9.08,-0.69,5.68,002443
135,2022-03-16,7.05,7.2,7.29,6.75,215003,160782418.0,7.81,4.2,0.29,4.14,002443
136,2022-03-17,7.24,7.07,7.39,6.97,295098,225347268.0,5.83,-1.81,-0.13,5.68,002443
137,2022-03-18,6.99,7.23,7.28,6.92,234509,178853292.0,5.09,2.26,0.16,4.52,002443
138,2022-03-21,7.28,7.53,7.62,7.18,296548,232922703.0,6.09,4.15,0.3,5.71,002443
139,2022-03-22,7.47,7.27,7.53,7.25,187112,145684875.0,3.72,-3.45,-0.26,3.6,002443
140,2022-03-23,7.29,7.13,7.32,7.08,156414,119163935.0,3.3,-1.93,-0.14,3.01,002443
141,2022-03-24,7.1,7.14,7.22,6.97,140868,106577523.0,3.51,0.14,0.01,2.71,002443
142,2022-03-25,7.23,7.11,7.26,7.07,137135,104423943.0,2.66,-0.42,-0.03,2.64,002443
143,2022-03-28,7.06,7.13,7.2,6.9,132161,99044012.0,4.22,0.28,0.02,2.55,002443
144,2022-03-29,7.13,6.98,7.18,6.91,101892,76052766.0,3.79,-2.1,-0.15,1.96,002443
145,2022-03-30,7.01,7.36,7.42,7.0,286483,221426083.0,6.02,5.44,0.38,5.52,002443
146,2022-03-31,7.42,7.35,7.73,7.3,337912,267561605.0,5.84,-0.14,-0.01,6.51,002443
147,2022-04-01,7.24,7.31,7.39,7.2,174163,134584363.0,2.59,-0.54,-0.04,3.35,002443
148,2022-04-06,7.3,7.53,7.55,7.26,236557,186770641.0,3.97,3.01,0.22,4.56,002443
149,2022-04-07,7.55,7.25,7.64,7.25,235908,185916393.0,5.18,-3.72,-0.28,4.54,002443
150,2022-04-08,7.32,7.47,7.57,7.23,280552,220494789.0,4.69,3.03,0.22,5.4,002443
151,2022-04-11,7.55,7.48,7.76,7.46,401551,323156976.0,4.02,0.13,0.01,7.73,002443
152,2022-04-12,7.45,7.89,8.27,7.25,547998,456393728.0,13.64,5.48,0.41,10.56,002443
153,2022-04-13,7.85,7.58,8.08,7.55,357485,293397776.0,6.72,-3.93,-0.31,6.89,002443
154,2022-04-14,7.64,8.13,8.35,7.49,497338,418458480.0,11.35,7.26,0.55,9.58,002443
155,2022-04-15,8.12,8.15,8.42,7.95,464789,400653520.0,5.78,0.25,0.02,8.95,002443
156,2022-04-18,8.14,7.95,8.14,7.68,328691,272940848.0,5.64,-2.45,-0.2,6.33,002443
157,2022-04-19,7.9,7.81,7.94,7.7,234543,193070135.0,3.02,-1.76,-0.14,4.52,002443
158,2022-04-20,7.76,7.51,7.9,7.5,255931,208032017.0,5.12,-3.84,-0.3,4.93,002443
159,2022-04-21,7.43,6.71,7.47,6.71,325330,238561160.0,10.12,-10.65,-0.8,6.27,002443
160,2022-04-22,6.38,6.78,6.78,6.13,385108,266403991.0,9.69,1.04,0.07,7.42,002443
161,2022-04-25,6.6,6.54,7.15,6.49,427575,313510320.0,9.73,-3.54,-0.24,8.24,002443
162,2022-04-26,6.51,6.77,7.12,6.5,407675,295331808.0,9.48,3.52,0.23,7.85,002443
163,2022-04-27,6.63,7.43,7.49,6.59,710862,539078080.0,13.29,9.75,0.66,13.69,002443
164,2022-04-28,7.04,7.12,7.21,6.65,473884,349830048.0,7.54,-4.17,-0.31,9.13,002443
165,2022-04-29,7.12,7.43,7.52,7.0,443123,345967216.0,7.3,4.35,0.31,8.54,002443
166,2022-05-05,7.34,7.76,7.77,7.23,475957,379318240.0,7.27,4.44,0.33,9.17,002443
167,2022-05-06,7.46,7.23,7.52,7.14,388152,302131024.0,4.9,-6.83,-0.53,7.48,002443
168,2022-05-09,7.33,8.0,8.0,7.33,815165,674083376.0,9.27,10.65,0.77,15.7,002443
169,2022-05-10,7.82,8.5,8.75,7.8,925881,808137280.0,11.88,6.25,0.5,17.83,002443
170,2022-05-11,8.47,8.15,8.88,8.03,852657,748585520.0,10.0,-4.12,-0.35,16.42,002443
171,2022-05-12,8.08,8.36,8.63,7.77,706146,608986304.0,10.55,2.58,0.21,13.6,002443
172,2022-05-13,8.31,8.05,8.31,7.9,461542,395078384.0,4.9,-3.71,-0.31,8.89,002443
173,2022-05-16,8.09,8.14,8.28,7.87,386429,329950400.0,5.09,1.12,0.09,7.44,002443
174,2022-05-17,7.99,7.85,8.09,7.66,373973,309377120.0,5.28,-3.56,-0.29,7.2,002443
175,2022-05-18,7.86,7.83,7.96,7.73,266889,221476819.0,2.93,-0.25,-0.02,5.14,002443
176,2022-05-19,7.71,8.02,8.03,7.67,345108,288647952.0,4.6,2.43,0.19,6.65,002443
177,2022-05-20,7.95,8.12,8.43,7.94,485961,421973904.0,6.11,1.25,0.1,9.36,002443
178,2022-05-23,8.17,8.32,8.46,8.15,390837,342166208.0,3.82,2.46,0.2,7.53,002443
179,2022-05-24,8.4,7.56,8.46,7.55,603097,499962480.0,10.94,-9.13,-0.76,11.62,002443
180,2022-05-25,7.46,7.7,7.77,7.33,317011,255335026.0,5.82,1.85,0.14,6.11,002443
181,2022-05-26,7.95,8.17,8.43,7.81,540201,461742016.0,8.05,6.1,0.47,10.41,002443
182,2022-05-27,8.1,8.49,8.64,8.04,651049,574689792.0,7.34,3.92,0.32,12.54,002443
183,2022-05-30,8.5,8.51,8.72,8.25,542370,461577184.0,5.54,0.24,0.02,10.45,002443
184,2022-05-31,8.52,8.36,8.53,8.13,454035,376796016.0,4.7,-1.76,-0.15,8.75,002443
185,2022-06-01,8.21,8.27,8.34,8.05,358036,295644448.0,3.47,-1.08,-0.09,6.9,002443
186,2022-06-02,8.25,8.08,8.29,8.05,298535,244228686.0,2.9,-2.3,-0.19,5.75,002443
187,2022-06-06,8.01,8.35,8.35,7.85,451363,368337072.0,6.19,3.34,0.27,8.69,002443
188,2022-06-07,8.26,8.26,8.39,8.16,283049,234827283.0,2.75,-1.08,-0.09,5.45,002443
189,2022-06-08,8.34,9.09,9.09,8.31,589121,533425648.0,9.44,10.05,0.83,11.35,002443
190,2022-06-09,9.25,8.97,9.63,8.96,1076525,1002928272.0,7.37,-1.32,-0.12,20.74,002443
191,2022-06-10,8.84,9.36,9.53,8.84,714723,659820416.0,7.69,4.35,0.39,13.77,002443
192,2022-06-13,9.27,8.97,9.33,8.76,698828,631129152.0,6.09,-4.17,-0.39,13.46,002443
193,2022-06-14,8.78,9.03,9.2,8.69,440555,397063040.0,5.69,0.67,0.06,8.49,002443
194,2022-06-15,9.05,9.04,9.43,8.93,649619,602417392.0,5.54,0.11,0.01,12.51,002443
195,2022-06-16,9.05,9.47,9.5,8.8,664044,613312544.0,7.74,4.76,0.43,12.79,002443
196,2022-06-17,9.23,9.29,9.36,9.03,432616,398524320.0,3.48,-1.9,-0.18,8.33,002443
197,2022-06-20,9.3,9.3,9.53,9.16,371764,348688080.0,3.98,0.11,0.01,7.16,002443
198,2022-06-21,9.17,8.97,9.22,8.72,379949,341217232.0,5.38,-3.55,-0.33,7.32,002443
199,2022-06-22,8.85,8.53,8.92,8.52,272555,239334085.0,4.46,-4.91,-0.44,5.25,002443
200,2022-06-23,8.59,8.59,8.63,8.35,267607,228586571.0,3.28,0.7,0.06,5.15,002443
201,2022-06-24,8.55,8.51,8.59,8.36,212120,180896138.0,2.68,-0.93,-0.08,4.09,002443
202,2022-06-27,8.55,8.47,8.65,8.4,207227,176988524.0,2.94,-0.47,-0.04,3.99,002443
203,2022-06-28,8.5,8.65,8.7,8.3,301516,258584382.0,4.72,2.13,0.18,5.81,002443
204,2022-06-29,8.56,8.4,8.74,8.38,239312,207030223.0,4.16,-2.89,-0.25,4.61,002443
205,2022-06-30,8.42,8.31,8.48,8.13,256075,213006898.0,4.17,-1.07,-0.09,4.93,002443
206,2022-07-01,8.31,8.31,8.45,8.25,185658,156098983.0,2.41,0.0,0.0,3.58,002443
207,2022-07-04,8.31,8.52,8.59,8.23,185157,156897052.0,4.33,2.53,0.21,3.57,002443
208,2022-07-05,8.52,8.4,8.58,8.3,145283,122665300.0,3.29,-1.41,-0.12,2.8,002443
209,2022-07-06,8.39,7.97,8.39,7.95,243070,198557330.0,5.24,-5.12,-0.43,4.68,002443
210,2022-07-07,7.96,7.94,8.05,7.87,145070,116302490.0,2.26,-0.38,-0.03,2.79,002443
211,2022-07-08,7.91,7.9,7.99,7.87,122974,98041030.0,1.51,-0.5,-0.04,2.37,002443
212,2022-07-11,7.87,7.96,8.2,7.69,191644,151855557.0,6.46,0.76,0.06,3.69,002443
213,2022-07-12,7.89,8.07,8.22,7.86,206926,168470355.0,4.52,1.38,0.11,3.99,002443
214,2022-07-13,8.02,8.12,8.23,8.02,167782,137500249.0,2.6,0.62,0.05,3.23,002443
215,2022-07-14,8.05,7.84,8.12,7.79,195340,154948634.0,4.06,-3.45,-0.28,3.76,002443
216,2022-07-15,7.85,7.49,7.88,7.46,201216,154193450.36,5.36,-4.46,-0.35,3.88,002443
217,2022-07-18,7.49,7.66,7.68,7.49,110820,85036670.52,2.54,2.27,0.17,2.13,002443
218,2022-07-19,7.7,7.65,7.75,7.59,104943,80916527.0,2.09,-0.13,-0.01,2.02,002443
219,2022-07-20,7.65,7.61,7.71,7.57,134108,102869590.99,1.83,-0.52,-0.04,2.58,002443
220,2022-07-21,7.58,7.48,7.7,7.45,180965,137601331.0,3.29,-1.71,-0.13,3.49,002443
221,2022-07-22,7.48,7.43,7.53,7.34,128663,96170047.32,2.54,-0.67,-0.05,2.48,002443
222,2022-07-25,7.43,7.28,7.51,7.27,99958,73913712.0,3.23,-2.02,-0.15,1.93,002443
223,2022-07-26,7.3,7.36,7.39,7.22,123511,91043347.0,2.34,1.1,0.08,2.38,002443
224,2022-07-27,7.38,7.43,7.5,7.32,109137,81544404.39,2.45,0.95,0.07,2.1,002443
225,2022-07-28,7.45,7.5,7.59,7.43,129805,98221349.96,2.15,0.94,0.07,2.5,002443
226,2022-07-29,7.5,7.37,7.53,7.35,108170,80861915.98,2.4,-1.73,-0.13,2.08,002443
227,2022-08-01,7.41,7.39,7.42,7.27,82137,60775240.0,2.04,0.27,0.02,1.58,002443
228,2022-08-02,7.33,7.0,7.33,6.91,177773,125820289.03,5.68,-5.28,-0.39,3.42,002443
229,2022-08-03,6.99,6.77,7.11,6.76,164787,115232355.68,5.0,-3.29,-0.23,3.17,002443
230,2022-08-04,6.7,6.92,6.93,6.7,117141,80832344.17,3.4,2.22,0.15,2.26,002443
231,2022-08-05,6.93,7.01,7.02,6.83,91649,63980092.4,2.75,1.3,0.09,1.77,002443
232,2022-08-08,6.99,7.03,7.04,6.93,63620,44811146.0,1.57,0.29,0.02,1.23,002443
233,2022-08-09,7.03,7.02,7.06,6.97,65004,45970764.2,1.28,-0.14,-0.01,1.25,002443
234,2022-08-10,7.0,7.05,7.07,6.94,88608,62430259.03,1.85,0.43,0.03,1.71,002443
235,2022-08-11,7.07,7.15,7.21,7.06,107954,77607007.19,2.13,1.42,0.1,2.08,002443
236,2022-08-12,7.13,7.16,7.2,7.09,70664,50892180.84,1.54,0.14,0.01,1.36,002443
237,2022-08-15,7.16,7.1,7.19,7.08,78139,55935469.99,1.54,-0.84,-0.06,1.51,002443
238,2022-08-16,7.09,7.15,7.18,7.06,84214,60473526.19,1.69,0.7,0.05,1.62,002443
239,2022-08-17,7.16,7.16,7.19,7.09,66828,48027395.19,1.4,0.14,0.01,1.29,002443
240,2022-08-18,7.14,7.1,7.16,7.0,97591,69452102.0,2.23,-0.84,-0.06,1.88,002443
241,2022-08-19,7.13,7.1,7.18,7.08,86426,61983073.0,1.41,0.0,0.0,1.66,002443
242,2022-08-22,6.99,7.11,7.12,6.93,101904,72259362.0,2.68,0.14,0.01,1.96,002443
243,2022-08-23,7.13,7.1,7.14,7.01,82602,58824269.6,1.83,-0.14,-0.01,1.59,002443
244,2022-08-24,7.1,6.98,7.27,6.98,197198,141545530.0,4.08,-1.69,-0.12,3.8,002443
245,2022-08-25,6.98,7.08,7.15,6.93,115899,82113121.0,3.15,1.43,0.1,2.23,002443
246,2022-08-26,7.07,6.91,7.08,6.9,114078,80231904.0,2.54,-2.4,-0.17,2.2,002443
247,2022-08-29,6.83,6.96,6.97,6.75,99218,68483284.82,3.18,0.72,0.05,1.91,002443
248,2022-08-30,6.97,6.99,7.08,6.88,81964,57476259.12,2.87,0.43,0.03,1.58,002443
249,2022-08-31,6.98,6.87,7.04,6.79,115833,80690861.92,3.58,-1.72,-0.12,2.23,002443
250,2022-09-01,6.83,6.93,7.13,6.83,94637,66661869.0,4.37,0.87,0.06,1.82,002443
251,2022-09-02,6.97,6.98,7.01,6.9,62623,43781618.0,1.59,0.72,0.05,1.21,002443
252,2022-09-05,6.98,7.44,7.65,6.94,449879,334067135.67,10.17,6.59,0.46,8.67,002443
253,2022-09-06,7.34,7.33,7.36,7.19,278065,203621367.43,2.28,-1.48,-0.11,5.36,002443
254,2022-09-07,7.27,7.51,7.72,7.19,346914,260009948.03,7.23,2.46,0.18,6.68,002443
255,2022-09-08,7.45,7.82,8.05,7.4,583808,458649059.88,8.66,4.13,0.31,11.25,002443
256,2022-09-09,7.67,7.78,7.97,7.61,419304,329117851.0,4.6,-0.51,-0.04,8.08,002443
