,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-09-09,24.7,25.05,25.12,24.7,23108,57681831.0,1.7,1.17,0.29,1.1,300702
257,2022-09-13,25.05,24.83,25.32,24.74,17365,43282381.0,2.32,-0.88,-0.22,0.83,300702
258,2022-09-14,24.6,24.87,24.9,24.03,21733,53407318.0,3.5,0.16,0.04,1.04,300702
259,2022-09-15,24.87,24.5,25.37,24.26,25646,63565028.0,4.46,-1.49,-0.37,1.23,300702
260,2022-09-16,24.5,23.63,24.69,23.62,26417,63320060.0,4.37,-3.55,-0.87,1.26,300702
261,2022-09-19,23.62,23.23,23.8,22.9,19678,45693280.0,3.81,-1.69,-0.4,0.94,300702
262,2022-09-20,23.46,23.26,23.66,23.19,12244,28612107.0,2.02,0.13,0.03,0.58,300702
263,2022-09-21,23.19,23.11,23.33,22.69,17562,40369479.0,2.75,-0.64,-0.15,0.84,300702
264,2022-09-22,23.07,22.69,23.37,22.62,19290,44310435.0,3.25,-1.82,-0.42,0.92,300702
265,2022-09-23,22.69,22.66,22.84,22.22,19642,44288853.0,2.73,-0.13,-0.03,0.94,300702
266,2022-09-26,22.65,21.92,22.65,21.82,19563,43325882.0,3.66,-3.27,-0.74,0.93,300702
267,2022-09-27,22.04,23.24,23.27,22.03,30427,69265080.0,5.66,6.02,1.32,1.45,300702
268,2022-09-28,23.39,22.74,23.53,22.7,21379,49250553.0,3.57,-2.15,-0.5,1.02,300702
269,2022-09-29,22.74,23.01,23.45,22.74,21420,49509899.0,3.12,1.19,0.27,1.02,300702
270,2022-09-30,22.88,22.74,23.4,22.71,17925,41167581.0,3.0,-1.17,-0.27,0.86,300702
271,2022-10-10,22.74,21.69,22.93,21.51,17723,39206626.0,6.24,-4.62,-1.05,0.85,300702
272,2022-10-11,22.01,21.43,22.05,20.81,17880,37904789.0,5.72,-1.2,-0.26,0.85,300702
273,2022-10-12,21.76,21.82,21.87,20.95,20482,43594330.0,4.29,1.82,0.39,0.98,300702
274,2022-10-13,21.73,22.88,23.23,21.7,31528,71447477.0,7.01,4.86,1.06,1.51,300702
275,2022-10-14,22.99,23.85,24.15,22.95,41096,97480951.0,5.24,4.24,0.97,1.96,300702
276,2022-10-17,23.85,23.89,24.41,23.57,35259,84837658.0,3.52,0.17,0.04,1.68,300702
277,2022-10-18,23.99,24.5,24.87,23.46,36829,89606871.0,5.9,2.55,0.61,1.76,300702
278,2022-10-19,24.47,23.93,24.7,23.82,21264,51160296.0,3.59,-2.33,-0.57,1.02,300702
279,2022-10-20,23.93,23.9,24.36,23.67,22817,54849668.0,2.88,-0.13,-0.03,1.09,300702
280,2022-10-21,24.15,23.73,24.15,23.39,22103,52383743.0,3.18,-0.71,-0.17,1.06,300702
281,2022-10-24,23.99,23.0,24.26,22.77,34877,81663960.0,6.28,-3.08,-0.73,1.67,300702
282,2022-10-25,22.8,22.16,23.27,22.11,32025,71813750.0,5.04,-3.65,-0.84,1.53,300702
283,2022-10-26,21.79,23.91,24.93,21.72,91539,217678641.0,14.49,7.9,1.75,4.37,300702
284,2022-10-27,24.01,23.86,24.19,23.42,47078,111742929.0,3.22,-0.21,-0.05,2.25,300702
285,2022-10-28,23.86,22.94,24.17,22.9,50735,118633888.0,5.32,-3.86,-0.92,2.42,300702
286,2022-10-31,22.76,23.12,23.47,22.55,27261,62679301.0,4.01,0.78,0.18,1.3,300702
287,2022-11-01,22.85,23.87,23.95,22.7,64778,150513019.0,5.41,3.24,0.75,3.09,300702
288,2022-11-02,23.8,24.12,24.83,23.68,50701,123459217.0,4.82,1.05,0.25,2.42,300702
289,2022-11-03,23.81,23.77,24.26,23.71,33958,81143381.0,2.28,-1.45,-0.35,1.62,300702
290,2022-11-04,23.62,24.08,24.3,23.62,29317,70380203.0,2.86,1.3,0.31,1.4,300702
291,2022-11-07,24.08,24.2,24.65,23.84,35256,85496128.0,3.36,0.5,0.12,1.68,300702
292,2022-11-08,24.2,24.48,24.56,23.81,33739,81856156.0,3.1,1.16,0.28,1.61,300702
293,2022-11-09,24.47,25.91,26.4,24.26,94572,240643850.0,8.74,5.84,1.43,4.52,300702
294,2022-11-10,26.0,25.03,26.11,24.93,77216,197153284.0,4.55,-3.4,-0.88,3.69,300702
295,2022-11-11,25.38,24.9,26.5,24.88,92434,237865600.0,6.47,-0.52,-0.13,4.42,300702
296,2022-11-14,25.61,27.06,27.29,24.97,140059,369670583.0,9.32,8.67,2.16,6.69,300702
297,2022-11-15,27.8,26.68,27.89,25.89,134544,357407928.0,7.39,-1.4,-0.38,6.43,300702
298,2022-11-16,25.97,25.61,26.18,25.44,87693,225998814.0,2.77,-4.01,-1.07,4.19,300702
299,2022-11-17,25.4,25.57,25.95,25.31,64861,166205396.0,2.5,-0.16,-0.04,3.1,300702
300,2022-11-18,25.57,25.43,25.9,25.01,48216,122782106.0,3.48,-0.55,-0.14,2.3,300702
301,2022-11-21,25.26,25.76,26.17,24.89,50498,129384426.0,5.03,1.3,0.33,2.41,300702
302,2022-11-22,26.0,24.9,26.48,24.79,56685,144732715.0,6.56,-3.34,-0.86,2.71,300702
303,2022-11-23,24.81,23.77,24.97,23.43,54415,129991398.0,6.18,-4.54,-1.13,2.6,300702
304,2022-11-24,23.65,24.01,24.18,23.65,23443,56146033.0,2.23,1.01,0.24,1.12,300702
305,2022-11-25,23.9,23.3,23.9,23.08,29567,69191285.0,3.42,-2.96,-0.71,1.41,300702
306,2022-11-28,23.3,22.89,23.67,22.81,27397,63067714.0,3.69,-1.76,-0.41,1.31,300702
307,2022-11-29,22.81,23.37,23.57,22.8,25528,59549518.0,3.36,2.1,0.48,1.22,300702
308,2022-11-30,23.5,23.26,23.56,23.04,21526,50184017.0,2.23,-0.47,-0.11,1.03,300702
309,2022-12-01,23.5,23.5,23.64,23.23,25296,59249023.0,1.76,1.03,0.24,1.21,300702
310,2022-12-02,23.52,23.66,23.79,23.32,22522,53081847.0,2.0,0.68,0.16,1.08,300702
311,2022-12-05,23.95,23.4,23.95,23.31,30510,71693635.0,2.7,-1.1,-0.26,1.46,300702
312,2022-12-06,23.47,23.29,23.64,23.17,26937,63057892.0,2.01,-0.47,-0.11,1.29,300702
313,2022-12-07,23.39,23.72,23.86,23.06,30650,72390541.0,3.43,1.85,0.43,1.46,300702
314,2022-12-08,23.68,23.34,23.88,23.18,25586,60012946.0,2.95,-1.6,-0.38,1.22,300702
315,2022-12-09,23.31,23.41,23.68,23.1,20714,48576807.0,2.49,0.3,0.07,0.99,300702
316,2022-12-12,23.41,24.3,24.54,23.33,51176,123297283.0,5.17,3.8,0.89,2.44,300702
317,2022-12-13,24.2,25.11,25.3,23.53,73863,181091553.0,7.28,3.33,0.81,3.53,300702
318,2022-12-14,25.18,24.33,25.2,24.15,41111,100869090.0,4.18,-3.11,-0.78,1.96,300702
319,2022-12-15,24.1,24.21,24.76,24.06,22244,54144828.0,2.88,-0.49,-0.12,1.06,300702
320,2022-12-16,24.01,25.92,26.13,24.01,126486,321400348.0,8.76,7.06,1.71,6.04,300702
321,2022-12-19,25.61,24.22,25.74,23.42,96188,234122448.0,8.95,-6.56,-1.7,4.6,300702
322,2022-12-20,23.62,22.85,23.88,22.52,58806,134898918.0,5.62,-5.66,-1.37,2.81,300702
323,2022-12-21,22.79,23.15,23.22,22.56,27309,62763740.0,2.89,1.31,0.3,1.3,300702
324,2022-12-22,23.15,23.5,24.3,22.7,53966,126856931.0,6.91,1.51,0.35,2.58,300702
325,2022-12-23,23.21,24.38,24.99,23.17,122763,298242198.0,7.74,3.74,0.88,5.86,300702
326,2022-12-26,24.67,24.46,24.83,23.52,88576,212073337.0,5.37,0.33,0.08,4.23,300702
327,2022-12-27,24.15,23.45,24.36,23.22,61092,144362286.0,4.66,-4.13,-1.01,2.92,300702
328,2022-12-28,23.35,23.66,24.45,23.23,44088,105346458.0,5.2,0.9,0.21,2.11,300702
329,2022-12-29,23.48,24.72,25.22,23.39,124541,307678906.0,7.73,4.48,1.06,5.95,300702
330,2022-12-30,24.99,25.52,25.69,24.5,117419,295881781.0,4.81,3.24,0.8,5.61,300702
331,2023-01-03,25.3,24.25,25.3,23.75,136387,329472456.0,6.07,-4.98,-1.27,6.52,300702
332,2023-01-04,24.03,24.18,24.2,23.81,56795,136408960.0,1.61,-0.29,-0.07,2.71,300702
333,2023-01-05,24.08,24.48,24.51,23.91,66624,161894560.0,2.48,1.24,0.3,3.18,300702
334,2023-01-06,24.73,24.04,24.74,24.03,52500,127550735.0,2.9,-1.8,-0.44,2.51,300702
335,2023-01-09,24.0,23.53,24.01,23.28,54220,127579081.0,3.04,-2.12,-0.51,2.59,300702
336,2023-01-10,23.5,23.78,23.81,23.33,27899,66025040.0,2.04,1.06,0.25,1.33,300702
337,2023-01-11,23.78,23.4,23.94,23.4,32645,77094953.0,2.27,-1.6,-0.38,1.56,300702
338,2023-01-12,23.31,23.82,23.87,23.31,28161,66578997.0,2.39,1.79,0.42,1.35,300702
339,2023-01-13,23.82,23.81,23.94,23.5,25736,61207707.0,1.85,-0.04,-0.01,1.23,300702
340,2023-01-16,23.81,24.06,24.4,23.81,37703,91002922.0,2.48,1.05,0.25,1.8,300702
341,2023-01-17,24.11,23.95,24.2,23.74,24456,58541106.0,1.91,-0.46,-0.11,1.17,300702
342,2023-01-18,24.09,24.16,24.25,23.81,23604,56718781.0,1.84,0.88,0.21,1.13,300702
343,2023-01-19,23.96,24.4,24.5,23.9,26520,64497623.0,2.48,0.99,0.24,1.27,300702
344,2023-01-20,24.55,24.45,24.68,24.23,21526,52616700.0,1.84,0.2,0.05,1.03,300702
345,2023-01-30,24.45,25.14,25.47,24.4,63973,159690715.0,4.38,2.82,0.69,3.06,300702
346,2023-01-31,25.25,25.25,25.35,24.8,32865,82507198.0,2.19,0.44,0.11,1.57,300702
347,2023-02-01,25.21,25.16,25.34,24.92,24904,62451166.0,1.66,-0.36,-0.09,1.19,300702
348,2023-02-02,25.15,25.88,26.03,25.08,57928,149200426.0,3.78,2.86,0.72,2.77,300702
349,2023-02-03,25.6,25.33,26.64,25.12,38439,98715034.0,5.87,-2.13,-0.55,1.84,300702
350,2023-02-06,25.33,25.0,25.45,24.85,30506,76553615.0,2.37,-1.3,-0.33,1.46,300702
351,2023-02-07,25.01,24.99,25.26,24.87,19411,48508290.0,1.56,-0.04,-0.01,0.93,300702
352,2023-02-08,25.1,25.44,25.68,24.91,25264,64102570.0,3.08,1.8,0.45,1.21,300702
353,2023-02-09,25.22,25.57,25.7,25.0,29971,75900323.0,2.75,0.51,0.13,1.43,300702
354,2023-02-10,25.65,25.62,25.85,25.33,19877,50836084.0,2.03,0.2,0.05,0.95,300702
355,2023-02-13,25.56,25.86,26.1,25.48,24316,62969202.0,2.42,0.94,0.24,1.16,300702
356,2023-02-14,25.92,26.48,26.64,25.77,41501,109126726.0,3.36,2.4,0.62,1.98,300702
357,2023-02-15,26.51,26.05,26.57,26.0,26973,70546190.0,2.15,-1.62,-0.43,1.29,300702
358,2023-02-16,26.11,25.5,26.45,25.35,47781,123889390.0,4.22,-2.11,-0.55,2.28,300702
359,2023-02-17,25.54,25.72,25.88,25.4,36237,93162698.0,1.88,0.86,0.22,1.73,300702
360,2023-02-20,25.7,25.91,25.92,25.2,20358,52088225.0,2.8,0.74,0.19,0.97,300702
361,2023-02-21,25.98,25.79,26.39,25.7,20813,54101800.0,2.66,-0.46,-0.12,0.99,300702
362,2023-02-22,25.55,25.95,26.12,25.55,12653,32770156.0,2.21,0.62,0.16,0.6,300702
363,2023-02-23,26.18,25.98,26.2,25.83,12920,33569582.0,1.43,0.12,0.03,0.62,300702
364,2023-02-24,26.12,25.86,26.12,25.56,10895,28086748.0,2.16,-0.46,-0.12,0.52,300702
365,2023-02-27,25.5,25.34,25.97,25.15,17693,45036255.0,3.17,-2.01,-0.52,0.85,300702
366,2023-02-28,25.34,25.62,25.65,25.3,11507,29343071.0,1.38,1.1,0.28,0.55,300702
367,2023-03-01,25.72,25.45,25.87,25.4,10814,27588318.0,1.83,-0.66,-0.17,0.52,300702
368,2023-03-02,25.6,24.46,25.65,24.35,29833,73932387.0,5.11,-3.89,-0.99,1.43,300702
369,2023-03-03,24.46,24.71,24.95,24.41,17767,43784201.0,2.21,1.02,0.25,0.85,300702
370,2023-03-06,24.72,25.29,25.37,24.65,21613,54260404.0,2.91,2.35,0.58,1.03,300702
371,2023-03-07,25.29,24.73,25.68,24.72,20376,50982499.0,3.8,-2.21,-0.56,0.97,300702
372,2023-03-08,24.7,24.82,24.93,24.53,8756,21651726.0,1.62,0.36,0.09,0.42,300702
373,2023-03-09,24.87,24.84,25.09,24.65,9500,23599127.0,1.77,0.08,0.02,0.45,300702
374,2023-03-10,24.9,24.58,24.9,24.3,12688,31075896.0,2.42,-1.05,-0.26,0.61,300702
375,2023-03-13,24.55,23.87,24.73,23.75,24229,58265510.0,3.99,-2.89,-0.71,1.16,300702
376,2023-03-14,23.99,24.35,24.38,23.79,21164,51038811.0,2.47,2.01,0.48,1.01,300702
377,2023-03-15,24.55,24.76,25.47,24.51,19180,47854204.0,3.94,1.68,0.41,0.92,300702
378,2023-03-16,24.81,24.62,24.81,24.31,12986,31875585.0,2.02,-0.57,-0.14,0.62,300702
379,2023-03-17,24.71,23.99,25.0,23.82,20650,50109589.0,4.79,-2.56,-0.63,0.99,300702
380,2023-03-20,24.04,23.9,24.34,23.54,18728,44651781.0,3.33,-0.38,-0.09,0.89,300702
381,2023-03-21,23.83,24.08,24.23,23.82,10667,25628363.0,1.72,0.75,0.18,0.51,300702
382,2023-03-22,24.22,24.04,24.78,24.0,16385,39875713.0,3.24,-0.17,-0.04,0.78,300702
383,2023-03-23,24.23,24.05,24.23,23.76,15038,35979071.0,1.96,0.04,0.01,0.72,300702
384,2023-03-24,24.12,23.59,24.34,23.53,15164,36044106.0,3.37,-1.91,-0.46,0.72,300702
385,2023-03-27,23.51,23.83,24.03,23.3,13064,31083635.0,3.09,1.02,0.24,0.62,300702
386,2023-03-28,23.83,23.87,24.0,23.72,10110,24129600.0,1.17,0.17,0.04,0.48,300702
387,2023-03-29,23.99,23.48,24.08,23.32,17327,40796557.0,3.18,-1.63,-0.39,0.83,300702
388,2023-03-30,23.66,23.46,23.66,23.33,5647,13239156.0,1.41,-0.09,-0.02,0.27,300702
389,2023-03-31,23.66,23.6,23.8,23.32,10155,23951965.0,2.05,0.6,0.14,0.49,300702
390,2023-04-03,23.74,23.53,23.74,23.34,11321,26563044.0,1.69,-0.3,-0.07,0.54,300702
391,2023-04-04,23.53,23.67,23.76,23.5,13376,31623874.0,1.1,0.59,0.14,0.64,300702
392,2023-04-06,23.5,23.55,23.76,23.35,11969,28112319.0,1.73,-0.51,-0.12,0.57,300702
393,2023-04-07,23.67,24.17,24.25,23.5,18972,45580546.0,3.18,2.63,0.62,0.91,300702
394,2023-04-10,24.17,24.48,24.59,24.17,20299,49596874.0,1.74,1.28,0.31,0.97,300702
395,2023-04-11,24.48,24.36,24.58,24.09,14517,35338594.0,2.0,-0.49,-0.12,0.69,300702
396,2023-04-12,24.5,24.35,24.59,24.16,10497,25563639.0,1.77,-0.04,-0.01,0.5,300702
397,2023-04-13,24.51,24.67,24.8,24.21,14458,35530709.0,2.42,1.31,0.32,0.69,300702
398,2023-04-14,24.67,24.81,25.0,24.51,15061,37310676.0,1.99,0.57,0.14,0.72,300702
399,2023-04-17,24.8,25.2,25.61,24.7,20790,52282787.0,3.67,1.57,0.39,0.99,300702
400,2023-04-18,25.2,25.25,25.33,25.0,12030,30233384.0,1.31,0.2,0.05,0.57,300702
401,2023-04-19,25.19,25.06,25.45,25.02,15230,38419878.0,1.7,-0.75,-0.19,0.73,300702
402,2023-04-20,25.12,24.88,25.12,24.71,13054,32429772.0,1.64,-0.72,-0.18,0.62,300702
403,2023-04-21,25.05,24.44,25.08,24.3,10486,25851684.0,3.14,-1.77,-0.44,0.5,300702
404,2023-04-24,24.35,24.0,24.44,23.88,15858,38313201.0,2.29,-1.8,-0.44,0.76,300702
405,2023-04-25,24.0,22.93,24.18,22.68,27417,63662491.0,6.25,-4.46,-1.07,1.31,300702
406,2023-04-26,23.03,23.98,24.24,23.03,24575,58639576.0,5.28,4.58,1.05,1.17,300702
407,2023-04-27,24.88,28.78,28.78,24.88,182037,502294675.0,16.26,20.02,4.8,8.7,300702
408,2023-04-28,28.99,28.23,29.28,27.72,153531,436437794.0,5.42,-1.91,-0.55,7.33,300702
409,2023-05-04,28.0,27.96,28.6,27.8,95185,268196569.0,2.83,-0.96,-0.27,4.55,300702
410,2023-05-05,27.71,26.85,27.83,26.2,79972,214518378.0,5.83,-3.97,-1.11,3.82,300702
411,2023-05-08,26.7,26.86,27.27,26.48,47530,127550552.0,2.94,0.04,0.01,2.27,300702
412,2023-05-09,26.95,25.9,27.0,25.84,44113,115421163.0,4.32,-3.57,-0.96,2.11,300702
413,2023-05-10,25.59,25.94,26.22,25.41,39362,101792603.0,3.13,0.15,0.04,1.88,300702
414,2023-05-11,25.9,26.14,26.77,25.6,51957,135774159.0,4.51,0.77,0.2,2.48,300702
415,2023-05-12,26.03,26.13,27.27,25.63,76023,201987594.0,6.27,-0.04,-0.01,3.63,300702
416,2023-05-15,26.2,26.26,27.0,25.9,55962,147034796.0,4.21,0.5,0.13,2.67,300702
417,2023-05-16,26.49,27.95,28.0,26.36,135781,369411998.0,6.25,6.44,1.69,6.49,300702
418,2023-05-17,27.45,26.75,27.45,26.09,101793,270647036.0,4.87,-4.29,-1.2,4.86,300702
419,2023-05-18,26.98,25.8,26.99,25.64,78890,205540692.0,5.05,-3.55,-0.95,3.77,300702
420,2023-05-19,25.51,26.25,26.39,25.33,51988,135378801.0,4.11,1.74,0.45,2.48,300702
421,2023-05-22,26.09,26.08,26.32,25.68,41736,108342095.0,2.44,-0.65,-0.17,1.99,300702
422,2023-05-23,26.07,26.81,27.66,25.95,101644,273841894.0,6.56,2.8,0.73,4.86,300702
423,2023-05-24,26.4,26.7,26.81,25.54,74743,194993679.0,4.74,-0.41,-0.11,3.57,300702
424,2023-05-25,26.49,25.82,26.49,25.6,47613,123439161.0,3.33,-3.3,-0.88,2.27,300702
425,2023-05-26,25.8,25.9,26.17,25.52,37232,96128151.0,2.52,0.31,0.08,1.78,300702
426,2023-05-29,25.78,25.82,26.03,25.51,34890,89864509.0,2.01,-0.31,-0.08,1.67,300702
427,2023-05-30,25.81,26.16,26.5,25.7,36942,96381716.0,3.1,1.32,0.34,1.76,300702
428,2023-05-31,26.0,26.53,26.67,25.81,38876,102639922.0,3.29,1.41,0.37,1.86,300702
429,2023-06-01,26.5,26.29,26.88,26.12,41221,108997803.0,2.86,-0.9,-0.24,1.97,300702
430,2023-06-02,26.41,25.88,26.41,25.73,32595,84524164.0,2.59,-1.56,-0.41,1.56,300702
431,2023-06-05,25.81,26.1,26.11,25.41,25896,66840180.0,2.7,0.85,0.22,1.24,300702
432,2023-06-06,26.13,26.73,27.08,25.67,68836,182608801.0,5.4,2.41,0.63,3.29,300702
433,2023-06-07,26.71,26.1,26.72,25.81,38301,100363231.0,3.4,-2.36,-0.63,1.83,300702
434,2023-06-08,26.26,26.17,26.69,25.82,39476,103853265.0,3.33,0.27,0.07,1.89,300702
435,2023-06-09,26.32,25.9,26.39,25.62,35756,92691985.0,2.94,-1.03,-0.27,1.71,300702
436,2023-06-12,25.76,25.7,26.1,25.4,27371,70295864.0,2.7,-0.77,-0.2,1.31,300702
437,2023-06-13,25.7,24.67,25.7,24.62,51595,129073420.0,4.2,-4.01,-1.03,2.46,300702
438,2023-06-14,24.56,25.44,25.44,24.51,41830,104904172.0,3.77,3.12,0.77,2.0,300702
439,2023-06-15,25.31,25.72,25.85,24.82,35268,89161360.0,4.05,1.1,0.28,1.68,300702
440,2023-06-16,25.6,25.56,25.91,25.5,18722,48059904.0,1.59,-0.62,-0.16,0.89,300702
441,2023-06-19,25.57,25.68,26.48,25.5,27393,71126137.0,3.83,0.47,0.12,1.31,300702
442,2023-06-20,25.51,25.75,26.09,25.5,22490,58047943.0,2.3,0.27,0.07,1.07,300702
443,2023-06-21,25.75,25.0,25.75,24.93,20570,51925597.0,3.18,-2.91,-0.75,0.98,300702
444,2023-06-26,24.83,25.2,25.35,24.82,15959,40083031.0,2.12,0.8,0.2,0.76,300702
445,2023-06-27,25.36,24.75,25.59,24.6,27365,68327138.0,3.93,-1.79,-0.45,1.31,300702
446,2023-06-28,24.75,24.57,24.91,24.32,21839,53720821.0,2.38,-0.73,-0.18,1.04,300702
447,2023-06-29,24.61,23.73,24.69,23.62,45056,107925194.0,4.35,-3.42,-0.84,2.15,300702
448,2023-06-30,23.73,24.27,24.33,23.67,27069,65395739.0,2.78,2.28,0.54,1.29,300702
449,2023-07-03,24.31,23.94,24.43,23.72,38017,90805314.0,2.93,-1.36,-0.33,1.82,300702
450,2023-07-04,24.02,23.94,24.24,23.79,27264,65285240.0,1.88,0.0,0.0,1.3,300702
451,2023-07-05,23.93,24.03,24.12,23.66,26213,62746049.0,1.92,0.38,0.09,1.25,300702
452,2023-07-06,24.03,23.91,24.11,23.72,27433,65711084.0,1.62,-0.5,-0.12,1.31,300702
453,2023-07-07,23.92,24.06,24.11,23.75,16228,38941701.0,1.51,0.63,0.15,0.78,300702
454,2023-07-10,24.07,24.81,24.96,23.76,42037,103230563.0,4.99,3.12,0.75,2.01,300702
455,2023-07-11,24.81,24.66,24.94,24.43,19548,48057974.0,2.06,-0.6,-0.15,0.93,300702
456,2023-07-12,24.5,24.33,24.67,24.3,11843,28945737.0,1.5,-1.34,-0.33,0.57,300702
457,2023-07-13,24.4,24.7,24.84,24.34,15985,39463429.0,2.06,1.52,0.37,0.76,300702
458,2023-07-14,24.72,24.46,24.8,24.42,11344,27852074.0,1.54,-0.97,-0.24,0.54,300702
459,2023-07-17,24.4,24.07,24.41,23.88,17791,42750592.0,2.17,-1.59,-0.39,0.85,300702
460,2023-07-18,24.01,23.88,24.07,23.82,11045,26402112.0,1.04,-0.79,-0.19,0.53,300702
461,2023-07-19,23.78,23.62,24.07,23.6,15606,37083201.0,1.97,-1.09,-0.26,0.75,300702
462,2023-07-20,23.62,23.4,23.82,23.28,27210,63784762.0,2.29,-0.93,-0.22,1.3,300702
463,2023-07-21,23.49,23.46,23.68,23.24,19797,46448664.0,1.88,0.26,0.06,0.95,300702
464,2023-07-24,23.68,23.89,24.05,23.43,17645,42079097.0,2.64,1.83,0.43,0.84,300702
465,2023-07-25,23.9,23.92,24.19,23.65,18408,43908085.0,2.26,0.13,0.03,0.88,300702
466,2023-07-26,23.71,24.2,24.25,23.71,19724,47574026.0,2.26,1.17,0.28,0.94,300702
467,2023-07-27,24.25,23.78,24.29,23.74,16737,40007226.0,2.27,-1.74,-0.42,0.8,300702
468,2023-07-28,23.68,23.82,23.95,23.53,21210,50342802.0,1.77,0.17,0.04,1.01,300702
469,2023-07-31,23.88,23.78,24.1,23.59,22062,52632358.0,2.14,-0.17,-0.04,1.05,300702
470,2023-08-01,23.9,23.52,24.02,23.48,18605,44050660.0,2.27,-1.09,-0.26,0.89,300702
471,2023-08-02,23.4,22.91,23.51,22.9,24234,55948565.0,2.59,-2.59,-0.61,1.16,300702
472,2023-08-03,22.96,23.54,23.65,22.95,26833,62766602.0,3.06,2.75,0.63,1.28,300702
473,2023-08-04,23.54,23.12,23.58,23.07,23205,53857462.0,2.17,-1.78,-0.42,1.11,300702
474,2023-08-07,23.1,22.51,23.12,22.2,26356,59391503.0,3.98,-2.64,-0.61,1.26,300702
475,2023-08-08,22.45,22.58,22.77,22.34,13704,30912637.0,1.91,0.31,0.07,0.65,300702
476,2023-08-09,22.52,22.98,23.42,22.44,32090,73843733.0,4.34,1.77,0.4,1.53,300702
477,2023-08-10,23.01,22.94,23.01,22.6,34608,78934259.0,1.78,-0.17,-0.04,1.65,300702
478,2023-08-11,22.83,22.86,23.28,22.83,19340,44607525.0,1.96,-0.35,-0.08,0.92,300702
479,2023-08-14,22.82,22.95,23.02,22.51,14687,33442020.0,2.23,0.39,0.09,0.7,300702
480,2023-08-15,22.93,23.13,23.15,22.73,16757,38554824.0,1.83,0.78,0.18,0.8,300702
481,2023-08-16,22.97,22.94,23.47,22.81,19316,44807880.0,2.85,-0.82,-0.19,0.92,300702
482,2023-08-17,22.66,22.92,23.0,22.55,18312,41696206.0,1.96,-0.09,-0.02,0.87,300702
483,2023-08-18,22.87,22.22,22.87,22.22,16968,38163588.87,2.84,-3.05,-0.7,0.81,300702
