,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
90,2022-11-21,28.0,27.94,28.36,27.5,6941,19373390.0,3.04,-1.13,-0.32,2.41,301139
91,2022-11-22,27.93,28.4,28.87,27.8,15694,44836029.0,3.83,1.65,0.46,5.44,301139
92,2022-11-23,28.39,27.86,28.39,27.68,10465,29304831.0,2.5,-1.9,-0.54,3.63,301139
93,2022-11-24,28.04,27.83,28.04,27.73,5514,15402792.0,1.11,-0.11,-0.03,1.91,301139
94,2022-11-25,28.14,29.33,30.27,28.02,41368,122085945.0,8.08,5.39,1.5,14.35,301139
95,2022-11-28,28.51,28.42,28.74,28.08,24482,69635717.0,2.25,-3.1,-0.91,8.49,301139
96,2022-11-29,28.64,28.73,28.88,28.31,16397,47184359.0,2.01,1.09,0.31,5.69,301139
97,2022-11-30,28.55,28.29,28.7,28.21,12309,35028646.0,1.71,-1.53,-0.44,4.27,301139
98,2022-12-01,28.3,28.73,29.16,28.3,16126,46537558.0,3.04,1.56,0.44,5.59,301139
99,2022-12-02,28.55,28.66,28.88,28.41,10776,30988210.0,1.64,-0.24,-0.07,3.74,301139
100,2022-12-05,28.64,28.8,28.98,28.61,8695,25098237.0,1.29,0.49,0.14,3.02,301139
101,2022-12-06,28.67,28.55,28.7,28.42,8259,23641825.0,0.97,-0.87,-0.25,2.86,301139
102,2022-12-07,28.55,28.07,28.55,28.07,9933,28171417.0,1.68,-1.68,-0.48,3.45,301139
103,2022-12-08,28.07,27.77,28.21,27.72,7636,21378478.0,1.75,-1.07,-0.3,2.65,301139
104,2022-12-09,27.78,27.61,27.87,27.5,6034,16756047.0,1.33,-0.58,-0.16,2.09,301139
105,2022-12-12,27.63,27.75,27.85,27.56,6148,17094308.0,1.05,0.51,0.14,2.13,301139
106,2022-12-13,27.78,27.07,27.8,27.07,9138,25013631.0,2.63,-2.45,-0.68,3.17,301139
107,2022-12-14,27.25,26.57,27.25,26.49,7461,20119295.0,2.81,-1.85,-0.5,2.59,301139
108,2022-12-15,26.53,26.65,26.78,26.44,3325,8899116.0,1.28,0.3,0.08,1.15,301139
109,2022-12-16,26.58,25.77,26.58,25.7,8740,22794638.0,3.3,-3.3,-0.88,3.03,301139
110,2022-12-19,25.8,25.45,26.19,25.33,5858,15095980.0,3.34,-1.24,-0.32,2.03,301139
111,2022-12-20,25.42,25.67,26.19,25.42,4901,12693600.0,3.03,0.86,0.22,1.7,301139
112,2022-12-21,25.79,25.33,25.79,25.23,3690,9441516.0,2.18,-1.32,-0.34,1.28,301139
113,2022-12-22,25.33,25.12,25.62,25.1,3066,7797252.0,2.05,-0.83,-0.21,1.06,301139
114,2022-12-23,25.02,25.38,25.49,25.02,3644,9260486.0,1.87,1.04,0.26,1.26,301139
115,2022-12-26,25.38,25.69,25.76,25.38,3131,8067581.0,1.5,1.22,0.31,1.09,301139
116,2022-12-27,25.72,25.72,25.75,25.46,3098,7962598.0,1.13,0.12,0.03,1.07,301139
117,2022-12-28,25.76,25.36,25.76,25.36,2620,6711707.0,1.56,-1.4,-0.36,0.91,301139
118,2022-12-29,25.49,25.26,25.57,25.25,3043,7762576.0,1.26,-0.39,-0.1,1.06,301139
119,2022-12-30,25.35,25.37,25.46,25.26,2907,7400480.0,0.79,0.44,0.11,1.01,301139
120,2023-01-03,25.38,26.04,26.1,25.38,5783,14995535.0,2.84,2.64,0.67,2.01,301139
121,2023-01-04,26.03,26.22,26.45,25.9,5270,13884853.0,2.11,0.69,0.18,1.83,301139
122,2023-01-05,26.25,26.23,26.44,26.07,3881,10212901.0,1.41,0.04,0.01,1.35,301139
123,2023-01-06,26.22,26.13,26.25,26.01,3579,9385810.0,0.91,-0.38,-0.1,1.24,301139
124,2023-01-09,26.35,25.97,26.36,25.82,12159,31715020.0,2.07,-0.61,-0.16,4.0,301139
125,2023-01-10,25.96,25.96,26.08,25.85,5495,14318047.0,0.89,-0.04,-0.01,1.81,301139
126,2023-01-11,25.93,25.5,26.03,25.49,6640,17204522.0,2.08,-1.77,-0.46,2.18,301139
127,2023-01-12,25.46,25.43,25.75,25.39,5113,13101456.0,1.41,-0.27,-0.07,1.68,301139
128,2023-01-13,25.53,25.5,25.6,25.37,3212,8211288.0,0.9,0.28,0.07,1.06,301139
129,2023-01-16,25.55,25.94,25.99,25.43,6069,15764403.0,2.2,1.73,0.44,2.0,301139
130,2023-01-17,25.94,25.93,26.1,25.8,4670,12177700.0,1.16,-0.04,-0.01,1.54,301139
131,2023-01-18,25.93,26.14,26.28,25.81,5245,13734791.0,1.81,0.81,0.21,1.73,301139
132,2023-01-19,26.01,26.53,26.58,25.98,7594,20155602.0,2.3,1.49,0.39,2.5,301139
133,2023-01-20,26.59,26.88,27.1,26.53,8046,21687111.0,2.15,1.32,0.35,2.65,301139
134,2023-01-30,27.01,27.02,27.3,26.94,9765,26562260.0,1.34,0.52,0.14,3.21,301139
135,2023-01-31,26.93,27.06,27.14,26.9,6421,17414551.0,0.89,0.15,0.04,2.11,301139
136,2023-02-01,27.06,27.8,27.83,27.0,13316,36812014.0,3.07,2.73,0.74,4.38,301139
137,2023-02-02,27.78,27.73,27.88,27.66,10037,27968102.0,0.79,-0.25,-0.07,3.3,301139
138,2023-02-03,27.79,27.71,27.9,27.48,11454,31782109.0,1.51,-0.07,-0.02,3.77,301139
139,2023-02-06,27.71,27.86,27.89,27.5,9234,25731480.0,1.41,0.54,0.15,3.04,301139
140,2023-02-07,27.76,28.25,28.33,27.62,16194,45672920.0,2.55,1.4,0.39,5.33,301139
141,2023-02-08,28.25,27.83,28.43,27.8,10758,30167663.0,2.23,-1.49,-0.42,3.54,301139
142,2023-02-09,27.84,28.9,28.92,27.68,23193,66372434.0,4.46,3.84,1.07,7.63,301139
143,2023-02-10,28.72,28.77,29.33,28.5,23720,68947969.0,2.87,-0.45,-0.13,7.8,301139
144,2023-02-13,28.55,28.79,28.98,28.55,12344,35569707.0,1.49,0.07,0.02,4.06,301139
145,2023-02-14,28.82,28.82,29.0,28.66,10810,31249641.0,1.18,0.1,0.03,3.56,301139
146,2023-02-15,28.72,29.26,29.3,28.68,15840,46276634.0,2.15,1.53,0.44,5.21,301139
147,2023-02-16,28.97,28.25,29.24,28.02,20177,58222808.0,4.17,-3.45,-1.01,6.64,301139
148,2023-02-17,28.41,27.83,28.54,27.76,12165,34291293.0,2.76,-1.49,-0.42,4.0,301139
149,2023-02-20,27.83,28.14,28.15,27.62,9799,27485758.0,1.9,1.11,0.31,3.22,301139
150,2023-02-21,28.17,28.63,29.59,28.17,19002,54990034.0,5.05,1.74,0.49,6.25,301139
151,2023-02-22,28.51,28.65,28.8,28.25,12442,35658399.0,1.92,0.07,0.02,4.09,301139
152,2023-02-23,28.82,28.59,29.06,28.51,11847,34171312.0,1.92,-0.21,-0.06,3.9,301139
153,2023-02-24,28.52,28.56,28.85,28.47,7067,20312137.0,1.33,-0.1,-0.03,2.32,301139
154,2023-02-27,28.53,28.04,28.77,28.04,7307,20843862.0,2.56,-1.82,-0.52,2.4,301139
155,2023-02-28,28.6,28.65,29.21,28.34,13001,37484884.0,3.1,2.18,0.61,4.28,301139
156,2023-03-01,28.84,30.15,30.64,28.66,53825,161574377.0,6.91,5.24,1.5,17.71,301139
157,2023-03-02,29.76,30.0,30.49,29.51,39676,119415881.0,3.25,-0.5,-0.15,13.05,301139
158,2023-03-03,29.65,29.32,29.85,29.01,24941,73547906.0,2.8,-2.27,-0.68,8.2,301139
159,2023-03-06,29.33,29.5,29.84,29.17,19249,57036225.0,2.29,0.61,0.18,6.33,301139
160,2023-03-07,29.32,28.11,29.39,28.02,21346,61354820.0,4.64,-4.71,-1.39,7.02,301139
161,2023-03-08,27.95,29.9,30.23,27.92,38011,111773570.0,8.22,6.37,1.79,12.5,301139
162,2023-03-09,29.7,31.01,31.23,29.56,51568,157368463.0,5.59,3.71,1.11,16.96,301139
163,2023-03-10,30.7,30.25,30.98,29.9,36514,111319044.0,3.48,-2.45,-0.76,12.01,301139
164,2023-03-13,30.1,31.03,31.07,29.77,49908,152849100.0,4.3,2.58,0.78,16.42,301139
165,2023-03-14,30.9,30.2,30.9,29.78,41023,124626071.0,3.61,-2.67,-0.83,13.49,301139
166,2023-03-15,30.49,29.8,30.49,29.61,20272,60860955.0,2.91,-1.32,-0.4,6.67,301139
167,2023-03-16,29.65,29.22,29.65,28.97,18222,53511130.0,2.28,-1.95,-0.58,5.99,301139
168,2023-03-17,29.45,29.78,30.18,29.25,20960,62649305.0,3.18,1.92,0.56,6.89,301139
169,2023-03-20,29.9,29.19,30.11,29.16,19202,56778792.0,3.19,-1.98,-0.59,6.32,301139
170,2023-03-21,29.15,29.7,29.74,28.75,16531,48620559.0,3.39,1.75,0.51,5.44,301139
171,2023-03-22,29.8,30.57,30.75,29.6,34742,106017859.0,3.87,2.93,0.87,11.43,301139
172,2023-03-23,30.44,30.64,30.75,30.26,24037,73542799.0,1.6,0.23,0.07,7.91,301139
173,2023-03-24,31.04,30.91,31.21,30.35,37199,115169060.0,2.81,0.88,0.27,12.24,301139
174,2023-03-27,30.65,30.67,31.1,30.26,21611,66499103.0,2.72,-0.78,-0.24,7.11,301139
175,2023-03-28,30.7,29.96,30.71,29.9,14317,43335786.0,2.64,-2.31,-0.71,4.71,301139
176,2023-03-29,29.99,30.4,30.47,29.92,15575,47259447.0,1.84,1.47,0.44,5.12,301139
177,2023-03-30,30.64,29.77,30.64,29.44,17924,53814424.0,3.95,-2.07,-0.63,5.9,301139
178,2023-03-31,29.62,29.92,30.0,28.95,14916,44235892.0,3.53,0.5,0.15,4.91,301139
179,2023-04-03,29.73,30.3,30.49,29.58,18525,55835293.0,3.04,1.27,0.38,6.09,301139
180,2023-04-04,30.24,29.75,30.49,29.51,14860,44854667.0,3.23,-1.82,-0.55,4.89,301139
181,2023-04-06,29.5,29.43,29.81,29.19,13320,39325845.0,2.08,-1.08,-0.32,4.38,301139
182,2023-04-07,29.44,29.53,29.6,28.98,11140,32804431.0,2.11,0.34,0.1,3.66,301139
183,2023-04-10,29.34,29.25,29.93,29.14,16275,48244918.0,2.68,-0.95,-0.28,5.35,301139
184,2023-04-11,29.1,28.9,29.33,28.48,13373,38724435.0,2.91,-1.2,-0.35,4.4,301139
185,2023-04-12,28.86,30.55,30.69,28.86,35054,105797726.0,6.33,5.71,1.65,11.53,301139
186,2023-04-13,30.5,30.0,30.82,29.8,16984,51434197.0,3.34,-1.8,-0.55,5.59,301139
187,2023-04-14,29.98,29.92,30.19,29.33,14047,41995785.0,2.87,-0.27,-0.08,4.62,301139
188,2023-04-17,29.85,29.06,29.85,28.92,16936,49536112.0,3.11,-2.87,-0.86,5.57,301139
189,2023-04-18,29.01,28.52,29.15,28.4,13071,37549673.0,2.58,-1.86,-0.54,4.3,301139
190,2023-04-19,28.48,28.98,29.5,28.48,16124,47181571.0,3.58,1.61,0.46,5.3,301139
191,2023-04-20,28.7,29.56,29.65,28.7,16030,47289989.0,3.28,2.0,0.58,5.27,301139
192,2023-04-21,29.4,27.79,29.6,27.29,24896,70619088.0,7.81,-5.99,-1.77,8.19,301139
193,2023-04-24,28.03,27.26,28.04,26.8,14279,38973188.0,4.46,-1.91,-0.53,4.7,301139
194,2023-04-25,27.03,26.39,27.27,25.97,11586,30820345.0,4.77,-3.19,-0.87,3.81,301139
195,2023-04-26,26.39,26.64,26.99,26.12,10551,28229822.0,3.3,0.95,0.25,3.47,301139
196,2023-04-27,26.34,26.98,27.25,26.34,10799,29254734.0,3.42,1.28,0.34,3.55,301139
197,2023-04-28,27.24,29.09,29.47,26.94,28226,80874522.0,9.38,7.82,2.11,9.28,301139
198,2023-05-04,28.82,28.3,29.26,28.22,13499,38596676.0,3.58,-2.72,-0.79,4.44,301139
199,2023-05-05,28.11,27.48,28.4,27.19,12276,33948827.0,4.28,-2.9,-0.82,4.04,301139
200,2023-05-08,27.59,27.66,27.8,27.22,10120,27915479.0,2.11,0.66,0.18,3.33,301139
201,2023-05-09,27.77,26.58,27.77,26.56,13867,37395033.0,4.37,-3.9,-1.08,4.56,301139
202,2023-05-10,26.5,26.7,26.76,26.42,8310,22183069.0,1.28,0.45,0.12,2.73,301139
203,2023-05-11,26.66,26.9,27.02,26.58,7902,21293041.0,1.65,0.75,0.2,2.6,301139
204,2023-05-12,26.91,26.83,27.11,26.72,6389,17257556.0,1.45,-0.26,-0.07,2.1,301139
205,2023-05-15,26.88,26.92,26.97,26.23,8056,21457275.0,2.76,0.34,0.09,2.65,301139
206,2023-05-16,26.87,26.51,26.87,26.41,5892,15698078.0,1.71,-1.52,-0.41,1.94,301139
207,2023-05-17,26.45,26.88,26.92,26.36,5183,13907153.0,2.11,1.4,0.37,1.7,301139
208,2023-05-18,26.9,27.7,27.79,26.71,13720,37911838.0,4.02,3.05,0.82,4.51,301139
209,2023-05-19,27.61,27.7,27.95,27.61,9352,26058307.0,1.23,0.0,0.0,3.08,301139
210,2023-05-22,27.54,27.69,27.88,27.52,6231,17306034.0,1.3,-0.04,-0.01,2.05,301139
211,2023-05-23,27.71,27.85,28.08,27.48,8249,23059558.0,2.17,0.58,0.16,2.71,301139
212,2023-05-24,27.66,28.16,28.35,27.61,8731,24615449.0,2.66,1.11,0.31,2.87,301139
213,2023-05-25,28.28,28.2,28.47,27.7,8417,23675008.0,2.73,0.14,0.04,2.77,301139
214,2023-05-26,28.12,28.49,28.6,27.93,9464,26949775.0,2.38,1.03,0.29,3.11,301139
215,2023-05-29,28.43,28.8,28.98,28.23,13342,38476947.0,2.63,1.09,0.31,4.39,301139
216,2023-05-30,28.67,29.03,29.05,28.44,10238,29530598.0,2.12,0.8,0.23,3.37,301139
217,2023-05-31,29.16,29.26,29.7,29.01,11765,34571472.0,2.38,0.79,0.23,3.87,301139
218,2023-06-01,29.06,29.08,29.26,28.87,12468,36388258.0,1.33,-0.62,-0.18,4.1,301139
219,2023-06-02,29.08,28.97,29.18,28.71,9006,26167121.0,1.62,-0.38,-0.11,2.96,301139
220,2023-06-05,28.93,29.16,29.41,28.71,8643,25304434.0,2.42,0.66,0.19,2.84,301139
221,2023-06-06,29.09,28.39,29.39,28.36,8223,23711969.0,3.53,-2.64,-0.77,2.7,301139
222,2023-06-07,28.58,29.05,29.16,28.3,9620,27860172.0,3.03,2.32,0.66,3.16,301139
223,2023-06-08,29.16,28.9,29.67,28.8,10431,30502027.0,2.99,-0.52,-0.15,3.43,301139
224,2023-06-09,29.12,29.4,29.48,28.6,15195,44534502.0,3.04,1.73,0.5,5.0,301139
225,2023-06-12,29.18,29.03,29.65,28.86,12423,36206396.0,2.69,-1.26,-0.37,4.09,301139
226,2023-06-13,28.99,29.1,29.15,28.52,11485,33374000.0,2.17,0.24,0.07,3.78,301139
227,2023-06-14,28.92,29.25,29.35,28.73,12007,35072638.0,2.13,0.52,0.15,3.95,301139
228,2023-06-15,29.66,29.25,29.89,29.18,19233,56838667.0,2.43,0.0,0.0,6.33,301139
229,2023-06-16,29.08,29.29,29.63,28.57,15596,45706588.0,3.62,0.14,0.04,5.13,301139
230,2023-06-19,29.2,29.2,29.39,28.9,10338,30283305.0,1.67,-0.31,-0.09,3.4,301139
231,2023-06-20,29.2,28.8,29.2,28.46,13287,38311129.0,2.53,-1.37,-0.4,4.37,301139
232,2023-06-21,29.0,28.4,29.1,28.03,16175,46424906.0,3.72,-1.39,-0.4,5.32,301139
233,2023-06-26,28.3,27.29,28.55,27.18,11063,30731061.0,4.82,-3.91,-1.11,3.64,301139
234,2023-06-27,27.29,27.55,27.77,27.06,5682,15640390.0,2.6,0.95,0.26,1.87,301139
235,2023-06-28,27.59,27.29,27.62,26.45,9505,25737061.0,4.25,-0.94,-0.26,3.13,301139
236,2023-06-29,27.36,28.19,28.41,27.26,10889,30518281.0,4.21,3.3,0.9,3.58,301139
237,2023-06-30,28.4,28.79,29.46,28.01,17883,51934086.0,5.14,2.13,0.6,5.88,301139
238,2023-07-03,28.75,28.18,29.1,27.89,12203,34729518.0,4.2,-2.12,-0.61,4.01,301139
239,2023-07-04,28.28,28.56,28.69,28.13,7883,22402590.0,1.99,1.35,0.38,2.59,301139
240,2023-07-05,28.56,28.34,29.1,28.28,8309,23813386.0,2.87,-0.77,-0.22,2.73,301139
241,2023-07-06,28.01,28.41,28.99,28.01,9652,27650581.0,3.46,0.25,0.07,3.17,301139
242,2023-07-07,28.6,28.08,28.6,27.72,9963,27989924.0,3.1,-1.16,-0.33,3.28,301139
243,2023-07-10,28.0,27.4,28.07,27.1,12228,33682665.0,3.45,-2.42,-0.68,1.8,301139
244,2023-07-11,27.3,27.38,27.78,27.15,11912,32739269.0,2.3,-0.07,-0.02,1.75,301139
245,2023-07-12,27.45,26.6,27.45,26.6,10592,28607862.0,3.1,-2.85,-0.78,1.56,301139
246,2023-07-13,26.6,26.99,27.1,26.53,11552,31017452.0,2.14,1.47,0.39,1.7,301139
247,2023-07-14,26.95,27.44,27.73,26.91,15543,42688529.0,3.04,1.67,0.45,2.29,301139
248,2023-07-17,27.59,27.55,27.59,27.21,12610,34626017.0,1.38,0.4,0.11,1.85,301139
249,2023-07-18,27.53,27.36,27.75,27.22,10458,28715150.0,1.92,-0.69,-0.19,1.54,301139
250,2023-07-19,27.29,27.21,27.57,27.08,8790,23972202.0,1.79,-0.55,-0.15,1.29,301139
251,2023-07-20,27.21,26.86,27.3,26.8,8342,22483743.0,1.84,-1.29,-0.35,1.23,301139
252,2023-07-21,26.87,26.67,26.93,26.55,6886,18388846.0,1.41,-0.71,-0.19,1.01,301139
253,2023-07-24,26.7,26.82,26.99,26.37,8462,22642049.0,2.32,0.56,0.15,1.24,301139
254,2023-07-25,27.13,27.25,27.32,26.79,10980,29796525.0,1.98,1.6,0.43,1.62,301139
255,2023-07-26,27.09,27.05,27.32,27.02,6339,17195542.0,1.1,-0.73,-0.2,0.93,301139
256,2023-07-27,27.14,26.78,27.19,26.71,6614,17810449.0,1.77,-1.0,-0.27,0.97,301139
