,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2021-12-01,50.66,57.61,59.31,50.66,30002,240126583.0,16.62,10.68,5.56,8.04,688080
67,2021-12-02,58.09,53.05,58.09,52.65,19965,150977693.0,9.44,-7.92,-4.56,5.35,688080
68,2021-12-03,53.73,53.48,56.08,53.42,17659,135572339.0,5.01,0.81,0.43,4.73,688080
69,2021-12-06,54.46,51.24,54.65,51.0,14712,108338679.0,6.82,-4.19,-2.24,3.94,688080
70,2021-12-07,51.24,48.81,51.87,48.3,16658,115693011.0,6.97,-4.74,-2.43,4.46,688080
71,2021-12-08,49.79,49.46,51.29,49.19,9727,68196886.0,4.3,1.33,0.65,2.61,688080
72,2021-12-09,49.46,52.26,53.01,48.96,17481,126635809.0,8.19,5.66,2.8,4.68,688080
73,2021-12-10,53.37,51.7,53.37,49.61,12903,92820477.0,7.19,-1.07,-0.56,3.46,688080
74,2021-12-13,52.66,54.35,55.16,50.71,14262,106703125.0,8.61,5.13,2.65,3.82,688080
75,2021-12-14,54.08,53.91,55.66,53.39,13072,99809528.0,4.18,-0.81,-0.44,3.5,688080
76,2021-12-15,54.31,57.54,58.94,52.88,26612,211034249.0,11.24,6.73,3.63,7.13,688080
77,2021-12-16,59.06,53.84,60.51,53.51,21754,171665774.0,12.17,-6.43,-3.7,5.83,688080
78,2021-12-17,53.84,56.16,57.3,53.59,19381,150606808.0,6.89,4.31,2.32,5.19,688080
79,2021-12-20,55.43,56.38,58.55,55.11,11977,95995138.0,6.13,0.39,0.22,3.21,688080
80,2021-12-21,56.61,58.83,59.43,55.59,11416,92569361.0,6.81,4.35,2.45,3.06,688080
81,2021-12-22,58.64,60.51,60.64,57.39,11713,97401779.0,5.52,2.86,1.68,3.14,688080
82,2021-12-23,59.87,62.32,63.27,58.92,13388,114857954.0,7.19,2.99,1.81,3.59,688080
83,2021-12-24,63.47,62.51,64.5,61.09,10978,96448158.0,5.47,0.3,0.19,2.94,688080
84,2021-12-27,62.4,61.83,62.96,59.25,13582,116303097.0,5.94,-1.09,-0.68,3.64,688080
85,2021-12-28,62.21,60.19,62.49,60.12,7295,62506629.0,3.83,-2.65,-1.64,1.95,688080
86,2021-12-29,59.36,62.9,63.72,59.36,9748,84882898.0,7.24,4.5,2.71,2.61,688080
87,2021-12-30,62.64,63.44,64.42,60.36,9002,78762131.0,6.45,0.86,0.54,2.41,688080
88,2021-12-31,63.72,62.44,64.66,60.81,7930,69871827.0,6.07,-1.58,-1.0,2.14,688080
89,2022-01-04,62.09,64.41,65.01,61.34,9566,85819309.0,5.88,3.16,1.97,2.58,688080
90,2022-01-05,64.41,60.64,64.41,59.09,12079,103491466.0,8.26,-5.85,-3.77,3.25,688080
91,2022-01-06,61.68,61.09,62.66,60.28,7333,63331661.0,3.92,0.74,0.45,1.98,688080
92,2022-01-07,60.28,57.38,61.76,57.03,10531,86828164.0,7.74,-6.07,-3.71,2.84,688080
93,2022-01-10,57.0,57.59,59.44,53.95,14635,117600474.0,9.57,0.37,0.21,3.94,688080
94,2022-01-11,57.24,53.91,57.89,53.37,13431,103271922.0,7.85,-6.39,-3.68,3.62,688080
95,2022-01-12,52.83,53.84,55.11,52.81,13109,98982650.0,4.27,-0.13,-0.07,3.53,688080
96,2022-01-13,53.37,52.39,54.74,52.16,6176,46289011.0,4.79,-2.69,-1.45,1.66,688080
97,2022-01-14,51.85,53.54,54.97,51.81,7142,54158810.0,6.03,2.2,1.15,1.92,688080
98,2022-01-17,53.89,58.99,60.49,53.54,14686,118976504.0,12.98,10.18,5.45,3.96,688080
99,2022-01-18,59.72,56.43,59.72,56.06,9995,80050315.0,6.2,-4.34,-2.56,2.69,688080
100,2022-01-19,55.51,55.14,57.74,54.25,5861,45614551.0,6.18,-2.29,-1.29,1.58,688080
101,2022-01-20,57.0,53.89,57.0,51.94,8957,67759851.0,9.18,-2.27,-1.25,2.41,688080
102,2022-01-21,54.09,52.61,54.09,51.03,6424,47258614.0,5.68,-2.38,-1.28,1.73,688080
103,2022-01-24,50.17,53.73,54.4,50.17,5204,38862129.0,8.04,2.13,1.12,1.4,688080
104,2022-01-25,53.69,51.94,54.71,51.1,6823,50357777.0,6.72,-3.33,-1.79,1.84,688080
105,2022-01-26,48.93,50.39,51.58,46.24,14150,99168034.0,10.28,-2.98,-1.55,3.81,688080
106,2022-01-27,50.72,47.8,51.24,47.8,8058,55576677.0,6.83,-5.14,-2.59,2.17,688080
107,2022-01-28,48.44,47.32,48.91,46.54,8659,57569373.0,4.96,-1.0,-0.48,2.33,688080
108,2022-02-07,48.44,46.34,48.59,44.96,7314,47554163.0,7.67,-2.07,-0.98,1.97,688080
109,2022-02-08,45.77,45.8,47.16,45.51,4624,30166205.0,3.56,-1.17,-0.54,1.25,688080
110,2022-02-09,45.47,44.71,46.01,43.89,11203,70281800.0,4.63,-2.38,-1.09,3.02,688080
111,2022-02-10,44.94,43.54,45.19,42.79,7935,48498507.0,5.37,-2.62,-1.17,2.14,688080
112,2022-02-11,44.08,41.91,44.08,41.62,5662,33764891.0,5.65,-3.74,-1.63,1.53,688080
113,2022-02-14,42.33,42.51,43.49,40.71,5311,31907684.0,6.63,1.43,0.6,1.41,688080
114,2022-02-15,42.51,43.39,44.07,42.39,4605,28199050.0,3.95,2.07,0.88,1.22,688080
115,2022-02-16,44.17,42.72,44.24,42.66,3646,22135815.0,3.64,-1.54,-0.67,0.97,688080
116,2022-02-17,42.98,43.45,44.0,42.39,4751,29073241.0,3.77,1.71,0.73,1.26,688080
117,2022-02-18,43.59,43.19,44.16,42.77,4010,24407898.0,3.2,-0.6,-0.26,1.06,688080
118,2022-02-21,42.99,44.39,45.05,42.68,7878,48901748.0,5.49,2.78,1.2,2.09,688080
119,2022-02-22,44.56,43.16,45.01,42.87,5716,35098071.0,4.82,-2.77,-1.23,1.51,688080
120,2022-02-23,42.58,44.35,44.62,42.57,4796,29505525.0,4.75,2.76,1.19,1.27,688080
121,2022-02-24,44.19,42.91,44.91,42.06,5212,31834163.0,6.43,-3.25,-1.44,1.38,688080
122,2022-02-25,43.01,43.66,44.01,42.69,3252,19923604.0,3.08,1.75,0.75,0.86,688080
123,2022-02-28,43.66,45.3,46.12,43.26,7232,45789025.0,6.55,3.76,1.64,1.91,688080
124,2022-03-01,45.17,43.58,46.08,42.99,6611,40963826.0,6.82,-3.8,-1.72,1.75,688080
125,2022-03-02,43.72,43.56,43.91,43.03,3022,18509210.0,2.02,-0.05,-0.02,0.8,688080
126,2022-03-03,43.94,42.81,44.15,42.66,4319,26144068.0,3.42,-1.72,-0.75,1.14,688080
127,2022-03-04,43.07,42.18,43.07,41.87,4153,24809078.0,2.8,-1.47,-0.63,1.1,688080
128,2022-03-07,43.28,41.39,43.28,40.83,3500,20412896.0,5.81,-1.87,-0.79,0.93,688080
129,2022-03-08,41.09,41.7,42.79,39.85,8646,50515113.0,7.1,0.75,0.31,2.29,688080
130,2022-03-09,41.94,40.26,42.22,38.74,5529,31430029.0,8.35,-3.45,-1.44,1.46,688080
131,2022-03-10,40.89,41.8,43.09,40.81,6186,36578152.0,5.66,3.83,1.54,1.64,688080
132,2022-03-11,41.09,41.15,41.53,40.03,4282,24532485.0,3.59,-1.56,-0.65,1.13,688080
133,2022-03-14,40.04,40.73,41.7,40.04,4584,26410652.0,4.03,-1.02,-0.42,1.21,688080
134,2022-03-15,41.22,37.9,41.22,37.68,5349,29991725.0,8.69,-6.95,-2.83,1.42,688080
135,2022-03-16,38.34,38.98,39.19,37.06,9018,48542438.0,5.62,2.85,1.08,2.39,688080
136,2022-03-17,39.75,39.66,40.51,39.16,4957,27804932.0,3.46,1.74,0.68,1.31,688080
137,2022-03-18,39.94,38.37,40.01,38.04,5236,28389108.0,4.97,-3.25,-1.29,1.39,688080
138,2022-03-21,38.17,39.23,39.71,37.8,5320,29253858.0,4.98,2.24,0.86,1.41,688080
139,2022-03-22,39.09,39.86,40.36,38.52,3800,21066721.0,4.69,1.61,0.63,1.01,688080
140,2022-03-23,39.3,40.21,40.36,38.41,4229,23572522.0,4.89,0.88,0.35,1.12,688080
141,2022-03-24,39.8,38.36,40.61,38.23,6014,32786567.0,5.92,-4.6,-1.85,1.59,688080
142,2022-03-25,38.68,38.48,39.71,38.24,4106,22473704.0,3.83,0.31,0.12,1.09,688080
143,2022-03-28,38.71,38.48,38.89,37.23,3804,20436810.0,4.31,0.0,0.0,1.01,688080
144,2022-03-29,39.3,36.94,39.3,36.66,3945,20718935.0,6.86,-4.0,-1.54,1.04,688080
145,2022-03-30,37.4,38.46,38.99,37.19,6883,37204701.0,4.87,4.11,1.52,1.82,688080
146,2022-03-31,38.37,38.59,39.01,37.81,3529,19087952.0,3.12,0.34,0.13,0.93,688080
147,2022-04-01,38.07,38.26,38.51,37.44,2472,13239113.0,2.77,-0.86,-0.33,0.65,688080
148,2022-04-06,37.81,36.44,37.81,35.94,7522,38789961.0,4.89,-4.76,-1.82,1.99,688080
149,2022-04-07,36.23,35.17,37.07,35.16,7574,38127263.0,5.24,-3.49,-1.27,2.01,688080
150,2022-04-08,35.16,34.84,35.44,34.16,4925,24048714.0,3.64,-0.94,-0.33,1.3,688080
151,2022-04-11,34.16,34.09,35.18,33.68,4278,20635008.0,4.31,-2.15,-0.75,1.13,688080
152,2022-04-12,34.07,33.8,34.24,32.92,5983,28218307.0,3.87,-0.85,-0.29,1.58,688080
153,2022-04-13,33.85,32.86,33.85,32.41,3304,15352538.0,4.26,-2.78,-0.94,0.87,688080
154,2022-04-14,33.44,33.13,34.73,32.94,5627,26609564.0,5.45,0.82,0.27,1.49,688080
155,2022-04-15,32.5,32.48,33.08,31.71,6875,31281029.0,4.14,-1.96,-0.65,1.82,688080
156,2022-04-18,32.44,33.26,33.71,31.26,4637,21360655.0,7.54,2.4,0.78,1.23,688080
157,2022-04-19,33.73,33.03,33.73,32.57,3653,16944781.0,3.49,-0.69,-0.23,0.97,688080
158,2022-04-20,33.02,33.23,33.71,32.9,2816,13219666.0,2.45,0.61,0.2,0.75,688080
159,2022-04-21,33.37,31.89,33.37,31.69,2928,13401099.0,5.06,-4.03,-1.34,0.78,688080
160,2022-04-22,31.81,30.71,32.08,30.37,4833,21134795.0,5.36,-3.7,-1.18,1.28,688080
161,2022-04-25,30.03,28.09,33.49,27.57,9802,40138220.0,19.28,-8.53,-2.62,2.59,688080
162,2022-04-26,27.0,25.29,27.11,25.08,13943,51076738.0,7.23,-9.97,-2.8,3.69,688080
163,2022-04-27,25.24,25.14,25.39,23.17,10412,35530736.0,8.78,-0.59,-0.15,2.76,688080
164,2022-04-28,24.89,24.69,25.09,23.73,10988,37577018.0,5.41,-1.79,-0.45,2.91,688080
165,2022-04-29,24.59,25.57,25.87,24.41,7148,25395089.0,5.91,3.56,0.88,1.89,688080
166,2022-05-05,25.25,25.36,25.98,25.01,8954,32110387.0,3.79,-0.82,-0.21,2.37,688080
167,2022-05-06,24.49,25.17,25.76,24.49,4508,16100312.0,5.01,-0.75,-0.19,1.19,688080
168,2022-05-09,25.35,25.53,26.2,24.91,4875,17654378.0,5.13,1.43,0.36,1.29,688080
169,2022-05-10,24.84,26.1,26.31,24.71,5015,18239083.0,6.27,2.23,0.57,1.33,688080
170,2022-05-11,25.91,26.37,27.44,25.91,7475,28261237.0,5.86,1.03,0.27,1.98,688080
171,2022-05-12,26.05,26.98,27.07,26.05,5918,22327592.0,3.87,2.31,0.61,1.57,688080
172,2022-05-13,26.94,26.61,27.51,26.45,4672,17628066.0,3.93,-1.37,-0.37,1.24,688080
173,2022-05-16,26.86,26.52,27.56,26.43,4657,17645036.0,4.25,-0.34,-0.09,1.23,688080
174,2022-05-17,26.3,26.54,26.9,26.06,4204,15670540.0,3.17,0.08,0.02,1.11,688080
175,2022-05-18,26.86,26.87,27.43,26.67,3634,13869705.0,2.86,1.24,0.33,0.96,688080
176,2022-05-19,25.87,27.14,27.48,25.87,5168,19575862.0,5.99,1.0,0.27,1.37,688080
177,2022-05-20,27.34,26.98,27.49,26.7,4533,17271144.0,2.91,-0.59,-0.16,1.2,688080
178,2022-05-23,27.03,29.95,30.38,27.03,14533,59866741.0,12.42,11.01,2.97,3.85,688080
179,2022-05-24,30.31,27.35,30.36,27.06,15554,62405421.0,11.02,-8.68,-2.6,4.12,688080
180,2022-05-25,27.37,26.93,27.8,26.31,10146,38391888.0,5.45,-1.54,-0.42,2.69,688080
181,2022-05-26,27.51,26.39,27.51,25.99,8403,31269789.0,5.64,-2.01,-0.54,2.22,688080
182,2022-05-27,26.65,26.29,27.23,26.1,7823,29509638.0,4.28,-0.38,-0.1,2.07,688080
183,2022-05-30,26.72,26.83,26.97,25.8,6186,23077864.0,4.45,2.05,0.54,1.64,688080
184,2022-05-31,26.71,27.74,27.97,26.3,9310,35854408.0,6.22,3.39,0.91,2.46,688080
185,2022-06-01,27.8,28.69,29.44,27.8,9346,37722279.0,5.91,3.42,0.95,2.47,688080
186,2022-06-02,28.84,31.02,31.58,28.28,13001,55220547.0,11.5,8.12,2.33,3.44,688080
187,2022-06-06,31.52,31.44,32.18,30.73,24656,109400176.0,4.67,1.35,0.42,6.53,688080
188,2022-06-07,31.45,30.51,31.83,30.25,9568,41438902.0,5.03,-2.96,-0.93,2.53,688080
189,2022-06-08,30.87,30.29,31.09,29.09,10277,43477878.0,6.56,-0.72,-0.22,2.72,688080
190,2022-06-09,29.98,28.78,30.16,28.56,7033,28967866.0,5.28,-4.99,-1.51,1.86,688080
191,2022-06-10,28.91,29.48,29.91,28.38,7262,30076746.0,5.32,2.43,0.7,1.92,688080
192,2022-06-13,29.36,29.66,30.14,29.22,5700,23861212.0,3.12,0.61,0.18,1.51,688080
193,2022-06-14,29.21,28.63,29.64,27.59,7731,30883316.0,6.91,-3.47,-1.03,2.05,688080
194,2022-06-15,28.61,28.76,29.54,28.39,6935,28279330.0,4.02,0.45,0.13,1.84,688080
195,2022-06-16,29.14,29.36,29.91,28.74,7035,29257672.0,4.07,2.09,0.6,1.86,688080
196,2022-06-17,29.09,29.66,29.87,28.86,4448,18430950.0,3.44,1.02,0.3,1.18,688080
197,2022-06-20,29.57,29.66,29.96,29.29,4641,19376036.0,2.26,0.0,0.0,1.23,688080
198,2022-06-21,29.79,28.93,29.79,28.55,5312,21808936.0,4.18,-2.46,-0.73,1.41,688080
199,2022-06-22,28.94,28.16,29.16,28.1,5313,21384860.0,3.66,-2.66,-0.77,1.41,688080
200,2022-06-23,28.09,29.09,29.16,27.96,5047,20384346.0,4.26,3.3,0.93,1.34,688080
201,2022-06-24,29.68,29.13,29.68,28.8,6700,27629547.0,3.03,0.14,0.04,1.77,688080
202,2022-06-27,29.49,28.85,29.49,28.59,5010,20422595.0,3.09,-0.96,-0.28,1.33,688080
203,2022-06-28,28.95,29.51,29.54,28.25,5518,22462325.0,4.47,2.29,0.66,1.46,688080
204,2022-06-29,29.51,28.88,29.9,28.84,5645,23215506.0,3.59,-2.13,-0.63,1.49,688080
205,2022-06-30,29.11,28.54,29.11,28.34,6539,26249179.0,2.67,-1.18,-0.34,1.73,688080
206,2022-07-01,28.61,27.97,28.61,27.76,4997,19783896.0,2.98,-2.0,-0.57,1.32,688080
207,2022-07-04,27.88,27.84,28.3,27.35,4354,16935925.0,3.4,-0.46,-0.13,1.15,688080
208,2022-07-05,27.62,27.06,28.14,26.88,5541,21280006.0,4.53,-2.8,-0.78,1.47,688080
209,2022-07-06,26.94,27.63,27.91,26.84,6715,26041861.0,3.95,2.11,0.57,1.78,688080
210,2022-07-07,27.6,27.58,28.19,27.41,3433,13353784.0,2.82,-0.18,-0.05,0.91,688080
211,2022-07-08,27.58,28.71,29.4,27.49,7079,28623473.0,6.93,4.1,1.13,1.87,688080
212,2022-07-11,28.56,27.81,28.85,27.69,4523,17801303.0,4.04,-3.13,-0.9,1.2,688080
213,2022-07-12,27.6,26.7,27.75,26.69,5970,22687375.0,3.81,-3.99,-1.11,1.58,688080
214,2022-07-13,26.94,26.75,26.96,26.41,4420,16546825.0,2.06,0.19,0.05,1.17,688080
215,2022-07-14,27.03,27.89,28.11,26.58,5709,22168010.0,5.72,4.26,1.14,1.51,688080
216,2022-07-15,27.61,27.53,27.77,27.15,3672,14173491.0,2.22,-1.29,-0.36,0.97,688080
217,2022-07-18,27.53,29.19,29.19,27.12,6569,26110358.0,7.52,6.03,1.66,1.74,688080
218,2022-07-19,29.01,30.21,30.75,28.49,11381,48062720.0,7.74,3.49,1.02,3.01,688080
219,2022-07-20,30.69,30.6,31.33,30.29,10224,43981443.0,3.44,1.29,0.39,2.71,688080
220,2022-07-21,30.6,30.41,30.97,30.14,6566,28259176.0,2.71,-0.62,-0.19,1.74,688080
221,2022-07-22,30.64,31.25,33.04,30.64,13694,61429879.0,7.89,2.76,0.84,3.63,688080
222,2022-07-25,31.25,31.69,32.04,30.93,9515,42221974.0,3.55,1.41,0.44,2.52,688080
223,2022-07-26,31.73,31.91,31.97,30.99,6206,27469361.0,3.09,0.69,0.22,1.64,688080
224,2022-07-27,31.69,32.53,33.39,31.69,8492,39151105.0,5.33,1.94,0.62,2.25,688080
225,2022-07-28,32.97,33.12,33.69,32.19,9068,42054320.0,4.61,1.81,0.59,2.4,688080
226,2022-07-29,33.51,32.75,33.51,32.34,7318,33661110.0,3.53,-1.12,-0.37,1.94,688080
227,2022-08-01,32.47,33.44,33.94,32.06,6644,31032209.0,5.74,2.11,0.69,1.76,688080
228,2022-08-02,33.11,32.24,33.32,31.35,11081,49934966.0,5.89,-3.59,-1.2,2.93,688080
229,2022-08-03,32.3,31.8,33.39,31.69,6532,29955937.0,5.27,-1.36,-0.44,1.73,688080
230,2022-08-04,32.21,32.45,33.33,32.04,4892,22375136.0,4.06,2.04,0.65,1.29,688080
231,2022-08-05,32.94,33.83,34.04,32.23,7778,36633343.0,5.58,4.25,1.38,2.06,688080
232,2022-08-08,33.76,34.61,34.81,33.12,6364,30509619.0,5.0,2.31,0.78,1.68,688080
233,2022-08-09,34.67,34.12,35.26,33.74,4325,20703015.0,4.39,-1.42,-0.49,1.14,688080
234,2022-08-10,33.91,34.21,34.58,33.76,3772,18120460.0,2.4,0.26,0.09,1.0,688080
235,2022-08-11,34.21,34.63,35.46,34.21,5545,27083482.0,3.65,1.23,0.42,1.47,688080
236,2022-08-12,34.61,33.71,34.73,33.47,5360,25621782.0,3.64,-2.66,-0.92,1.42,688080
237,2022-08-15,33.38,32.89,33.8,32.63,5707,26408094.0,3.47,-2.43,-0.82,1.51,688080
238,2022-08-16,33.37,33.12,33.75,32.65,3276,15285211.0,3.34,0.7,0.23,0.87,688080
239,2022-08-17,33.08,33.3,33.56,32.39,3511,16214349.0,3.53,0.54,0.18,0.93,688080
240,2022-08-18,33.56,33.41,33.56,32.26,6695,30904174.0,3.9,0.33,0.11,1.77,688080
241,2022-08-19,33.62,31.91,33.91,31.61,5293,24171287.0,6.88,-4.49,-1.5,1.4,688080
242,2022-08-22,31.88,32.51,32.75,30.96,4671,21184514.0,5.61,1.88,0.6,1.24,688080
243,2022-08-23,32.71,34.53,35.56,32.19,12240,59041415.0,10.37,6.21,2.02,3.24,688080
244,2022-08-24,34.21,37.69,41.1,34.21,29472,158539443.0,19.95,9.15,3.16,7.8,688080
245,2022-08-25,39.95,35.89,40.93,35.74,27222,147112491.0,13.77,-4.78,-1.8,7.21,688080
246,2022-08-26,37.04,34.76,37.28,34.24,17269,86100580.0,8.47,-3.15,-1.13,4.57,688080
247,2022-08-29,35.41,36.8,37.58,34.4,14232,72702078.0,9.15,5.87,2.04,3.77,688080
248,2022-08-30,37.41,35.56,37.9,35.31,12412,62983057.0,7.04,-3.37,-1.24,3.29,688080
249,2022-08-31,35.66,32.64,36.29,32.64,10359,49679804.0,10.26,-8.21,-2.92,2.74,688080
250,2022-09-01,32.53,31.41,33.11,31.4,8310,37311677.0,5.24,-3.77,-1.23,2.2,688080
251,2022-09-02,31.47,34.23,34.9,31.34,12708,59517792.0,11.33,8.98,2.82,3.36,688080
252,2022-09-05,35.19,31.94,35.19,31.78,12688,58174956.0,9.96,-6.69,-2.29,3.36,688080
253,2022-09-06,31.99,31.54,32.4,30.71,10077,44441105.0,5.29,-1.25,-0.4,2.67,688080
254,2022-09-07,31.6,32.11,33.07,31.33,12708,57520248.0,5.52,1.81,0.57,3.36,688080
255,2022-09-08,32.07,30.26,32.47,30.18,10886,47586383.0,7.13,-5.76,-1.85,2.88,688080
256,2022-09-09,30.15,30.16,30.57,29.61,6215,26272794.0,3.17,-0.33,-0.1,1.65,688080
