,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
133,2022-03-14,7.67,7.52,7.7,7.52,4571,7503357.0,2.33,-2.59,-0.2,0.91,605500
134,2022-03-15,7.45,7.25,7.52,7.24,9438,15033490.0,3.72,-3.59,-0.27,1.89,605500
135,2022-03-16,7.29,7.35,7.4,7.08,6907,10871958.0,4.41,1.38,0.1,1.38,605500
136,2022-03-17,7.4,7.39,7.51,7.37,7313,11756446.0,1.9,0.54,0.04,1.46,605500
137,2022-03-18,7.4,7.44,7.47,7.37,7566,12120144.0,1.35,0.68,0.05,1.51,605500
138,2022-03-21,7.44,7.49,7.5,7.41,5733,9240768.0,1.21,0.67,0.05,1.15,605500
139,2022-03-22,7.43,7.52,7.56,7.43,4992,8088099.0,1.74,0.4,0.03,1.0,605500
140,2022-03-23,7.52,7.49,7.57,7.48,4603,7471039.0,1.2,-0.4,-0.03,0.92,605500
141,2022-03-24,7.46,7.39,7.46,7.38,5460,8732397.0,1.07,-1.34,-0.1,1.09,605500
142,2022-03-25,7.42,7.42,7.5,7.39,4869,7830237.0,1.49,0.41,0.03,0.97,605500
143,2022-03-28,7.41,7.46,7.53,7.28,5650,9060216.0,3.37,0.54,0.04,1.13,605500
144,2022-03-29,7.46,7.36,7.47,7.33,4325,6900795.0,1.88,-1.34,-0.1,0.87,605500
145,2022-03-30,7.46,7.5,7.53,7.39,4838,7807871.0,1.9,1.9,0.14,0.97,605500
146,2022-03-31,7.5,7.49,7.57,7.44,4091,6644059.0,1.73,-0.13,-0.01,0.82,605500
147,2022-04-01,7.5,7.54,7.55,7.42,5652,9138942.0,1.74,0.67,0.05,1.13,605500
148,2022-04-06,7.5,7.61,7.61,7.48,6546,10703193.0,1.72,0.93,0.07,1.31,605500
149,2022-04-07,7.56,7.5,7.59,7.41,4897,7947090.0,2.37,-1.45,-0.11,0.98,605500
150,2022-04-08,7.48,7.49,7.58,7.47,4757,7719387.0,1.47,-0.13,-0.01,0.95,605500
151,2022-04-11,7.47,7.36,7.49,7.34,5784,9263316.0,2.0,-1.74,-0.13,1.16,605500
152,2022-04-12,7.58,7.52,7.58,7.27,4401,7037115.0,4.21,2.17,0.16,0.88,605500
153,2022-04-13,7.48,7.4,7.5,7.38,3000,4814198.0,1.6,-1.6,-0.12,0.6,605500
154,2022-04-14,7.45,7.45,7.51,7.39,3723,5987375.0,1.62,0.68,0.05,0.74,605500
155,2022-04-15,7.45,7.4,7.46,7.37,3349,5361899.0,1.21,-0.67,-0.05,0.67,605500
156,2022-04-18,7.4,7.41,7.44,7.33,4327,6914071.0,1.49,0.14,0.01,0.87,605500
157,2022-04-19,7.41,7.46,7.47,7.37,3840,6168594.0,1.35,0.67,0.05,0.77,605500
158,2022-04-20,7.46,7.52,7.55,7.42,6068,9830404.0,1.74,0.8,0.06,1.21,605500
159,2022-04-21,7.52,7.37,7.65,7.36,11700,19024186.0,3.86,-1.99,-0.15,2.34,605500
160,2022-04-22,7.41,7.58,7.58,7.36,8180,13231585.0,2.99,2.85,0.21,1.64,605500
161,2022-04-25,7.5,7.33,7.64,7.31,14561,23564869.0,4.35,-3.3,-0.25,2.91,605500
162,2022-04-26,7.31,6.57,7.31,6.57,23289,34449272.0,10.1,-10.37,-0.76,4.66,605500
163,2022-04-27,6.37,6.71,6.74,6.22,15727,22005630.0,7.91,2.13,0.14,3.15,605500
164,2022-04-28,6.68,6.45,6.71,6.38,7330,10393691.0,4.92,-3.87,-0.26,1.47,605500
165,2022-04-29,6.49,6.69,6.76,6.48,7521,10838045.0,4.34,3.72,0.24,1.5,605500
166,2022-05-05,6.7,6.79,6.86,6.61,5680,8335770.0,3.74,1.49,0.1,1.14,605500
167,2022-05-06,6.64,6.78,6.82,6.63,4758,6963008.0,2.8,-0.15,-0.01,0.95,605500
168,2022-05-09,6.89,7.06,7.14,6.79,11058,16882521.0,5.16,4.13,0.28,2.21,605500
169,2022-05-10,6.93,7.03,7.06,6.9,7958,12050642.0,2.27,-0.42,-0.03,1.59,605500
170,2022-05-11,7.0,6.93,7.14,6.93,7966,12131753.0,2.99,-1.42,-0.1,1.59,605500
171,2022-05-12,6.99,6.98,7.02,6.89,4302,6484614.0,1.88,0.72,0.05,0.86,605500
172,2022-05-13,7.04,7.0,7.04,6.94,3628,5492629.0,1.43,0.29,0.02,0.73,605500
173,2022-05-16,7.09,6.99,7.09,6.95,3092,4692628.0,2.0,-0.14,-0.01,0.62,605500
174,2022-05-17,7.01,6.99,7.01,6.93,3344,5040903.0,1.14,0.0,0.0,0.67,605500
175,2022-05-18,7.0,7.0,7.06,6.98,2863,4349633.0,1.14,0.14,0.01,0.57,605500
176,2022-05-19,6.92,7.04,7.05,6.9,4356,6593177.0,2.14,0.57,0.04,0.87,605500
177,2022-05-20,7.09,7.07,7.09,7.03,3657,5590719.0,0.85,0.43,0.03,0.73,605500
178,2022-05-23,7.11,7.11,7.14,7.07,3395,5221145.0,0.99,0.57,0.04,0.68,605500
179,2022-05-24,7.12,6.89,7.16,6.89,5493,8317283.0,3.8,-3.09,-0.22,1.1,605500
180,2022-05-25,6.9,7.03,7.03,6.87,3134,4734836.0,2.32,2.03,0.14,0.63,605500
181,2022-05-26,7.03,7.08,7.09,6.94,3233,4927544.0,2.13,0.71,0.05,0.65,605500
182,2022-05-27,7.07,7.02,7.1,6.99,3087,4712207.0,1.55,-0.85,-0.06,0.62,605500
183,2022-05-30,7.09,7.05,7.1,6.98,4196,6386348.0,1.71,0.43,0.03,0.84,605500
184,2022-05-31,7.08,7.13,7.15,7.0,4447,6826584.0,2.13,1.13,0.08,0.89,605500
185,2022-06-01,7.13,7.19,7.26,7.1,4876,7596612.0,2.24,0.84,0.06,0.98,605500
186,2022-06-02,7.18,7.22,7.24,7.1,3782,5871549.0,1.95,0.42,0.03,0.76,605500
187,2022-06-06,7.22,7.28,7.29,7.22,4776,7497642.0,0.97,0.83,0.06,0.96,605500
188,2022-06-07,7.3,7.22,7.3,7.16,4042,6300927.0,1.92,-0.82,-0.06,0.81,605500
189,2022-06-08,7.22,7.17,7.22,7.06,4633,7177195.0,2.22,-0.69,-0.05,0.93,605500
190,2022-06-09,7.16,7.15,7.21,7.04,4316,6638241.0,2.37,-0.28,-0.02,0.86,605500
191,2022-06-10,7.14,7.18,7.2,7.02,3763,5829036.0,2.52,0.42,0.03,0.75,605500
192,2022-06-13,7.18,7.17,7.21,7.1,3349,5187360.0,1.53,-0.14,-0.01,0.67,605500
193,2022-06-14,7.17,7.16,7.17,6.98,4827,7397400.0,2.65,-0.14,-0.01,0.97,605500
194,2022-06-15,7.17,7.19,7.25,7.11,6249,9711124.0,1.96,0.42,0.03,1.25,605500
195,2022-06-16,7.2,7.33,7.37,7.14,9226,14608264.0,3.2,1.95,0.14,1.85,605500
196,2022-06-17,7.28,7.23,7.31,7.16,6668,10418076.0,2.05,-1.36,-0.1,1.33,605500
197,2022-06-20,7.26,7.26,7.3,7.21,3743,5867205.0,1.24,0.41,0.03,0.75,605500
198,2022-06-21,7.27,7.28,7.31,7.17,4240,6651773.0,1.93,0.28,0.02,0.85,605500
199,2022-06-22,7.27,7.19,7.3,7.18,3144,4917025.0,1.65,-1.24,-0.09,0.61,605500
200,2022-06-23,7.25,7.29,7.3,7.19,4065,6371923.0,1.53,1.39,0.1,0.79,605500
201,2022-06-24,7.28,7.35,7.36,7.24,4294,6797706.0,1.65,0.82,0.06,0.83,605500
202,2022-06-27,7.39,7.37,7.39,7.32,3641,5780697.0,0.95,0.27,0.02,0.71,605500
203,2022-06-28,7.38,7.49,7.5,7.32,5573,8947760.0,2.44,1.63,0.12,1.08,605500
204,2022-06-29,7.49,7.52,7.78,7.49,21263,35002074.0,3.87,0.4,0.03,4.13,605500
205,2022-06-30,7.61,7.56,7.63,7.53,7705,12591857.0,1.33,0.53,0.04,1.5,605500
206,2022-07-01,7.58,7.55,7.61,7.52,6197,10097470.0,1.19,-0.13,-0.01,1.2,605500
207,2022-07-04,7.55,7.63,7.63,7.54,6999,11483988.0,1.19,1.06,0.08,1.36,605500
208,2022-07-05,7.68,7.66,7.68,7.6,13076,21531528.0,1.05,0.39,0.03,2.54,605500
209,2022-07-06,7.61,7.51,7.65,7.41,10049,10733236.0,3.13,-1.96,-0.15,1.32,605500
210,2022-07-07,7.51,7.34,7.54,7.34,14461,15181714.0,2.66,-2.26,-0.17,1.9,605500
211,2022-07-08,7.34,7.35,7.4,7.3,6262,6540754.0,1.36,0.14,0.01,0.82,605500
212,2022-07-11,7.38,7.34,7.41,7.28,6647,6915125.0,1.77,-0.14,-0.01,0.87,605500
213,2022-07-12,7.33,7.31,7.41,7.29,6609,6898903.0,1.63,-0.41,-0.03,0.87,605500
214,2022-07-13,7.35,7.4,7.42,7.29,6628,6948920.0,1.78,1.23,0.09,0.87,605500
215,2022-07-14,7.4,7.36,7.44,7.32,6020,6303699.0,1.62,-0.54,-0.04,0.79,605500
216,2022-07-15,7.36,7.19,7.37,7.17,7467,7689189.0,2.72,-2.31,-0.17,0.98,605500
217,2022-07-18,7.26,7.39,7.41,7.19,7995,8351715.0,3.06,2.78,0.2,1.05,605500
218,2022-07-19,7.39,7.48,7.53,7.38,8714,9243226.0,2.03,1.22,0.09,1.14,605500
219,2022-07-20,7.54,7.46,7.54,7.44,5729,6079034.0,1.34,-0.27,-0.02,0.75,605500
220,2022-07-21,7.43,7.41,7.48,7.39,4481,4726883.0,1.21,-0.67,-0.05,0.59,605500
221,2022-07-22,7.46,7.41,7.49,7.3,5393,5656398.0,2.56,0.0,0.0,0.71,605500
222,2022-07-25,7.42,7.4,7.49,7.34,4218,4432178.0,2.02,-0.13,-0.01,0.55,605500
223,2022-07-26,7.4,7.41,7.42,7.31,4171,4367401.0,1.49,0.14,0.01,0.55,605500
224,2022-07-27,7.34,7.44,7.49,7.34,4354,4584407.0,2.02,0.4,0.03,0.57,605500
225,2022-07-28,7.46,7.44,7.49,7.4,5331,5639277.0,1.21,0.0,0.0,0.7,605500
226,2022-07-29,7.44,7.38,7.48,7.36,4345,4574503.0,1.61,-0.81,-0.06,0.57,605500
227,2022-08-01,7.42,7.36,7.43,7.32,4272,4467317.0,1.49,-0.27,-0.02,0.56,605500
228,2022-08-02,7.36,7.03,7.36,6.97,12487,12561024.0,5.3,-4.48,-0.33,1.64,605500
229,2022-08-03,7.0,7.01,7.15,6.98,5460,5488179.0,2.42,-0.28,-0.02,0.72,605500
230,2022-08-04,7.05,7.11,7.11,6.99,4384,4392215.0,1.71,1.43,0.1,0.58,605500
231,2022-08-05,7.14,7.22,7.22,7.06,4151,4210531.0,2.25,1.55,0.11,0.54,605500
232,2022-08-08,7.53,7.34,7.53,7.27,8003,8353095.0,3.6,1.66,0.12,1.05,605500
233,2022-08-09,7.29,7.33,7.41,7.24,4685,4881010.0,2.32,-0.14,-0.01,0.61,605500
234,2022-08-10,7.29,7.3,7.41,7.29,3992,4146981.0,1.64,-0.41,-0.03,0.52,605500
235,2022-08-11,7.47,7.42,7.47,7.39,7114,7500024.0,1.1,1.64,0.12,0.93,605500
236,2022-08-12,7.45,7.43,7.45,7.37,5317,5599740.0,1.08,0.13,0.01,0.7,605500
237,2022-08-15,7.43,7.36,7.45,7.31,5970,6246353.0,1.88,-0.94,-0.07,0.78,605500
238,2022-08-16,7.36,7.42,7.44,7.36,4924,5172012.0,1.09,0.82,0.06,0.65,605500
239,2022-08-17,7.42,7.43,7.46,7.39,4505,4749128.0,0.94,0.13,0.01,0.59,605500
240,2022-08-18,7.39,7.41,7.42,7.34,4199,4401354.0,1.08,-0.27,-0.02,0.55,605500
241,2022-08-19,7.41,7.37,7.46,7.36,6034,6353208.0,1.35,-0.54,-0.04,0.79,605500
242,2022-08-22,7.39,7.39,7.44,7.37,4055,4261188.0,0.95,0.27,0.02,0.53,605500
243,2022-08-23,7.39,7.4,7.4,7.34,4374,4581432.0,0.81,0.14,0.01,0.57,605500
244,2022-08-24,7.41,7.27,7.42,7.23,9578,9956215.0,2.57,-1.76,-0.13,1.26,605500
245,2022-08-25,7.28,7.27,7.31,7.15,4892,5009106.0,2.2,0.0,0.0,0.64,605500
246,2022-08-26,7.31,7.23,7.31,7.21,7070,7294980.0,1.38,-0.55,-0.04,0.93,605500
247,2022-08-29,7.22,7.34,7.34,7.06,5188,5357831.0,3.87,1.52,0.11,0.68,605500
248,2022-08-30,7.32,7.41,7.45,7.29,7684,8062978.0,2.18,0.95,0.07,1.01,605500
249,2022-08-31,7.64,7.25,7.64,7.25,13777,14516731.0,5.26,-2.16,-0.16,1.81,605500
250,2022-09-01,7.25,7.17,7.34,7.17,8879,9120155.0,2.34,-1.1,-0.08,1.16,605500
251,2022-09-02,7.24,7.21,7.29,7.16,4260,4365562.0,1.81,0.56,0.04,0.56,605500
252,2022-09-05,7.21,7.27,7.33,7.2,3966,4080817.0,1.8,0.83,0.06,0.52,605500
253,2022-09-06,7.31,7.29,7.31,7.25,4123,4263607.0,0.83,0.28,0.02,0.54,605500
254,2022-09-07,7.27,7.32,7.35,7.24,6394,6613118.0,1.51,0.41,0.03,0.84,605500
255,2022-09-08,7.35,7.32,7.4,7.24,6687,6949542.0,2.19,0.0,0.0,0.88,605500
256,2022-09-09,7.33,7.27,7.34,7.24,3733,3858257.0,1.37,-0.68,-0.05,0.49,605500
257,2022-09-13,7.29,7.48,7.56,7.27,17418,18400879.0,3.99,2.89,0.21,2.29,605500
