,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-10-21,13.33,12.99,13.4,12.8,11868,18781501.0,4.51,-2.33,-0.31,0.65,300522
38,2021-10-22,12.99,13.14,13.52,12.88,10199,16438676.0,4.93,1.15,0.15,0.56,300522
39,2021-10-25,13.02,13.06,13.18,12.73,8803,13888086.0,3.42,-0.61,-0.08,0.48,300522
40,2021-10-26,13.0,14.13,14.86,13.0,43561,74322726.0,14.24,8.19,1.07,2.39,300522
41,2021-10-27,13.94,13.93,14.09,13.61,21005,35382455.0,3.4,-1.42,-0.2,1.15,300522
42,2021-10-28,13.82,13.73,13.9,13.47,17701,29564885.0,3.09,-1.44,-0.2,0.97,300522
43,2021-10-29,13.78,13.73,14.22,12.98,19206,31973355.0,9.03,0.0,0.0,1.05,300522
44,2021-11-01,13.73,13.73,13.86,13.4,18230,30264082.0,3.35,0.0,0.0,1.0,300522
45,2021-11-02,13.78,14.07,14.32,13.61,31148,53204742.0,5.17,2.48,0.34,1.71,300522
46,2021-11-03,14.05,13.71,14.05,13.65,16360,27469732.0,2.84,-2.56,-0.36,0.9,300522
47,2021-11-04,13.73,13.63,13.89,13.45,21290,35360641.0,3.21,-0.58,-0.08,1.17,300522
48,2021-11-05,13.65,13.73,14.14,13.63,17667,29603818.0,3.74,0.73,0.1,0.97,300522
49,2021-11-08,13.65,13.28,13.65,13.21,17510,28383945.0,3.2,-3.28,-0.45,0.96,300522
50,2021-11-09,13.28,13.5,13.57,13.13,16094,26142332.0,3.31,1.66,0.22,0.88,300522
51,2021-11-10,13.57,13.41,13.63,13.32,12728,20777577.0,2.3,-0.67,-0.09,0.7,300522
52,2021-11-11,13.41,13.91,13.98,13.38,20194,33774962.0,4.47,3.73,0.5,1.11,300522
53,2021-11-12,13.82,14.05,14.1,13.7,24372,41322200.0,2.88,1.01,0.14,1.34,300522
54,2021-11-15,14.13,14.0,14.15,13.83,14985,25434752.0,2.28,-0.36,-0.05,0.82,300522
55,2021-11-16,14.03,13.71,14.03,13.66,14709,24678313.0,2.64,-2.07,-0.29,0.81,300522
56,2021-11-17,13.71,14.08,14.1,13.71,18961,32146327.0,2.84,2.7,0.37,1.04,300522
57,2021-11-18,14.0,13.82,14.32,13.8,24536,41827318.0,3.69,-1.85,-0.26,1.35,300522
58,2021-11-19,13.95,14.08,14.13,13.83,17116,29175877.0,2.17,1.88,0.26,0.94,300522
59,2021-11-22,14.08,14.42,14.64,13.82,41934,73559523.0,5.82,2.41,0.34,2.3,300522
60,2021-11-23,14.4,14.24,14.53,14.21,21331,37089030.0,2.22,-1.25,-0.18,1.17,300522
61,2021-11-24,14.27,14.18,14.36,14.05,15601,26856141.0,2.18,-0.42,-0.06,0.86,300522
62,2021-11-25,14.13,14.03,14.23,13.89,23062,39213289.0,2.4,-1.06,-0.15,1.26,300522
63,2021-11-26,14.03,13.88,14.04,13.77,18414,31047356.0,1.92,-1.07,-0.15,1.01,300522
64,2021-11-29,13.88,13.67,13.96,13.57,22859,38188083.0,2.81,-1.51,-0.21,1.25,300522
65,2021-11-30,13.61,13.95,14.2,13.61,31741,53999609.0,4.32,2.05,0.28,1.74,300522
66,2021-12-01,13.93,14.57,14.72,13.78,50809,89114728.0,6.74,4.44,0.62,2.79,300522
67,2021-12-02,14.63,14.2,14.72,14.15,31176,54457857.0,3.91,-2.54,-0.37,1.71,300522
68,2021-12-03,14.23,15.58,16.14,14.23,103853,192575462.0,13.45,9.72,1.38,5.7,300522
69,2021-12-06,15.65,16.97,18.14,15.61,176525,361741104.0,16.24,8.92,1.39,9.68,300522
70,2021-12-07,16.58,16.1,17.01,15.88,98114,194705291.0,6.66,-5.13,-0.87,5.38,300522
71,2021-12-08,16.13,16.29,16.4,15.3,71097,137344180.0,6.83,1.18,0.19,3.9,300522
72,2021-12-09,16.18,15.88,16.23,15.73,38234,73900816.0,3.07,-2.52,-0.41,2.1,300522
73,2021-12-10,15.84,15.62,16.21,15.57,29578,56387287.0,4.03,-1.64,-0.26,1.62,300522
74,2021-12-13,15.72,15.43,15.74,15.35,26536,49861066.0,2.5,-1.22,-0.19,1.46,300522
75,2021-12-14,15.48,15.7,15.93,15.24,29963,56802000.0,4.47,1.75,0.27,1.64,300522
76,2021-12-15,15.68,15.91,16.02,15.53,39491,76078007.0,3.12,1.34,0.21,2.17,300522
77,2021-12-16,15.93,15.43,16.03,15.28,32068,60351804.0,4.71,-3.02,-0.48,1.76,300522
78,2021-12-17,15.46,15.12,15.48,14.98,23690,43738893.0,3.24,-2.01,-0.31,1.3,300522
79,2021-12-20,15.06,14.65,15.15,14.49,30394,54356252.0,4.37,-3.11,-0.47,1.67,300522
80,2021-12-21,14.79,14.97,15.01,14.59,15108,27228964.0,2.87,2.18,0.32,0.83,300522
81,2021-12-22,15.23,14.98,15.23,14.83,12836,23357807.0,2.67,0.07,0.01,0.7,300522
82,2021-12-23,15.06,14.68,15.06,14.64,17927,32200029.0,2.8,-2.0,-0.3,0.98,300522
83,2021-12-24,14.68,14.38,14.82,14.32,17368,30522034.0,3.41,-2.04,-0.3,0.95,300522
84,2021-12-27,14.46,14.7,14.94,14.23,16205,28897948.0,4.94,2.23,0.32,0.89,300522
85,2021-12-28,14.7,14.72,14.92,14.53,11642,20725538.0,2.65,0.14,0.02,0.64,300522
86,2021-12-29,14.65,14.49,14.72,14.47,11414,20177444.0,1.7,-1.56,-0.23,0.63,300522
87,2021-12-30,14.49,14.58,14.8,14.34,14728,26130101.0,3.17,0.62,0.09,0.81,300522
88,2021-12-31,14.58,14.65,14.82,14.46,11443,20303738.0,2.47,0.48,0.07,0.63,300522
89,2022-01-04,14.53,14.48,14.56,14.2,20499,35854608.0,2.46,-1.16,-0.17,1.12,300522
90,2022-01-05,14.42,13.65,14.43,13.65,34443,58340422.0,5.39,-5.73,-0.83,1.89,300522
91,2022-01-06,13.64,14.11,14.36,13.58,23474,40162437.0,5.71,3.37,0.46,1.28,300522
92,2022-01-07,14.11,13.61,14.28,13.57,20979,35261745.0,5.03,-3.54,-0.5,1.15,300522
93,2022-01-10,13.61,13.87,13.97,13.57,11644,19602235.0,2.94,1.91,0.26,0.64,300522
94,2022-01-11,13.95,13.83,14.08,13.73,11711,19829312.0,2.52,-0.29,-0.04,0.64,300522
95,2022-01-12,13.98,13.99,14.07,13.8,10580,17989600.0,1.95,1.16,0.16,0.58,300522
96,2022-01-13,13.99,13.71,14.07,13.64,15720,26334380.0,3.07,-2.0,-0.28,0.86,300522
97,2022-01-14,13.73,14.21,14.41,13.49,32925,56524976.0,6.71,3.65,0.5,1.81,300522
98,2022-01-17,14.27,14.03,14.27,13.86,25552,43285745.0,2.89,-1.27,-0.18,1.4,300522
99,2022-01-18,14.07,13.35,14.1,13.15,33094,54609929.0,6.77,-4.85,-0.68,1.82,300522
100,2022-01-19,13.15,13.23,13.52,13.15,18910,30491294.0,2.77,-0.9,-0.12,1.04,300522
101,2022-01-20,13.23,12.73,13.35,12.58,25138,39460061.0,5.82,-3.78,-0.5,1.38,300522
102,2022-01-21,12.88,12.42,12.96,12.32,21449,32905701.0,5.03,-2.44,-0.31,1.18,300522
103,2022-01-24,12.47,12.4,12.57,12.33,12956,19619198.0,1.93,-0.16,-0.02,0.71,300522
104,2022-01-25,12.44,11.98,12.64,11.85,17360,25684031.0,6.37,-3.39,-0.42,0.95,300522
105,2022-01-26,11.98,12.25,12.38,11.98,13495,20134909.0,3.34,2.25,0.27,0.74,300522
106,2022-01-27,12.38,11.76,12.38,11.7,12943,18816089.0,5.55,-4.0,-0.49,0.71,300522
107,2022-01-28,12.08,11.99,12.16,11.77,9961,14544688.0,3.32,1.96,0.23,0.55,300522
108,2022-02-07,12.11,12.33,12.59,12.11,14968,22656382.0,4.0,2.84,0.34,0.82,300522
109,2022-02-08,12.33,12.53,12.56,12.28,8469,12837398.0,2.27,1.62,0.2,0.47,300522
110,2022-02-09,12.53,12.76,12.82,12.34,11507,17814548.0,3.83,1.84,0.23,0.63,300522
111,2022-02-10,12.73,12.53,12.8,12.45,10239,15645437.0,2.74,-1.8,-0.23,0.56,300522
112,2022-02-11,12.54,12.27,12.6,12.23,10455,15702602.0,2.95,-2.08,-0.26,0.57,300522
113,2022-02-14,12.18,12.29,12.53,12.18,7036,10614807.0,2.85,0.16,0.02,0.39,300522
114,2022-02-15,12.35,13.09,13.3,12.11,34966,54430948.0,9.68,6.51,0.8,1.92,300522
115,2022-02-16,13.19,12.74,13.28,12.68,23417,36760394.0,4.58,-2.67,-0.35,1.29,300522
116,2022-02-17,12.74,12.53,12.88,12.51,15193,23389171.0,2.9,-1.65,-0.21,0.83,300522
117,2022-02-18,12.44,12.78,12.86,12.32,12996,19999797.0,4.31,2.0,0.25,0.71,300522
118,2022-02-21,12.77,12.76,12.82,12.56,13083,20235443.0,2.03,-0.16,-0.02,0.72,300522
119,2022-02-22,12.75,12.44,12.75,12.32,16186,24623976.0,3.37,-2.51,-0.32,0.89,300522
120,2022-02-23,12.61,12.83,12.89,12.46,20658,32078606.0,3.46,3.14,0.39,1.13,300522
121,2022-02-24,12.83,12.39,12.85,12.15,25466,38645117.0,5.46,-3.43,-0.44,1.4,300522
122,2022-02-25,12.43,12.4,12.65,12.38,9732,14830436.0,2.18,0.08,0.01,0.53,300522
123,2022-02-28,12.53,12.35,12.53,12.17,9699,14528334.0,2.9,-0.4,-0.05,0.53,300522
124,2022-03-01,12.36,12.4,12.52,12.28,8075,12180839.0,1.94,0.4,0.05,0.44,300522
125,2022-03-02,12.4,12.31,12.4,12.22,9358,13983824.0,1.45,-0.73,-0.09,0.51,300522
126,2022-03-03,12.33,12.08,12.43,12.03,11609,17222592.0,3.25,-1.87,-0.23,0.64,300522
127,2022-03-04,12.07,11.9,12.16,11.83,15725,22986455.0,2.73,-1.49,-0.18,0.86,300522
128,2022-03-07,11.9,11.59,12.13,11.52,14934,21375738.0,5.13,-2.61,-0.31,0.82,300522
129,2022-03-08,11.63,11.23,11.74,11.04,24133,33364251.0,6.04,-3.11,-0.36,1.33,300522
130,2022-03-09,11.26,10.98,11.34,10.32,34584,45786528.0,9.08,-2.23,-0.25,1.9,300522
131,2022-03-10,11.03,10.82,11.38,10.66,24427,32742954.0,6.56,-1.46,-0.16,1.34,300522
132,2022-03-11,10.73,11.09,11.14,10.49,29317,38885478.0,6.01,2.5,0.27,1.61,300522
133,2022-03-14,11.09,10.74,11.11,10.72,17656,23404932.0,3.52,-3.16,-0.35,0.97,300522
134,2022-03-15,10.73,10.11,10.81,10.08,17314,22135717.0,6.8,-5.87,-0.63,0.95,300522
135,2022-03-16,10.24,10.31,10.48,9.87,17043,21254498.0,6.03,1.98,0.2,0.94,300522
136,2022-03-17,10.48,10.83,11.03,10.36,24922,32907465.0,6.5,5.04,0.52,1.37,300522
137,2022-03-18,10.8,10.85,10.98,10.71,14270,18880057.0,2.49,0.18,0.02,0.78,300522
138,2022-03-21,10.85,10.88,10.97,10.73,9690,12822780.0,2.21,0.28,0.03,0.53,300522
139,2022-03-22,10.73,10.81,10.87,10.69,10677,14037981.0,1.65,-0.64,-0.07,0.59,300522
140,2022-03-23,10.81,10.83,10.88,10.68,12847,16886343.0,1.85,0.19,0.02,0.71,300522
141,2022-03-24,10.79,10.67,10.79,10.6,10192,13262830.0,1.75,-1.48,-0.16,0.56,300522
142,2022-03-25,10.67,10.71,10.94,10.65,16006,21112667.0,2.72,0.37,0.04,0.88,300522
143,2022-03-28,10.7,10.46,10.73,10.4,15684,20136395.0,3.08,-2.33,-0.25,0.86,300522
144,2022-03-29,10.58,10.16,10.58,10.03,16009,19954259.0,5.26,-2.87,-0.3,0.88,300522
145,2022-03-30,10.19,10.45,10.5,10.14,15113,19121828.0,3.54,2.85,0.29,0.83,300522
146,2022-03-31,10.33,10.37,10.57,10.33,7662,9764416.0,2.3,-0.77,-0.08,0.42,300522
147,2022-04-01,10.4,10.98,11.79,10.16,66371,89727400.0,15.72,5.88,0.61,3.65,300522
148,2022-04-06,10.89,10.76,10.89,10.54,41589,54206373.0,3.19,-2.0,-0.22,2.28,300522
149,2022-04-07,10.78,10.33,10.78,10.33,21130,27076414.0,4.18,-4.0,-0.43,1.16,300522
150,2022-04-08,10.32,10.23,10.36,9.88,17439,21679225.0,4.65,-0.97,-0.1,0.96,300522
151,2022-04-11,10.19,9.68,10.68,9.53,35763,43909270.0,11.24,-5.38,-0.55,1.96,300522
152,2022-04-12,9.65,9.91,9.98,9.54,24370,29160867.0,4.55,2.38,0.23,1.34,300522
153,2022-04-13,9.9,9.56,9.9,9.54,17517,20654682.0,3.63,-3.53,-0.35,0.96,300522
154,2022-04-14,9.56,9.68,9.85,9.46,11968,14249984.0,4.08,1.26,0.12,0.66,300522
155,2022-04-15,9.57,9.48,9.72,9.33,14135,16375288.0,4.03,-2.07,-0.2,0.78,300522
156,2022-04-18,9.53,9.69,9.77,9.21,12677,14811428.0,5.91,2.22,0.21,0.7,300522
157,2022-04-19,9.69,9.79,9.83,9.51,7658,9110967.0,3.3,1.03,0.1,0.42,300522
158,2022-04-20,9.79,9.65,9.93,9.58,10141,12071747.0,3.58,-1.43,-0.14,0.56,300522
159,2022-04-21,9.65,9.17,9.78,9.15,11751,13528140.0,6.53,-4.97,-0.48,0.65,300522
160,2022-04-22,9.17,9.1,9.23,9.01,8747,9761941.0,2.4,-0.76,-0.07,0.48,300522
161,2022-04-25,8.92,8.06,9.08,7.98,31635,32717008.0,12.09,-11.43,-1.04,1.74,300522
162,2022-04-26,8.04,7.68,8.27,7.67,17657,17309957.0,7.44,-4.71,-0.38,0.97,300522
163,2022-04-27,7.64,8.14,8.14,7.32,18766,17886703.0,10.68,5.99,0.46,1.03,300522
164,2022-04-28,8.14,7.9,8.22,7.83,12458,12209657.0,4.79,-2.95,-0.24,0.68,300522
165,2022-04-29,8.05,8.24,8.36,7.86,14204,14276812.0,6.33,4.3,0.34,0.78,300522
166,2022-05-05,8.26,8.45,8.56,8.14,13762,14222681.0,5.1,2.55,0.21,0.76,300522
167,2022-05-06,8.23,8.33,8.44,8.15,11736,11964895.0,3.43,-1.42,-0.12,0.64,300522
168,2022-05-09,8.33,8.46,8.56,8.31,8628,8956670.0,3.0,1.56,0.13,0.47,300522
169,2022-05-10,8.36,8.63,8.68,8.32,12542,13127419.0,4.26,2.01,0.17,0.69,300522
170,2022-05-11,8.63,8.7,9.07,8.58,17716,19170567.0,5.68,0.81,0.07,0.97,300522
171,2022-05-12,8.78,8.79,8.88,8.63,10825,11619900.0,2.87,1.03,0.09,0.59,300522
172,2022-05-13,8.73,8.87,9.04,8.65,11274,12190138.0,4.44,0.91,0.08,0.62,300522
173,2022-05-16,8.95,9.38,10.28,8.93,54441,63543061.0,15.22,5.75,0.51,2.99,300522
174,2022-05-17,9.26,9.03,9.45,8.93,35587,39559451.0,5.54,-3.73,-0.35,1.95,300522
175,2022-05-18,9.04,8.93,9.17,8.9,20613,22762839.0,2.99,-1.11,-0.1,1.13,300522
176,2022-05-19,8.84,9.12,9.13,8.83,23910,26459703.0,3.36,2.13,0.19,1.31,300522
177,2022-05-20,9.13,9.26,9.32,9.13,16345,18474738.0,2.08,1.54,0.14,0.9,300522
178,2022-05-23,9.27,9.6,9.63,9.27,21703,25234790.0,3.89,3.67,0.34,1.19,300522
179,2022-05-24,9.57,9.07,9.69,9.03,22738,26002663.0,6.88,-5.52,-0.53,1.25,300522
180,2022-05-25,9.15,9.13,9.18,8.9,19090,21150879.0,3.09,0.66,0.06,1.05,300522
181,2022-05-26,9.14,9.04,9.2,8.86,13533,14979603.0,3.72,-0.99,-0.09,0.74,300522
182,2022-05-27,9.12,9.01,9.23,8.93,12559,13925925.0,3.32,-0.33,-0.03,0.69,300522
183,2022-05-30,9.14,9.08,9.14,8.98,12804,14219118.0,1.78,0.78,0.07,0.7,300522
184,2022-05-31,9.08,9.2,9.24,9.0,14344,15897297.0,2.64,1.32,0.12,0.79,300522
185,2022-06-01,9.31,9.21,9.41,9.15,15726,17661641.0,2.83,0.11,0.01,0.86,300522
186,2022-06-02,9.22,9.38,9.62,9.18,21827,24796735.0,4.78,1.85,0.17,1.2,300522
187,2022-06-06,9.38,9.68,9.73,9.34,21897,25469598.0,4.16,3.2,0.3,1.2,300522
188,2022-06-07,9.68,9.57,9.8,9.5,17445,20316687.0,3.1,-1.14,-0.11,0.96,300522
189,2022-06-08,9.63,9.48,9.63,9.29,12323,14108672.0,3.55,-0.94,-0.09,0.68,300522
190,2022-06-09,9.45,9.28,9.47,9.23,12339,13949219.0,2.53,-2.11,-0.2,0.68,300522
191,2022-06-10,9.28,9.5,9.56,9.17,10794,12359071.0,4.2,2.37,0.22,0.59,300522
192,2022-06-13,9.5,9.67,9.71,9.35,20744,24058893.0,3.79,1.79,0.17,1.14,300522
193,2022-06-14,9.58,9.63,9.63,9.31,17121,19625948.0,3.31,-0.41,-0.04,0.94,300522
194,2022-06-15,9.67,9.63,9.88,9.63,19432,22918954.0,2.6,0.0,0.0,1.07,300522
195,2022-06-16,9.63,9.76,9.88,9.56,17598,20769904.0,3.32,1.35,0.13,0.97,300522
196,2022-06-17,9.64,9.8,9.89,9.64,18496,21904212.0,2.56,0.41,0.04,1.02,300522
197,2022-06-20,9.86,9.9,9.96,9.71,20319,24285042.0,2.55,1.02,0.1,1.12,300522
198,2022-06-21,9.79,9.84,9.98,9.74,15410,18357810.0,2.42,-0.61,-0.06,0.85,300522
199,2022-06-22,9.84,9.56,9.85,9.5,23570,27541138.0,3.56,-2.85,-0.28,1.29,300522
200,2022-06-23,9.63,9.65,9.7,9.48,22289,25898326.0,2.3,0.94,0.09,1.22,300522
201,2022-06-24,9.76,9.88,9.93,9.66,22708,27011981.0,2.8,2.38,0.23,1.25,300522
202,2022-06-27,9.98,9.88,10.13,9.84,23069,27733622.0,2.94,0.0,0.0,1.27,300522
203,2022-06-28,9.9,10.19,10.2,9.73,33207,40287457.0,4.76,3.14,0.31,1.82,300522
204,2022-06-29,10.24,9.88,10.24,9.83,27894,33675445.0,4.02,-3.04,-0.31,1.53,300522
205,2022-06-30,9.92,9.95,10.08,9.88,18813,22682507.0,2.02,0.71,0.07,1.03,300522
206,2022-07-01,10.0,9.93,10.0,9.81,16942,20282644.0,1.91,-0.2,-0.02,0.93,300522
207,2022-07-04,9.88,9.94,9.94,9.7,12651,15021431.0,2.42,0.1,0.01,0.69,300522
208,2022-07-05,9.94,9.8,9.98,9.69,13677,16205997.0,2.92,-1.41,-0.14,0.75,300522
209,2022-07-06,9.8,9.71,9.9,9.58,27228,32083202.0,3.27,-0.92,-0.09,1.5,300522
210,2022-07-07,9.71,9.69,9.78,9.66,11078,13031530.0,1.24,-0.21,-0.02,0.61,300522
211,2022-07-08,9.78,9.83,10.04,9.78,18228,21864481.0,2.68,1.44,0.14,1.0,300522
212,2022-07-11,9.84,9.53,9.84,9.47,19790,23010920.0,3.76,-3.05,-0.3,1.09,300522
213,2022-07-12,9.53,9.33,9.68,9.28,17499,19974764.0,4.2,-2.1,-0.2,0.96,300522
214,2022-07-13,9.46,9.61,9.66,9.33,15975,18365133.0,3.54,3.0,0.28,0.88,300522
215,2022-07-14,9.58,9.58,9.68,9.51,12493,14522433.0,1.77,-0.31,-0.03,0.69,300522
216,2022-07-15,9.58,9.73,10.06,9.57,36434,43331898.0,5.11,1.57,0.15,2.0,300522
217,2022-07-18,9.73,10.55,10.65,9.73,79871,99203555.0,9.46,8.43,0.82,4.39,300522
218,2022-07-19,10.76,10.69,11.16,10.62,96161,126080500.0,5.12,1.33,0.14,5.28,300522
219,2022-07-20,10.75,10.83,10.98,10.5,55936,72668388.0,4.49,1.31,0.14,3.07,300522
220,2022-07-21,10.77,10.67,10.96,10.63,31649,41217816.0,3.05,-1.48,-0.16,1.74,300522
221,2022-07-22,10.68,10.74,10.94,10.63,30218,39310952.0,2.91,0.66,0.07,1.66,300522
222,2022-07-25,10.73,10.6,10.81,10.47,21077,26999718.0,3.17,-1.3,-0.14,1.16,300522
223,2022-07-26,10.53,10.68,10.88,10.24,27752,35521306.0,6.04,0.75,0.08,1.52,300522
224,2022-07-27,10.68,10.63,10.69,10.48,16007,20499106.0,1.97,-0.47,-0.05,0.88,300522
225,2022-07-28,10.68,10.74,10.99,10.63,40207,52506870.0,3.39,1.03,0.11,2.21,300522
226,2022-07-29,10.68,10.71,10.83,10.58,34325,44378556.0,2.33,-0.28,-0.03,1.89,300522
227,2022-08-01,10.67,10.96,11.0,10.53,39019,51046055.0,4.39,2.33,0.25,2.14,300522
228,2022-08-02,10.78,10.58,10.78,10.29,48603,61820139.0,4.47,-3.47,-0.38,2.67,300522
229,2022-08-03,10.64,10.76,11.12,10.64,44966,58875128.0,4.54,1.7,0.18,2.47,300522
230,2022-08-04,11.08,10.95,11.39,10.76,97098,129802102.0,5.86,1.77,0.19,5.33,300522
231,2022-08-05,10.93,11.32,11.33,10.76,99044,133067969.0,5.21,3.38,0.37,5.44,300522
232,2022-08-08,11.38,11.43,11.54,10.98,73997,100673576.0,4.95,0.97,0.11,4.06,300522
233,2022-08-09,11.52,11.63,12.58,11.27,189795,274502081.0,11.46,1.75,0.2,10.43,300522
234,2022-08-10,11.21,11.61,11.88,11.21,81088,113518210.0,5.76,-0.17,-0.02,4.45,300522
235,2022-08-11,11.59,11.93,12.07,11.5,86940,124452764.0,4.91,2.76,0.32,4.78,300522
236,2022-08-12,11.94,11.68,12.0,11.58,59303,84199539.0,3.52,-2.1,-0.25,3.26,300522
237,2022-08-15,11.7,12.27,12.32,11.47,82999,120436218.0,7.28,5.05,0.59,4.56,300522
238,2022-08-16,11.79,11.8,12.04,11.61,94788,135186995.0,3.5,-3.83,-0.47,5.21,300522
239,2022-08-17,11.78,11.33,11.83,11.22,66860,92432266.0,5.17,-3.98,-0.47,3.67,300522
240,2022-08-18,11.28,11.96,12.25,11.07,100697,142429500.0,10.41,5.56,0.63,5.53,300522
241,2022-08-19,11.93,11.53,12.11,11.33,50523,71280416.0,6.52,-3.6,-0.43,2.78,300522
242,2022-08-22,11.42,11.35,11.66,11.26,32226,44376325.0,3.47,-1.56,-0.18,1.77,300522
243,2022-08-23,11.38,11.07,11.39,11.03,39618,53340782.0,3.17,-2.47,-0.28,2.18,300522
244,2022-08-24,11.05,10.38,11.16,10.38,38060,48897967.0,7.05,-6.23,-0.69,2.09,300522
245,2022-08-25,10.47,10.59,10.87,10.25,30040,38257956.0,5.97,2.02,0.21,1.65,300522
246,2022-08-26,10.79,10.79,11.01,10.52,22367,29155163.0,4.63,1.89,0.2,1.23,300522
247,2022-08-29,10.6,10.83,10.93,10.53,15826,20578385.0,3.71,0.37,0.04,0.87,300522
248,2022-08-30,10.72,11.03,11.15,10.59,26951,35493777.0,5.17,1.85,0.2,1.48,300522
249,2022-08-31,10.98,10.51,11.0,10.42,17768,22977391.0,5.26,-4.71,-0.52,0.98,300522
250,2022-09-01,10.51,10.33,10.67,9.92,27943,34575781.0,7.14,-1.71,-0.18,1.54,300522
251,2022-09-02,10.17,10.73,10.78,10.13,30071,38412709.0,6.29,3.87,0.4,1.65,300522
252,2022-09-05,10.69,10.75,10.96,10.51,26551,34373129.0,4.19,0.19,0.02,1.46,300522
253,2022-09-06,10.75,10.73,10.86,10.58,16440,21345715.0,2.6,-0.19,-0.02,0.9,300522
254,2022-09-07,10.65,10.77,10.9,10.63,20443,26604906.0,2.52,0.37,0.04,1.12,300522
255,2022-09-08,10.77,11.08,11.37,10.61,49975,67087242.0,7.06,2.88,0.31,2.75,300522
256,2022-09-09,11.08,11.38,11.48,10.78,61329,82863864.0,6.32,2.71,0.3,3.37,300522
