,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
40,2021-10-26,28.0,27.26,28.24,27.26,237671,705622224.0,3.52,-2.08,-0.58,1.56,002601
41,2021-10-27,27.26,27.02,27.66,26.45,318963,925480672.0,4.44,-0.88,-0.24,2.09,002601
42,2021-10-28,27.04,26.13,27.06,25.96,231838,657639152.0,4.07,-3.29,-0.89,1.52,002601
43,2021-10-29,26.25,26.34,26.4,26.06,158759,448385984.0,1.3,0.8,0.21,1.04,002601
44,2021-11-01,26.44,26.46,26.89,26.25,181141,518793664.0,2.43,0.46,0.12,1.19,002601
45,2021-11-02,26.32,24.73,26.65,24.58,345820,949770768.0,7.82,-6.54,-1.73,2.27,002601
46,2021-11-03,24.74,24.78,24.94,23.96,219599,581457712.0,3.96,0.2,0.05,1.44,002601
47,2021-11-04,24.79,25.36,25.59,24.79,169485,462276928.0,3.23,2.34,0.58,1.11,002601
48,2021-11-05,25.33,24.38,25.33,24.26,185752,495664560.0,4.22,-3.86,-0.98,1.22,002601
49,2021-11-08,24.43,24.83,24.94,24.16,150312,400765232.0,3.2,1.85,0.45,0.99,002601
50,2021-11-09,25.23,24.99,25.29,24.64,141643,382198784.0,2.62,0.64,0.16,0.93,002601
51,2021-11-10,24.9,24.5,24.9,24.11,167837,443875328.0,3.16,-1.96,-0.49,1.1,002601
52,2021-11-11,24.53,25.05,25.29,24.45,187118,503514384.0,3.43,2.24,0.55,1.23,002601
53,2021-11-12,25.06,24.67,25.19,24.65,146084,391878800.0,2.16,-1.52,-0.38,0.96,002601
54,2021-11-15,24.68,24.86,25.13,24.1,207795,554201808.0,4.18,0.77,0.19,1.36,002601
55,2021-11-16,24.86,24.59,24.93,24.46,118101,316013040.0,1.89,-1.09,-0.27,0.78,002601
56,2021-11-17,24.45,24.65,24.86,24.18,150648,399912592.0,2.77,0.24,0.06,0.99,002601
57,2021-11-18,24.7,24.99,25.31,24.57,229843,622813440.0,3.0,1.38,0.34,1.51,002601
58,2021-11-19,25.16,25.13,25.2,24.6,152404,407514480.0,2.4,0.56,0.14,1.0,002601
59,2021-11-22,25.3,25.65,26.0,25.2,216997,595052640.0,3.18,2.07,0.52,1.42,002601
60,2021-11-23,25.65,25.78,26.15,25.42,203124,561721456.0,2.85,0.51,0.13,1.33,002601
61,2021-11-24,25.88,25.81,26.4,25.75,185418,515790336.0,2.52,0.12,0.03,1.22,002601
62,2021-11-25,25.86,25.16,25.96,25.08,232492,630440192.0,3.41,-2.52,-0.65,1.53,002601
63,2021-11-26,25.15,25.41,25.78,25.02,161173,439958448.0,3.02,0.99,0.25,1.06,002601
64,2021-11-29,24.8,25.1,25.37,24.7,152596,410688000.0,2.64,-1.22,-0.31,1.0,002601
65,2021-11-30,26.91,26.16,27.19,26.0,416532,1179417040.0,4.74,4.22,1.06,2.73,002601
66,2021-12-01,25.96,26.35,26.39,25.68,227758,635085488.0,2.71,0.73,0.19,1.5,002601
67,2021-12-02,26.61,27.09,27.62,26.4,387534,1115957792.0,4.63,2.81,0.74,2.54,002601
68,2021-12-03,26.82,27.2,27.26,26.5,253012,725470976.0,2.81,0.41,0.11,1.66,002601
69,2021-12-06,27.1,26.42,27.3,26.4,209441,600191024.0,3.31,-2.87,-0.78,1.37,002601
70,2021-12-07,26.79,25.86,26.85,25.71,198112,551214928.0,4.31,-2.12,-0.56,1.3,002601
71,2021-12-08,26.47,26.57,26.86,26.3,220439,625974560.0,2.17,2.75,0.71,1.45,002601
72,2021-12-09,26.57,27.67,28.53,26.53,474561,1398635424.0,7.53,4.14,1.1,3.12,002601
73,2021-12-10,28.1,27.69,28.1,27.3,304577,897330576.0,2.89,0.07,0.02,2.0,002601
74,2021-12-13,27.77,27.78,28.13,27.53,254447,753130208.0,2.17,0.33,0.09,1.67,002601
75,2021-12-14,28.53,28.05,28.71,27.95,321812,966214624.0,2.74,0.97,0.27,2.11,002601
76,2021-12-15,28.1,27.4,28.28,27.18,301085,886986336.0,3.92,-2.32,-0.65,1.98,002601
77,2021-12-16,27.45,27.25,27.55,27.01,186500,540714288.0,1.97,-0.55,-0.15,1.22,002601
78,2021-12-17,27.34,27.06,27.35,26.87,188030,542752560.0,1.76,-0.7,-0.19,1.23,002601
79,2021-12-20,26.82,26.28,26.9,26.22,184006,519914448.0,2.51,-2.88,-0.78,1.21,002601
80,2021-12-21,26.16,26.36,26.48,26.12,106236,298645248.0,1.37,0.3,0.08,0.7,002601
81,2021-12-22,26.53,26.67,26.9,26.39,135546,385346000.0,1.93,1.18,0.31,0.89,002601
82,2021-12-23,26.86,27.5,27.79,26.86,304889,890196368.0,3.49,3.11,0.83,2.0,002601
83,2021-12-24,27.51,27.03,28.0,26.95,229829,672432016.0,3.82,-1.71,-0.47,1.51,002601
84,2021-12-27,27.04,27.67,27.73,27.01,190596,558542608.0,2.66,2.37,0.64,1.25,002601
85,2021-12-28,27.69,27.41,27.79,27.1,140462,408935536.0,2.49,-0.94,-0.26,0.92,002601
86,2021-12-29,27.53,26.77,27.56,26.76,164044,474018384.0,2.92,-2.33,-0.64,1.08,002601
87,2021-12-30,26.65,26.69,27.01,26.64,126256,361122000.0,1.38,-0.3,-0.08,0.83,002601
88,2021-12-31,26.75,26.79,26.98,26.55,114116,325761328.0,1.61,0.37,0.1,0.75,002601
89,2022-01-04,27.09,26.36,27.1,26.23,177630,501975664.0,3.25,-1.61,-0.43,1.17,002601
90,2022-01-05,26.32,26.5,26.98,25.86,198375,560460384.0,4.25,0.53,0.14,1.3,002601
91,2022-01-06,26.31,26.17,26.51,25.96,134126,375774016.0,2.08,-1.25,-0.33,0.88,002601
92,2022-01-07,26.19,26.21,26.42,26.01,109520,307280208.0,1.57,0.15,0.04,0.72,002601
93,2022-01-10,26.2,26.3,26.47,26.08,93217,261859882.0,1.49,0.34,0.09,0.61,002601
94,2022-01-11,26.29,25.33,26.29,25.32,214578,590408544.0,3.69,-3.69,-0.97,1.41,002601
95,2022-01-12,25.44,25.61,25.64,25.16,187706,511303280.0,1.89,1.11,0.28,1.23,002601
96,2022-01-13,25.53,25.28,25.85,25.22,154577,421958992.0,2.46,-1.29,-0.33,1.01,002601
97,2022-01-14,25.13,25.04,25.39,24.96,131722,355057392.0,1.7,-0.95,-0.24,0.86,002601
98,2022-01-17,25.09,25.22,25.32,25.04,114534,308820464.0,1.12,0.72,0.18,0.75,002601
99,2022-01-18,25.37,25.44,25.68,25.28,106360,290295872.0,1.59,0.87,0.22,0.7,002601
100,2022-01-19,25.43,25.19,25.43,25.08,83584,225868662.0,1.38,-0.98,-0.25,0.55,002601
101,2022-01-20,25.28,24.66,25.35,24.63,134632,359033824.0,2.86,-2.1,-0.53,0.88,002601
102,2022-01-21,24.63,24.63,24.8,24.48,77524,205106540.0,1.3,-0.12,-0.03,0.51,002601
103,2022-01-24,24.55,24.23,24.55,23.62,166296,429514880.0,3.78,-1.62,-0.4,1.09,002601
104,2022-01-25,24.07,23.56,24.44,23.56,126244,324827952.0,3.63,-2.77,-0.67,0.83,002601
105,2022-01-26,23.56,23.62,23.89,23.35,97333,247287864.0,2.29,0.25,0.06,0.64,002601
106,2022-01-27,23.62,23.15,23.8,23.13,96083,242570983.0,2.84,-1.99,-0.47,0.63,002601
107,2022-01-28,23.26,22.39,23.49,22.37,159296,391058256.0,4.84,-3.28,-0.76,1.05,002601
108,2022-02-07,22.8,23.35,23.5,22.58,171781,430338816.0,4.11,4.29,0.96,1.13,002601
109,2022-02-08,23.5,23.32,23.53,22.83,132255,329881504.0,3.0,-0.13,-0.03,0.87,002601
110,2022-02-09,23.25,23.71,23.78,23.21,117208,298094512.0,2.44,1.67,0.39,0.77,002601
111,2022-02-10,23.98,24.47,24.87,23.96,207858,544556320.0,3.84,3.21,0.76,1.36,002601
112,2022-02-11,24.34,23.91,24.65,23.89,175495,457014704.0,3.11,-2.29,-0.56,1.15,002601
113,2022-02-14,23.7,23.34,23.98,23.25,108983,276510352.0,3.05,-2.38,-0.57,0.72,002601
114,2022-02-15,23.59,23.71,23.83,23.46,97398,247716460.0,1.59,1.59,0.37,0.64,002601
115,2022-02-16,23.83,23.86,24.19,23.75,115189,296486688.0,1.86,0.63,0.15,0.76,002601
116,2022-02-17,24.01,24.29,24.46,23.78,165386,429487904.0,2.85,1.8,0.43,1.09,002601
117,2022-02-18,24.08,24.34,24.38,23.95,109196,284338000.0,1.77,0.21,0.05,0.72,002601
118,2022-02-21,24.35,24.2,24.4,24.05,113040,293940912.0,1.44,-0.58,-0.14,0.74,002601
119,2022-02-22,24.0,24.04,24.13,23.71,102367,263206327.0,1.74,-0.66,-0.16,0.67,002601
120,2022-02-23,23.97,24.71,24.8,23.97,171644,451176256.0,3.45,2.79,0.67,1.13,002601
121,2022-02-24,24.48,24.16,25.08,23.83,225961,594269280.0,5.06,-2.23,-0.55,1.48,002601
122,2022-02-25,24.25,24.3,24.72,24.16,138148,362821184.0,2.32,0.58,0.14,0.91,002601
123,2022-02-28,24.26,24.65,24.75,23.87,195728,514170800.0,3.62,1.44,0.35,1.28,002601
124,2022-03-01,24.53,24.26,24.67,24.01,177362,462353248.0,2.68,-1.58,-0.39,1.16,002601
125,2022-03-02,24.15,24.05,24.32,23.97,115314,298506496.0,1.44,-0.87,-0.21,0.76,002601
126,2022-03-03,24.1,24.11,24.42,24.06,119991,312498896.0,1.5,0.25,0.06,0.79,002601
127,2022-03-04,23.99,23.32,23.99,23.21,178254,449708992.0,3.24,-3.28,-0.79,1.17,002601
128,2022-03-07,23.23,22.62,23.32,22.3,165546,407794208.0,4.37,-3.0,-0.7,1.09,002601
129,2022-03-08,22.62,21.5,22.78,21.3,172141,407396176.0,6.54,-4.95,-1.12,1.13,002601
130,2022-03-09,21.82,20.91,22.05,19.94,194986,444766176.0,9.81,-2.74,-0.59,1.28,002601
131,2022-03-10,21.58,21.63,21.98,21.41,158086,371217360.0,2.73,3.44,0.72,1.04,002601
132,2022-03-11,21.68,22.14,22.18,21.08,161632,381720304.0,5.09,2.36,0.51,1.06,002601
133,2022-03-14,21.82,21.76,22.39,21.76,109583,261162233.0,2.85,-1.72,-0.38,0.72,002601
134,2022-03-15,21.55,20.2,21.64,20.2,188432,428391680.0,6.62,-7.17,-1.56,1.24,002601
135,2022-03-16,20.75,20.86,20.95,19.61,194235,431012880.0,6.63,3.27,0.66,1.28,002601
136,2022-03-17,21.22,21.53,21.7,21.01,198004,458977120.0,3.31,3.21,0.67,1.3,002601
137,2022-03-18,21.55,21.87,21.95,21.41,126778,298988656.0,2.51,1.58,0.34,0.83,002601
138,2022-03-21,21.91,21.97,22.19,21.65,108974,258545260.0,2.47,0.46,0.1,0.72,002601
139,2022-03-22,21.76,21.62,21.95,21.58,112034,263276263.0,1.68,-1.59,-0.35,0.74,002601
140,2022-03-23,21.78,21.72,21.95,21.65,75756,178605657.0,1.39,0.46,0.1,0.5,002601
141,2022-03-24,21.57,21.6,21.8,21.35,86111,201380829.0,2.07,-0.55,-0.12,0.57,002601
142,2022-03-25,21.61,21.36,21.88,21.35,80564,188684167.0,2.45,-1.11,-0.24,0.53,002601
143,2022-03-28,21.2,21.48,21.61,20.79,85073,195521481.0,3.84,0.56,0.12,0.54,002601
144,2022-03-29,21.52,21.34,21.72,21.21,86462,200617213.0,2.37,-0.65,-0.14,0.54,002601
145,2022-03-30,21.35,21.77,21.84,21.33,136251,318847920.0,2.39,2.01,0.43,0.86,002601
146,2022-03-31,21.63,21.33,21.77,21.29,92947,216523465.0,2.2,-2.02,-0.44,0.59,002601
147,2022-04-01,21.29,21.57,21.58,21.0,93903,217632158.0,2.72,1.13,0.24,0.59,002601
148,2022-04-06,21.5,21.8,21.88,21.31,110551,259361622.0,2.64,1.07,0.23,0.7,002601
149,2022-04-07,21.71,21.61,21.96,21.6,90909,214256998.0,1.65,-0.87,-0.19,0.57,002601
150,2022-04-08,21.8,23.18,23.47,21.68,329905,807541088.0,8.28,7.27,1.57,2.08,002601
151,2022-04-11,23.18,22.2,23.25,22.06,194851,473454464.0,5.13,-4.23,-0.98,1.23,002601
152,2022-04-12,22.1,21.72,22.28,21.0,176761,412296416.0,5.77,-2.16,-0.48,1.11,002601
153,2022-04-13,21.06,19.58,21.06,19.4,413450,895127808.0,7.64,-9.85,-2.14,2.6,002601
154,2022-04-14,19.95,19.73,20.09,19.51,177523,383472688.0,2.96,0.77,0.15,1.12,002601
155,2022-04-15,19.67,19.03,19.67,18.94,185006,388030144.0,3.7,-3.55,-0.7,1.17,002601
156,2022-04-18,18.8,19.04,19.04,18.37,103496,212958785.0,3.52,0.05,0.01,0.65,002601
157,2022-04-19,19.3,19.21,19.51,19.0,122250,257366113.0,2.68,0.89,0.17,0.77,002601
158,2022-04-20,19.19,18.44,19.19,18.33,129436,264716519.0,4.48,-4.01,-0.77,0.82,002601
159,2022-04-21,18.22,17.44,18.32,17.34,207464,406302720.0,5.31,-5.42,-1.0,1.31,002601
160,2022-04-22,17.3,16.97,17.3,16.74,202002,379740272.0,3.21,-2.69,-0.47,1.27,002601
161,2022-04-25,16.48,15.28,16.58,15.21,255603,453332528.0,8.07,-9.96,-1.69,1.61,002601
162,2022-04-26,15.44,14.8,15.56,14.72,172432,292619744.0,5.5,-3.14,-0.48,1.09,002601
163,2022-04-27,14.8,15.79,15.81,14.52,216039,368526992.0,8.72,6.69,0.99,1.36,002601
164,2022-04-28,15.69,15.84,16.04,15.5,148795,261970162.0,3.42,0.32,0.05,0.95,002601
165,2022-04-29,16.0,16.5,16.59,15.86,143082,258551528.0,4.61,4.17,0.66,0.91,002601
166,2022-05-05,16.47,16.76,16.88,16.32,130295,241194561.0,3.39,1.58,0.26,0.83,002601
167,2022-05-06,16.3,16.27,16.6,16.16,98986,179631130.0,2.63,-2.92,-0.49,0.63,002601
168,2022-05-09,16.2,16.34,16.52,16.04,83062,150392116.0,2.95,0.43,0.07,0.53,002601
169,2022-05-10,16.2,16.56,16.66,16.12,109178,199466538.0,3.3,1.35,0.22,0.69,002601
170,2022-05-11,17.12,17.18,17.66,17.01,216074,413594704.0,3.93,3.74,0.62,1.37,002601
171,2022-05-12,17.05,17.34,17.39,16.84,117692,224022974.0,3.2,0.93,0.16,0.75,002601
172,2022-05-13,17.98,17.89,18.13,17.36,231391,450916592.0,4.44,3.17,0.55,1.47,002601
173,2022-05-16,17.88,17.43,17.88,17.24,233200,426714592.0,3.58,-2.57,-0.46,1.48,002601
174,2022-05-17,17.44,17.53,17.53,17.12,129722,234895133.0,2.35,0.57,0.1,0.82,002601
175,2022-05-18,17.49,17.38,17.68,17.33,119258,218085312.0,2.0,-0.86,-0.15,0.76,002601
176,2022-05-19,17.03,17.59,17.59,16.87,126675,230120676.0,4.14,1.21,0.21,0.81,002601
177,2022-05-20,17.67,17.93,17.99,17.65,131621,245590210.0,1.93,1.93,0.34,0.84,002601
178,2022-05-23,17.95,18.35,18.39,17.86,130159,246998208.0,2.96,2.34,0.42,0.83,002601
179,2022-05-24,18.44,17.69,18.62,17.65,159934,303225552.0,5.29,-3.6,-0.66,1.02,002601
180,2022-05-25,17.58,17.73,17.9,17.53,94766,175384016.0,2.09,0.23,0.04,0.6,002601
181,2022-05-26,17.81,17.65,17.87,17.35,99755,184017782.0,2.93,-0.45,-0.08,0.63,002601
182,2022-05-27,17.7,17.59,17.89,17.41,144591,267256055.0,2.72,-0.34,-0.06,0.92,002601
183,2022-05-30,17.61,18.05,18.07,17.6,132823,248462042.0,2.67,2.62,0.46,0.84,002601
184,2022-05-31,18.05,18.19,18.26,17.95,151770,287461936.0,1.72,0.78,0.14,0.97,002601
185,2022-06-01,18.29,18.25,18.56,18.04,123406,235844837.0,2.86,0.33,0.06,0.78,002601
186,2022-06-02,18.18,18.28,18.37,18.06,83379,158870048.0,1.7,0.16,0.03,0.53,002601
187,2022-06-06,18.1,18.93,19.03,18.09,182098,356850960.0,5.14,3.56,0.65,1.16,002601
188,2022-06-07,18.94,18.9,19.12,18.78,122817,242273733.0,1.8,-0.16,-0.03,0.78,002601
189,2022-06-08,18.9,19.0,19.04,18.53,126810,249049510.0,2.7,0.53,0.1,0.81,002601
190,2022-06-09,18.9,19.05,19.15,18.8,117168,231630939.0,1.84,0.26,0.05,0.75,002601
191,2022-06-10,18.9,19.59,19.8,18.76,239173,483145568.0,5.46,2.83,0.54,1.52,002601
192,2022-06-13,19.45,19.76,19.94,19.39,172165,353172240.0,2.81,0.87,0.17,1.1,002601
193,2022-06-14,19.65,19.85,19.94,19.21,151230,307441376.0,3.69,0.46,0.09,0.97,002601
194,2022-06-15,19.85,19.86,20.29,19.7,190742,396783776.0,2.97,0.05,0.01,1.22,002601
195,2022-06-16,19.92,19.44,20.07,19.3,158033,323237456.0,3.88,-2.11,-0.42,1.01,002601
196,2022-06-17,19.26,19.81,20.0,19.19,152358,312697680.0,4.17,1.9,0.37,0.98,002601
197,2022-06-20,19.93,19.67,19.96,19.55,155482,319137616.0,2.07,-0.71,-0.14,1.0,002601
198,2022-06-21,19.78,19.7,20.53,19.4,206812,428903696.0,5.74,0.15,0.03,1.33,002601
199,2022-06-22,19.53,19.05,19.59,19.05,167526,336550560.0,2.74,-3.3,-0.65,1.07,002601
200,2022-06-23,19.07,19.45,19.48,18.82,128030,255902707.0,3.46,2.1,0.4,0.82,002601
201,2022-06-24,19.47,19.57,19.98,19.38,176025,358777536.0,3.08,0.62,0.12,1.13,002601
202,2022-06-27,19.59,19.7,19.78,19.53,158790,324925392.0,1.28,0.66,0.13,1.02,002601
203,2022-06-28,19.6,19.78,19.84,19.47,142606,291824512.0,1.88,0.41,0.08,0.91,002601
204,2022-06-29,19.8,19.46,20.3,19.45,165129,340130240.0,4.3,-1.62,-0.32,1.06,002601
205,2022-06-30,19.5,19.25,19.7,19.22,151349,305265744.0,2.47,-1.08,-0.21,0.97,002601
206,2022-07-01,19.2,19.07,19.24,19.0,114167,227043540.0,1.25,-0.94,-0.18,0.73,002601
207,2022-07-04,18.86,20.13,20.29,18.56,382693,790044880.0,9.07,5.56,1.06,2.37,002601
208,2022-07-05,20.13,20.52,21.08,20.04,385606,824555472.0,5.17,1.94,0.39,2.39,002601
209,2022-07-06,21.08,20.2,21.53,19.91,381933,819460752.0,7.89,-1.56,-0.32,2.37,002601
210,2022-07-07,19.96,21.59,22.3,19.76,846762,1892892400.0,12.57,6.88,1.39,5.25,002601
211,2022-07-08,21.68,20.43,21.68,20.38,538416,1163691296.0,6.02,-5.37,-1.16,3.34,002601
212,2022-07-11,20.25,20.45,21.17,20.03,379857,813191424.0,5.58,0.1,0.02,2.36,002601
213,2022-07-12,20.22,21.01,21.3,19.84,408801,884514736.0,7.14,2.74,0.56,2.54,002601
214,2022-07-13,21.69,20.99,21.7,20.81,381448,840184576.0,4.24,-0.1,-0.02,2.37,002601
215,2022-07-14,20.7,20.78,21.02,20.3,258824,556047584.0,3.43,-1.0,-0.21,1.61,002601
216,2022-07-15,20.56,18.98,20.56,18.8,617573,1254336123.84,8.47,-8.66,-1.8,3.83,002601
217,2022-07-18,18.98,19.95,20.09,18.62,524162,1065925267.43,7.74,5.11,0.97,3.25,002601
218,2022-07-19,19.95,20.69,21.46,19.81,477443,1030529690.76,8.27,3.71,0.74,2.96,002601
219,2022-07-20,20.72,21.51,21.65,20.55,543389,1192905349.86,5.32,3.96,0.82,3.37,002601
220,2022-07-21,21.5,20.98,21.76,20.95,587140,1303138351.62,3.77,-2.46,-0.53,3.64,002601
221,2022-07-22,21.17,20.42,21.26,20.1,404292,862010050.14,5.53,-2.67,-0.56,2.51,002601
222,2022-07-25,20.41,19.6,20.44,19.42,293611,603890205.11,5.0,-4.02,-0.82,1.82,002601
223,2022-07-26,19.72,19.75,19.92,19.61,175430,360391652.86,1.58,0.77,0.15,1.09,002601
224,2022-07-27,19.65,19.59,19.93,19.46,171198,350267159.55,2.38,-0.81,-0.16,1.06,002601
225,2022-07-28,19.74,19.57,19.85,19.47,202025,412812252.2,1.94,-0.1,-0.02,1.25,002601
226,2022-07-29,19.58,19.54,19.87,19.45,256191,524072194.36,2.15,-0.15,-0.03,1.59,002601
227,2022-08-01,19.4,19.37,19.42,18.76,219248,437264053.0,3.38,-0.87,-0.17,1.36,002601
228,2022-08-02,19.12,18.15,19.12,18.0,321036,614950845.18,5.78,-6.3,-1.22,1.99,002601
229,2022-08-03,18.15,18.11,18.77,18.06,208447,400886376.0,3.91,-0.22,-0.04,1.29,002601
230,2022-08-04,18.21,18.19,18.33,17.89,152863,289498836.02,2.43,0.44,0.08,0.95,002601
231,2022-08-05,18.2,18.58,18.59,18.08,180712,345210152.25,2.8,2.14,0.39,1.12,002601
232,2022-08-08,18.57,18.45,18.73,18.37,162946,314102226.35,1.94,-0.7,-0.13,1.01,002601
233,2022-08-09,18.46,18.39,18.56,18.3,148709,286083912.56,1.41,-0.33,-0.06,0.92,002601
234,2022-08-10,18.41,18.27,18.55,18.15,141012,269797206.71,2.18,-0.65,-0.12,0.87,002601
235,2022-08-11,18.3,18.51,18.62,18.28,159566,307641761.29,1.86,1.31,0.24,0.99,002601
236,2022-08-12,18.45,18.68,18.86,18.43,174335,339642418.08,2.32,0.92,0.17,1.08,002601
237,2022-08-15,18.6,18.76,18.85,18.51,156757,305393263.76,1.82,0.43,0.08,0.97,002601
238,2022-08-16,18.74,18.7,18.95,18.53,175449,341754130.24,2.24,-0.32,-0.06,1.09,002601
239,2022-08-17,18.64,18.27,18.64,18.15,232937,444198730.81,2.62,-2.3,-0.43,1.44,002601
240,2022-08-18,18.24,17.93,18.24,17.91,199946,375814604.17,1.81,-1.86,-0.34,1.24,002601
241,2022-08-19,17.93,17.51,17.95,17.46,242409,447940348.14,2.73,-2.34,-0.42,1.5,002601
242,2022-08-22,17.51,18.04,18.09,17.38,206963,386265133.27,4.05,3.03,0.53,1.28,002601
243,2022-08-23,17.98,17.88,18.13,17.78,155269,290187781.41,1.94,-0.89,-0.16,0.96,002601
244,2022-08-24,18.14,17.45,18.26,17.45,267500,496109203.31,4.53,-2.4,-0.43,1.66,002601
245,2022-08-25,17.38,16.95,17.44,16.6,319621,565604798.2,4.81,-2.87,-0.5,1.98,002601
246,2022-08-26,17.02,16.88,17.43,16.78,199226,355662448.75,3.83,-0.41,-0.07,1.24,002601
247,2022-08-29,16.56,17.11,17.15,16.52,148026,262087008.07,3.73,1.36,0.23,0.92,002601
248,2022-08-30,17.1,16.94,17.22,16.75,111300,197255686.66,2.75,-0.99,-0.17,0.69,002601
249,2022-08-31,16.8,16.78,16.99,16.6,123297,216522325.82,2.3,-0.94,-0.16,0.76,002601
250,2022-09-01,16.65,16.36,16.78,16.3,135658,235032524.08,2.86,-2.5,-0.42,0.84,002601
251,2022-09-02,16.49,16.2,16.59,16.11,150013,255902759.98,2.93,-0.98,-0.16,0.93,002601
252,2022-09-05,16.2,16.38,16.44,16.11,113636,194669226.05,2.04,1.11,0.18,0.69,002601
253,2022-09-06,16.51,16.83,16.89,16.49,197523,347119527.85,2.44,2.75,0.45,1.19,002601
254,2022-09-07,16.8,16.8,16.9,16.61,127195,223541435.68,1.72,-0.18,-0.03,0.77,002601
255,2022-09-08,16.75,16.52,16.82,16.5,121227,211001472.62,1.9,-1.67,-0.28,0.73,002601
