,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
86,2022-08-11,56.16,56.49,58.0,55.51,3608,20523167.0,4.44,0.7,0.39,2.58,301097
87,2022-08-12,55.6,55.75,56.65,54.84,6467,36281693.0,3.2,-1.31,-0.74,4.63,301097
88,2022-08-15,56.08,54.81,56.18,54.6,3198,17789734.0,2.83,-1.69,-0.94,2.29,301097
89,2022-08-16,55.83,54.55,55.95,54.25,2146,11898194.0,3.1,-0.47,-0.26,1.54,301097
90,2022-08-17,55.02,54.1,55.02,53.39,3338,18178994.0,2.99,-0.82,-0.45,2.39,301097
91,2022-08-18,53.06,65.02,65.02,53.06,17338,106097200.0,22.11,20.18,10.92,12.41,301097
92,2022-08-19,68.1,62.7,69.5,60.99,18493,118511733.0,13.09,-3.57,-2.32,13.23,301097
93,2022-08-22,62.68,62.85,64.8,61.31,9736,61409312.0,5.57,0.24,0.15,6.97,301097
94,2022-08-23,62.9,66.0,68.48,62.6,9263,61401285.0,9.36,5.01,3.15,6.63,301097
95,2022-08-24,66.01,64.27,66.14,62.07,7394,47493774.0,6.17,-2.62,-1.73,5.29,301097
96,2022-08-25,64.27,65.73,66.8,63.04,7307,47927192.0,5.85,2.27,1.46,5.23,301097
97,2022-08-26,65.47,65.18,66.78,64.16,4742,31026172.0,3.99,-0.84,-0.55,3.39,301097
98,2022-08-29,64.68,64.06,65.16,63.25,4990,32153924.0,2.93,-1.72,-1.12,3.57,301097
99,2022-08-30,65.1,61.89,66.38,61.5,6642,42049561.0,7.62,-3.39,-2.17,4.75,301097
100,2022-08-31,62.37,60.83,63.6,60.46,4253,26387490.0,5.07,-1.71,-1.06,3.04,301097
101,2022-09-01,61.51,61.65,62.96,60.35,3958,24523598.0,4.29,1.35,0.82,2.83,301097
102,2022-09-02,61.2,67.7,72.71,61.2,16334,108825099.0,18.67,9.81,6.05,11.69,301097
103,2022-09-05,67.5,68.8,69.58,65.51,11226,76419809.0,6.01,1.62,1.1,8.03,301097
104,2022-09-06,68.7,68.5,68.76,66.15,4917,33507029.0,3.79,-0.44,-0.3,3.52,301097
105,2022-09-07,68.3,69.17,70.0,67.1,4944,34263412.0,4.23,0.98,0.67,3.54,301097
106,2022-09-08,68.97,67.5,69.21,66.71,5188,35355528.0,3.61,-2.41,-1.67,3.71,301097
107,2022-09-09,67.78,67.87,71.46,66.65,4933,34027841.0,7.13,0.55,0.37,3.53,301097
108,2022-09-13,68.33,67.48,70.3,66.82,5900,40650724.0,5.13,-0.57,-0.39,4.22,301097
109,2022-09-14,66.09,68.35,68.6,65.8,4251,28761086.0,4.15,1.29,0.87,3.04,301097
110,2022-09-15,68.39,65.9,69.45,64.21,6262,41696269.0,7.67,-3.58,-2.45,4.48,301097
111,2022-09-16,65.93,64.64,66.7,63.53,3293,21463740.0,4.81,-1.91,-1.26,2.36,301097
112,2022-09-19,64.48,63.7,65.28,61.99,4992,31794945.0,5.09,-1.45,-0.94,3.57,301097
113,2022-09-20,64.18,63.6,65.01,61.65,2427,15402925.0,5.27,-0.16,-0.1,1.74,301097
114,2022-09-21,63.3,64.74,65.85,62.13,3310,21483359.0,5.85,1.79,1.14,2.37,301097
115,2022-09-22,64.49,63.47,64.92,63.23,1996,12839666.0,2.61,-1.96,-1.27,1.43,301097
116,2022-09-23,63.48,61.83,63.48,61.16,3808,23789368.0,3.66,-2.58,-1.64,2.72,301097
117,2022-09-26,60.58,61.7,62.38,60.27,1463,9086722.0,3.41,-0.21,-0.13,1.05,301097
118,2022-09-27,61.5,64.0,64.18,61.5,3250,20785837.0,4.34,3.73,2.3,2.33,301097
119,2022-09-28,64.4,62.86,65.0,62.18,2838,18139892.0,4.41,-1.78,-1.14,2.03,301097
120,2022-09-29,62.6,62.8,65.0,61.76,3424,21848180.0,5.15,-0.1,-0.06,2.45,301097
121,2022-09-30,63.2,62.84,63.75,60.15,4009,24881259.0,5.73,0.06,0.04,2.87,301097
122,2022-10-10,62.65,61.33,64.68,60.64,5421,34114659.0,6.43,-2.4,-1.51,3.88,301097
123,2022-10-11,61.34,61.0,61.47,58.82,4063,24490547.0,4.32,-0.54,-0.33,2.91,301097
124,2022-10-12,60.98,62.25,62.49,59.25,1863,11465048.0,5.31,2.05,1.25,1.33,301097
125,2022-10-13,61.81,65.6,66.18,61.8,7028,45694854.0,7.04,5.38,3.35,5.03,301097
126,2022-10-14,65.8,69.41,70.48,65.1,15237,105051518.0,8.2,5.81,3.81,10.9,301097
127,2022-10-17,68.3,67.5,69.13,66.69,14059,95766462.0,3.52,-2.75,-1.91,9.54,301097
128,2022-10-18,67.16,66.8,67.88,64.6,12077,80598894.0,4.86,-1.04,-0.7,8.2,301097
129,2022-10-19,65.6,67.07,68.1,65.06,7294,49016706.0,4.55,0.4,0.27,4.95,301097
130,2022-10-20,67.02,65.8,68.82,65.5,8516,57487823.0,4.95,-1.89,-1.27,5.78,301097
131,2022-10-21,65.79,66.3,67.17,64.11,7064,46620453.0,4.65,0.76,0.5,4.79,301097
132,2022-10-24,66.38,66.3,68.28,64.33,7625,50842682.0,5.96,0.0,0.0,5.17,301097
133,2022-10-25,66.01,65.3,67.38,62.9,9391,61466715.0,6.76,-1.51,-1.0,6.37,301097
134,2022-10-26,64.92,68.08,69.35,64.92,12820,87757401.0,6.78,4.26,2.78,8.7,301097
135,2022-10-27,67.53,66.4,68.33,66.0,6605,44466229.0,3.42,-2.47,-1.68,4.48,301097
136,2022-10-28,65.54,61.4,66.33,61.29,8052,51657093.0,7.59,-7.53,-5.0,5.46,301097
137,2022-10-31,60.53,61.3,62.87,60.43,6356,39311565.0,3.97,-0.16,-0.1,4.31,301097
138,2022-11-01,60.71,63.66,63.73,59.55,6701,41797036.0,6.82,3.85,2.36,4.55,301097
139,2022-11-02,63.82,63.78,65.45,62.51,4772,30926089.0,4.62,0.19,0.12,3.24,301097
140,2022-11-03,63.92,66.48,66.58,63.3,5340,35220138.0,5.14,4.23,2.7,3.62,301097
141,2022-11-04,66.2,66.64,67.3,65.64,4608,30801251.0,2.5,0.24,0.16,3.13,301097
142,2022-11-07,66.59,67.4,67.85,65.75,5787,38971610.0,3.15,1.14,0.76,3.93,301097
143,2022-11-08,67.41,68.1,69.78,65.61,7099,48582398.0,6.19,1.04,0.7,4.82,301097
144,2022-11-09,68.09,68.09,68.5,66.81,4772,32500485.0,2.48,-0.01,-0.01,3.24,301097
145,2022-11-10,68.0,67.2,68.25,66.6,3483,23594298.0,2.42,-1.31,-0.89,2.36,301097
146,2022-11-11,67.63,67.46,73.5,66.83,12694,89659961.0,9.93,0.39,0.26,8.61,301097
147,2022-11-14,66.99,66.0,67.1,64.86,11460,75869292.0,3.32,-2.16,-1.46,7.78,301097
148,2022-11-15,66.73,63.8,66.73,62.42,19351,123876362.0,6.53,-3.33,-2.2,13.13,301097
149,2022-11-16,63.8,63.46,63.96,62.32,7878,50038504.0,2.57,-0.53,-0.34,5.35,301097
150,2022-11-17,63.46,62.88,63.89,62.36,5018,31813767.0,2.41,-0.91,-0.58,3.4,301097
151,2022-11-18,64.36,62.99,65.4,62.67,9374,60359402.0,4.34,0.17,0.11,6.36,301097
152,2022-11-21,62.18,63.85,63.96,61.18,4842,30626147.0,4.41,1.37,0.86,3.29,301097
153,2022-11-22,63.5,61.95,64.14,61.39,6424,40329958.0,4.31,-2.98,-1.9,4.36,301097
154,2022-11-23,61.55,61.71,61.95,60.15,4486,27643072.0,2.91,-0.39,-0.24,3.04,301097
155,2022-11-24,61.71,61.71,62.09,60.76,4731,29185531.0,2.16,0.0,0.0,3.21,301097
156,2022-11-25,61.09,61.45,61.49,60.11,4945,30239286.0,2.24,-0.42,-0.26,3.36,301097
157,2022-11-28,61.45,61.42,61.45,59.91,5069,30964961.0,2.51,-0.05,-0.03,3.44,301097
158,2022-11-29,61.18,60.56,61.67,60.55,4728,29146208.0,1.82,-1.4,-0.86,3.21,301097
159,2022-11-30,60.51,59.38,60.75,59.08,5255,31580290.0,2.76,-1.95,-1.18,3.57,301097
160,2022-12-01,59.56,59.3,60.45,59.28,3948,23756591.0,1.97,-0.13,-0.08,2.68,301097
161,2022-12-02,59.26,59.35,59.9,58.9,3925,23435027.0,1.69,0.08,0.05,2.66,301097
162,2022-12-05,59.49,58.3,59.49,57.51,5866,34466846.0,3.34,-1.77,-1.05,3.98,301097
163,2022-12-06,58.22,57.58,58.25,56.62,5252,30347516.0,2.8,-1.23,-0.72,3.56,301097
164,2022-12-07,57.49,57.52,58.44,56.72,4958,28814210.0,2.99,-0.1,-0.06,3.36,301097
165,2022-12-08,57.69,58.09,58.09,56.82,3718,21585103.0,2.21,0.99,0.57,2.52,301097
166,2022-12-09,58.49,61.5,64.31,57.83,22510,141194926.0,11.16,5.87,3.41,15.27,301097
167,2022-12-12,62.0,60.13,62.74,60.03,10051,61831250.0,4.41,-2.23,-1.37,6.82,301097
168,2022-12-13,59.78,59.45,60.65,58.52,4772,28494536.0,3.54,-1.13,-0.68,3.24,301097
169,2022-12-14,58.91,60.0,60.16,58.67,4114,24730080.0,2.51,0.93,0.55,2.79,301097
170,2022-12-15,59.65,59.08,60.17,58.3,3970,23652642.0,3.12,-1.53,-0.92,2.69,301097
171,2022-12-16,58.58,58.78,59.5,58.12,1947,11552478.0,2.34,-0.51,-0.3,1.32,301097
172,2022-12-19,58.82,56.9,58.88,56.15,5561,31937842.0,4.64,-3.2,-1.88,3.77,301097
173,2022-12-20,56.87,56.14,56.87,55.13,2145,12085661.0,3.06,-1.34,-0.76,1.46,301097
174,2022-12-21,56.32,56.9,57.48,55.86,4216,24133348.0,2.89,1.35,0.76,2.86,301097
175,2022-12-22,56.92,55.27,58.29,54.4,9338,52443265.0,6.84,-2.86,-1.63,6.34,301097
176,2022-12-23,54.55,57.32,60.64,54.0,12317,71976610.0,12.01,3.71,2.05,8.36,301097
177,2022-12-26,56.5,57.4,59.02,56.5,7203,41771296.0,4.4,0.14,0.08,4.89,301097
178,2022-12-27,57.71,56.18,57.71,55.7,4752,26943067.0,3.5,-2.13,-1.22,3.22,301097
179,2022-12-28,56.7,55.5,56.83,55.22,2874,16217858.0,2.87,-1.21,-0.68,1.95,301097
180,2022-12-29,55.05,55.33,56.23,55.02,1775,9926104.0,2.18,-0.31,-0.17,1.2,301097
181,2022-12-30,55.35,55.98,56.12,54.95,1229,6901268.0,2.11,1.17,0.65,0.83,301097
182,2023-01-03,55.58,57.18,57.98,55.49,3787,21717929.0,4.45,2.14,1.2,2.57,301097
183,2023-01-04,56.99,58.88,60.7,56.97,7216,43117868.0,6.52,2.97,1.7,4.9,301097
184,2023-01-05,58.88,59.33,60.29,58.32,4048,24246383.0,3.35,0.76,0.45,2.75,301097
185,2023-01-06,58.94,58.99,59.76,58.58,2396,14289945.0,1.99,-0.57,-0.34,1.63,301097
186,2023-01-09,58.69,58.6,59.39,58.49,2057,12217323.0,1.53,-0.66,-0.39,1.4,301097
187,2023-01-10,59.1,60.21,61.55,58.7,5187,31530030.0,4.86,2.75,1.61,3.52,301097
188,2023-01-11,60.18,60.19,61.49,59.8,3538,21626180.0,2.81,-0.03,-0.02,2.4,301097
189,2023-01-12,60.2,59.37,60.5,59.0,2909,17470773.0,2.49,-1.36,-0.82,1.97,301097
190,2023-01-13,59.38,62.5,63.96,59.16,9402,58815522.0,8.08,5.27,3.13,6.38,301097
191,2023-01-16,62.5,63.25,63.53,61.81,6315,40108867.0,2.75,1.2,0.75,4.29,301097
192,2023-01-17,63.25,62.2,63.6,62.08,2877,18182274.0,2.4,-1.66,-1.05,1.95,301097
193,2023-01-18,62.2,61.94,62.92,61.59,2199,13756637.0,2.14,-0.42,-0.26,1.49,301097
194,2023-01-19,61.6,61.95,62.74,61.54,3215,20130858.0,1.94,0.02,0.01,2.18,301097
195,2023-01-20,63.99,61.41,63.99,61.28,2756,17139255.0,4.37,-0.87,-0.54,1.87,301097
196,2023-01-30,61.44,60.76,61.82,59.53,7379,44878897.0,3.73,-1.06,-0.65,5.01,301097
197,2023-01-31,60.53,59.4,60.53,58.64,3855,23050868.0,3.11,-2.24,-1.36,2.62,301097
198,2023-02-01,59.25,59.58,59.71,58.47,3162,18841655.0,2.09,0.3,0.18,2.15,301097
199,2023-02-02,60.01,60.3,60.66,59.25,2487,15044712.0,2.37,1.21,0.72,1.69,301097
200,2023-02-03,60.3,60.25,61.46,59.21,4319,26259499.0,3.73,-0.08,-0.05,2.93,301097
201,2023-02-06,60.05,59.39,60.47,59.21,3352,20167324.0,2.09,-1.43,-0.86,2.27,301097
202,2023-02-07,59.39,58.81,59.82,58.3,3507,20850804.0,2.56,-0.98,-0.58,2.38,301097
203,2023-02-08,58.98,58.62,59.35,58.18,2613,15424581.0,1.99,-0.32,-0.19,1.77,301097
204,2023-02-09,57.82,59.39,59.8,57.6,4457,26504718.0,3.75,1.31,0.77,3.02,301097
205,2023-02-10,59.38,63.36,63.96,59.19,13259,82399462.0,8.03,6.68,3.97,9.0,301097
206,2023-02-13,63.1,65.9,67.0,62.62,13777,91375531.0,6.91,4.01,2.54,9.35,301097
207,2023-02-14,65.74,66.2,66.93,64.28,6744,44594026.0,4.02,0.46,0.3,4.58,301097
208,2023-02-15,66.7,64.43,66.7,64.14,2906,18956995.0,3.87,-2.67,-1.77,1.97,301097
209,2023-02-16,65.1,63.5,65.13,63.4,4294,27806195.0,2.69,-1.44,-0.93,2.91,301097
210,2023-02-17,63.11,63.11,65.49,62.87,3560,22906795.0,4.13,-0.61,-0.39,2.42,301097
211,2023-02-20,62.61,62.88,63.14,62.01,3205,20189627.0,1.79,-0.36,-0.23,2.17,301097
212,2023-02-21,62.88,62.48,63.87,62.23,1936,12208470.0,2.61,-0.64,-0.4,1.31,301097
213,2023-02-22,62.46,63.74,65.1,61.7,4850,31259641.0,5.44,2.02,1.26,3.29,301097
214,2023-02-23,63.3,62.59,64.1,62.18,2609,16518866.0,3.01,-1.8,-1.15,1.77,301097
215,2023-02-24,62.2,62.32,63.8,62.2,1462,9249105.0,2.56,-0.43,-0.27,0.99,301097
216,2023-02-27,62.12,61.81,62.68,60.66,3641,22540577.0,3.24,-0.82,-0.51,2.47,301097
217,2023-02-28,61.81,62.65,62.81,61.55,2171,13627741.0,2.04,1.36,0.84,1.47,301097
218,2023-03-01,62.76,61.89,63.08,61.41,3403,21252361.0,2.67,-1.21,-0.76,2.31,301097
219,2023-03-02,61.7,60.76,62.16,60.72,2275,14047051.0,2.33,-1.83,-1.13,1.54,301097
220,2023-03-03,60.94,62.56,63.1,60.3,5044,31449856.0,4.61,2.96,1.8,3.42,301097
221,2023-03-06,62.39,63.19,63.56,62.31,2620,16652393.0,2.0,1.01,0.63,1.78,301097
222,2023-03-07,62.84,61.28,63.27,60.81,2833,17614626.0,3.89,-3.02,-1.91,1.92,301097
223,2023-03-08,61.28,62.08,62.33,60.88,2085,12964044.0,2.37,1.31,0.8,1.42,301097
224,2023-03-09,62.07,63.0,63.26,61.58,2249,14219827.0,2.71,1.48,0.92,1.53,301097
225,2023-03-10,62.95,62.93,64.03,62.2,2841,18069920.0,2.9,-0.11,-0.07,1.93,301097
226,2023-03-13,62.68,63.66,63.66,62.08,3272,20707756.0,2.51,1.16,0.73,2.22,301097
227,2023-03-14,63.5,62.36,63.99,61.36,3430,21577375.0,4.13,-2.04,-1.3,2.33,301097
228,2023-03-15,62.33,64.7,65.62,62.29,7659,49694014.0,5.34,3.75,2.34,5.2,301097
229,2023-03-16,64.5,64.82,65.27,63.5,4045,26294177.0,2.74,0.19,0.12,2.74,301097
230,2023-03-17,65.0,62.44,65.96,61.43,6496,41214675.0,6.99,-3.67,-2.38,4.41,301097
231,2023-03-20,62.4,61.28,62.59,60.51,4001,24654628.0,3.33,-1.86,-1.16,2.71,301097
232,2023-03-21,61.3,61.67,61.83,61.0,1554,9629640.0,1.35,0.64,0.39,1.05,301097
233,2023-03-22,61.74,61.23,62.05,60.68,2728,16859635.0,2.22,-0.71,-0.44,1.85,301097
234,2023-03-23,61.19,60.92,62.4,60.48,2749,16983523.0,3.14,-0.51,-0.31,1.87,301097
235,2023-03-24,60.93,60.2,61.32,59.79,3828,23265967.0,2.51,-1.18,-0.72,2.6,301097
236,2023-03-27,60.21,60.42,60.86,59.03,2127,12945216.0,3.04,0.37,0.22,1.44,301097
237,2023-03-28,60.45,60.48,61.98,59.58,2841,17406717.0,3.97,0.1,0.06,1.93,301097
238,2023-03-29,59.74,59.64,60.32,59.11,2171,13035554.0,2.0,-1.39,-0.84,1.47,301097
239,2023-03-30,59.5,59.7,60.26,59.17,1217,7296264.0,1.83,0.1,0.06,0.83,301097
240,2023-03-31,59.96,62.08,62.6,59.4,3754,23245639.0,5.36,3.99,2.38,2.55,301097
241,2023-04-03,61.62,60.98,62.27,60.6,3085,19066642.0,2.69,-1.77,-1.1,2.09,301097
242,2023-04-04,60.75,60.1,60.98,58.88,3533,21308694.0,3.44,-1.44,-0.88,2.4,301097
243,2023-04-06,60.1,60.1,60.8,59.39,1690,10250487.0,2.35,0.0,0.0,1.15,301097
244,2023-04-07,60.2,60.91,61.8,60.2,2738,16811382.0,2.66,1.35,0.81,1.49,301097
245,2023-04-10,60.84,60.06,61.02,59.15,3761,22722817.0,3.07,-1.4,-0.85,2.05,301097
246,2023-04-11,59.85,59.07,60.5,58.2,3997,23882812.0,3.83,-1.65,-0.99,2.18,301097
247,2023-04-12,59.2,56.48,59.38,55.69,7922,45425910.0,6.25,-4.38,-2.59,4.32,301097
248,2023-04-13,56.19,57.3,58.8,55.0,6033,34683797.0,6.73,1.45,0.82,3.29,301097
249,2023-04-14,57.5,56.68,58.7,55.68,6029,34633771.0,5.27,-1.08,-0.62,3.29,301097
250,2023-04-17,55.9,54.0,56.3,53.46,9896,54223504.0,5.01,-4.73,-2.68,5.39,301097
251,2023-04-18,53.72,52.49,53.94,51.8,4796,25459268.0,3.96,-2.8,-1.51,2.61,301097
252,2023-04-19,52.42,52.2,52.7,51.5,3181,16687323.0,2.29,-0.55,-0.29,1.73,301097
253,2023-04-20,51.76,50.86,51.83,50.5,4420,22751423.0,2.55,-2.57,-1.34,2.41,301097
254,2023-04-21,49.5,50.0,50.53,48.83,7082,35542632.0,3.34,-1.69,-0.86,3.86,301097
255,2023-04-24,49.9,49.6,50.99,49.33,3589,18099160.0,3.32,-0.8,-0.4,1.96,301097
