,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,10.84,10.6,10.93,10.49,42007,62900479.0,4.08,-1.76,-0.19,1.4,603663
258,2022-09-14,10.5,10.53,10.64,10.44,27260,40453234.0,1.89,-0.66,-0.07,0.91,603663
259,2022-09-15,10.56,9.88,10.64,9.76,70258,99484775.0,8.36,-6.17,-0.65,2.33,603663
260,2022-09-16,9.92,9.79,9.92,9.61,45170,62220253.0,3.14,-0.91,-0.09,1.5,603663
261,2022-09-19,9.78,9.57,9.91,9.53,34459,46907851.0,3.88,-2.25,-0.22,1.15,603663
262,2022-09-20,9.76,9.86,9.95,9.58,43710,60539717.0,3.87,3.03,0.29,1.45,603663
263,2022-09-21,9.87,10.04,10.15,9.72,40444,57031059.0,4.36,1.83,0.18,1.34,603663
264,2022-09-22,10.04,10.0,10.28,9.9,33119,47177049.0,3.78,-0.4,-0.04,1.1,603663
265,2022-09-23,10.14,9.76,10.14,9.66,39791,55013143.0,4.8,-2.4,-0.24,1.32,603663
266,2022-09-26,9.52,9.49,9.79,9.47,34997,47340868.0,3.28,-2.77,-0.27,1.16,603663
267,2022-09-27,9.64,9.83,9.86,9.61,34567,47564072.0,2.63,3.58,0.34,1.15,603663
268,2022-09-28,9.81,9.38,9.92,9.36,32945,44440435.0,5.7,-4.58,-0.45,1.09,603663
269,2022-09-29,9.49,9.39,9.55,9.28,24656,32768285.0,2.88,0.11,0.01,0.82,603663
270,2022-09-30,9.39,9.24,9.61,9.2,23769,31120089.0,4.37,-1.6,-0.15,0.79,603663
271,2022-10-10,9.26,8.94,9.35,8.9,31690,40534742.0,4.87,-3.25,-0.3,1.05,603663
272,2022-10-11,9.06,9.16,9.16,8.94,24122,30922812.0,2.46,2.46,0.22,0.8,603663
273,2022-10-12,9.27,9.47,9.47,8.88,34373,44510372.0,6.44,3.38,0.31,1.14,603663
274,2022-10-13,9.54,10.43,10.43,9.43,52807,75297361.0,10.56,10.14,0.96,1.75,603663
275,2022-10-14,10.57,10.71,10.81,10.17,131894,193820833.0,6.14,2.68,0.28,4.38,603663
276,2022-10-17,10.53,10.48,10.64,10.39,87016,128552780.0,2.33,-2.15,-0.23,2.89,603663
277,2022-10-18,10.57,10.55,10.64,10.4,63258,93741122.0,2.29,0.67,0.07,2.1,603663
278,2022-10-19,10.51,10.49,10.75,10.43,58206,86788933.0,3.03,-0.57,-0.06,1.93,603663
279,2022-10-20,10.47,10.26,10.61,10.16,62602,90927952.0,4.29,-2.19,-0.23,2.08,603663
280,2022-10-21,10.27,10.1,10.36,10.04,42623,60928006.0,3.12,-1.56,-0.16,1.42,603663
281,2022-10-24,10.18,10.09,10.38,9.93,65909,94580573.0,4.46,-0.1,-0.01,2.19,603663
282,2022-10-25,9.81,9.82,10.09,9.47,77827,106527506.0,6.14,-2.68,-0.27,2.59,603663
283,2022-10-26,9.9,10.05,10.18,9.89,70524,99669475.0,2.95,2.34,0.23,2.34,603663
284,2022-10-27,10.21,9.67,10.24,9.67,59450,82664283.0,5.67,-3.78,-0.38,1.98,603663
285,2022-10-28,9.65,9.28,9.72,9.23,58438,77651464.0,5.07,-4.03,-0.39,1.94,603663
286,2022-10-31,9.21,9.38,9.49,9.21,31607,41774258.0,3.02,1.08,0.1,1.05,603663
287,2022-11-01,9.31,9.66,9.66,9.31,39673,53431336.0,3.73,2.99,0.28,1.32,603663
288,2022-11-02,9.58,9.71,9.82,9.54,37116,50875778.0,2.9,0.52,0.05,1.23,603663
289,2022-11-03,9.62,9.84,9.9,9.61,32687,45233774.0,2.99,1.34,0.13,1.09,603663
290,2022-11-04,9.77,10.22,10.36,9.76,59795,85500365.0,6.1,3.86,0.38,1.99,603663
291,2022-11-07,10.22,10.26,10.37,10.16,51495,74545685.0,2.05,0.39,0.04,1.71,603663
292,2022-11-08,10.24,10.14,10.34,10.04,35512,50746123.0,2.92,-1.17,-0.12,1.18,603663
293,2022-11-09,10.11,10.09,10.26,9.99,28829,41050617.0,2.66,-0.49,-0.05,0.96,603663
294,2022-11-10,10.07,9.9,10.14,9.79,39962,56136166.0,3.47,-1.88,-0.19,1.33,603663
295,2022-11-11,10.07,9.92,10.25,9.91,52184,74147248.0,3.43,0.2,0.02,1.73,603663
296,2022-11-14,10.1,9.84,10.25,9.79,69468,98156788.0,4.64,-0.81,-0.08,2.31,603663
297,2022-11-15,9.86,10.13,10.21,9.64,54132,76421921.0,5.79,2.95,0.29,1.8,603663
298,2022-11-16,10.19,10.16,10.32,10.08,40673,58345587.0,2.37,0.3,0.03,1.35,603663
299,2022-11-17,10.11,10.05,10.12,9.89,32083,45053477.0,2.26,-1.08,-0.11,1.07,603663
300,2022-11-18,10.12,9.89,10.12,9.84,27745,39038470.0,2.79,-1.59,-0.16,0.92,603663
301,2022-11-21,9.8,9.93,9.96,9.67,31593,43715967.0,2.93,0.4,0.04,1.05,603663
302,2022-11-22,9.97,9.7,9.98,9.65,32140,44460877.0,3.32,-2.32,-0.23,1.07,603663
303,2022-11-23,9.74,9.65,9.79,9.41,35264,47708434.0,3.92,-0.52,-0.05,1.17,603663
304,2022-11-24,9.71,9.81,9.88,9.64,26663,36778587.0,2.49,1.66,0.16,0.89,603663
305,2022-11-25,9.84,9.55,9.84,9.52,33034,44915071.0,3.26,-2.65,-0.26,1.1,603663
306,2022-11-28,9.44,9.45,9.5,9.29,32752,43459378.0,2.2,-1.05,-0.1,1.09,603663
307,2022-11-29,9.51,9.51,9.59,9.36,32114,42948095.0,2.43,0.63,0.06,1.07,603663
308,2022-11-30,9.51,9.44,9.59,9.37,27507,36588611.0,2.31,-0.74,-0.07,0.91,603663
309,2022-12-01,9.56,9.75,9.87,9.54,51144,70081906.0,3.5,3.28,0.31,1.7,603663
310,2022-12-02,9.8,9.83,9.99,9.67,38430,53307503.0,3.28,0.82,0.08,1.28,603663
311,2022-12-05,9.87,9.83,9.88,9.69,34071,46969537.0,1.93,0.0,0.0,1.13,603663
312,2022-12-06,9.79,9.79,9.86,9.69,29135,40098044.0,1.73,-0.41,-0.04,0.97,603663
313,2022-12-07,9.8,9.79,9.88,9.7,29849,41277406.0,1.84,0.0,0.0,0.99,603663
314,2022-12-08,9.83,9.84,9.96,9.73,35302,49078472.0,2.35,0.51,0.05,1.17,603663
315,2022-12-09,9.84,9.79,9.85,9.72,23927,32974457.0,1.32,-0.51,-0.05,0.8,603663
316,2022-12-12,9.78,9.79,9.88,9.61,34193,47011537.0,2.76,0.0,0.0,1.14,603663
317,2022-12-13,9.8,9.58,9.82,9.56,29233,39847626.0,2.66,-2.15,-0.21,0.97,603663
318,2022-12-14,9.66,9.51,9.74,9.45,21714,29374545.0,3.03,-0.73,-0.07,0.72,603663
319,2022-12-15,9.59,9.6,9.64,9.46,22542,30375301.0,1.89,0.95,0.09,0.75,603663
320,2022-12-16,9.57,9.27,9.59,9.26,35313,46629710.0,3.44,-3.44,-0.33,1.17,603663
321,2022-12-19,9.27,9.13,9.38,9.09,28379,36787752.0,3.13,-1.51,-0.14,0.94,603663
322,2022-12-20,9.11,9.16,9.2,9.01,16543,21276731.0,2.08,0.33,0.03,0.55,603663
323,2022-12-21,9.11,9.07,9.25,9.01,20791,26671275.0,2.62,-0.98,-0.09,0.69,603663
324,2022-12-22,9.09,8.79,9.16,8.77,26195,32972448.0,4.3,-3.09,-0.28,0.87,603663
325,2022-12-23,8.75,8.69,8.79,8.59,23502,28845944.0,2.28,-1.14,-0.1,0.78,603663
326,2022-12-26,8.57,9.0,9.01,8.57,24447,30646062.0,5.06,3.57,0.31,0.81,603663
327,2022-12-27,9.06,9.31,9.43,8.94,38196,49741318.0,5.44,3.44,0.31,1.27,603663
328,2022-12-28,9.26,9.19,9.36,9.14,23823,30941321.0,2.36,-1.29,-0.12,0.79,603663
329,2022-12-29,9.2,9.07,9.24,9.05,20283,26106032.0,2.07,-1.31,-0.12,0.67,603663
330,2022-12-30,9.14,9.01,9.18,8.98,21513,27499670.0,2.21,-0.66,-0.06,0.71,603663
331,2023-01-03,9.01,9.29,9.31,8.96,31341,40491891.0,3.88,3.11,0.28,1.04,603663
332,2023-01-04,9.29,9.16,9.32,9.14,23707,30803425.0,1.94,-1.4,-0.13,0.79,603663
333,2023-01-05,9.21,9.19,9.29,9.14,24367,31696804.0,1.64,0.33,0.03,0.81,603663
334,2023-01-06,9.18,9.34,9.45,9.16,36288,47960840.0,3.16,1.63,0.15,1.21,603663
335,2023-01-09,9.42,9.4,9.57,9.35,32750,43652402.0,2.36,0.64,0.06,1.09,603663
336,2023-01-10,9.35,9.35,9.44,9.31,17992,23719823.0,1.38,-0.53,-0.05,0.6,603663
337,2023-01-11,9.39,9.24,9.46,9.24,19890,26193262.0,2.35,-1.18,-0.11,0.66,603663
338,2023-01-12,9.29,9.31,9.41,9.24,19606,25784947.0,1.84,0.76,0.07,0.65,603663
339,2023-01-13,9.31,9.31,9.41,9.22,21469,28151974.0,2.04,0.0,0.0,0.71,603663
340,2023-01-16,9.34,9.54,9.61,9.31,35473,47611121.0,3.22,2.47,0.23,1.18,603663
341,2023-01-17,9.71,9.52,9.81,9.46,67882,91340084.0,3.67,-0.21,-0.02,2.26,603663
342,2023-01-18,9.66,9.56,9.67,9.5,42355,57092609.0,1.79,0.42,0.04,1.41,603663
343,2023-01-19,9.56,9.6,9.61,9.51,28495,38492881.0,1.05,0.42,0.04,0.95,603663
344,2023-01-20,9.64,9.75,9.79,9.57,47065,64469969.0,2.29,1.56,0.15,1.56,603663
345,2023-01-30,9.88,9.9,9.99,9.84,45355,63355245.0,1.54,1.54,0.15,1.51,603663
346,2023-01-31,9.9,10.09,10.12,9.83,51774,73035881.0,2.93,1.92,0.19,1.72,603663
347,2023-02-01,11.04,11.1,11.1,11.01,68960,107765190.0,0.89,10.01,1.01,2.29,603663
348,2023-02-02,11.79,11.4,12.01,11.31,348330,565423019.0,6.31,2.7,0.3,11.58,603663
349,2023-02-03,11.38,12.01,12.19,11.38,313734,521539455.0,7.11,5.35,0.61,10.43,603663
350,2023-02-06,12.0,11.79,12.3,11.76,244210,412031590.0,4.5,-1.83,-0.22,8.12,603663
351,2023-02-07,11.82,12.11,12.26,11.77,209605,355547096.0,4.16,2.71,0.32,6.97,603663
352,2023-02-08,12.09,11.9,12.43,11.68,188134,316447028.0,6.19,-1.73,-0.21,6.25,603663
353,2023-02-09,11.85,11.9,12.23,11.84,149111,252128799.0,3.28,0.0,0.0,4.95,603663
354,2023-02-10,11.9,11.64,11.96,11.5,134737,222349926.0,3.87,-2.18,-0.26,4.48,603663
355,2023-02-13,11.67,11.56,11.72,11.46,66789,109082164.0,2.23,-0.69,-0.08,2.22,603663
356,2023-02-14,11.55,11.54,11.64,11.32,87380,141439819.0,2.77,-0.17,-0.02,2.9,603663
357,2023-02-15,11.56,11.59,11.91,11.41,109387,179554844.0,4.33,0.43,0.05,3.63,603663
358,2023-02-16,11.71,11.24,11.9,11.21,109113,178407754.0,5.95,-3.02,-0.35,3.63,603663
359,2023-02-17,11.31,11.2,11.43,11.19,70600,112451614.0,2.14,-0.36,-0.04,2.35,603663
360,2023-02-20,11.29,11.36,11.43,11.14,50209,79829312.0,2.59,1.43,0.16,1.67,603663
361,2023-02-21,11.34,11.36,11.56,11.27,51722,83026450.0,2.55,0.0,0.0,1.72,603663
362,2023-02-22,11.29,11.27,11.42,11.21,32630,51908931.0,1.85,-0.79,-0.09,1.08,603663
363,2023-02-23,11.27,11.3,11.57,11.24,70001,112243726.0,2.93,0.27,0.03,2.33,603663
364,2023-02-24,11.35,11.17,11.35,11.12,43180,68147338.0,2.04,-1.15,-0.13,1.43,603663
365,2023-02-27,11.1,11.12,11.36,11.09,40564,64154871.0,2.42,-0.45,-0.05,1.35,603663
366,2023-02-28,11.11,11.18,11.24,11.0,35020,54877544.0,2.16,0.54,0.06,1.16,603663
367,2023-03-01,11.18,11.19,11.21,11.06,29808,46878476.0,1.34,0.09,0.01,0.99,603663
368,2023-03-02,11.22,11.08,11.24,11.03,38065,59517195.0,1.88,-0.98,-0.11,1.26,603663
369,2023-03-03,11.06,10.94,11.18,10.91,38780,60191538.0,2.44,-1.26,-0.14,1.29,603663
370,2023-03-06,11.11,10.98,11.12,10.81,29690,45719564.0,2.83,0.37,0.04,0.99,603663
371,2023-03-07,10.93,10.61,10.98,10.57,43668,66051678.0,3.73,-3.37,-0.37,1.45,603663
372,2023-03-08,10.62,10.59,10.71,10.51,37222,55634724.0,1.89,-0.19,-0.02,1.24,603663
373,2023-03-09,10.64,10.57,10.69,10.54,23291,34805139.0,1.42,-0.19,-0.02,0.77,603663
374,2023-03-10,10.53,10.39,10.59,10.36,29696,43751092.0,2.18,-1.7,-0.18,0.99,603663
375,2023-03-13,10.32,10.48,10.54,10.28,27082,39788772.0,2.5,0.87,0.09,0.9,603663
376,2023-03-14,10.48,10.25,10.53,10.11,34544,50060052.0,4.01,-2.19,-0.23,1.15,603663
377,2023-03-15,10.34,10.46,10.56,10.31,30037,44260275.0,2.44,2.05,0.21,1.0,603663
378,2023-03-16,10.45,10.09,10.51,10.04,35504,50896503.0,4.49,-3.54,-0.37,1.18,603663
379,2023-03-17,9.97,10.06,10.34,9.97,29366,41958891.0,3.67,-0.3,-0.03,0.98,603663
380,2023-03-20,10.16,10.13,10.23,10.01,30254,43253560.0,2.19,0.7,0.07,1.01,603663
381,2023-03-21,10.15,10.41,10.43,10.14,31710,46167148.0,2.86,2.76,0.28,1.05,603663
382,2023-03-22,10.41,10.32,10.53,10.21,30462,44458420.0,3.07,-0.86,-0.09,1.01,603663
383,2023-03-23,10.32,10.23,10.33,10.11,28314,40692430.0,2.13,-0.87,-0.09,0.94,603663
384,2023-03-24,10.23,10.31,10.32,10.15,25705,37199292.0,1.66,0.78,0.08,0.85,603663
385,2023-03-27,10.32,10.3,10.42,10.14,25627,37127633.0,2.72,-0.1,-0.01,0.85,603663
386,2023-03-28,10.36,10.14,10.36,10.11,23876,34296966.0,2.43,-1.55,-0.16,0.79,603663
387,2023-03-29,10.09,10.2,10.31,10.09,22257,32102447.0,2.17,0.59,0.06,0.74,603663
388,2023-03-30,10.17,10.12,10.25,10.07,20139,28757950.0,1.76,-0.78,-0.08,0.67,603663
389,2023-03-31,10.13,10.53,10.61,10.13,53405,78813225.0,4.74,4.05,0.41,1.77,603663
390,2023-04-03,10.64,10.67,10.73,10.48,53872,80520484.0,2.37,1.33,0.14,1.79,603663
391,2023-04-04,10.74,10.26,10.74,10.14,88770,128811604.0,5.62,-3.84,-0.41,2.95,603663
392,2023-04-06,10.26,10.27,10.28,10.07,33960,48684289.0,2.05,0.1,0.01,1.13,603663
393,2023-04-07,10.24,10.19,10.3,10.15,26492,38157209.0,1.46,-0.78,-0.08,0.88,603663
394,2023-04-10,10.2,10.09,10.25,10.03,33686,48024963.0,2.16,-0.98,-0.1,1.12,603663
395,2023-04-11,10.09,10.21,10.21,10.01,27783,39689011.0,1.98,1.19,0.12,0.92,603663
396,2023-04-12,10.21,10.33,10.56,10.14,50072,73235310.0,4.11,1.18,0.12,1.66,603663
397,2023-04-13,10.5,11.37,11.37,10.48,254294,399881808.0,8.62,10.07,1.04,8.45,603663
398,2023-04-14,11.49,11.27,11.49,11.06,238396,379139609.0,3.78,-0.88,-0.1,7.92,603663
399,2023-04-17,11.25,11.13,11.46,11.09,108907,172552043.0,3.28,-1.24,-0.14,3.62,603663
400,2023-04-18,11.07,11.34,11.65,11.07,142812,230309709.0,5.21,1.89,0.21,4.75,603663
401,2023-04-19,11.4,11.36,11.61,11.21,122538,196421477.0,3.53,0.18,0.02,4.07,603663
402,2023-04-20,11.39,11.14,11.42,10.92,92890,145291213.0,4.4,-1.94,-0.22,3.09,603663
403,2023-04-21,11.19,10.71,11.26,10.71,86691,133487224.0,4.94,-3.86,-0.43,2.88,603663
404,2023-04-24,10.73,10.4,10.76,10.34,67258,99228886.0,3.92,-2.89,-0.31,2.23,603663
405,2023-04-25,10.39,9.96,10.44,9.79,73900,104986574.0,6.25,-4.23,-0.44,2.46,603663
406,2023-04-26,9.96,10.61,10.75,9.91,67563,99102139.0,8.43,6.53,0.65,2.25,603663
407,2023-04-27,10.54,10.47,10.59,10.33,47299,69634458.0,2.45,-1.32,-0.14,1.57,603663
408,2023-04-28,10.47,10.54,10.56,10.24,47215,69368116.0,3.06,0.67,0.07,1.57,603663
409,2023-05-04,10.51,10.64,10.8,10.49,36676,55136343.0,2.94,0.95,0.1,1.22,603663
410,2023-05-05,10.61,10.21,10.65,10.17,42287,61392120.0,4.51,-4.04,-0.43,1.41,603663
411,2023-05-08,10.25,10.22,10.39,10.19,28998,41922476.0,1.96,0.1,0.01,0.96,603663
412,2023-05-09,10.2,9.98,10.22,9.98,40344,57237582.0,2.35,-2.35,-0.24,1.34,603663
413,2023-05-10,9.94,10.02,10.09,9.91,28764,40499902.0,1.8,0.4,0.04,0.96,603663
414,2023-05-11,10.03,10.05,10.07,9.91,19373,27336122.0,1.6,0.3,0.03,0.64,603663
415,2023-05-12,9.96,9.74,10.03,9.7,35467,49068821.0,3.28,-3.08,-0.31,1.18,603663
416,2023-05-15,9.77,9.91,9.91,9.7,27284,37757113.0,2.16,1.75,0.17,0.91,603663
417,2023-05-16,9.99,10.06,10.25,9.99,37135,52888322.0,2.62,1.51,0.15,1.23,603663
418,2023-05-17,9.96,10.1,10.11,9.94,22796,32202567.0,1.69,0.4,0.04,0.76,603663
419,2023-05-18,10.15,10.04,10.15,9.97,20839,29475294.0,1.78,-0.59,-0.06,0.69,603663
420,2023-05-19,10.04,10.27,10.36,9.93,41690,59928315.0,4.28,2.29,0.23,1.39,603663
421,2023-05-22,10.21,10.25,10.31,10.18,21163,30550086.0,1.27,-0.19,-0.02,0.7,603663
422,2023-05-23,10.18,10.22,10.38,10.18,20720,30055807.0,1.95,-0.29,-0.03,0.69,603663
423,2023-05-24,10.16,10.27,10.32,9.99,32027,46085015.0,3.23,0.49,0.05,1.06,603663
424,2023-05-25,10.24,10.19,10.3,10.09,21674,31156614.0,2.04,-0.78,-0.08,0.72,603663
425,2023-05-26,10.16,10.06,10.22,9.9,30028,42482687.0,3.14,-1.28,-0.13,1.0,603663
426,2023-05-29,10.07,9.99,10.16,9.93,17894,25198225.0,2.29,-0.7,-0.07,0.59,603663
427,2023-05-30,9.91,9.94,10.06,9.81,28089,39218720.0,2.5,-0.5,-0.05,0.93,603663
428,2023-05-31,9.89,9.89,9.94,9.83,17996,25065046.0,1.11,-0.5,-0.05,0.6,603663
429,2023-06-01,9.86,10.06,10.17,9.84,24231,34314928.0,3.34,1.72,0.17,0.81,603663
430,2023-06-02,10.06,10.69,10.81,10.04,90754,134535449.0,7.65,6.26,0.63,3.02,603663
431,2023-06-05,10.69,10.43,10.69,10.37,42439,62491200.0,2.99,-2.43,-0.26,1.41,603663
432,2023-06-06,10.41,10.09,10.41,10.06,33691,48584811.0,3.36,-3.26,-0.34,1.12,603663
433,2023-06-07,10.09,10.0,10.22,9.96,28907,40867016.0,2.58,-0.89,-0.09,0.96,603663
434,2023-06-08,10.0,9.94,10.09,9.89,32513,45675830.0,2.0,-0.6,-0.06,1.08,603663
435,2023-06-09,9.94,9.94,9.97,9.79,34218,47671944.0,1.81,0.0,0.0,1.14,603663
436,2023-06-12,9.98,10.11,10.18,9.8,28659,40516872.0,3.82,1.71,0.17,0.95,603663
437,2023-06-13,10.07,10.11,10.19,10.05,16792,23925305.0,1.38,0.0,0.0,0.56,603663
438,2023-06-14,10.12,10.3,10.31,10.07,33843,48824243.0,2.37,1.88,0.19,1.12,603663
439,2023-06-15,10.25,10.39,10.44,10.16,32823,47865159.0,2.72,0.87,0.09,1.09,603663
440,2023-06-16,10.41,10.39,10.44,10.33,26895,39371505.0,1.06,0.0,0.0,0.89,603663
441,2023-06-19,10.36,10.34,10.46,10.32,24090,35282488.0,1.35,-0.48,-0.05,0.8,603663
442,2023-06-20,10.34,10.34,10.42,10.26,24410,35608536.0,1.55,0.0,0.0,0.81,603663
443,2023-06-21,10.38,10.21,10.51,10.2,21645,31482549.0,3.0,-1.26,-0.13,0.72,603663
444,2023-06-26,10.11,10.09,10.27,10.07,21817,31245333.0,1.96,-1.18,-0.12,0.72,603663
445,2023-06-27,10.1,10.33,10.35,10.07,24810,35918474.0,2.78,2.38,0.24,0.82,603663
446,2023-06-28,10.33,10.28,10.36,10.09,22220,32015145.0,2.61,-0.48,-0.05,0.74,603663
447,2023-06-29,10.22,10.45,10.49,10.22,28994,42601006.0,2.63,1.65,0.17,0.96,603663
448,2023-06-30,10.41,10.61,10.66,10.4,36811,54941597.0,2.49,1.53,0.16,1.22,603663
449,2023-07-03,10.74,10.65,10.85,10.61,37922,57126932.0,2.26,0.38,0.04,1.26,603663
450,2023-07-04,10.75,10.76,10.84,10.66,29545,44720909.0,1.69,1.03,0.11,0.98,603663
451,2023-07-05,10.77,11.07,11.19,10.67,90095,140427050.0,4.83,2.88,0.31,2.99,603663
452,2023-07-06,11.27,11.5,11.74,11.15,157170,254115942.0,5.33,3.88,0.43,5.21,603663
453,2023-07-07,11.36,11.15,11.43,11.09,85566,134990296.0,2.96,-3.04,-0.35,2.84,603663
454,2023-07-10,11.12,11.18,11.31,11.08,48710,76604352.0,2.06,0.27,0.03,1.61,603663
455,2023-07-11,11.19,11.2,11.24,11.07,34862,54894097.0,1.52,0.18,0.02,1.16,603663
456,2023-07-12,11.14,11.09,11.24,11.05,37484,58830037.0,1.7,-0.98,-0.11,1.24,603663
457,2023-07-13,11.16,11.24,11.26,11.11,39248,61966394.0,1.35,1.35,0.15,1.3,603663
458,2023-07-14,11.24,11.25,11.35,11.08,68483,76796884.0,2.4,0.09,0.01,1.62,603663
459,2023-07-17,11.27,11.09,11.27,11.01,59960,66521634.0,2.31,-1.42,-0.16,1.42,603663
460,2023-07-18,11.11,11.14,11.21,11.03,41016,45586858.0,1.62,0.45,0.05,0.97,603663
461,2023-07-19,11.15,10.95,11.16,10.88,44999,49348857.0,2.51,-1.71,-0.19,1.07,603663
462,2023-07-20,10.98,10.76,11.0,10.7,38395,41699661.0,2.74,-1.74,-0.19,0.91,603663
463,2023-07-21,10.7,10.71,10.85,10.63,35467,38110735.0,2.04,-0.46,-0.05,0.84,603663
464,2023-07-24,10.76,10.66,10.85,10.62,27935,29985664.0,2.15,-0.47,-0.05,0.66,603663
465,2023-07-25,10.79,10.86,11.0,10.7,45166,49026631.0,2.81,1.88,0.2,1.07,603663
466,2023-07-26,10.9,10.64,10.91,10.58,35145,37527654.0,3.04,-2.03,-0.22,0.83,603663
467,2023-07-27,10.64,10.56,10.75,10.52,27900,29668771.0,2.16,-0.75,-0.08,0.66,603663
468,2023-07-28,10.6,10.64,10.73,10.46,37258,39575506.0,2.56,0.76,0.08,0.88,603663
469,2023-07-31,10.63,10.88,10.88,10.55,61157,66104257.0,3.1,2.26,0.24,1.45,603663
470,2023-08-01,10.89,10.85,10.89,10.72,41941,45306537.0,1.56,-0.28,-0.03,0.99,603663
471,2023-08-02,10.9,10.96,11.01,10.8,49738,54336848.0,1.94,1.01,0.11,1.18,603663
472,2023-08-03,10.89,10.89,10.96,10.75,41085,44538638.0,1.92,-0.64,-0.07,0.97,603663
473,2023-08-04,10.81,10.9,10.99,10.81,36896,40258359.0,1.65,0.09,0.01,0.87,603663
474,2023-08-07,10.91,10.91,11.03,10.86,36671,40111647.0,1.56,0.09,0.01,0.87,603663
475,2023-08-08,10.93,10.82,10.93,10.75,23415,25335394.0,1.65,-0.82,-0.09,0.55,603663
476,2023-08-09,10.8,10.8,10.9,10.65,22880,24733256.0,2.31,-0.18,-0.02,0.54,603663
477,2023-08-10,10.8,10.72,10.85,10.67,25377,27235707.0,1.67,-0.74,-0.08,0.6,603663
478,2023-08-11,10.7,10.5,10.79,10.48,31508,33398173.0,2.89,-2.05,-0.22,0.75,603663
479,2023-08-14,10.4,10.22,10.55,10.03,49807,50815951.0,4.95,-2.67,-0.28,1.18,603663
480,2023-08-15,10.21,10.12,10.32,10.08,27177,27602915.0,2.35,-0.98,-0.1,0.64,603663
481,2023-08-16,10.12,10.07,10.21,10.06,24428,24714812.0,1.48,-0.49,-0.05,0.58,603663
482,2023-08-17,10.04,10.26,10.26,9.97,32358,32866727.0,2.88,1.89,0.19,0.77,603663
483,2023-08-18,10.24,9.87,10.32,9.86,57361,57630159.0,4.48,-3.8,-0.39,1.36,603663
