,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,9.7,9.77,9.83,9.49,95928,132605476.15,3.46,-0.51,-0.05,6.0,002825
258,2022-09-14,9.5,9.77,9.82,9.48,71904,99198265.88,3.48,0.0,0.0,4.5,002825
259,2022-09-15,9.77,9.57,9.86,9.36,74313,101586170.36,5.12,-2.05,-0.2,4.65,002825
260,2022-09-16,9.6,9.5,10.01,9.47,84690,117921692.52,5.64,-0.73,-0.07,5.3,002825
261,2022-09-19,9.43,9.35,9.59,9.33,48780,65929028.32,2.74,-1.58,-0.15,3.05,002825
262,2022-09-20,9.47,9.7,9.74,9.43,57859,79758862.04,3.32,3.74,0.35,3.62,002825
263,2022-09-21,9.6,9.73,9.77,9.47,48380,66750899.88,3.09,0.31,0.03,3.02,002825
264,2022-09-22,9.65,9.57,9.86,9.57,47778,66305901.34,2.98,-1.64,-0.16,2.99,002825
265,2022-09-23,9.59,9.14,9.65,9.1,66780,89054145.12,5.75,-4.49,-0.43,4.18,002825
266,2022-09-26,9.04,9.17,9.45,9.02,50024,66231506.84,4.7,0.33,0.03,3.13,002825
267,2022-09-27,9.12,9.51,9.51,9.12,47143,62974155.74,4.25,3.71,0.34,2.95,002825
268,2022-09-28,9.5,9.17,9.6,9.17,46606,62377337.88,4.52,-3.58,-0.34,2.91,002825
269,2022-09-29,9.33,9.27,9.4,9.13,43481,57532161.64,2.94,1.09,0.1,2.72,002825
270,2022-09-30,9.28,8.98,9.3,8.93,37063,48152049.65,3.99,-3.13,-0.29,2.32,002825
271,2022-10-10,8.99,8.69,9.14,8.65,37180,46931877.52,5.46,-3.23,-0.29,2.32,002825
272,2022-10-11,8.8,8.92,8.94,8.63,35027,44337467.0,3.57,2.65,0.23,2.19,002825
273,2022-10-12,8.92,9.34,9.35,8.84,38450,50110650.28,5.72,4.71,0.42,2.4,002825
274,2022-10-13,9.33,9.7,9.76,9.26,56748,77853440.64,5.35,3.85,0.36,3.55,002825
275,2022-10-14,9.7,9.71,9.85,9.55,60223,83595678.2,3.09,0.1,0.01,3.77,002825
276,2022-10-17,9.68,9.91,9.97,9.67,49777,70109338.0,3.09,2.06,0.2,3.11,002825
277,2022-10-18,9.92,9.97,10.16,9.84,61892,88474569.28,3.23,0.61,0.06,3.87,002825
278,2022-10-19,9.95,9.9,10.07,9.87,39315,55970624.4,2.01,-0.7,-0.07,2.46,002825
279,2022-10-20,9.91,9.75,9.95,9.66,42907,60101446.96,2.93,-1.52,-0.15,2.68,002825
280,2022-10-21,9.8,9.72,9.9,9.61,41639,58063767.96,2.97,-0.31,-0.03,2.6,002825
281,2022-10-24,9.71,9.52,9.8,9.37,49615,68180971.4,4.42,-2.06,-0.2,3.1,002825
282,2022-10-25,9.4,8.77,9.4,8.55,158851,198007971.53,8.93,-7.88,-0.75,9.93,002825
283,2022-10-26,8.77,8.85,8.98,8.36,115369,144796451.44,7.07,0.91,0.08,7.21,002825
284,2022-10-27,8.85,8.52,8.94,8.5,70779,88469879.62,4.97,-3.73,-0.33,4.43,002825
285,2022-10-28,8.44,8.04,8.48,7.99,76485,89762359.0,5.75,-5.63,-0.48,4.78,002825
286,2022-10-31,8.04,8.0,8.16,7.89,46161,53449358.6,3.36,-0.5,-0.04,2.89,002825
287,2022-11-01,8.03,8.27,8.34,8.02,53123,62649238.63,4.0,3.38,0.27,3.32,002825
288,2022-11-02,8.26,8.34,8.42,8.21,47727,57092314.02,2.54,0.85,0.07,2.98,002825
289,2022-11-03,8.29,8.41,8.47,8.25,40185,48508054.24,2.64,0.84,0.07,2.51,002825
290,2022-11-04,8.36,8.64,8.67,8.35,48826,60081019.72,3.8,2.73,0.23,3.05,002825
291,2022-11-07,8.64,8.72,8.77,8.57,44579,55562465.52,2.31,0.93,0.08,2.79,002825
292,2022-11-08,8.73,8.62,8.73,8.54,30303,37477828.66,2.18,-1.15,-0.1,1.89,002825
293,2022-11-09,8.67,8.6,8.67,8.56,25235,31126677.92,1.28,-0.23,-0.02,1.58,002825
294,2022-11-10,8.49,8.48,8.6,8.42,28788,35086171.8,2.09,-1.4,-0.12,1.8,002825
295,2022-11-11,8.67,8.51,8.71,8.48,49812,61350053.68,2.71,0.35,0.03,3.11,002825
296,2022-11-14,8.57,8.45,8.6,8.42,38440,46875798.4,2.12,-0.71,-0.06,2.4,002825
297,2022-11-15,8.51,8.72,8.72,8.37,44465,54741232.44,4.14,3.2,0.27,2.78,002825
298,2022-11-16,8.86,8.78,8.96,8.65,107809,136073808.2,3.56,0.69,0.06,6.74,002825
299,2022-11-17,8.72,9.15,9.52,8.62,151747,198792628.55,10.25,4.21,0.37,9.49,002825
300,2022-11-18,9.09,8.87,9.15,8.82,87901,113100221.9,3.61,-3.06,-0.28,5.5,002825
301,2022-11-21,8.8,8.91,8.96,8.66,50893,64513962.88,3.38,0.45,0.04,3.18,002825
302,2022-11-22,8.85,9.01,9.17,8.82,74889,96959517.32,3.93,1.12,0.1,4.68,002825
303,2022-11-23,8.92,8.87,8.92,8.65,51624,65059399.9,3.0,-1.55,-0.14,3.23,002825
304,2022-11-24,8.85,9.0,9.02,8.85,48046,61554922.72,1.92,1.47,0.13,3.0,002825
305,2022-11-25,8.99,8.8,8.99,8.8,35136,44659293.97,2.11,-2.22,-0.2,2.2,002825
306,2022-11-28,8.67,8.63,8.77,8.49,34694,42924056.12,3.18,-1.93,-0.17,2.17,002825
307,2022-11-29,8.65,8.8,8.82,8.63,32959,41422501.44,2.2,1.97,0.17,2.06,002825
308,2022-11-30,8.81,8.87,8.95,8.74,40651,51573278.28,2.39,0.8,0.07,2.54,002825
309,2022-12-01,8.89,8.91,9.03,8.85,44502,56815744.95,2.03,0.45,0.04,2.78,002825
310,2022-12-02,8.86,9.02,9.15,8.85,49418,63876485.36,3.37,1.23,0.11,3.09,002825
311,2022-12-05,9.02,9.11,9.12,8.9,58925,76206793.8,2.44,1.0,0.09,3.68,002825
312,2022-12-06,9.07,9.0,9.1,8.96,40497,52224686.48,1.54,-1.21,-0.11,2.53,002825
313,2022-12-07,9.02,9.62,9.92,9.02,284693,396854305.58,10.0,6.89,0.62,17.8,002825
314,2022-12-08,9.27,9.46,9.71,9.27,197213,267162225.31,4.57,-1.66,-0.16,12.33,002825
315,2022-12-09,9.58,9.37,9.85,9.37,186366,256478998.04,5.07,-0.95,-0.09,11.65,002825
316,2022-12-12,9.4,9.31,9.64,9.22,111140,149248752.07,4.48,-0.64,-0.06,6.95,002825
317,2022-12-13,9.29,9.35,9.47,9.19,73601,98294814.2,3.01,0.43,0.04,4.6,002825
318,2022-12-14,9.25,9.19,9.33,9.1,57737,76077084.89,2.46,-1.71,-0.16,3.61,002825
319,2022-12-15,9.09,9.17,9.2,9.09,39148,51223491.56,1.2,-0.22,-0.02,2.45,002825
320,2022-12-16,9.09,8.63,9.11,8.44,132053,163561157.7,7.31,-5.89,-0.54,8.26,002825
321,2022-12-19,8.6,8.36,8.64,8.36,52430,63387710.08,3.24,-3.13,-0.27,3.28,002825
322,2022-12-20,8.37,8.41,8.45,8.29,27842,33532518.0,1.91,0.6,0.05,1.74,002825
323,2022-12-21,8.37,8.47,8.47,8.36,28087,33923175.72,1.31,0.71,0.06,1.76,002825
324,2022-12-22,8.49,8.08,8.52,8.04,44486,52765592.0,5.67,-4.6,-0.39,2.78,002825
325,2022-12-23,8.0,8.49,8.72,7.97,67316,81454231.4,9.28,5.07,0.41,4.21,002825
326,2022-12-26,8.4,8.57,8.61,8.4,30000,36660660.6,2.47,0.94,0.08,1.88,002825
327,2022-12-27,8.51,8.55,8.62,8.43,26385,32267047.44,2.22,-0.23,-0.02,1.65,002825
328,2022-12-28,8.56,8.34,8.56,8.32,24823,29911642.2,2.81,-2.46,-0.21,1.55,002825
329,2022-12-29,8.35,8.37,8.53,8.24,22932,27653674.2,3.48,0.36,0.03,1.43,002825
330,2022-12-30,8.41,8.3,8.45,8.28,17927,21467355.4,2.03,-0.84,-0.07,1.12,002825
331,2023-01-03,8.26,8.47,8.49,8.24,23901,28861398.04,3.01,2.05,0.17,1.44,002825
332,2023-01-04,8.44,8.59,8.65,8.42,32743,40182778.96,2.72,1.42,0.12,1.98,002825
333,2023-01-05,8.55,8.57,8.61,8.5,27106,33248656.85,1.28,-0.23,-0.02,1.64,002825
334,2023-01-06,8.57,8.71,8.72,8.52,44765,55425780.35,2.33,1.63,0.14,2.7,002825
335,2023-01-09,8.68,8.97,8.97,8.65,75352,95617507.4,3.67,2.99,0.26,4.55,002825
336,2023-01-10,8.9,9.05,9.11,8.72,65572,84094458.27,4.35,0.89,0.08,3.96,002825
337,2023-01-11,8.94,8.89,9.02,8.82,43393,55415177.4,2.21,-1.77,-0.16,2.62,002825
338,2023-01-12,8.85,8.82,8.92,8.76,31274,39603325.34,1.8,-0.79,-0.07,1.89,002825
339,2023-01-13,8.82,8.97,9.02,8.76,45761,58267210.81,2.95,1.7,0.15,2.76,002825
340,2023-01-16,8.75,8.85,8.87,8.68,46709,58831241.67,2.12,-1.34,-0.12,2.82,002825
341,2023-01-17,8.83,8.8,8.95,8.72,30358,38311131.2,2.6,-0.56,-0.05,1.83,002825
342,2023-01-18,8.82,8.76,8.86,8.75,23876,30107267.56,1.25,-0.45,-0.04,1.44,002825
343,2023-01-19,8.75,8.89,8.91,8.72,34124,43184839.44,2.17,1.48,0.13,2.06,002825
344,2023-01-20,8.89,8.97,8.97,8.87,32242,41318868.76,1.12,0.9,0.08,1.95,002825
345,2023-01-30,9.11,9.02,9.12,8.99,62220,80724533.08,1.45,0.56,0.05,3.76,002825
346,2023-01-31,9.02,9.19,9.23,9.0,67880,88957066.16,2.55,1.88,0.17,4.1,002825
347,2023-02-01,9.24,9.29,9.32,9.11,57687,76383336.8,2.29,1.09,0.1,3.48,002825
348,2023-02-02,9.29,9.35,9.4,9.25,61039,81457056.4,1.61,0.65,0.06,3.68,002825
349,2023-02-03,9.29,9.31,9.34,9.17,49443,65489754.56,1.82,-0.43,-0.04,2.98,002825
350,2023-02-06,9.25,9.4,9.47,9.25,56309,75682611.05,2.36,0.97,0.09,3.4,002825
351,2023-02-07,9.42,9.42,9.43,9.3,42146,56470442.04,1.38,0.21,0.02,2.54,002825
352,2023-02-08,9.43,9.33,9.47,9.3,41563,55787968.76,1.8,-0.96,-0.09,2.51,002825
353,2023-02-09,9.32,9.52,9.53,9.29,57794,78307285.8,2.57,2.04,0.19,3.49,002825
354,2023-02-10,9.5,9.6,9.62,9.46,53375,72991204.48,1.68,0.84,0.08,3.22,002825
355,2023-02-13,9.6,9.67,9.72,9.57,48557,67018275.4,1.56,0.73,0.07,2.93,002825
356,2023-02-14,9.67,10.65,10.65,9.59,259500,384129842.23,10.96,10.13,0.98,15.67,002825
357,2023-02-15,10.74,10.93,11.19,10.51,439841,679871003.89,6.38,2.63,0.28,26.55,002825
358,2023-02-16,10.62,10.15,10.81,10.11,270144,405897848.49,6.4,-7.14,-0.78,16.31,002825
359,2023-02-17,10.32,10.33,10.66,10.25,190427,284222036.85,4.04,1.77,0.18,11.5,002825
360,2023-02-20,10.35,10.15,10.42,9.82,180135,257997491.29,5.81,-1.74,-0.18,10.87,002825
361,2023-02-21,10.03,10.1,10.15,9.97,112985,162356955.86,1.77,-0.49,-0.05,6.82,002825
362,2023-02-22,9.99,10.05,10.05,9.88,78184,111596847.52,1.68,-0.5,-0.05,4.72,002825
363,2023-02-23,10.07,9.94,10.08,9.9,58930,83959565.32,1.79,-1.09,-0.11,3.56,002825
364,2023-02-24,9.94,9.97,10.04,9.87,58938,83936353.41,1.71,0.3,0.03,3.56,002825
365,2023-02-27,9.9,9.76,9.95,9.73,58905,82873679.8,2.21,-2.11,-0.21,3.56,002825
366,2023-02-28,9.82,9.86,9.89,9.69,44549,62425319.64,2.05,1.02,0.1,2.69,002825
367,2023-03-01,9.88,9.99,10.03,9.77,77575,109913551.8,2.64,1.32,0.13,4.68,002825
368,2023-03-02,10.0,9.85,10.12,9.85,77698,110901983.84,2.7,-1.4,-0.14,4.69,002825
369,2023-03-03,9.8,10.32,10.38,9.8,176602,257648100.12,5.89,4.77,0.47,10.66,002825
370,2023-03-06,10.29,10.09,10.3,10.01,105861,152836433.52,2.81,-2.23,-0.23,6.39,002825
371,2023-03-07,10.05,9.68,10.05,9.67,98095,137886296.6,3.77,-4.06,-0.41,5.92,002825
372,2023-03-08,9.67,9.78,9.79,9.49,58938,81319001.23,3.1,1.03,0.1,3.56,002825
373,2023-03-09,9.79,9.75,9.79,9.63,34289,47743086.47,1.64,-0.31,-0.03,2.07,002825
374,2023-03-10,9.65,9.43,9.74,9.42,58043,79130750.4,3.28,-3.28,-0.32,3.5,002825
375,2023-03-13,9.35,9.41,9.56,9.29,30960,41586188.27,2.86,-0.21,-0.02,1.87,002825
376,2023-03-14,9.41,9.12,9.41,8.97,59245,77499649.15,4.68,-3.08,-0.29,3.58,002825
377,2023-03-15,9.2,9.16,9.27,9.12,35478,46759071.0,1.64,0.44,0.04,2.14,002825
378,2023-03-16,9.13,8.85,9.13,8.85,50459,64728746.8,3.06,-3.38,-0.31,3.05,002825
379,2023-03-17,8.92,8.9,9.01,8.87,34668,44354449.0,1.58,0.56,0.05,2.09,002825
380,2023-03-20,8.95,8.87,9.02,8.73,46214,58850211.08,3.26,-0.34,-0.03,2.79,002825
381,2023-03-21,8.84,9.06,9.06,8.82,39422,50720340.4,2.71,2.14,0.19,2.38,002825
382,2023-03-22,9.06,9.05,9.16,9.0,44948,58389224.6,1.77,-0.11,-0.01,2.71,002825
383,2023-03-23,9.02,8.95,9.02,8.94,36523,46918367.92,0.88,-1.1,-0.1,2.2,002825
384,2023-03-24,8.97,9.18,9.25,8.96,58968,77244845.2,3.24,2.57,0.23,3.56,002825
385,2023-03-27,9.17,9.27,9.35,9.17,50131,66365434.72,1.96,0.98,0.09,3.03,002825
386,2023-03-28,9.27,9.42,9.43,9.17,62706,84090376.12,2.8,1.62,0.15,3.79,002825
387,2023-03-29,9.42,9.67,9.97,9.25,117414,161295748.68,7.64,2.65,0.25,7.09,002825
388,2023-03-30,9.54,9.46,9.58,9.3,74587,100595066.8,2.9,-2.17,-0.21,4.5,002825
389,2023-03-31,9.42,9.4,9.47,9.32,37164,50006762.23,1.59,-0.63,-0.06,2.24,002825
390,2023-04-03,9.36,9.4,9.4,9.29,47267,63217154.03,1.17,0.0,0.0,2.85,002825
391,2023-04-04,9.4,9.1,9.41,9.01,63824,83628343.72,4.26,-3.19,-0.3,3.85,002825
392,2023-04-06,9.04,9.12,9.19,8.87,36012,46987284.08,3.52,0.22,0.02,2.17,002825
393,2023-04-07,9.08,9.18,9.2,9.07,29871,39079054.35,1.43,0.66,0.06,1.8,002825
394,2023-04-10,9.18,8.94,9.18,8.93,40076,51759171.24,2.72,-2.61,-0.24,2.42,002825
395,2023-04-11,8.95,9.0,9.01,8.9,20915,26823753.2,1.23,0.67,0.06,1.26,002825
396,2023-04-12,9.01,9.06,9.07,8.93,24209,31213654.52,1.56,0.67,0.06,1.46,002825
397,2023-04-13,9.04,8.94,9.04,8.94,22018,28347928.13,1.1,-1.32,-0.12,1.33,002825
398,2023-04-14,8.94,9.3,9.35,8.94,75572,99947246.96,4.59,4.03,0.36,4.56,002825
399,2023-04-17,9.31,9.4,9.49,9.29,56663,76113831.35,2.15,1.08,0.1,3.42,002825
400,2023-04-18,9.36,9.25,9.39,9.22,30790,40926720.88,1.81,-1.6,-0.15,1.86,002825
401,2023-04-19,9.22,9.09,9.25,9.04,32287,42129291.76,2.27,-1.73,-0.16,1.95,002825
402,2023-04-20,9.09,9.01,9.1,8.9,33578,43168886.2,2.2,-0.88,-0.08,2.03,002825
403,2023-04-21,9.0,9.03,9.38,8.95,42041,55187995.08,4.77,0.22,0.02,2.54,002825
404,2023-04-24,8.93,8.75,8.95,8.61,38085,47694100.34,3.77,-3.1,-0.28,2.08,002825
405,2023-04-25,8.81,8.8,9.05,8.57,49949,63004861.6,5.49,0.57,0.05,2.73,002825
406,2023-04-26,8.71,8.77,8.91,8.7,21863,27583821.12,2.39,-0.34,-0.03,1.2,002825
407,2023-04-27,8.72,8.82,9.05,8.65,27291,34477633.58,4.56,0.57,0.05,1.49,002825
408,2023-04-28,8.78,8.92,8.95,8.78,21754,27657373.24,1.93,1.13,0.1,1.19,002825
409,2023-05-04,8.86,8.97,9.02,8.82,20879,26771745.4,2.24,0.56,0.05,1.14,002825
410,2023-05-05,8.97,8.82,8.97,8.8,17975,22774499.0,1.9,-1.67,-0.15,0.98,002825
411,2023-05-08,8.82,8.66,8.89,8.6,32504,40448425.32,3.29,-1.81,-0.16,1.78,002825
412,2023-05-09,8.69,8.37,8.7,8.35,41604,50308909.76,4.04,-3.35,-0.29,2.28,002825
413,2023-05-10,8.36,8.42,8.43,8.34,15863,19088903.63,1.08,0.6,0.05,0.87,002825
414,2023-05-11,8.46,8.52,8.57,8.38,18011,21902359.44,2.26,1.19,0.1,0.99,002825
415,2023-05-12,8.5,8.34,8.54,8.32,20985,25318838.08,2.58,-2.11,-0.18,1.15,002825
416,2023-05-15,8.33,8.52,8.54,8.33,18905,22884454.24,2.52,2.16,0.18,1.03,002825
417,2023-05-16,8.52,8.62,8.67,8.48,23327,28759357.92,2.23,1.17,0.1,1.28,002825
418,2023-05-17,8.61,8.69,8.69,8.6,15950,19800984.24,1.04,0.81,0.07,0.87,002825
419,2023-05-18,8.69,8.71,8.75,8.66,16154,20164070.64,1.04,0.23,0.02,0.88,002825
420,2023-05-19,8.71,8.9,8.96,8.62,31143,39374318.9,3.9,2.18,0.19,1.7,002825
421,2023-05-22,8.89,8.94,8.96,8.82,19246,24588695.84,1.57,0.45,0.04,1.05,002825
422,2023-05-23,8.92,8.91,9.07,8.91,23606,30394710.96,1.79,-0.34,-0.03,1.29,002825
423,2023-05-24,8.9,8.88,8.95,8.8,21051,26807777.68,1.68,-0.34,-0.03,1.15,002825
424,2023-05-25,8.98,8.88,8.98,8.76,16460,20934626.72,2.48,0.0,0.0,0.9,002825
425,2023-05-26,8.92,8.94,9.02,8.79,14889,18967978.0,2.59,0.68,0.06,0.81,002825
426,2023-05-29,8.97,8.85,9.0,8.83,12604,16083896.56,1.9,-1.01,-0.09,0.69,002825
427,2023-05-30,8.84,8.88,8.9,8.78,12749,16158752.8,1.36,0.34,0.03,0.7,002825
428,2023-05-31,8.9,8.86,8.92,8.85,12252,15582421.4,0.79,-0.23,-0.02,0.67,002825
429,2023-06-01,8.86,8.84,8.9,8.78,11921,15117566.91,1.35,-0.23,-0.02,0.65,002825
430,2023-06-02,8.84,8.89,8.92,8.82,10756,13675408.6,1.13,0.57,0.05,0.59,002825
431,2023-06-05,8.92,8.94,8.98,8.85,14076,18002863.6,1.46,0.56,0.05,0.77,002825
432,2023-06-06,8.95,8.7,8.95,8.68,21556,27130061.4,3.02,-2.68,-0.24,1.18,002825
433,2023-06-07,8.77,8.73,8.85,8.67,16101,20229994.2,2.07,0.34,0.03,0.88,002825
434,2023-06-08,8.77,8.67,8.8,8.67,14702,18388883.12,1.49,-0.69,-0.06,0.8,002825
435,2023-06-09,8.68,8.62,8.77,8.6,14114,17513134.92,1.96,-0.58,-0.05,0.77,002825
436,2023-06-12,8.62,8.73,8.75,8.5,20193,24995558.4,2.9,1.28,0.11,1.1,002825
437,2023-06-13,8.74,8.64,8.77,8.57,13914,17336900.12,2.29,-1.03,-0.09,0.76,002825
438,2023-06-14,8.63,8.55,8.65,8.54,17697,21773020.96,1.27,-1.04,-0.09,0.97,002825
439,2023-06-15,8.6,8.58,8.6,8.51,13787,16942629.2,1.05,0.35,0.03,0.75,002825
440,2023-06-16,8.59,8.6,8.67,8.57,19447,24023474.84,1.17,0.23,0.02,1.06,002825
441,2023-06-19,8.6,8.35,8.63,8.33,41362,50031401.46,3.49,-2.91,-0.25,2.26,002825
442,2023-06-20,8.35,8.26,8.38,8.26,20115,23985509.36,1.44,-1.08,-0.09,1.1,002825
443,2023-06-21,8.27,8.29,8.39,8.14,24901,29627436.2,3.03,0.36,0.03,1.36,002825
444,2023-06-26,8.23,8.09,8.33,8.09,20702,24290016.59,2.9,-2.41,-0.2,1.13,002825
445,2023-06-27,8.07,8.47,8.65,8.07,47685,57906434.68,7.17,4.7,0.38,2.61,002825
446,2023-06-28,8.46,8.39,8.5,8.29,25650,30798782.76,2.48,-0.94,-0.08,1.4,002825
447,2023-06-29,8.42,8.56,8.65,8.36,31036,38047238.2,3.46,2.03,0.17,1.7,002825
448,2023-06-30,8.54,8.7,8.72,8.52,28496,35366082.57,2.34,1.64,0.14,1.56,002825
449,2023-07-03,8.81,8.85,8.93,8.78,27678,35118893.74,1.72,1.72,0.15,1.51,002825
450,2023-07-04,8.86,8.92,8.95,8.8,20062,25576801.36,1.69,0.79,0.07,1.1,002825
451,2023-07-05,8.92,8.85,8.96,8.84,22145,28220882.47,1.35,-0.78,-0.07,1.21,002825
452,2023-07-06,8.84,8.77,8.91,8.72,32712,41238950.48,2.15,-0.9,-0.08,1.79,002825
453,2023-07-07,8.78,8.74,8.86,8.66,39800,34803385.57,2.28,-0.34,-0.03,1.56,002825
454,2023-07-10,8.78,8.77,8.86,8.74,26703,23492292.54,1.37,0.34,0.03,1.04,002825
455,2023-07-11,8.79,8.86,8.86,8.75,24431,21553461.03,1.25,1.03,0.09,0.95,002825
456,2023-07-12,8.85,8.75,8.91,8.74,23979,21159084.47,1.92,-1.24,-0.11,0.94,002825
457,2023-07-13,8.75,8.85,8.89,8.75,26492,23444326.93,1.6,1.14,0.1,1.04,002825
458,2023-07-14,8.86,8.78,8.9,8.76,20053,17642127.43,1.58,-0.79,-0.07,0.78,002825
459,2023-07-17,8.72,8.73,8.78,8.61,30109,26097643.76,1.94,-0.57,-0.05,1.18,002825
460,2023-07-18,8.72,8.82,8.82,8.66,22648,19830078.46,1.83,1.03,0.09,0.88,002825
461,2023-07-19,8.8,8.78,8.87,8.74,16827,14802063.64,1.47,-0.45,-0.04,0.66,002825
462,2023-07-20,8.81,8.7,8.81,8.69,22172,19396167.04,1.37,-0.91,-0.08,0.87,002825
463,2023-07-21,8.68,8.64,8.77,8.64,21362,18545848.66,1.49,-0.69,-0.06,0.83,002825
464,2023-07-24,8.65,8.7,8.73,8.57,21687,18798404.63,1.85,0.69,0.06,0.85,002825
465,2023-07-25,8.76,8.82,8.84,8.72,31308,27569604.66,1.38,1.38,0.12,1.22,002825
466,2023-07-26,8.84,8.81,8.85,8.79,20746,18284654.71,0.68,-0.11,-0.01,0.81,002825
467,2023-07-27,8.81,8.71,8.84,8.7,25026,21945883.94,1.59,-1.14,-0.1,0.98,002825
468,2023-07-28,8.71,8.78,8.81,8.66,22640,19807521.82,1.72,0.8,0.07,0.88,002825
469,2023-07-31,8.79,8.84,8.86,8.76,27786,24491001.51,1.14,0.68,0.06,1.09,002825
470,2023-08-01,8.84,8.82,8.91,8.8,20464,18091833.25,1.24,-0.23,-0.02,0.8,002825
471,2023-08-02,8.83,8.84,8.85,8.73,22175,19495730.56,1.36,0.23,0.02,0.87,002825
472,2023-08-03,8.84,8.74,8.84,8.71,17515,15321644.6,1.47,-1.13,-0.1,0.68,002825
473,2023-08-04,8.79,8.74,8.83,8.71,22914,20086103.75,1.37,0.0,0.0,0.9,002825
474,2023-08-07,8.73,8.39,8.73,8.37,53949,45777829.95,4.12,-4.0,-0.35,2.11,002825
475,2023-08-08,8.39,8.41,8.44,8.29,38093,31866014.56,1.79,0.24,0.02,1.49,002825
476,2023-08-09,8.39,8.26,8.39,8.23,27981,23159665.43,1.9,-1.78,-0.15,1.09,002825
477,2023-08-10,8.28,8.29,8.35,8.23,15832,13147587.84,1.45,0.36,0.03,0.62,002825
478,2023-08-11,8.36,8.2,8.36,8.18,18023,14868507.37,2.17,-1.09,-0.09,0.7,002825
479,2023-08-14,8.2,8.21,8.25,8.09,17154,13993716.81,1.95,0.12,0.01,0.67,002825
480,2023-08-15,8.23,8.1,8.25,8.06,17273,14017093.74,2.31,-1.34,-0.11,0.67,002825
481,2023-08-16,8.12,8.05,8.15,8.03,13408,10845308.68,1.48,-0.62,-0.05,0.52,002825
482,2023-08-17,8.08,8.23,8.25,7.9,26042,21161748.39,4.35,2.24,0.18,1.02,002825
483,2023-08-18,8.19,8.19,8.28,8.18,20269,16673340.92,1.22,-0.49,-0.04,0.79,002825
