,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2021-10-08,7.19,7.46,7.52,7.19,33776,25925332.0,4.59,3.76,0.27,1.39,603637
29,2021-10-11,7.46,7.42,7.5,7.33,18135,13896235.0,2.28,-0.54,-0.04,0.74,603637
30,2021-10-12,7.42,7.46,7.48,7.28,25784,19679698.0,2.7,0.54,0.04,1.06,603637
31,2021-10-13,7.43,7.34,7.43,7.25,17917,13580569.0,2.41,-1.61,-0.12,0.74,603637
32,2021-10-14,7.34,7.32,7.37,7.24,11670,8810218.0,1.77,-0.27,-0.02,0.48,603637
33,2021-10-15,7.3,7.18,7.36,7.18,18212,13703094.0,2.46,-1.91,-0.14,0.75,603637
34,2021-10-18,7.16,7.29,7.31,7.07,15113,11275984.0,3.34,1.53,0.11,0.62,603637
35,2021-10-19,7.24,7.21,7.29,7.19,8739,6540156.0,1.37,-1.1,-0.08,0.36,603637
36,2021-10-20,7.3,7.09,7.31,7.08,10189,7516230.0,3.19,-1.66,-0.12,0.42,603637
37,2021-10-21,7.1,6.98,7.15,6.96,14062,10227458.0,2.68,-1.55,-0.11,0.58,603637
38,2021-10-22,6.98,6.87,7.09,6.86,15537,11142804.0,3.3,-1.58,-0.11,0.64,603637
39,2021-10-25,7.16,6.86,7.16,6.82,27846,19982412.0,4.95,-0.15,-0.01,1.14,603637
40,2021-10-26,6.86,6.81,6.92,6.8,15683,11128384.0,1.75,-0.73,-0.05,0.64,603637
41,2021-10-27,6.89,6.66,6.89,6.63,19523,13581974.0,3.82,-2.2,-0.15,0.8,603637
42,2021-10-28,6.63,6.66,6.68,6.51,20107,13743266.0,2.55,0.0,0.0,0.83,603637
43,2021-10-29,6.75,6.8,6.8,6.61,15247,10624342.0,2.85,2.1,0.14,0.63,603637
44,2021-11-01,6.84,6.83,6.91,6.74,16490,11660181.0,2.5,0.44,0.03,0.68,603637
45,2021-11-02,6.83,6.68,6.85,6.59,17883,12471435.0,3.81,-2.2,-0.15,0.73,603637
46,2021-11-03,6.63,6.69,6.74,6.63,10613,7357922.0,1.65,0.15,0.01,0.44,603637
47,2021-11-04,6.65,6.68,6.76,6.62,16260,11267264.0,2.09,-0.15,-0.01,0.67,603637
48,2021-11-05,6.64,6.66,6.75,6.62,12283,8511959.0,1.95,-0.3,-0.02,0.5,603637
49,2021-11-08,6.65,6.81,6.82,6.65,21576,15168888.0,2.55,2.25,0.15,0.89,603637
50,2021-11-09,6.76,6.83,6.85,6.75,16859,11885136.0,1.47,0.29,0.02,0.69,603637
51,2021-11-10,6.79,6.88,6.89,6.75,13016,9199594.0,2.05,0.73,0.05,0.53,603637
52,2021-11-11,6.9,6.94,6.95,6.88,15510,11138227.0,1.02,0.87,0.06,0.64,603637
53,2021-11-12,6.93,6.97,6.98,6.87,14453,10378362.0,1.59,0.43,0.03,0.59,603637
54,2021-11-15,6.94,7.01,7.03,6.94,16932,12272200.0,1.29,0.57,0.04,0.69,603637
55,2021-11-16,7.03,6.94,7.03,6.94,12585,9100674.0,1.28,-1.0,-0.07,0.52,603637
56,2021-11-17,6.94,7.03,7.03,6.91,12030,8715061.0,1.73,1.3,0.09,0.49,603637
57,2021-11-18,7.05,7.09,7.41,7.03,40095,29813538.0,5.41,0.85,0.06,1.65,603637
58,2021-11-19,6.99,7.34,7.42,6.99,38629,29038325.0,6.06,3.53,0.25,1.59,603637
59,2021-11-22,7.37,7.43,7.72,7.36,57207,44649101.0,4.9,1.23,0.09,2.35,603637
60,2021-11-23,7.48,7.52,7.55,7.36,30761,23761261.0,2.56,1.21,0.09,1.26,603637
61,2021-11-24,7.52,7.56,7.59,7.41,26136,20298996.0,2.39,0.53,0.04,1.07,603637
62,2021-11-25,7.55,7.62,7.67,7.5,30625,24036106.0,2.25,0.79,0.06,1.26,603637
63,2021-11-26,7.53,7.55,7.65,7.5,27838,21725642.0,1.97,-0.92,-0.07,1.14,603637
64,2021-11-29,7.45,7.49,7.52,7.4,19109,14731660.0,1.59,-0.79,-0.06,0.78,603637
65,2021-11-30,7.53,7.76,7.86,7.5,64597,51572360.0,4.81,3.6,0.27,2.65,603637
66,2021-12-01,7.73,8.56,8.56,7.67,136572,117675702.0,11.47,10.31,0.8,5.6,603637
67,2021-12-02,9.11,9.44,9.44,8.85,102351,97718652.0,6.89,10.28,0.88,4.2,603637
68,2021-12-03,9.5,9.9,10.11,8.93,455164,442624704.0,12.5,4.87,0.46,18.68,603637
69,2021-12-06,9.08,9.7,10.55,9.07,377923,373699552.0,14.95,-2.02,-0.2,15.51,603637
70,2021-12-07,9.36,10.07,10.25,9.25,371765,376318016.0,10.31,3.81,0.37,15.26,603637
71,2021-12-08,9.88,11.1,11.1,9.88,398534,437561792.0,12.12,10.23,1.03,16.35,603637
72,2021-12-09,11.25,11.32,12.24,11.1,566952,685833408.0,10.27,1.98,0.22,23.27,603637
73,2021-12-10,10.3,10.87,11.75,10.3,467698,521155152.0,12.81,-3.98,-0.45,19.19,603637
74,2021-12-13,10.66,10.21,10.85,9.97,405198,426456528.0,8.1,-6.07,-0.66,16.63,603637
75,2021-12-14,9.97,9.73,10.0,9.53,373413,372354416.0,4.6,-4.7,-0.48,15.32,603637
76,2021-12-15,9.59,10.34,10.35,9.58,370889,382165216.0,7.91,6.27,0.61,15.22,603637
77,2021-12-16,10.14,11.4,11.4,9.86,453342,491398912.0,14.89,10.25,1.06,18.6,603637
78,2021-12-17,11.75,11.2,12.55,11.12,613923,753352672.0,12.54,-1.75,-0.2,25.19,603637
79,2021-12-20,10.81,10.95,12.01,10.36,433954,501006944.0,14.73,-2.23,-0.25,17.81,603637
80,2021-12-21,11.04,10.3,11.1,10.04,331561,351870560.0,9.68,-5.94,-0.65,13.61,603637
81,2021-12-22,10.3,10.46,10.85,9.95,340950,363067328.0,8.74,1.55,0.16,13.99,603637
82,2021-12-23,10.3,10.2,10.65,10.06,274201,290812896.0,5.64,-2.49,-0.26,11.25,603637
83,2021-12-24,9.95,9.65,10.26,9.58,230372,232543577.0,6.67,-5.39,-0.55,9.45,603637
84,2021-12-27,9.53,10.64,10.64,9.36,329405,343223088.0,13.26,10.26,0.99,13.52,603637
85,2021-12-28,10.95,10.25,10.97,10.2,290447,310775856.0,7.24,-3.67,-0.39,11.92,603637
86,2021-12-29,10.29,10.02,10.48,9.96,205302,214228376.0,5.07,-2.24,-0.23,8.43,603637
87,2021-12-30,9.93,9.89,10.15,9.83,179813,183859898.0,3.19,-1.3,-0.13,7.38,603637
88,2021-12-31,9.9,9.85,10.08,9.75,141430,143073456.0,3.34,-0.4,-0.04,5.8,603637
89,2022-01-04,9.87,9.94,9.99,9.74,136651,138023179.0,2.54,0.91,0.09,5.61,603637
90,2022-01-05,9.93,9.29,9.93,8.96,249153,237720696.0,9.76,-6.54,-0.65,10.22,603637
91,2022-01-06,9.13,9.54,9.79,9.07,180068,175988501.0,7.75,2.69,0.25,7.39,603637
92,2022-01-07,9.53,9.5,9.87,9.39,155441,152651628.0,5.03,-0.42,-0.04,6.38,603637
93,2022-01-10,9.46,9.17,9.53,9.08,131039,124348175.0,4.74,-3.47,-0.33,5.38,603637
94,2022-01-11,9.15,8.94,9.33,8.88,120641,112218809.0,4.91,-2.51,-0.23,4.95,603637
95,2022-01-12,9.04,9.12,9.17,8.9,84832,79304723.0,3.02,2.01,0.18,3.48,603637
96,2022-01-13,9.46,9.2,9.62,9.19,124422,119821531.0,4.71,0.88,0.08,5.11,603637
97,2022-01-14,9.21,8.95,9.3,8.93,89606,83680338.0,4.02,-2.72,-0.25,3.68,603637
98,2022-01-17,9.04,9.11,9.11,8.9,63309,58786669.0,2.35,1.79,0.16,2.6,603637
99,2022-01-18,9.11,8.94,9.15,8.87,85233,78702073.0,3.07,-1.87,-0.17,3.5,603637
100,2022-01-19,8.85,8.89,9.02,8.78,65625,59959138.0,2.68,-0.56,-0.05,2.69,603637
101,2022-01-20,8.93,8.52,8.93,8.46,101258,89808888.0,5.29,-4.16,-0.37,4.16,603637
102,2022-01-21,8.51,8.39,8.62,8.35,61252,53402100.0,3.17,-1.53,-0.13,2.51,603637
103,2022-01-24,8.3,8.43,8.54,8.3,46707,40602645.0,2.86,0.48,0.04,1.92,603637
104,2022-01-25,8.38,8.04,8.45,8.03,51252,43319909.0,4.98,-4.63,-0.39,2.1,603637
105,2022-01-26,8.04,8.24,8.32,8.04,46222,39161970.0,3.48,2.49,0.2,1.9,603637
106,2022-01-27,8.21,7.95,8.26,7.91,44938,37167332.0,4.25,-3.52,-0.29,1.84,603637
107,2022-01-28,8.08,7.98,8.12,7.88,37732,31191637.0,3.02,0.38,0.03,1.55,603637
108,2022-02-07,8.1,8.27,8.35,8.06,62691,53176711.0,3.63,3.63,0.29,2.57,603637
109,2022-02-08,8.27,8.41,8.46,8.15,64546,55459225.0,3.75,1.69,0.14,2.65,603637
110,2022-02-09,8.38,8.43,8.51,8.33,65853,57046241.0,2.14,0.24,0.02,2.7,603637
111,2022-02-10,8.45,8.49,8.55,8.35,66146,57434561.0,2.37,0.71,0.06,2.71,603637
112,2022-02-11,8.44,8.29,8.51,8.23,61714,53012477.0,3.3,-2.36,-0.2,2.53,603637
113,2022-02-14,8.25,8.47,8.52,8.19,73628,63814698.0,3.98,2.17,0.18,3.02,603637
114,2022-02-15,8.49,8.67,8.94,8.23,153251,135878139.0,8.38,2.36,0.2,6.29,603637
115,2022-02-16,8.55,9.26,9.53,8.55,230495,212558256.0,11.3,6.81,0.59,9.46,603637
116,2022-02-17,9.02,8.86,9.07,8.81,174039,159693620.0,2.81,-4.32,-0.4,7.14,603637
117,2022-02-18,8.72,8.92,9.0,8.66,103049,94253274.0,3.84,0.68,0.06,4.23,603637
118,2022-02-21,8.85,9.16,9.22,8.77,117891,109546881.0,5.04,2.69,0.24,4.84,603637
119,2022-02-22,9.16,8.93,9.21,8.87,105720,97773767.0,3.71,-2.51,-0.23,4.34,603637
120,2022-02-23,8.89,8.93,8.99,8.78,84510,77244431.0,2.35,0.0,0.0,3.47,603637
121,2022-02-24,8.91,8.73,9.15,8.56,128286,117197273.0,6.61,-2.24,-0.2,5.26,603637
122,2022-02-25,8.77,8.82,9.09,8.75,73931,67479225.0,3.89,1.03,0.09,3.03,603637
123,2022-02-28,8.79,8.69,8.92,8.64,57564,51558196.0,3.17,-1.47,-0.13,2.36,603637
124,2022-03-01,8.7,8.82,8.92,8.7,48479,44083132.0,2.53,1.5,0.13,1.99,603637
125,2022-03-02,8.9,8.94,9.09,8.86,66635,61265490.0,2.61,1.36,0.12,2.73,603637
126,2022-03-03,8.98,9.36,9.36,8.86,179471,169603794.0,5.59,4.7,0.42,7.37,603637
127,2022-03-04,9.33,8.92,9.33,8.86,137341,127519742.0,5.02,-4.7,-0.44,5.64,603637
128,2022-03-07,8.87,8.76,9.03,8.65,77845,70654070.0,4.26,-1.79,-0.16,3.19,603637
129,2022-03-08,8.77,8.26,8.81,8.26,70531,61324386.0,6.28,-5.71,-0.5,2.89,603637
130,2022-03-09,8.3,9.11,9.11,8.26,253241,234335413.0,10.29,10.29,0.85,10.39,603637
131,2022-03-10,9.39,9.5,9.71,9.17,334248,323315456.0,5.93,4.28,0.39,13.72,603637
132,2022-03-11,9.35,9.32,9.53,9.13,176064,168029306.0,4.21,-1.89,-0.18,7.23,603637
133,2022-03-14,9.2,9.05,9.38,9.03,118910,112376595.0,3.76,-2.9,-0.27,4.88,603637
134,2022-03-15,8.99,8.52,9.21,8.43,140830,127971077.0,8.62,-5.86,-0.53,5.78,603637
135,2022-03-16,8.75,8.51,8.75,7.93,178973,153361925.0,9.62,-0.12,-0.01,7.34,603637
136,2022-03-17,8.51,9.39,9.39,8.43,168059,155277709.0,11.28,10.34,0.88,6.9,603637
137,2022-03-18,9.75,9.93,10.24,9.6,404313,411957760.0,6.82,5.75,0.54,16.59,603637
138,2022-03-21,9.93,10.27,10.39,9.7,355773,365370928.0,6.95,3.42,0.34,14.6,603637
139,2022-03-22,10.1,10.17,10.63,9.96,297840,313492912.0,6.52,-0.97,-0.1,12.22,603637
140,2022-03-23,11.2,9.84,11.21,9.81,381366,416117872.0,13.77,-3.24,-0.33,15.65,603637
141,2022-03-24,9.56,9.96,10.7,9.56,279915,288858080.0,11.59,1.22,0.12,11.49,603637
142,2022-03-25,9.84,9.53,9.98,9.52,203043,201809513.0,4.62,-4.32,-0.43,8.33,603637
143,2022-03-28,9.4,9.28,9.52,9.15,123332,117529265.0,3.88,-2.62,-0.25,5.06,603637
144,2022-03-29,9.25,8.96,9.44,8.88,119677,112613376.0,6.03,-3.45,-0.32,4.91,603637
145,2022-03-30,8.97,9.06,9.39,8.96,123761,116480320.0,4.8,1.12,0.1,5.08,603637
146,2022-03-31,9.03,9.21,9.45,9.03,121218,115094672.0,4.64,1.66,0.15,4.97,603637
147,2022-04-01,9.11,8.78,9.18,8.75,112282,102663000.0,4.67,-4.67,-0.43,4.61,603637
148,2022-04-06,8.78,9.26,9.29,8.78,127019,118930998.0,5.81,5.47,0.48,5.21,603637
149,2022-04-07,9.16,8.96,9.22,8.85,75468,69960756.0,4.0,-3.24,-0.3,3.1,603637
150,2022-04-08,9.05,9.04,9.19,8.85,102923,95674506.0,3.79,0.89,0.08,4.22,603637
151,2022-04-11,8.98,8.75,9.14,8.63,90166,82113588.0,5.64,-3.21,-0.29,3.7,603637
152,2022-04-12,8.89,8.88,8.93,8.44,70251,62951589.0,5.6,1.49,0.13,2.88,603637
153,2022-04-13,8.8,8.48,8.87,8.48,69050,61105368.0,4.39,-4.5,-0.4,2.83,603637
154,2022-04-14,8.49,8.44,8.62,8.4,52719,46105481.0,2.59,-0.47,-0.04,2.16,603637
155,2022-04-15,8.47,8.17,8.49,8.16,68218,58038269.0,3.91,-3.2,-0.27,2.8,603637
156,2022-04-18,8.05,8.17,8.21,7.87,54403,45143238.0,4.16,0.0,0.0,2.23,603637
157,2022-04-19,8.12,8.26,8.28,8.08,40028,33909459.0,2.45,1.1,0.09,1.64,603637
158,2022-04-20,8.23,8.1,8.34,8.0,40325,33889682.0,4.12,-1.94,-0.16,1.65,603637
159,2022-04-21,7.96,7.63,8.04,7.55,67391,54012575.0,6.05,-5.8,-0.47,2.77,603637
160,2022-04-22,7.67,7.46,7.7,7.45,45655,35557287.0,3.28,-2.23,-0.17,1.87,603637
161,2022-04-25,7.27,6.77,7.31,6.76,63462,46352163.0,7.37,-9.25,-0.69,2.6,603637
162,2022-04-26,6.8,6.92,7.14,6.8,72854,52701462.0,5.02,2.22,0.15,2.99,603637
163,2022-04-27,7.01,7.09,7.13,6.77,66156,47760137.0,5.2,2.46,0.17,2.71,603637
164,2022-04-28,6.95,6.89,7.05,6.76,56267,40056090.0,4.09,-2.82,-0.2,2.31,603637
165,2022-04-29,6.92,7.19,7.25,6.92,60198,44390321.0,4.79,4.35,0.3,2.47,603637
166,2022-05-05,7.21,7.27,7.41,7.14,54883,41315590.0,3.76,1.11,0.08,2.25,603637
167,2022-05-06,7.12,7.11,7.23,6.96,41365,30434706.0,3.71,-2.2,-0.16,1.7,603637
168,2022-05-09,7.12,7.45,7.57,7.08,72457,55408121.0,6.89,4.78,0.34,2.97,603637
169,2022-05-10,7.35,7.75,7.75,7.25,80458,63214744.0,6.71,4.03,0.3,3.3,603637
170,2022-05-11,7.74,7.59,7.87,7.58,74713,59509381.0,3.74,-2.06,-0.16,3.07,603637
171,2022-05-12,7.51,7.7,7.76,7.51,42776,33822416.0,3.29,1.45,0.11,1.76,603637
172,2022-05-13,7.7,7.72,7.91,7.64,35546,28338648.0,3.51,0.26,0.02,1.46,603637
173,2022-05-16,7.71,7.69,7.82,7.65,34382,27385857.0,2.2,-0.39,-0.03,1.41,603637
174,2022-05-17,7.62,7.72,7.72,7.55,42688,33644699.0,2.21,0.39,0.03,1.75,603637
175,2022-05-18,7.71,7.75,7.86,7.68,37244,29906866.0,2.33,0.39,0.03,1.53,603637
176,2022-05-19,7.62,7.8,7.8,7.61,28570,22838996.0,2.45,0.65,0.05,1.17,603637
177,2022-05-20,7.79,7.84,7.91,7.76,38534,31171163.0,1.92,0.51,0.04,1.58,603637
178,2022-05-23,7.81,7.97,7.98,7.8,44901,36518094.0,2.3,1.66,0.13,1.84,603637
179,2022-05-24,8.05,7.54,8.08,7.5,68753,54923773.0,7.28,-5.4,-0.43,2.82,603637
180,2022-05-25,7.48,7.72,7.74,7.48,47129,37314578.0,3.45,2.39,0.18,1.93,603637
181,2022-05-26,7.79,7.82,7.93,7.68,41466,33422921.0,3.24,1.3,0.1,1.7,603637
182,2022-05-27,7.91,7.86,7.91,7.75,34930,28227563.0,2.05,0.51,0.04,1.43,603637
183,2022-05-30,7.88,7.91,7.96,7.8,38542,31325836.0,2.04,0.64,0.05,1.58,603637
184,2022-05-31,7.92,7.85,7.93,7.76,43338,35042358.0,2.15,-0.76,-0.06,1.78,603637
185,2022-06-01,7.8,7.94,8.04,7.79,74877,61269327.0,3.18,1.15,0.09,3.07,603637
186,2022-06-02,8.03,7.99,8.2,7.83,78633,64687662.0,4.66,0.63,0.05,3.23,603637
187,2022-06-06,8.05,7.99,8.09,7.87,49801,40853962.0,2.75,0.0,0.0,2.04,603637
188,2022-06-07,7.98,7.88,8.02,7.82,54215,44107297.0,2.5,-1.38,-0.11,2.22,603637
189,2022-06-08,7.9,7.8,7.95,7.63,54959,44195146.0,4.06,-1.02,-0.08,2.26,603637
190,2022-06-09,7.86,7.67,7.86,7.62,37480,29791555.0,3.08,-1.67,-0.13,1.54,603637
191,2022-06-10,7.72,8.46,8.46,7.69,92447,78088962.0,10.04,10.3,0.79,3.79,603637
192,2022-06-13,8.58,8.37,8.58,8.28,174239,150409797.0,3.55,-1.06,-0.09,7.15,603637
193,2022-06-14,8.26,8.35,8.5,8.06,111300,94581388.0,5.26,-0.24,-0.02,4.57,603637
194,2022-06-15,8.27,8.22,8.32,8.19,86457,73473866.0,1.56,-1.56,-0.13,3.55,603637
195,2022-06-16,8.27,8.22,8.29,8.07,71413,59154471.0,2.68,0.0,0.0,2.93,603637
196,2022-06-17,8.15,8.19,8.2,8.01,52729,43594563.0,2.31,-0.36,-0.03,2.16,603637
197,2022-06-20,8.24,8.33,8.49,8.13,79809,67639485.0,4.4,1.71,0.14,3.28,603637
198,2022-06-21,8.32,8.18,8.38,8.09,59515,49814584.0,3.48,-1.8,-0.15,2.44,603637
199,2022-06-22,8.21,8.02,8.21,8.02,40007,32795694.0,2.32,-1.96,-0.16,1.64,603637
200,2022-06-23,8.02,8.13,8.15,7.94,36572,29939976.0,2.62,1.37,0.11,1.5,603637
201,2022-06-24,8.1,8.15,8.18,8.07,39077,32234579.0,1.35,0.25,0.02,1.6,603637
202,2022-06-27,8.16,8.14,8.27,8.11,36185,30089099.0,1.96,-0.12,-0.01,1.48,603637
203,2022-06-28,8.14,8.32,8.35,8.09,50642,42564026.0,3.19,2.21,0.18,2.08,603637
204,2022-06-29,8.36,8.4,8.62,8.28,116814,100452535.0,4.09,0.96,0.08,4.79,603637
205,2022-06-30,8.34,8.31,8.48,8.26,71890,60863417.0,2.62,-1.07,-0.09,2.95,603637
206,2022-07-01,8.34,8.24,8.4,8.22,41236,34816191.0,2.17,-0.84,-0.07,1.69,603637
207,2022-07-04,8.24,8.17,8.24,8.09,33390,27663101.0,1.82,-0.85,-0.07,1.37,603637
208,2022-07-05,8.24,8.1,8.32,8.0,44771,37043067.0,3.92,-0.86,-0.07,1.84,603637
209,2022-07-06,8.11,7.96,8.11,7.89,40232,32538148.0,2.72,-1.73,-0.14,1.65,603637
210,2022-07-07,7.96,8.01,8.06,7.93,24631,20014740.0,1.63,0.63,0.05,1.01,603637
211,2022-07-08,8.01,8.08,8.21,8.0,33973,28034257.0,2.62,0.87,0.07,1.39,603637
212,2022-07-11,8.06,8.02,8.12,7.95,23727,19340376.0,2.1,-0.74,-0.06,0.97,603637
213,2022-07-12,8.06,7.93,8.12,7.92,29956,24345090.0,2.49,-1.12,-0.09,1.23,603637
214,2022-07-13,7.99,8.1,8.1,7.95,29655,24275534.0,1.89,2.14,0.17,1.22,603637
215,2022-07-14,8.09,8.27,8.31,8.02,50061,41624600.0,3.58,2.1,0.17,2.05,603637
216,2022-07-15,8.2,8.13,8.39,7.98,80735,67236769.0,4.96,-1.69,-0.14,3.31,603637
217,2022-07-18,8.09,8.31,8.34,8.08,53411,44977128.0,3.2,2.21,0.18,2.19,603637
218,2022-07-19,8.36,8.41,8.47,8.32,64266,54923685.0,1.81,1.2,0.1,2.64,603637
219,2022-07-20,8.41,8.42,8.42,8.33,39044,33197046.0,1.07,0.12,0.01,1.6,603637
220,2022-07-21,8.42,8.37,8.52,8.36,34692,29657609.0,1.9,-0.59,-0.05,1.42,603637
221,2022-07-22,8.45,8.43,8.52,8.33,43284,37055356.0,2.27,0.72,0.06,1.78,603637
222,2022-07-25,8.45,8.51,8.55,8.34,37080,31761761.0,2.49,0.95,0.08,1.52,603637
223,2022-07-26,8.48,8.51,8.56,8.39,31838,27420208.0,2.0,0.0,0.0,1.31,603637
224,2022-07-27,8.47,8.56,8.57,8.44,30940,26784969.0,1.53,0.59,0.05,1.27,603637
225,2022-07-28,8.56,8.66,8.81,8.55,54577,47965861.0,3.04,1.17,0.1,2.24,603637
226,2022-07-29,8.71,8.53,8.85,8.53,48674,42744741.0,3.7,-1.5,-0.13,2.0,603637
227,2022-08-01,8.58,8.53,8.65,8.45,33495,29035022.0,2.34,0.0,0.0,1.37,603637
228,2022-08-02,8.48,8.13,8.49,8.02,63022,52287984.0,5.51,-4.69,-0.4,2.59,603637
229,2022-08-03,8.13,8.0,8.3,7.98,43517,36106041.0,3.94,-1.6,-0.13,1.79,603637
230,2022-08-04,8.0,8.12,8.23,7.96,27162,22338780.0,3.38,1.5,0.12,1.11,603637
231,2022-08-05,8.11,8.12,8.15,8.0,32462,26619629.0,1.85,0.0,0.0,1.33,603637
232,2022-08-08,8.12,8.17,8.2,8.06,27933,23112460.0,1.72,0.62,0.05,1.15,603637
233,2022-08-09,8.18,8.18,8.27,8.12,23801,19755409.0,1.84,0.12,0.01,0.98,603637
234,2022-08-10,8.19,8.22,8.23,8.12,21714,18067302.0,1.34,0.49,0.04,0.89,603637
235,2022-08-11,8.26,8.78,9.06,8.25,282018,254426927.0,9.85,6.81,0.56,11.57,603637
236,2022-08-12,8.52,8.64,8.84,8.43,197796,172999191.0,4.67,-1.59,-0.14,8.12,603637
237,2022-08-15,8.7,8.59,8.73,8.52,72371,63085172.0,2.43,-0.58,-0.05,2.97,603637
238,2022-08-16,8.65,8.87,9.07,8.57,139062,124233593.0,5.82,3.26,0.28,5.71,603637
239,2022-08-17,8.93,8.88,9.03,8.73,96486,86627392.0,3.38,0.11,0.01,3.96,603637
240,2022-08-18,9.17,9.78,9.78,9.12,310210,297976199.0,7.43,10.14,0.9,12.73,603637
241,2022-08-19,9.77,9.49,9.83,9.38,198672,192973248.0,4.6,-2.97,-0.29,8.15,603637
242,2022-08-22,9.42,9.2,9.47,9.15,132893,124763645.0,3.37,-3.06,-0.29,5.45,603637
243,2022-08-23,9.26,9.33,9.42,9.21,93366,88183933.0,2.28,1.41,0.13,3.83,603637
244,2022-08-24,9.34,8.96,9.34,8.92,88932,81779726.0,4.5,-3.97,-0.37,3.65,603637
245,2022-08-25,8.96,8.96,9.04,8.64,76762,69087814.0,4.46,0.0,0.0,3.15,603637
246,2022-08-26,8.95,9.22,9.41,8.88,106946,99669461.0,5.92,2.9,0.26,4.39,603637
247,2022-08-29,9.07,9.56,9.66,8.98,123074,118469266.0,7.38,3.69,0.34,5.05,603637
248,2022-08-30,9.48,9.3,9.63,9.22,96028,91187874.0,4.29,-2.72,-0.26,3.94,603637
249,2022-08-31,9.33,9.0,9.37,8.89,75995,69769170.0,5.16,-3.23,-0.3,3.12,603637
250,2022-09-01,9.05,8.96,9.25,8.89,51583,47227206.0,4.0,-0.44,-0.04,2.12,603637
251,2022-09-02,8.99,9.04,9.09,8.89,49808,45537309.0,2.23,0.89,0.08,2.04,603637
252,2022-09-05,8.93,9.03,9.14,8.9,42159,38650822.0,2.65,-0.11,-0.01,1.73,603637
253,2022-09-06,9.13,9.04,9.19,8.93,45085,41216348.0,2.88,0.11,0.01,1.85,603637
254,2022-09-07,9.0,9.03,9.08,8.95,47063,43117887.0,1.44,-0.11,-0.01,1.93,603637
255,2022-09-08,9.02,8.86,9.11,8.81,68914,62495253.0,3.32,-1.88,-0.17,2.83,603637
256,2022-09-09,8.86,8.93,9.06,8.83,38629,34968012.0,2.6,0.79,0.07,1.59,603637
