,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2022-01-19,12.02,12.03,12.03,12.02,6,7491.0,0.09,3.35,0.39,0.0,833075
44,2022-01-20,11.94,11.92,11.94,11.92,12,14791.0,0.17,-0.91,-0.11,0.0,833075
45,2022-01-21,11.92,11.92,11.92,11.92,2,2476.0,0.0,0.0,0.0,0.0,833075
46,2022-01-24,11.93,11.94,11.94,11.93,198,245513.0,0.08,0.17,0.02,0.08,833075
47,2022-01-25,11.64,12.04,12.04,11.64,38,47733.0,3.35,0.84,0.1,0.02,833075
48,2022-01-26,11.66,11.97,11.97,11.66,12,15059.0,2.57,-0.58,-0.07,0.01,833075
49,2022-01-27,11.97,11.99,12.77,11.97,46,59901.0,6.68,0.17,0.02,0.02,833075
50,2022-01-28,12.07,12.07,12.07,12.07,8,10024.0,0.0,0.67,0.08,0.0,833075
51,2022-02-07,12.27,12.27,12.27,12.27,42,53466.0,0.0,1.66,0.2,0.02,833075
52,2022-02-08,12.23,12.77,12.77,12.23,40,52426.0,4.4,4.07,0.5,0.02,833075
53,2022-02-11,13.22,12.8,13.22,12.8,10,13431.0,3.29,0.23,0.03,0.0,833075
54,2022-02-16,12.77,12.77,12.77,12.77,4,5292.0,0.0,-0.23,-0.03,0.0,833075
55,2022-02-17,12.76,12.54,12.76,12.54,4,5266.0,1.72,-1.8,-0.23,0.0,833075
56,2022-02-18,12.54,12.42,12.54,12.42,14,17987.0,0.96,-0.96,-0.12,0.01,833075
57,2022-02-21,11.82,12.94,13.02,11.82,28,35983.0,9.66,4.19,0.52,0.01,833075
58,2022-02-22,12.52,12.34,12.52,12.34,12,15478.0,1.39,-4.64,-0.6,0.0,833075
59,2022-02-23,12.3,12.3,12.3,12.3,1,1276.0,0.0,-0.32,-0.04,0.0,833075
60,2022-02-24,12.31,12.51,12.51,12.31,21,27217.0,1.63,1.71,0.21,0.01,833075
61,2022-02-25,12.41,12.41,12.41,12.41,15,19305.0,0.0,-0.8,-0.1,0.01,833075
62,2022-02-28,12.99,12.93,12.99,12.93,51,68589.0,0.48,4.19,0.52,0.02,833075
63,2022-03-08,10.04,11.84,11.84,10.04,8,8809.0,13.92,-8.43,-1.09,0.0,833075
64,2022-03-09,10.64,10.59,10.64,10.59,2,2215.0,0.42,-10.56,-1.25,0.0,833075
65,2022-03-10,9.66,12.79,12.84,9.66,35,45824.0,30.03,20.77,2.2,0.01,833075
66,2022-03-17,12.79,12.79,12.79,12.79,50,66250.0,0.0,0.0,0.0,0.02,833075
67,2022-03-25,11.79,11.79,11.79,11.79,16,19600.0,0.0,-7.82,-1.0,0.01,833075
68,2022-05-16,10.97,10.97,10.97,10.97,1,1143.0,0.0,-6.96,-0.82,0.0,833075
69,2022-05-17,10.97,10.97,10.97,10.97,1,1143.0,0.0,0.0,0.0,0.0,833075
70,2022-05-30,11.02,11.02,13.03,11.02,40,47617.0,18.32,0.46,0.05,0.02,833075
71,2022-05-31,15.54,11.2,15.54,11.2,2,2766.0,39.38,1.63,0.18,0.0,833075
72,2022-06-02,10.04,10.04,10.04,10.04,1,1050.0,0.0,-10.36,-1.16,0.0,833075
73,2022-06-06,10.14,10.14,10.14,10.14,3,3169.0,0.0,1.0,0.1,0.0,833075
74,2022-06-07,10.23,10.23,10.23,10.23,1,1069.0,0.0,0.89,0.09,0.0,833075
75,2022-06-09,10.23,12.02,12.02,10.23,5,5524.0,17.5,17.5,1.79,0.0,833075
76,2022-06-13,11.52,11.52,11.52,11.52,10,11980.0,0.0,-4.16,-0.5,0.0,833075
77,2022-06-17,10.54,11.52,11.52,10.54,9,9998.0,8.51,0.0,0.0,0.0,833075
78,2022-06-21,12.41,12.41,12.41,12.41,1,1287.0,0.0,7.73,0.89,0.0,833075
79,2022-06-22,11.32,12.04,12.04,11.04,32,37851.0,8.06,-2.98,-0.37,0.01,833075
80,2022-06-23,12.23,12.12,12.23,12.12,12,15127.0,0.91,0.66,0.08,0.0,833075
81,2022-06-24,12.14,11.04,12.14,11.04,13,15060.0,9.08,-8.91,-1.08,0.01,833075
82,2022-06-27,12.13,11.04,12.13,11.04,56,69850.0,9.87,0.0,0.0,0.02,833075
83,2022-06-28,11.04,11.04,11.04,11.04,10,11500.0,0.0,0.0,0.0,0.0,833075
84,2022-12-14,10.54,10.54,11.34,9.98,36645,40976037.02,11.53,-10.68,-1.26,14.88,833075
85,2022-12-15,10.14,10.17,10.34,10.06,8671,9181263.4,2.66,-3.51,-0.37,3.52,833075
86,2022-12-16,10.12,9.85,10.12,9.79,5322,5521624.38,3.24,-3.15,-0.32,2.16,833075
87,2022-12-19,9.8,9.54,9.83,9.52,3956,3986707.44,3.15,-3.15,-0.31,1.61,833075
88,2022-12-20,9.54,9.42,9.54,9.34,2198,2162167.28,2.1,-1.26,-0.12,0.89,833075
89,2022-12-21,9.36,9.32,9.51,9.32,985,966726.43,2.02,-1.06,-0.1,0.4,833075
90,2022-12-22,9.29,9.2,9.36,9.16,1540,1496655.57,2.15,-1.29,-0.12,0.63,833075
91,2022-12-23,9.16,8.99,9.16,8.97,1494,1418768.68,2.07,-2.28,-0.21,0.61,833075
92,2022-12-26,8.94,8.81,8.95,8.78,1819,1693071.52,1.89,-2.0,-0.18,0.74,833075
93,2022-12-27,8.81,8.94,8.94,8.81,1071,999673.6,1.48,1.48,0.13,0.43,833075
94,2022-12-28,8.94,8.94,9.01,8.92,444,418195.78,1.01,0.0,0.0,0.18,833075
95,2022-12-29,8.94,8.89,8.94,8.88,471,441307.91,0.67,-0.56,-0.05,0.19,833075
96,2022-12-30,8.89,8.94,8.99,8.89,720,677328.83,1.12,0.56,0.05,0.29,833075
97,2023-01-03,9.04,9.01,9.04,8.94,455,430196.87,1.12,0.78,0.07,0.18,833075
98,2023-01-04,8.99,8.96,9.02,8.95,1164,1098195.78,0.78,-0.55,-0.05,0.47,833075
99,2023-01-05,8.99,9.02,9.05,8.99,591,560097.47,0.67,0.67,0.06,0.24,833075
100,2023-01-06,9.07,9.03,9.08,9.01,1477,1403999.59,0.78,0.11,0.01,0.6,833075
101,2023-01-09,8.99,9.0,9.07,8.99,523,495229.0,0.89,-0.33,-0.03,0.21,833075
102,2023-01-10,8.98,8.96,9.0,8.9,1890,1778369.65,1.11,-0.44,-0.04,0.77,833075
103,2023-01-11,8.96,8.94,8.98,8.93,474,445777.8,0.56,-0.22,-0.02,0.19,833075
104,2023-01-12,8.94,8.86,8.94,8.85,645,603171.81,1.01,-0.89,-0.08,0.26,833075
105,2023-01-13,8.86,8.91,9.0,8.86,608,572224.99,1.58,0.56,0.05,0.25,833075
106,2023-01-16,8.89,9.0,9.05,8.87,1460,1376411.62,2.02,1.01,0.09,0.59,833075
107,2023-01-17,9.0,9.03,9.07,8.99,322,305662.26,0.89,0.33,0.03,0.13,833075
108,2023-01-18,9.0,9.08,9.12,8.99,1491,1417068.69,1.44,0.55,0.05,0.61,833075
109,2023-01-19,9.13,9.49,9.56,9.13,4235,4188878.5,4.74,4.52,0.41,1.72,833075
110,2023-01-20,9.35,9.53,9.59,9.35,1693,1683086.44,2.53,0.42,0.04,0.69,833075
111,2023-01-30,9.63,9.63,9.72,9.53,1958,1972096.86,1.99,1.05,0.1,0.79,833075
112,2023-01-31,9.57,9.99,10.27,9.51,7742,8058713.65,7.89,3.74,0.36,3.14,833075
113,2023-02-01,10.23,10.03,10.3,9.94,5580,5902325.88,3.6,0.4,0.04,2.27,833075
114,2023-02-02,10.05,9.9,10.05,9.84,2877,2987352.04,2.09,-1.3,-0.13,1.17,833075
115,2023-02-03,9.85,9.82,9.85,9.76,757,777246.45,0.91,-0.81,-0.08,0.31,833075
116,2023-02-06,9.77,9.58,9.77,9.53,4121,4135539.03,2.44,-2.44,-0.24,1.67,833075
117,2023-02-07,9.58,9.65,9.72,9.58,496,501892.58,1.46,0.73,0.07,0.2,833075
118,2023-02-08,9.62,9.61,9.64,9.59,489,492428.4,0.52,-0.41,-0.04,0.2,833075
119,2023-02-09,9.69,9.8,9.81,9.64,1498,1529547.34,1.77,1.98,0.19,0.61,833075
120,2023-02-10,9.83,10.04,10.05,9.76,3006,3125107.68,2.96,2.45,0.24,1.22,833075
121,2023-02-13,10.04,10.27,10.29,10.04,4782,5110318.44,2.49,2.29,0.23,1.94,833075
122,2023-02-14,10.18,10.31,10.33,10.1,1795,1911311.52,2.24,0.39,0.04,0.73,833075
123,2023-02-15,10.36,10.33,10.37,10.26,2532,2731735.82,1.07,0.19,0.02,1.03,833075
124,2023-02-16,10.19,10.24,10.35,9.89,2168,2315042.26,4.45,-0.87,-0.09,0.88,833075
125,2023-02-17,10.14,10.05,10.2,10.02,829,872604.21,1.76,-1.86,-0.19,0.34,833075
126,2023-02-20,10.01,10.05,10.09,10.01,418,439983.08,0.8,0.0,0.0,0.17,833075
127,2023-02-21,10.01,10.16,10.24,10.01,545,580338.2,2.29,1.09,0.11,0.22,833075
128,2023-02-22,10.12,10.16,10.27,10.12,1098,1173037.23,1.48,0.0,0.0,0.45,833075
129,2023-02-23,10.15,10.14,10.22,10.04,787,832688.78,1.77,-0.2,-0.02,0.32,833075
130,2023-02-24,10.12,10.05,10.12,9.99,565,593468.77,1.28,-0.89,-0.09,0.23,833075
131,2023-02-27,9.64,9.65,9.87,9.6,4262,4302412.49,2.69,-3.98,-0.4,1.73,833075
132,2023-02-28,9.64,9.72,9.72,9.63,354,358421.48,0.93,0.73,0.07,0.14,833075
133,2023-03-01,9.64,9.73,9.73,9.64,287,291001.4,0.93,0.1,0.01,0.12,833075
134,2023-03-02,9.73,9.79,9.87,9.73,538,551085.2,1.44,0.62,0.06,0.22,833075
135,2023-03-03,9.83,9.89,9.92,9.79,1900,1957344.47,1.33,1.02,0.1,0.77,833075
136,2023-03-06,10.2,9.94,10.2,9.64,1191,1222206.05,5.66,0.51,0.05,0.48,833075
137,2023-03-07,9.88,9.72,9.88,9.72,1048,1074746.0,1.61,-2.21,-0.22,0.43,833075
138,2023-03-08,9.65,9.71,9.81,9.65,276,280892.83,1.65,-0.1,-0.01,0.11,833075
139,2023-03-09,9.85,9.7,9.87,9.68,268,272424.65,1.96,-0.1,-0.01,0.11,833075
140,2023-03-10,9.65,9.71,9.71,9.64,555,561491.91,0.72,0.1,0.01,0.23,833075
141,2023-03-13,9.62,9.56,9.64,9.54,680,683375.93,1.03,-1.54,-0.15,0.28,833075
142,2023-03-14,9.45,9.46,9.63,9.36,428,425018.54,2.82,-1.05,-0.1,0.17,833075
143,2023-03-15,9.48,9.45,9.52,9.43,656,651724.79,0.95,-0.11,-0.01,0.27,833075
144,2023-03-16,9.37,9.37,9.47,9.37,195,191747.25,1.06,-0.85,-0.08,0.08,833075
145,2023-03-17,9.37,9.35,9.48,8.89,1094,1072631.91,6.3,-0.21,-0.02,0.44,833075
146,2023-03-20,9.34,9.29,9.36,9.29,331,324356.64,0.75,-0.64,-0.06,0.13,833075
147,2023-03-21,9.29,9.53,9.72,9.29,489,487320.98,4.63,2.58,0.24,0.2,833075
148,2023-03-22,9.61,9.53,9.66,9.52,210,210265.7,1.47,0.0,0.0,0.09,833075
149,2023-03-23,9.5,9.66,9.84,9.5,1494,1517803.32,3.57,1.36,0.13,0.61,833075
150,2023-03-24,9.64,9.69,9.7,9.64,173,175037.0,0.62,0.31,0.03,0.07,833075
151,2023-03-27,9.65,9.67,9.67,9.55,317,320337.29,1.24,-0.21,-0.02,0.13,833075
152,2023-03-28,9.66,9.64,9.67,9.64,140,141028.3,0.31,-0.31,-0.03,0.06,833075
153,2023-03-29,9.64,9.59,9.83,9.56,367,372193.45,2.8,-0.52,-0.05,0.15,833075
154,2023-03-30,9.6,9.62,9.64,9.44,878,878855.16,2.09,0.31,0.03,0.36,833075
155,2023-03-31,9.53,9.5,9.55,9.47,398,396673.56,0.83,-1.25,-0.12,0.16,833075
156,2023-04-03,9.48,9.54,9.54,9.41,661,655833.77,1.37,0.42,0.04,0.27,833075
157,2023-04-04,9.47,9.41,9.49,9.41,326,323027.52,0.84,-1.36,-0.13,0.13,833075
158,2023-04-06,9.36,9.38,9.39,9.34,200,196008.28,0.53,-0.32,-0.03,0.08,833075
159,2023-04-07,9.51,9.41,9.51,9.39,117,115735.52,1.28,0.32,0.03,0.05,833075
160,2023-04-10,9.42,9.34,9.42,9.34,268,263744.5,0.85,-0.74,-0.07,0.11,833075
161,2023-04-11,9.32,9.22,9.33,9.16,546,528238.64,1.82,-1.28,-0.12,0.22,833075
162,2023-04-12,9.2,9.15,9.2,9.12,251,240684.27,0.87,-0.76,-0.07,0.1,833075
163,2023-04-13,9.12,9.24,9.24,9.05,342,328513.5,2.08,0.98,0.09,0.14,833075
164,2023-04-14,9.14,9.32,9.32,9.05,423,406598.1,2.92,0.87,0.08,0.17,833075
165,2023-04-17,9.13,9.21,9.21,9.13,117,113019.0,0.86,-1.18,-0.11,0.05,833075
166,2023-04-18,9.14,9.13,9.25,9.13,213,204140.01,1.3,-0.87,-0.08,0.09,833075
167,2023-04-19,9.11,9.08,9.11,9.07,188,179202.45,0.44,-0.55,-0.05,0.08,833075
168,2023-04-20,9.04,9.01,9.04,8.94,337,317900.21,1.1,-0.77,-0.07,0.14,833075
169,2023-04-21,8.95,9.06,9.06,8.9,503,474029.79,1.78,0.55,0.05,0.2,833075
170,2023-04-24,9.06,8.87,9.06,8.87,275,257306.37,2.1,-2.1,-0.19,0.11,833075
171,2023-04-25,8.87,8.67,8.87,8.65,489,447518.51,2.48,-2.25,-0.2,0.2,833075
172,2023-04-26,8.67,8.74,8.76,8.56,159,145691.6,2.31,0.81,0.07,0.06,833075
173,2023-04-27,8.85,8.75,8.85,8.62,186,170655.5,2.63,0.11,0.01,0.08,833075
174,2023-04-28,8.65,8.81,8.81,8.54,1249,1132951.92,3.09,0.69,0.06,0.51,833075
175,2023-05-04,8.6,8.73,8.73,8.59,499,453983.41,1.59,-0.91,-0.08,0.2,833075
176,2023-05-05,8.73,8.79,8.81,8.67,340,313587.37,1.6,0.69,0.06,0.14,833075
177,2023-05-08,8.76,9.02,9.02,8.76,576,539955.14,2.96,2.62,0.23,0.23,833075
178,2023-05-09,8.94,8.93,8.99,8.81,190,178272.34,2.0,-1.0,-0.09,0.08,833075
179,2023-05-10,8.91,8.95,8.95,8.89,193,180655.9,0.67,0.22,0.02,0.08,833075
180,2023-05-11,8.77,9.11,9.13,8.77,213,203166.45,4.02,1.79,0.16,0.09,833075
181,2023-05-12,9.19,9.06,9.19,8.87,675,644682.15,3.51,-0.55,-0.05,0.27,833075
182,2023-05-15,8.89,8.96,9.06,8.89,157,148607.58,1.88,-1.1,-0.1,0.06,833075
183,2023-05-16,8.87,8.9,9.01,8.87,183,171329.2,1.56,-0.67,-0.06,0.07,833075
184,2023-05-17,8.87,8.87,8.91,8.87,95,88968.9,0.45,-0.34,-0.03,0.04,833075
185,2023-05-18,8.87,8.76,8.87,8.55,341,313107.73,3.61,-1.24,-0.11,0.14,833075
186,2023-05-19,8.79,8.84,8.91,8.79,238,220927.7,1.37,0.91,0.08,0.1,833075
187,2023-05-22,8.86,8.82,8.91,8.82,238,221972.78,1.02,-0.23,-0.02,0.1,833075
188,2023-05-23,8.76,8.84,8.9,8.76,384,357765.96,1.59,0.23,0.02,0.16,833075
189,2023-05-24,8.89,8.94,8.99,8.79,350,327733.66,2.26,1.13,0.1,0.14,833075
190,2023-05-25,8.93,9.04,9.14,8.92,696,658974.82,2.46,1.12,0.1,0.28,833075
191,2023-05-26,9.11,9.06,9.12,9.03,328,297673.72,1.0,0.22,0.02,0.13,833075
192,2023-05-29,9.03,9.0,9.06,9.0,160,144543.75,0.66,-0.66,-0.06,0.07,833075
193,2023-05-30,9.0,9.01,9.01,8.9,286,256223.5,1.22,0.11,0.01,0.12,833075
194,2023-05-31,9.0,9.05,9.08,8.91,398,357175.95,1.89,0.44,0.04,0.16,833075
195,2023-06-01,8.96,8.96,9.0,8.93,125,112066.73,0.77,-0.99,-0.09,0.05,833075
196,2023-06-02,8.9,8.93,8.96,8.9,72,64228.0,0.67,-0.33,-0.03,0.03,833075
197,2023-06-05,8.98,8.9,8.98,8.9,70,62247.22,0.9,-0.34,-0.03,0.03,833075
198,2023-06-06,8.88,8.85,8.88,8.82,86,76045.0,0.67,-0.56,-0.05,0.03,833075
199,2023-06-07,8.88,8.79,8.88,8.76,140,123357.42,1.36,-0.68,-0.06,0.06,833075
200,2023-06-08,8.81,8.76,8.82,8.75,112,98528.6,0.8,-0.34,-0.03,0.05,833075
201,2023-06-09,9.07,8.8,9.07,8.6,183,163672.77,5.37,0.46,0.04,0.07,833075
202,2023-06-12,8.68,8.75,8.82,8.68,66,57766.0,1.59,-0.57,-0.05,0.03,833075
203,2023-06-13,8.7,8.75,8.8,8.68,96,84066.32,1.37,0.0,0.0,0.04,833075
204,2023-06-14,8.84,8.84,8.93,8.7,525,462667.28,2.63,1.03,0.09,0.21,833075
205,2023-06-15,8.8,8.79,8.8,8.73,190,166543.8,0.79,-0.57,-0.05,0.08,833075
206,2023-06-16,8.91,8.75,8.91,8.71,154,135273.22,2.28,-0.46,-0.04,0.06,833075
207,2023-06-19,8.66,8.68,8.7,8.66,195,169447.0,0.46,-0.8,-0.07,0.08,833075
208,2023-06-20,8.63,8.64,8.66,8.63,278,240264.9,0.35,-0.46,-0.04,0.11,833075
209,2023-06-21,8.61,8.6,8.62,8.58,148,127634.55,0.46,-0.46,-0.04,0.06,833075
210,2023-06-26,8.56,8.54,8.67,8.54,111,95517.06,1.51,-0.7,-0.06,0.05,833075
211,2023-06-27,8.52,8.53,8.55,8.52,131,111369.9,0.35,-0.12,-0.01,0.05,833075
212,2023-06-28,8.63,8.39,8.63,8.24,674,560114.62,4.57,-1.64,-0.14,0.27,833075
213,2023-06-29,8.31,8.25,8.32,8.18,1158,952645.51,1.67,-1.67,-0.14,0.47,833075
214,2023-06-30,8.2,8.29,8.33,8.19,733,606427.28,1.7,0.48,0.04,0.3,833075
215,2023-07-03,8.3,8.31,8.35,8.19,399,330366.61,1.93,0.24,0.02,0.16,833075
216,2023-07-04,8.22,8.29,8.32,8.22,544,449309.62,1.2,-0.24,-0.02,0.22,833075
217,2023-07-05,8.29,8.3,8.33,8.21,515,426659.66,1.45,0.12,0.01,0.21,833075
218,2023-07-06,8.28,8.31,8.32,8.28,264,219189.0,0.48,0.12,0.01,0.11,833075
219,2023-07-07,8.31,8.33,8.35,8.31,92,76554.0,0.48,0.24,0.02,0.04,833075
220,2023-07-10,8.33,8.31,8.33,8.31,85,70697.0,0.24,-0.24,-0.02,0.03,833075
221,2023-07-11,8.3,8.31,8.33,8.29,126,104666.0,0.48,0.0,0.0,0.05,833075
222,2023-07-12,8.31,8.28,8.35,8.28,135,112085.0,0.84,-0.36,-0.03,0.05,833075
223,2023-07-13,8.25,8.34,8.35,8.25,86,70980.96,1.21,0.72,0.06,0.03,833075
224,2023-07-14,8.29,8.31,8.34,8.29,92,76492.0,0.6,-0.36,-0.03,0.04,833075
225,2023-07-17,8.21,8.27,8.28,8.21,104,86035.17,0.84,-0.48,-0.04,0.04,833075
226,2023-07-18,8.26,8.31,8.33,8.26,187,154770.92,0.85,0.48,0.04,0.08,833075
227,2023-07-19,8.26,8.24,8.34,8.23,490,404613.16,1.32,-0.84,-0.07,0.2,833075
228,2023-07-20,8.23,8.19,8.24,8.17,1041,853485.07,0.85,-0.61,-0.05,0.42,833075
229,2023-07-21,8.16,8.15,8.17,8.15,375,305521.21,0.24,-0.49,-0.04,0.15,833075
230,2023-07-24,8.15,8.12,8.19,8.09,653,531151.8,1.23,-0.37,-0.03,0.27,833075
231,2023-07-25,8.1,8.1,8.14,8.09,702,568825.29,0.62,-0.25,-0.02,0.29,833075
232,2023-07-26,8.09,8.08,8.1,8.04,439,354194.64,0.74,-0.25,-0.02,0.18,833075
233,2023-07-27,8.08,8.04,8.08,8.03,463,372912.93,0.62,-0.5,-0.04,0.19,833075
234,2023-07-28,8.06,8.03,8.11,8.02,724,582306.45,1.12,-0.12,-0.01,0.29,833075
235,2023-07-31,8.06,8.06,8.08,8.06,512,413153.16,0.25,0.37,0.03,0.21,833075
236,2023-08-01,8.05,8.06,8.15,8.03,418,337183.0,1.49,0.0,0.0,0.17,833075
237,2023-08-02,8.14,8.06,8.15,8.04,418,337607.5,1.36,0.0,0.0,0.17,833075
238,2023-08-03,8.06,8.06,8.06,8.04,293,235923.0,0.25,0.0,0.0,0.12,833075
239,2023-08-04,8.05,8.06,8.06,8.03,317,255200.48,0.37,0.0,0.0,0.13,833075
240,2023-08-07,8.04,8.03,8.05,8.03,284,228097.05,0.25,-0.37,-0.03,0.12,833075
241,2023-08-08,8.02,8.03,8.06,8.02,185,148588.92,0.5,0.0,0.0,0.08,833075
242,2023-08-09,8.02,8.03,8.05,8.02,279,224260.81,0.37,0.0,0.0,0.11,833075
243,2023-08-10,8.01,8.01,8.08,7.99,783,627113.26,1.12,-0.25,-0.02,0.32,833075
244,2023-08-11,8.01,7.98,8.01,7.97,328,261896.92,0.5,-0.37,-0.03,0.13,833075
245,2023-08-14,7.98,7.97,7.98,7.93,294,233679.13,0.63,-0.13,-0.01,0.12,833075
246,2023-08-15,7.96,7.92,7.96,7.9,279,221161.6,0.75,-0.63,-0.05,0.11,833075
247,2023-08-16,7.89,7.84,7.89,7.81,645,506218.66,1.01,-1.01,-0.08,0.26,833075
248,2023-08-17,7.8,7.84,7.85,7.8,176,137563.96,0.64,0.0,0.0,0.07,833075
249,2023-08-18,7.9,7.8,7.9,7.8,292,227992.0,1.28,-0.51,-0.04,0.12,833075
