,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-12-10,5.77,5.72,5.77,5.68,774648,467238544.0,1.56,-1.04,-0.06,1.53,600704
74,2021-12-13,5.72,5.72,5.77,5.69,542808,328083424.0,1.4,0.0,0.0,1.07,600704
75,2021-12-14,5.73,5.68,5.73,5.67,496804,298401408.0,1.05,-0.7,-0.04,0.98,600704
76,2021-12-15,5.7,5.74,5.81,5.66,650038,393227632.0,2.64,1.06,0.06,1.28,600704
77,2021-12-16,5.77,5.74,5.77,5.7,573329,346629072.0,1.22,0.0,0.0,1.13,600704
78,2021-12-17,5.75,5.73,5.77,5.71,484817,293080592.0,1.05,-0.17,-0.01,0.96,600704
79,2021-12-20,5.71,5.66,5.73,5.65,530887,318181632.0,1.4,-1.22,-0.07,1.05,600704
80,2021-12-21,5.65,5.75,5.76,5.64,490080,295229920.0,2.12,1.59,0.09,0.97,600704
81,2021-12-22,5.77,5.74,5.8,5.73,452974,274760400.0,1.22,-0.17,-0.01,0.89,600704
82,2021-12-23,5.75,5.72,5.75,5.7,361823,218032491.0,0.87,-0.35,-0.02,0.71,600704
83,2021-12-24,5.7,5.7,5.72,5.64,466145,278741424.0,1.4,-0.35,-0.02,0.92,600704
84,2021-12-27,5.64,5.65,5.66,5.59,390248,231872084.0,1.23,-0.88,-0.05,0.77,600704
85,2021-12-28,5.64,5.61,5.65,5.59,393458,232800791.0,1.06,-0.71,-0.04,0.78,600704
86,2021-12-29,5.6,5.56,5.61,5.55,476224,280147312.0,1.07,-0.89,-0.05,0.94,600704
87,2021-12-30,5.55,5.59,5.67,5.54,488755,289159616.0,2.34,0.54,0.03,0.97,600704
88,2021-12-31,5.57,5.61,5.63,5.56,379771,224218420.0,1.25,0.36,0.02,0.75,600704
89,2022-01-04,5.63,5.75,5.77,5.59,712917,429424848.0,3.21,2.5,0.14,1.41,600704
90,2022-01-05,5.77,5.71,5.78,5.69,555856,335420512.0,1.57,-0.7,-0.04,1.1,600704
91,2022-01-06,5.69,5.67,5.71,5.63,503494,301048464.0,1.4,-0.7,-0.04,0.99,600704
92,2022-01-07,5.68,5.67,5.75,5.65,539515,324684816.0,1.76,0.0,0.0,1.07,600704
93,2022-01-10,5.65,5.68,5.69,5.62,382654,228569348.0,1.23,0.18,0.01,0.76,600704
94,2022-01-11,5.68,5.77,5.85,5.67,1026847,626562544.0,3.17,1.58,0.09,2.03,600704
95,2022-01-12,5.77,5.75,5.79,5.71,444932,269024896.0,1.39,-0.35,-0.02,0.88,600704
96,2022-01-13,5.77,5.74,5.81,5.73,506641,307795520.0,1.39,-0.17,-0.01,1.0,600704
97,2022-01-14,5.73,5.65,5.75,5.62,580520,347587088.0,2.26,-1.57,-0.09,1.15,600704
98,2022-01-17,5.64,5.64,5.67,5.61,362422,215371816.0,1.06,-0.18,-0.01,0.72,600704
99,2022-01-18,5.64,5.68,5.73,5.61,444519,265344449.0,2.13,0.71,0.04,0.88,600704
100,2022-01-19,5.65,5.65,5.68,5.62,351235,209160611.0,1.06,-0.53,-0.03,0.69,600704
101,2022-01-20,5.64,5.6,5.67,5.58,491284,291076560.0,1.59,-0.88,-0.05,0.97,600704
102,2022-01-21,5.59,5.36,5.6,5.34,874034,502360704.0,4.64,-4.29,-0.24,1.73,600704
103,2022-01-24,5.3,5.21,5.32,5.17,487145,270084800.0,2.8,-2.8,-0.15,0.96,600704
104,2022-01-25,5.19,5.02,5.22,5.0,520767,282427840.0,4.22,-3.65,-0.19,1.03,600704
105,2022-01-26,5.05,5.04,5.11,5.02,375680,201607515.0,1.79,0.4,0.02,0.74,600704
106,2022-01-27,5.04,4.91,5.07,4.9,420483,221516906.0,3.37,-2.58,-0.13,0.83,600704
107,2022-01-28,4.97,4.96,5.03,4.9,354397,187128386.0,2.65,1.02,0.05,0.7,600704
108,2022-02-07,5.03,5.21,5.23,5.03,536776,293657600.0,4.03,5.04,0.25,1.06,600704
109,2022-02-08,5.21,5.33,5.33,5.18,413389,230816708.0,2.88,2.3,0.12,0.82,600704
110,2022-02-09,5.33,5.37,5.4,5.3,350217,198518018.0,1.88,0.75,0.04,0.69,600704
111,2022-02-10,5.37,5.38,5.41,5.33,300480,170813544.0,1.49,0.19,0.01,0.59,600704
112,2022-02-11,5.41,5.34,5.46,5.33,321311,183168253.0,2.42,-0.74,-0.04,0.63,600704
113,2022-02-14,5.31,5.27,5.35,5.24,315770,176909882.0,2.06,-1.31,-0.07,0.62,600704
114,2022-02-15,5.29,5.27,5.32,5.23,214150,119380252.0,1.71,0.0,0.0,0.42,600704
115,2022-02-16,5.3,5.37,5.39,5.28,279406,158544597.0,2.09,1.9,0.1,0.55,600704
116,2022-02-17,5.39,5.4,5.67,5.31,818014,470836752.0,6.7,0.56,0.03,1.62,600704
117,2022-02-18,5.35,5.42,5.45,5.26,646860,367393424.0,3.52,0.37,0.02,1.28,600704
118,2022-02-21,5.4,5.48,5.5,5.39,407348,234281895.0,2.03,1.11,0.06,0.8,600704
119,2022-02-22,5.47,5.43,5.53,5.39,422710,243645117.0,2.55,-0.91,-0.05,0.84,600704
120,2022-02-23,5.41,5.41,5.44,5.39,335955,192188822.0,0.92,-0.37,-0.02,0.66,600704
121,2022-02-24,5.51,5.29,5.56,5.23,693589,395430368.0,6.1,-2.22,-0.12,1.37,600704
122,2022-02-25,5.34,5.36,5.52,5.34,504693,288891136.0,3.4,1.32,0.07,1.0,600704
123,2022-02-28,5.41,5.36,5.42,5.3,339038,191820630.0,2.24,0.0,0.0,0.67,600704
124,2022-03-01,5.38,5.4,5.45,5.35,395377,226093667.0,1.87,0.75,0.04,0.78,600704
125,2022-03-02,5.4,5.41,5.43,5.36,294911,168589201.0,1.3,0.19,0.01,0.58,600704
126,2022-03-03,5.41,5.54,5.58,5.4,730204,425074624.0,3.33,2.4,0.13,1.44,600704
127,2022-03-04,5.49,5.42,5.51,5.39,581690,333973392.0,2.17,-2.17,-0.12,1.15,600704
128,2022-03-07,5.42,5.3,5.44,5.29,477076,269734672.0,2.77,-2.21,-0.12,0.94,600704
129,2022-03-08,5.31,5.07,5.32,5.03,620039,338137168.0,5.47,-4.34,-0.23,1.22,600704
130,2022-03-09,5.08,4.92,5.13,4.7,692002,363637248.0,8.48,-2.96,-0.15,1.37,600704
131,2022-03-10,5.02,4.97,5.06,4.95,420639,223634514.0,2.24,1.02,0.05,0.83,600704
132,2022-03-11,4.92,5.07,5.09,4.83,443467,233288717.0,5.23,2.01,0.1,0.88,600704
133,2022-03-14,5.01,4.94,5.1,4.94,363269,193409190.0,3.16,-2.56,-0.13,0.72,600704
134,2022-03-15,4.9,4.61,4.91,4.59,745251,378012080.0,6.48,-6.68,-0.33,1.47,600704
135,2022-03-16,4.7,4.85,4.87,4.49,684450,343767056.0,8.24,5.21,0.24,1.35,600704
136,2022-03-17,4.91,4.86,4.99,4.85,528318,276239264.0,2.89,0.21,0.01,1.04,600704
137,2022-03-18,4.84,4.94,4.95,4.83,332152,173371584.0,2.47,1.65,0.08,0.66,600704
138,2022-03-21,5.12,5.18,5.33,4.99,1071209,585194144.0,6.88,4.86,0.24,2.12,600704
139,2022-03-22,5.09,5.08,5.13,5.02,571267,307801136.0,2.12,-1.93,-0.1,1.13,600704
140,2022-03-23,5.07,5.03,5.1,4.99,339245,181481468.0,2.17,-0.98,-0.05,0.67,600704
141,2022-03-24,4.99,4.98,5.05,4.97,293521,155783946.0,1.59,-0.99,-0.05,0.58,600704
142,2022-03-25,4.99,4.99,5.06,4.96,310850,165318485.0,2.01,0.2,0.01,0.61,600704
143,2022-03-28,4.96,5.02,5.03,4.89,342595,181040318.0,2.81,0.6,0.03,0.68,600704
144,2022-03-29,5.04,4.98,5.11,4.95,280415,149279400.0,3.19,-0.8,-0.04,0.55,600704
145,2022-03-30,4.94,5.02,5.03,4.94,278134,147520419.0,1.81,0.8,0.04,0.55,600704
146,2022-03-31,5.0,5.03,5.11,4.99,326076,175201685.0,2.39,0.2,0.01,0.64,600704
147,2022-04-01,5.04,5.08,5.09,4.98,344440,184489642.0,2.19,0.99,0.05,0.68,600704
148,2022-04-06,5.07,5.12,5.15,5.04,472163,255276884.0,2.17,0.79,0.04,0.93,600704
149,2022-04-07,5.09,4.97,5.12,4.97,402841,215416563.0,2.93,-2.93,-0.15,0.8,600704
150,2022-04-08,4.97,5.02,5.03,4.89,370739,195703345.0,2.82,1.01,0.05,0.73,600704
151,2022-04-11,5.27,5.05,5.4,5.02,1122842,614519872.0,7.57,0.6,0.03,2.22,600704
152,2022-04-12,4.98,5.09,5.1,4.84,818055,431350864.0,5.15,0.79,0.04,1.62,600704
153,2022-04-13,5.08,5.28,5.44,5.05,1632516,915935600.0,7.66,3.73,0.19,3.22,600704
154,2022-04-14,5.23,5.23,5.25,5.14,898824,495331488.0,2.08,-0.95,-0.05,1.78,600704
155,2022-04-15,5.16,5.03,5.21,5.01,683436,370521424.0,3.82,-3.82,-0.2,1.35,600704
156,2022-04-18,4.98,4.93,4.99,4.89,510053,267554800.0,1.99,-1.99,-0.1,1.01,600704
157,2022-04-19,4.94,4.91,4.97,4.85,453277,236612996.0,2.43,-0.41,-0.02,0.9,600704
158,2022-04-20,4.91,4.87,4.95,4.85,388523,202305549.0,2.04,-0.81,-0.04,0.77,600704
159,2022-04-21,4.84,4.65,4.86,4.65,653694,329581696.0,4.31,-4.52,-0.22,1.29,600704
160,2022-04-22,4.65,4.74,4.79,4.59,442053,221345446.0,4.3,1.94,0.09,0.87,600704
161,2022-04-25,4.68,4.42,4.7,4.42,562704,274920288.0,5.91,-6.75,-0.32,1.11,600704
162,2022-04-26,4.44,4.4,4.59,4.39,562133,269081216.0,4.52,-0.45,-0.02,1.11,600704
163,2022-04-27,4.37,4.49,4.52,4.3,454792,214382834.0,5.0,2.05,0.09,0.9,600704
164,2022-04-28,4.53,4.49,4.61,4.42,417678,201750159.0,4.23,0.0,0.0,0.83,600704
165,2022-04-29,4.52,4.64,4.7,4.49,526871,258663216.0,4.68,3.34,0.15,1.04,600704
166,2022-05-05,4.64,4.65,4.7,4.62,356769,177300339.0,1.72,0.22,0.01,0.7,600704
167,2022-05-06,4.58,4.54,4.6,4.51,346687,168550589.0,1.94,-2.37,-0.11,0.68,600704
168,2022-05-09,4.53,4.58,4.6,4.51,241792,117890832.0,1.98,0.88,0.04,0.48,600704
169,2022-05-10,4.55,4.64,4.65,4.5,370584,181011962.0,3.28,1.31,0.06,0.73,600704
170,2022-05-11,4.65,4.69,4.79,4.62,537642,271120528.0,3.66,1.08,0.05,1.06,600704
171,2022-05-12,4.65,4.72,4.76,4.64,310175,155500052.0,2.56,0.64,0.03,0.61,600704
172,2022-05-13,4.75,4.77,4.78,4.69,302441,152635904.0,1.91,1.06,0.05,0.6,600704
173,2022-05-16,4.77,4.72,4.79,4.7,313122,158008271.0,1.89,-1.05,-0.05,0.62,600704
174,2022-05-17,4.71,4.71,4.74,4.65,240340,120296068.0,1.91,-0.21,-0.01,0.47,600704
175,2022-05-18,4.73,4.69,4.74,4.69,224410,112684660.0,1.06,-0.42,-0.02,0.44,600704
176,2022-05-19,4.65,4.67,4.67,4.61,295109,146214904.0,1.28,-0.43,-0.02,0.58,600704
177,2022-05-20,4.66,4.74,4.77,4.66,380557,191652220.0,2.36,1.5,0.07,0.75,600704
178,2022-05-23,4.75,4.76,4.79,4.73,280701,142146803.0,1.27,0.42,0.02,0.55,600704
179,2022-05-24,4.75,4.59,4.8,4.59,441766,221071840.0,4.41,-3.57,-0.17,0.87,600704
180,2022-05-25,4.63,4.78,4.87,4.56,628558,317639520.0,6.75,4.14,0.19,1.24,600704
181,2022-05-26,4.77,4.79,4.8,4.71,394807,200230861.0,1.88,0.21,0.01,0.78,600704
182,2022-05-27,4.78,4.75,4.82,4.71,302793,153600242.0,2.3,-0.84,-0.04,0.6,600704
183,2022-05-30,4.76,4.73,4.78,4.69,303640,153243232.0,1.89,-0.42,-0.02,0.6,600704
184,2022-05-31,4.73,4.76,4.78,4.69,328902,166078123.0,1.9,0.63,0.03,0.65,600704
185,2022-06-01,4.76,4.77,4.83,4.74,332283,169008956.0,1.89,0.21,0.01,0.66,600704
186,2022-06-02,4.77,4.76,4.77,4.71,272898,137944448.0,1.26,-0.21,-0.01,0.54,600704
187,2022-06-06,4.74,4.81,4.82,4.73,431746,219628515.0,1.89,1.05,0.05,0.85,600704
188,2022-06-07,4.78,4.8,4.92,4.75,561064,288044848.0,3.53,-0.21,-0.01,1.11,600704
189,2022-06-08,4.8,4.81,4.83,4.72,423264,215493398.0,2.29,0.21,0.01,0.84,600704
190,2022-06-09,4.8,4.75,4.81,4.71,329079,166721542.0,2.08,-1.25,-0.06,0.65,600704
191,2022-06-10,4.72,4.82,4.82,4.7,443085,225741561.0,2.53,1.47,0.07,0.88,600704
192,2022-06-13,4.78,4.79,4.84,4.73,399716,203532923.0,2.28,-0.62,-0.03,0.79,600704
193,2022-06-14,4.77,4.83,4.84,4.65,524801,265086429.0,3.97,0.84,0.04,1.04,600704
194,2022-06-15,4.87,4.88,4.99,4.82,784032,409392496.0,3.52,1.04,0.05,1.55,600704
195,2022-06-16,4.89,4.81,4.9,4.8,504161,259950555.0,2.05,-1.43,-0.07,1.0,600704
196,2022-06-17,4.78,4.77,4.79,4.7,547389,276767088.0,1.87,-0.83,-0.04,1.08,600704
197,2022-06-20,4.75,4.74,4.77,4.73,359079,181686115.0,0.84,-0.63,-0.03,0.71,600704
198,2022-06-21,4.75,4.75,4.77,4.71,349347,176555081.0,1.27,0.21,0.01,0.69,600704
199,2022-06-22,4.75,4.67,4.75,4.67,399885,200651004.0,1.68,-1.68,-0.08,0.79,600704
200,2022-06-23,4.68,4.71,4.72,4.63,310116,154531884.0,1.93,0.86,0.04,0.61,600704
201,2022-06-24,4.72,4.72,4.74,4.69,301663,151668344.0,1.06,0.21,0.01,0.6,600704
202,2022-06-27,4.72,4.78,4.81,4.71,533727,271085136.0,2.12,1.27,0.06,1.05,600704
203,2022-06-28,4.78,4.86,4.88,4.76,549426,282203408.0,2.51,1.67,0.08,1.09,600704
204,2022-06-29,4.87,4.82,4.94,4.82,549080,284277024.0,2.47,-0.82,-0.04,1.08,600704
205,2022-06-30,4.86,4.82,4.87,4.81,301132,155184215.0,1.24,0.0,0.0,0.59,600704
206,2022-07-01,4.82,4.78,4.84,4.77,305379,155592350.0,1.45,-0.83,-0.04,0.6,600704
207,2022-07-04,4.79,4.77,4.81,4.74,338657,171807698.0,1.46,-0.21,-0.01,0.67,600704
208,2022-07-05,4.77,4.79,4.82,4.75,352030,179180124.0,1.47,0.42,0.02,0.7,600704
209,2022-07-06,4.79,4.76,4.79,4.72,388918,196719618.0,1.46,-0.63,-0.03,0.77,600704
210,2022-07-07,4.74,4.73,4.78,4.72,313530,158617524.0,1.26,-0.63,-0.03,0.62,600704
211,2022-07-08,4.75,4.75,4.78,4.74,280640,137599012.0,0.85,0.42,0.02,0.55,600704
212,2022-07-11,4.75,4.7,4.77,4.68,265892,129361927.0,1.89,-1.05,-0.05,0.53,600704
213,2022-07-12,4.71,4.68,4.72,4.68,232688,112722360.0,0.85,-0.43,-0.02,0.46,600704
214,2022-07-13,4.69,4.68,4.7,4.67,215013,103967474.0,0.64,0.0,0.0,0.42,600704
215,2022-07-14,4.68,4.7,4.7,4.64,310392,149450841.0,1.28,0.43,0.02,0.61,600704
216,2022-07-15,4.66,4.58,4.67,4.58,302357,144552531.0,1.91,-2.55,-0.12,0.6,600704
217,2022-07-18,4.58,4.63,4.66,4.57,278296,133028968.0,1.97,1.09,0.05,0.55,600704
218,2022-07-19,4.62,4.7,4.73,4.6,354232,171020362.0,2.81,1.51,0.07,0.7,600704
219,2022-07-20,4.72,4.73,4.78,4.7,276436,135065289.0,1.7,0.64,0.03,0.55,600704
220,2022-07-21,4.74,4.68,4.75,4.67,225287,109282916.0,1.69,-1.06,-0.05,0.45,600704
221,2022-07-22,4.7,4.8,4.87,4.68,631962,312080649.0,4.06,2.56,0.12,1.25,600704
222,2022-07-25,4.8,4.67,4.84,4.67,589948,287906412.0,3.54,-2.71,-0.13,1.17,600704
223,2022-07-26,4.68,4.71,4.71,4.63,278860,134650279.0,1.71,0.86,0.04,0.55,600704
224,2022-07-27,4.7,4.7,4.72,4.68,215925,104510771.0,0.85,-0.21,-0.01,0.43,600704
225,2022-07-28,4.71,4.7,4.73,4.69,283618,137788295.0,0.85,0.0,0.0,0.56,600704
226,2022-07-29,4.71,4.65,4.71,4.64,252881,121733440.0,1.49,-1.06,-0.05,0.5,600704
227,2022-08-01,4.65,4.62,4.65,4.59,272572,129942250.0,1.29,-0.65,-0.03,0.54,600704
228,2022-08-02,4.57,4.45,4.58,4.39,552697,255432065.0,4.11,-3.68,-0.17,1.09,600704
229,2022-08-03,4.44,4.38,4.5,4.37,295590,135798744.0,2.92,-1.57,-0.07,0.58,600704
230,2022-08-04,4.42,4.41,4.43,4.36,223068,101464616.0,1.6,0.68,0.03,0.44,600704
231,2022-08-05,4.42,4.5,4.5,4.4,225655,103645181.0,2.27,2.04,0.09,0.45,600704
232,2022-08-08,4.48,4.5,4.5,4.44,219373,101343923.0,1.33,0.0,0.0,0.43,600704
233,2022-08-09,4.49,4.49,4.51,4.47,180656,83862156.0,0.89,-0.22,-0.01,0.36,600704
234,2022-08-10,4.5,4.45,4.5,4.44,165483,76288036.0,1.34,-0.89,-0.04,0.33,600704
235,2022-08-11,4.48,4.56,4.58,4.46,340652,159502664.0,2.7,2.47,0.11,0.67,600704
236,2022-08-12,4.55,4.57,4.59,4.52,240973,113651260.0,1.54,0.22,0.01,0.48,600704
237,2022-08-15,4.57,4.56,4.58,4.52,192004,90291922.0,1.31,-0.22,-0.01,0.38,600704
238,2022-08-16,4.56,4.56,4.6,4.54,169071,79741955.0,1.32,0.0,0.0,0.33,600704
239,2022-08-17,4.57,4.59,4.59,4.55,170540,80561056.0,0.88,0.66,0.03,0.34,600704
240,2022-08-18,4.57,4.54,4.59,4.53,159069,74701242.0,1.31,-1.09,-0.05,0.31,600704
241,2022-08-19,4.54,4.53,4.58,4.53,205708,96739823.0,1.1,-0.22,-0.01,0.41,600704
242,2022-08-22,4.52,4.6,4.6,4.51,202872,95772749.0,1.99,1.55,0.07,0.4,600704
243,2022-08-23,4.56,4.54,4.56,4.5,300062,140469167.0,1.3,-1.3,-0.06,0.59,600704
244,2022-08-24,4.54,4.44,4.57,4.44,339062,157254273.0,2.86,-2.2,-0.1,0.67,600704
245,2022-08-25,4.46,4.5,4.51,4.43,241131,111443809.0,1.8,1.35,0.06,0.48,600704
246,2022-08-26,4.51,4.48,4.54,4.47,185883,86395311.0,1.56,-0.44,-0.02,0.37,600704
247,2022-08-29,4.44,4.48,4.49,4.42,174158,80157024.0,1.56,0.0,0.0,0.34,600704
248,2022-08-30,4.48,4.49,4.51,4.46,159713,73968249.0,1.12,0.22,0.01,0.32,600704
249,2022-08-31,4.47,4.45,4.5,4.43,280667,129536816.0,1.56,-0.89,-0.04,0.55,600704
250,2022-09-01,4.45,4.45,4.48,4.43,223586,103087497.0,1.12,0.0,0.0,0.44,600704
251,2022-09-02,4.45,4.44,4.46,4.42,205467,94297109.0,0.9,-0.22,-0.01,0.41,600704
252,2022-09-05,4.43,4.44,4.45,4.4,217218,99464987.0,1.13,0.0,0.0,0.43,600704
253,2022-09-06,4.45,4.51,4.53,4.44,322780,149724628.0,2.03,1.58,0.07,0.64,600704
254,2022-09-07,4.5,4.47,4.5,4.46,195844,90622813.0,0.89,-0.89,-0.04,0.39,600704
255,2022-09-08,4.48,4.42,4.5,4.42,379109,174519154.0,1.79,-1.12,-0.05,0.75,600704
