,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2023-01-30,6.26,6.25,6.28,6.24,2150,1381586.6,0.64,0.16,0.01,0.92,836247
26,2023-01-31,6.25,6.71,6.71,6.25,11980,8034493.48,7.36,7.36,0.46,5.14,836247
27,2023-02-01,6.73,6.65,6.82,6.57,9538,6549769.0,3.73,-0.89,-0.06,4.09,836247
28,2023-02-02,6.67,6.42,6.67,6.41,5977,3970038.52,3.91,-3.46,-0.23,2.56,836247
29,2023-02-03,6.48,6.51,6.51,6.42,2171,1438573.19,1.4,1.4,0.09,0.93,836247
30,2023-02-06,6.51,6.45,6.53,6.43,1166,776790.45,1.54,-0.92,-0.06,0.5,836247
31,2023-02-07,6.53,6.48,6.53,6.45,899,597824.4,1.24,0.47,0.03,0.39,836247
32,2023-02-08,6.58,6.45,6.58,6.45,849,564603.93,2.01,-0.46,-0.03,0.36,836247
33,2023-02-09,6.49,6.45,6.53,6.44,1934,1285409.78,1.4,0.0,0.0,0.83,836247
34,2023-02-10,6.45,6.47,6.51,6.45,547,363182.67,0.93,0.31,0.02,0.23,836247
35,2023-02-13,6.52,6.5,6.52,6.45,2103,1402747.39,1.08,0.46,0.03,0.9,836247
36,2023-02-14,6.52,6.49,6.55,6.47,2307,1540589.51,1.23,-0.15,-0.01,0.99,836247
37,2023-02-15,6.48,6.49,6.5,6.45,1313,871845.64,0.77,0.0,0.0,0.56,836247
38,2023-02-16,6.52,6.36,6.52,6.35,1835,1215320.66,2.62,-2.0,-0.13,0.79,836247
39,2023-02-17,6.44,6.34,6.44,6.33,1671,1091602.02,1.73,-0.31,-0.02,0.72,836247
40,2023-02-20,6.48,6.4,6.48,6.31,618,403859.27,2.68,0.95,0.06,0.27,836247
41,2023-02-21,6.42,6.4,6.43,6.33,1078,705714.61,1.56,0.0,0.0,0.46,836247
42,2023-02-22,6.37,6.37,6.39,6.33,1329,867304.58,0.94,-0.47,-0.03,0.57,836247
43,2023-02-23,6.37,6.33,6.39,6.32,755,491132.9,1.1,-0.63,-0.04,0.32,836247
44,2023-02-24,6.33,6.33,6.35,6.3,473,307357.31,0.79,0.0,0.0,0.2,836247
45,2023-02-27,6.32,6.32,6.37,6.29,300,194062.82,1.26,-0.16,-0.01,0.13,836247
46,2023-02-28,6.37,6.32,6.38,6.31,458,297803.82,1.11,0.0,0.0,0.2,836247
47,2023-03-01,6.32,6.33,6.37,6.3,511,332592.72,1.11,0.16,0.01,0.22,836247
48,2023-03-02,6.33,6.34,6.37,6.33,502,326854.24,0.63,0.16,0.01,0.22,836247
49,2023-03-03,6.32,6.33,6.34,6.3,948,614352.38,0.63,-0.16,-0.01,0.41,836247
50,2023-03-06,6.31,6.33,6.37,6.31,419,272434.37,0.95,0.0,0.0,0.18,836247
51,2023-03-07,6.31,6.31,6.35,6.3,469,304119.06,0.79,-0.32,-0.02,0.2,836247
52,2023-03-08,6.28,6.27,6.3,6.25,494,318485.68,0.79,-0.63,-0.04,0.21,836247
53,2023-03-09,6.26,6.24,6.26,6.22,528,339240.44,0.64,-0.48,-0.03,0.23,836247
54,2023-03-10,6.22,6.18,6.23,6.16,658,418539.81,1.12,-0.96,-0.06,0.28,836247
55,2023-03-13,6.17,6.18,6.22,6.16,569,361495.82,0.97,0.0,0.0,0.24,836247
56,2023-03-14,6.16,6.16,6.18,6.15,718,454118.2,0.49,-0.32,-0.02,0.31,836247
57,2023-03-15,6.16,6.16,6.18,6.15,500,316478.51,0.49,0.0,0.0,0.21,836247
58,2023-03-16,6.13,6.12,6.15,6.11,700,440406.86,0.65,-0.65,-0.04,0.3,836247
59,2023-03-17,6.13,6.13,6.15,6.09,319,200891.0,0.98,0.16,0.01,0.14,836247
60,2023-03-20,6.13,6.09,6.13,6.08,460,288483.43,0.82,-0.65,-0.04,0.2,836247
61,2023-03-21,6.15,6.11,6.15,6.07,573,358622.37,1.31,0.33,0.02,0.25,836247
62,2023-03-22,6.18,6.14,6.43,6.07,464,294091.86,5.89,0.49,0.03,0.2,836247
63,2023-03-23,6.13,6.1,6.13,6.07,494,308953.27,0.98,-0.65,-0.04,0.21,836247
64,2023-03-24,6.08,6.16,6.28,6.08,635,401900.44,3.28,0.98,0.06,0.27,836247
65,2023-03-27,6.28,6.17,6.28,6.15,299,190050.43,2.11,0.16,0.01,0.13,836247
66,2023-03-28,6.16,6.12,6.16,6.11,450,283069.84,0.81,-0.81,-0.05,0.19,836247
67,2023-03-29,6.09,6.11,6.18,6.09,364,228714.07,1.47,-0.16,-0.01,0.16,836247
68,2023-03-30,6.11,6.08,6.11,6.07,517,322905.23,0.65,-0.49,-0.03,0.22,836247
69,2023-03-31,6.17,6.07,6.17,6.06,330,206259.16,1.81,-0.16,-0.01,0.14,836247
70,2023-04-03,6.06,6.12,6.14,6.06,528,331384.1,1.32,0.82,0.05,0.23,836247
71,2023-04-04,6.08,6.06,6.12,6.05,807,503388.44,1.14,-0.98,-0.06,0.35,836247
72,2023-04-06,6.05,6.09,6.09,6.03,775,482241.84,0.99,0.5,0.03,0.33,836247
73,2023-04-07,6.12,6.09,6.12,6.04,304,190273.63,1.31,0.0,0.0,0.13,836247
74,2023-04-10,6.09,6.05,6.09,6.04,497,310255.1,0.82,-0.66,-0.04,0.21,836247
75,2023-04-11,6.04,6.05,6.09,6.04,301,187632.32,0.83,0.0,0.0,0.13,836247
76,2023-04-12,6.06,6.06,6.06,6.04,484,301263.15,0.33,0.17,0.01,0.21,836247
77,2023-04-13,6.09,6.04,6.09,6.01,846,524621.14,1.32,-0.33,-0.02,0.36,836247
78,2023-04-14,6.04,6.03,6.04,6.01,276,171139.34,0.5,-0.17,-0.01,0.12,836247
79,2023-04-17,5.99,6.02,6.08,5.99,473,292102.25,1.49,-0.17,-0.01,0.2,836247
80,2023-04-18,6.0,6.01,6.02,6.0,150,92729.37,0.33,-0.17,-0.01,0.06,836247
81,2023-04-19,6.0,6.0,6.01,5.99,508,313284.0,0.33,-0.17,-0.01,0.22,836247
82,2023-04-20,5.97,5.97,6.06,5.93,372,228042.14,2.17,-0.5,-0.03,0.16,836247
83,2023-04-21,6.05,5.91,6.05,5.89,381,232035.0,2.68,-1.01,-0.06,0.16,836247
84,2023-04-24,5.89,5.9,5.95,5.88,658,399615.43,1.18,-0.17,-0.01,0.28,836247
85,2023-04-25,6.08,5.93,6.08,5.9,1320,808850.21,3.05,0.51,0.03,0.57,836247
86,2023-04-26,5.9,6.04,6.1,5.9,824,511414.19,3.37,1.85,0.11,0.35,836247
87,2023-04-27,6.01,5.96,6.07,5.92,488,299537.06,2.48,-1.32,-0.08,0.21,836247
88,2023-04-28,5.95,6.02,6.03,5.95,305,188086.69,1.34,1.01,0.06,0.13,836247
89,2023-05-04,5.99,6.07,6.07,5.94,546,337869.48,2.16,0.83,0.05,0.23,836247
90,2023-05-05,6.09,6.16,6.18,6.03,1260,793234.39,2.47,1.48,0.09,0.54,836247
91,2023-05-08,6.16,6.33,6.33,6.16,3121,2011695.18,2.76,2.76,0.17,1.34,836247
92,2023-05-09,6.33,6.18,6.33,6.16,1236,789600.4,2.69,-2.37,-0.15,0.53,836247
93,2023-05-10,6.18,6.12,6.27,6.08,553,347560.16,3.07,-0.97,-0.06,0.24,836247
94,2023-05-11,6.07,6.18,6.19,6.07,592,375112.46,1.96,0.98,0.06,0.25,836247
95,2023-05-12,6.22,6.17,6.22,6.14,265,168184.15,1.29,-0.16,-0.01,0.11,836247
96,2023-05-15,6.24,6.22,6.24,6.18,508,324090.74,0.97,0.81,0.05,0.22,836247
97,2023-05-16,6.23,6.22,6.28,6.18,431,267400.35,1.61,0.0,0.0,0.18,836247
98,2023-05-17,6.3,6.17,6.3,6.12,969,596227.16,2.89,-0.8,-0.05,0.42,836247
99,2023-05-18,6.17,6.2,6.24,6.17,608,377422.36,1.13,0.49,0.03,0.26,836247
100,2023-05-19,6.13,6.22,6.22,6.13,215,132962.65,1.45,0.32,0.02,0.09,836247
101,2023-05-22,6.13,6.21,6.22,6.13,344,213441.34,1.45,-0.16,-0.01,0.15,836247
102,2023-05-23,6.15,6.19,6.24,6.15,260,161564.54,1.45,-0.32,-0.02,0.11,836247
103,2023-05-24,6.2,6.22,6.25,6.18,556,345969.6,1.13,0.48,0.03,0.24,836247
104,2023-05-25,6.2,6.25,6.27,6.2,1360,848867.78,1.13,0.48,0.03,0.58,836247
105,2023-05-26,6.25,6.24,6.25,6.19,216,134659.3,0.96,-0.16,-0.01,0.09,836247
106,2023-05-29,6.21,6.19,6.27,6.19,212,131467.88,1.28,-0.8,-0.05,0.09,836247
107,2023-05-30,6.17,6.18,6.22,6.15,255,157161.98,1.13,-0.16,-0.01,0.11,836247
108,2023-05-31,6.12,6.19,6.23,6.11,345,212032.0,1.94,0.16,0.01,0.15,836247
109,2023-06-01,6.15,6.23,6.25,6.13,780,484814.31,1.94,0.65,0.04,0.33,836247
110,2023-06-02,6.2,6.23,6.24,6.19,485,301246.54,0.8,0.0,0.0,0.21,836247
111,2023-06-05,6.25,6.21,6.25,6.18,388,241581.37,1.12,-0.32,-0.02,0.17,836247
112,2023-06-06,6.21,6.16,6.21,6.16,390,241203.9,0.81,-0.81,-0.05,0.17,836247
113,2023-06-07,6.15,6.16,6.29,6.15,179,110529.25,2.27,0.0,0.0,0.08,836247
114,2023-06-08,6.12,6.17,6.18,6.12,239,146928.18,0.97,0.16,0.01,0.1,836247
115,2023-06-09,6.12,6.16,6.18,6.12,335,205665.48,0.97,-0.16,-0.01,0.14,836247
116,2023-06-12,6.1,6.12,6.14,6.08,430,262554.02,0.97,-0.65,-0.04,0.18,836247
117,2023-06-13,6.1,6.14,6.14,6.09,178,108994.62,0.82,0.33,0.02,0.08,836247
118,2023-06-14,6.09,6.14,6.14,6.09,311,189886.56,0.81,0.0,0.0,0.13,836247
119,2023-06-15,6.09,6.15,6.15,6.09,530,324205.15,0.98,0.16,0.01,0.23,836247
120,2023-06-16,6.23,6.14,6.24,6.14,879,543093.85,1.63,-0.16,-0.01,0.38,836247
121,2023-06-19,6.15,6.13,6.18,6.1,259,158300.38,1.3,-0.16,-0.01,0.11,836247
122,2023-06-20,6.12,6.18,6.21,6.12,1095,674961.56,1.47,0.82,0.05,0.47,836247
123,2023-06-21,6.23,6.21,6.29,6.15,1786,1113983.22,2.27,0.49,0.03,0.77,836247
124,2023-06-26,6.25,6.26,6.29,6.21,1426,893921.01,1.29,0.81,0.05,0.61,836247
125,2023-06-27,6.29,6.26,6.29,6.23,716,447625.02,0.96,0.0,0.0,0.31,836247
126,2023-06-28,6.23,6.25,6.31,6.23,1034,647935.64,1.28,-0.16,-0.01,0.44,836247
127,2023-06-29,6.3,6.34,6.4,6.27,1946,1237116.96,2.08,1.44,0.09,0.84,836247
128,2023-06-30,6.37,6.56,6.7,6.34,7451,4871413.9,5.68,3.47,0.22,3.2,836247
129,2023-07-03,6.63,6.47,6.65,6.41,3416,2215741.63,3.66,-1.37,-0.09,1.47,836247
130,2023-07-04,6.45,6.57,6.78,6.41,5163,3404126.92,5.72,1.55,0.1,2.22,836247
131,2023-07-05,6.55,6.71,6.79,6.53,11982,8028481.81,3.96,2.13,0.14,5.14,836247
132,2023-07-06,6.73,6.65,6.84,6.61,5320,3560307.89,3.43,-0.89,-0.06,2.28,836247
133,2023-07-07,6.7,6.61,6.7,6.52,2532,1666319.34,2.71,-0.6,-0.04,1.09,836247
134,2023-07-10,6.65,6.52,6.65,6.52,1796,1173812.48,1.97,-1.36,-0.09,0.77,836247
135,2023-07-11,6.53,6.51,6.58,6.51,813,530430.6,1.07,-0.15,-0.01,0.35,836247
136,2023-07-12,6.56,6.5,6.59,6.47,1184,770187.82,1.84,-0.15,-0.01,0.51,836247
137,2023-07-13,6.47,6.55,6.56,6.46,921,600362.55,1.54,0.77,0.05,0.4,836247
138,2023-07-14,6.53,6.74,6.77,6.5,7631,5080824.97,4.12,2.9,0.19,3.27,836247
139,2023-07-17,6.9,6.8,6.98,6.62,10186,6923832.21,5.34,0.89,0.06,4.37,836247
140,2023-07-18,6.65,6.69,6.78,6.55,4568,3031457.48,3.38,-1.62,-0.11,1.96,836247
141,2023-07-19,6.63,6.54,6.68,6.5,3783,2478443.58,2.69,-2.24,-0.15,1.62,836247
142,2023-07-20,6.56,6.67,6.83,6.56,5152,3453164.19,4.13,1.99,0.13,2.21,836247
143,2023-07-21,6.65,6.62,6.69,6.6,2370,1569268.76,1.35,-0.75,-0.05,1.02,836247
144,2023-07-24,6.69,6.62,6.7,6.58,1520,1006013.24,1.81,0.0,0.0,0.65,836247
145,2023-07-25,6.66,6.67,6.68,6.61,2148,1427869.14,1.06,0.76,0.05,0.92,836247
146,2023-07-26,6.66,6.66,6.69,6.6,1102,730737.41,1.35,-0.15,-0.01,0.47,836247
147,2023-07-27,6.7,6.73,6.78,6.66,2375,1596390.13,1.8,1.05,0.07,1.02,836247
148,2023-07-28,6.75,6.75,6.77,6.7,1469,988187.48,1.04,0.3,0.02,0.63,836247
149,2023-07-31,6.7,6.75,6.8,6.67,4849,3262591.47,1.93,0.0,0.0,2.08,836247
150,2023-08-01,6.75,6.74,6.79,6.7,1461,984685.15,1.33,-0.15,-0.01,0.63,836247
151,2023-08-02,6.7,6.67,6.75,6.66,1010,676961.0,1.34,-1.04,-0.07,0.43,836247
152,2023-08-03,6.66,6.66,6.68,6.6,1481,983391.57,1.2,-0.15,-0.01,0.64,836247
153,2023-08-04,6.63,6.57,6.71,6.56,2108,1395954.83,2.25,-1.35,-0.09,0.9,836247
154,2023-08-07,6.57,6.55,6.63,6.51,1206,788611.54,1.83,-0.3,-0.02,0.52,836247
155,2023-08-08,6.52,6.58,6.58,6.49,670,436684.35,1.37,0.46,0.03,0.29,836247
156,2023-08-09,6.59,6.53,6.59,6.51,218,142555.62,1.22,-0.76,-0.05,0.09,836247
157,2023-08-10,6.52,6.53,6.53,6.5,303,197076.2,0.46,0.0,0.0,0.13,836247
158,2023-08-11,6.5,6.46,6.51,6.45,705,457161.09,0.92,-1.07,-0.07,0.3,836247
159,2023-08-14,6.41,6.48,6.49,6.4,651,418100.69,1.39,0.31,0.02,0.28,836247
160,2023-08-15,6.42,6.45,6.49,6.42,145,93320.0,1.08,-0.46,-0.03,0.06,836247
161,2023-08-16,6.45,6.44,6.49,6.43,139,89578.0,0.93,-0.16,-0.01,0.06,836247
162,2023-08-17,6.41,6.48,6.48,6.41,430,276844.75,1.09,0.62,0.04,0.18,836247
163,2023-08-18,6.56,6.43,6.56,6.42,228,147217.27,2.16,-0.77,-0.05,0.1,836247
