,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
75,2021-12-14,9.94,9.6,10.06,9.51,98062,126664822.0,5.61,-2.14,-0.21,4.9,603798
76,2021-12-15,9.56,9.23,9.73,9.23,67558,83989133.0,5.21,-3.85,-0.37,3.38,603798
77,2021-12-16,9.28,9.66,9.82,9.2,68779,86552242.0,6.72,4.66,0.43,3.44,603798
78,2021-12-17,9.67,10.06,10.28,9.66,95734,126714453.0,6.42,4.14,0.4,4.79,603798
79,2021-12-20,10.1,10.37,11.02,10.1,106232,147803831.0,9.15,3.08,0.31,5.31,603798
80,2021-12-21,10.25,10.1,10.51,9.97,70383,94641298.0,5.21,-2.6,-0.27,3.52,603798
81,2021-12-22,10.13,10.05,10.51,9.87,69699,93614130.0,6.34,-0.5,-0.05,3.48,603798
82,2021-12-23,10.05,10.08,10.25,9.81,55075,72988915.0,4.38,0.3,0.03,2.75,603798
83,2021-12-24,10.13,9.56,10.28,9.55,55213,71540637.0,7.24,-5.16,-0.52,2.76,603798
84,2021-12-27,9.66,9.92,10.01,9.43,48911,63599783.0,6.07,3.77,0.36,2.45,603798
85,2021-12-28,10.13,10.27,10.9,10.13,103586,143704975.0,7.76,3.53,0.35,5.18,603798
86,2021-12-29,10.42,10.36,10.5,10.09,59809,81962480.0,3.99,0.88,0.09,2.99,603798
87,2021-12-30,10.5,9.97,10.55,9.93,54099,72155487.0,5.98,-3.76,-0.39,2.7,603798
88,2021-12-31,10.08,9.9,10.1,9.84,36125,47571159.0,2.61,-0.7,-0.07,1.81,603798
89,2022-01-04,9.83,10.01,10.1,9.76,33361,44085205.0,3.43,1.11,0.11,1.67,603798
90,2022-01-05,10.04,9.65,10.04,9.42,52061,66270120.0,6.19,-3.6,-0.36,2.6,603798
91,2022-01-06,9.63,9.95,10.11,9.28,45190,59257656.0,8.6,3.11,0.3,2.26,603798
92,2022-01-07,9.97,9.53,10.11,9.48,42631,54964327.0,6.33,-4.22,-0.42,2.13,603798
93,2022-01-10,9.5,9.48,9.69,9.35,20881,26433447.0,3.57,-0.52,-0.05,1.04,603798
94,2022-01-11,9.48,9.43,9.63,9.42,21093,26547452.0,2.22,-0.53,-0.05,1.05,603798
95,2022-01-12,9.46,9.63,9.8,9.46,24983,31903639.0,3.61,2.12,0.2,1.25,603798
96,2022-01-13,9.63,9.39,9.74,9.35,27203,34317456.0,4.05,-2.49,-0.24,1.36,603798
97,2022-01-14,9.39,9.15,9.43,9.13,28956,35501921.0,3.19,-2.56,-0.24,1.45,603798
98,2022-01-17,9.18,9.31,9.36,9.13,18763,22994565.0,2.51,1.75,0.16,0.94,603798
99,2022-01-18,9.26,9.0,9.31,8.93,35351,42517395.0,4.08,-3.33,-0.31,1.77,603798
100,2022-01-19,9.04,9.05,9.16,8.91,22467,26994218.0,2.78,0.56,0.05,1.12,603798
101,2022-01-20,9.06,8.55,9.1,8.5,41459,47844851.0,6.63,-5.52,-0.5,2.07,603798
102,2022-01-21,8.56,8.52,8.65,8.43,18929,21470203.0,2.57,-0.35,-0.03,0.95,603798
103,2022-01-24,8.53,8.52,8.61,8.35,17583,19868023.0,3.05,0.0,0.0,0.88,603798
104,2022-01-25,8.55,8.11,8.55,8.1,26395,29017267.0,5.28,-4.81,-0.41,1.32,603798
105,2022-01-26,8.14,8.21,8.43,8.13,20260,22297982.0,3.7,1.23,0.1,1.01,603798
106,2022-01-27,8.23,8.05,8.3,8.01,24779,26648816.0,3.53,-1.95,-0.16,1.24,603798
107,2022-01-28,8.06,8.08,8.25,7.98,20515,22151223.0,3.35,0.37,0.03,1.03,603798
108,2022-02-07,8.24,8.3,8.42,8.16,25593,28239058.0,3.22,2.72,0.22,1.28,603798
109,2022-02-08,8.3,8.43,8.48,8.24,24343,27120200.0,2.89,1.57,0.13,1.22,603798
110,2022-02-09,8.41,8.45,8.49,8.35,20017,22394030.0,1.66,0.24,0.02,1.0,603798
111,2022-02-10,8.41,8.42,8.47,8.33,18959,21145752.0,1.66,-0.36,-0.03,0.95,603798
112,2022-02-11,8.4,8.23,8.4,8.19,20930,22996952.0,2.49,-2.26,-0.19,1.05,603798
113,2022-02-14,8.23,8.27,8.41,8.19,14270,15760432.0,2.67,0.49,0.04,0.71,603798
114,2022-02-15,8.28,8.23,8.32,8.17,15179,16620359.0,1.81,-0.48,-0.04,0.76,603798
115,2022-02-16,8.25,8.58,8.59,8.25,28111,31634727.0,4.13,4.25,0.35,1.41,603798
116,2022-02-17,8.63,8.46,8.7,8.43,18076,20429609.0,3.15,-1.4,-0.12,0.9,603798
117,2022-02-18,8.5,8.61,8.64,8.43,18086,20538750.0,2.48,1.77,0.15,0.9,603798
118,2022-02-21,8.51,8.69,8.72,8.48,14792,16953444.0,2.79,0.93,0.08,0.74,603798
119,2022-02-22,8.78,8.66,8.81,8.58,20888,24028611.0,2.65,-0.35,-0.03,1.04,603798
120,2022-02-23,8.65,8.66,8.71,8.55,15758,18088504.0,1.85,0.0,0.0,0.79,603798
121,2022-02-24,8.73,8.7,8.88,8.5,43095,49904460.0,4.39,0.46,0.04,2.15,603798
122,2022-02-25,8.7,8.77,8.85,8.55,33051,38336794.0,3.45,0.8,0.07,1.65,603798
123,2022-02-28,8.8,8.72,8.86,8.6,21221,24421516.0,2.96,-0.57,-0.05,1.06,603798
124,2022-03-01,8.74,8.66,8.81,8.58,16246,18634611.0,2.64,-0.69,-0.06,0.81,603798
125,2022-03-02,8.74,8.74,8.92,8.7,24489,28495179.0,2.54,0.92,0.08,1.22,603798
126,2022-03-03,8.75,9.01,9.05,8.75,43421,51585144.0,3.43,3.09,0.27,2.17,603798
127,2022-03-04,8.93,8.66,8.96,8.63,28727,33387356.0,3.66,-3.88,-0.35,1.44,603798
128,2022-03-07,8.65,8.53,8.76,8.46,21042,24026949.0,3.46,-1.5,-0.13,1.05,603798
129,2022-03-08,8.5,8.1,8.52,8.08,25288,27634574.0,5.16,-5.04,-0.43,1.26,603798
130,2022-03-09,8.15,7.91,8.2,7.54,22081,23212132.0,8.15,-2.35,-0.19,1.1,603798
131,2022-03-10,8.0,8.05,8.16,7.97,11870,12758063.0,2.4,1.77,0.14,0.59,603798
132,2022-03-11,7.93,8.03,8.1,7.78,12963,13643909.0,3.98,-0.25,-0.02,0.65,603798
133,2022-03-14,8.05,7.72,8.06,7.71,16209,16910960.0,4.36,-3.86,-0.31,0.81,603798
134,2022-03-15,7.71,7.2,7.71,7.2,24834,24565189.0,6.61,-6.74,-0.52,1.24,603798
135,2022-03-16,7.31,7.45,7.46,7.02,26864,25899577.0,6.11,3.47,0.25,1.34,603798
136,2022-03-17,7.45,7.52,7.66,7.45,17047,17125348.0,2.82,0.94,0.07,0.85,603798
137,2022-03-18,7.59,7.68,7.73,7.53,14866,15133548.0,2.66,2.13,0.16,0.74,603798
138,2022-03-21,7.66,7.77,7.82,7.64,13965,14387691.0,2.34,1.17,0.09,0.7,603798
139,2022-03-22,7.76,7.75,7.82,7.7,11829,12198001.0,1.54,-0.26,-0.02,0.59,603798
140,2022-03-23,8.02,8.54,8.54,7.97,25281,28117850.0,7.35,10.19,0.79,1.26,603798
141,2022-03-24,8.74,8.48,9.04,8.33,127212,147627741.0,8.31,-0.7,-0.06,6.36,603798
142,2022-03-25,8.23,8.2,8.5,8.19,69021,76101133.0,3.66,-3.3,-0.28,3.45,603798
143,2022-03-28,8.13,8.12,8.23,7.92,35433,38115665.0,3.78,-0.98,-0.08,1.77,603798
144,2022-03-29,8.16,8.03,8.26,8.0,28465,30571086.0,3.2,-1.11,-0.09,1.42,603798
145,2022-03-30,8.03,8.07,8.16,7.96,25734,27544065.0,2.49,0.5,0.04,1.29,603798
146,2022-03-31,7.97,8.17,8.24,7.95,25159,27253623.0,3.59,1.24,0.1,1.26,603798
147,2022-04-01,8.18,8.03,8.2,7.97,23661,25398721.0,2.82,-1.71,-0.14,1.18,603798
148,2022-04-06,8.03,8.32,8.33,7.97,31282,34226101.0,4.48,3.61,0.29,1.56,603798
149,2022-04-07,8.22,8.09,8.28,8.05,16726,18130037.0,2.76,-2.76,-0.23,0.84,603798
150,2022-04-08,8.05,7.99,8.18,7.85,18155,19218653.0,4.08,-1.24,-0.1,0.91,603798
151,2022-04-11,7.99,7.81,8.06,7.76,21097,22104192.0,3.75,-2.25,-0.18,1.05,603798
152,2022-04-12,7.8,8.03,8.04,7.75,15646,16470632.0,3.71,2.82,0.22,0.78,603798
153,2022-04-13,8.24,7.74,8.24,7.71,23286,24511983.0,6.6,-3.61,-0.29,1.16,603798
154,2022-04-14,7.73,8.05,8.14,7.7,30441,32450554.0,5.68,4.01,0.31,1.52,603798
155,2022-04-15,8.05,7.84,8.34,7.76,38386,40927384.0,7.2,-2.61,-0.21,1.92,603798
156,2022-04-18,7.77,7.8,7.83,7.53,13741,14035760.0,3.83,-0.51,-0.04,0.69,603798
157,2022-04-19,7.74,8.2,8.2,7.74,31759,34067749.0,5.9,5.13,0.4,1.59,603798
158,2022-04-20,8.17,8.05,8.19,7.96,19032,20442205.0,2.8,-1.83,-0.15,0.95,603798
159,2022-04-21,7.97,7.54,8.05,7.53,31705,32520053.0,6.46,-6.34,-0.51,1.59,603798
160,2022-04-22,7.53,7.65,7.81,7.3,29426,29573904.0,6.76,1.46,0.11,1.47,603798
161,2022-04-25,7.5,7.06,7.52,6.97,25546,24692496.0,7.19,-7.71,-0.59,1.28,603798
162,2022-04-26,7.13,6.9,7.26,6.83,21992,20598994.0,6.09,-2.27,-0.16,1.1,603798
163,2022-04-27,6.79,6.87,6.9,6.39,35708,31705916.0,7.39,-0.43,-0.03,1.79,603798
164,2022-04-28,6.8,6.58,6.85,6.49,17181,15244514.0,5.24,-4.22,-0.29,0.86,603798
165,2022-04-29,6.71,6.81,6.87,6.6,14980,13556999.0,4.1,3.5,0.23,0.75,603798
166,2022-05-05,6.72,6.9,6.96,6.65,13465,12258606.0,4.55,1.32,0.09,0.67,603798
167,2022-05-06,6.79,6.9,6.96,6.66,17946,16432234.0,4.35,0.0,0.0,0.9,603798
168,2022-05-09,6.9,6.9,6.98,6.76,14035,12925139.0,3.19,0.0,0.0,0.7,603798
169,2022-05-10,6.77,6.9,6.91,6.71,14915,13574989.0,2.9,0.0,0.0,0.75,603798
170,2022-05-11,6.9,6.81,7.0,6.8,20441,18890453.0,2.9,-1.3,-0.09,1.02,603798
171,2022-05-12,6.76,6.9,6.95,6.76,11680,10702482.0,2.79,1.32,0.09,0.58,603798
172,2022-05-13,6.86,7.0,7.03,6.86,13110,12169249.0,2.46,1.45,0.1,0.66,603798
173,2022-05-16,7.03,7.06,7.1,6.93,17846,16698771.0,2.43,0.86,0.06,0.89,603798
174,2022-05-17,7.0,7.02,7.12,6.96,10924,10207874.0,2.27,-0.57,-0.04,0.55,603798
175,2022-05-18,7.02,7.06,7.12,7.0,11243,10600305.0,1.71,0.57,0.04,0.56,603798
176,2022-05-19,7.0,7.06,7.1,6.95,11400,10697178.0,2.12,0.0,0.0,0.57,603798
177,2022-05-20,7.04,7.13,7.16,7.04,11151,10567754.0,1.7,0.99,0.07,0.56,603798
178,2022-05-23,7.13,7.28,7.33,7.13,14063,13577417.0,2.81,2.1,0.15,0.7,603798
179,2022-05-24,7.32,6.99,7.33,6.99,15756,15021984.0,4.67,-3.98,-0.29,0.79,603798
180,2022-05-25,6.99,7.17,7.18,6.98,10180,9654225.0,2.86,2.58,0.18,0.51,603798
181,2022-05-26,7.17,7.23,7.24,7.03,10914,10409936.0,2.93,0.84,0.06,0.55,603798
182,2022-05-27,7.26,7.32,7.39,7.23,14966,14569266.0,2.21,1.24,0.09,0.75,603798
183,2022-05-30,7.36,7.42,7.42,7.26,14298,13986416.0,2.19,1.37,0.1,0.71,603798
184,2022-05-31,7.41,7.43,7.5,7.31,12291,12116053.0,2.56,0.13,0.01,0.61,603798
185,2022-06-01,7.43,7.49,7.53,7.35,15015,14920622.0,2.42,0.81,0.06,0.75,603798
186,2022-06-02,7.48,7.58,7.61,7.36,15209,15217491.0,3.34,1.2,0.09,0.76,603798
187,2022-06-06,7.6,7.55,7.72,7.53,20433,20674249.0,2.51,-0.4,-0.03,1.02,603798
188,2022-06-07,7.58,7.52,7.59,7.38,15340,15274357.0,2.78,-0.4,-0.03,0.77,603798
189,2022-06-08,7.42,7.51,7.63,7.3,14106,14030835.0,4.39,-0.13,-0.01,0.71,603798
190,2022-06-09,7.46,7.66,7.8,7.36,30423,30924627.0,5.86,2.0,0.15,1.52,603798
191,2022-06-10,7.66,7.59,7.66,7.46,20517,20706304.0,2.61,-0.91,-0.07,1.03,603798
192,2022-06-13,7.58,7.74,7.82,7.49,26507,27001146.0,4.35,1.98,0.15,1.33,603798
193,2022-06-14,7.72,7.84,7.86,7.58,28535,29300651.0,3.62,1.29,0.1,1.43,603798
194,2022-06-15,7.83,7.65,7.86,7.65,24087,24721657.0,2.68,-2.42,-0.19,1.2,603798
195,2022-06-16,7.68,7.62,7.71,7.52,22489,22448043.0,2.48,-0.39,-0.03,1.12,603798
196,2022-06-17,7.62,7.69,7.71,7.53,13959,13978775.0,2.36,0.92,0.07,0.7,603798
197,2022-06-20,7.69,7.73,7.75,7.56,16875,16900101.0,2.47,0.52,0.04,0.84,603798
198,2022-06-21,7.74,7.66,7.76,7.58,15494,15560835.0,2.33,-0.91,-0.07,0.77,603798
199,2022-06-22,7.71,7.58,7.71,7.53,15141,15079298.0,2.35,-1.04,-0.08,0.76,603798
200,2022-06-23,7.52,7.63,7.65,7.52,11973,11913885.0,1.72,0.66,0.05,0.6,603798
201,2022-06-24,7.66,7.65,7.67,7.59,9898,9885995.0,1.05,0.26,0.02,0.49,603798
202,2022-06-27,7.67,7.73,7.74,7.62,17095,17243952.0,1.57,1.05,0.08,0.85,603798
203,2022-06-28,7.74,7.88,7.93,7.66,17550,18046128.0,3.49,1.94,0.15,0.88,603798
204,2022-06-29,7.85,7.68,7.87,7.66,21347,21621710.0,2.66,-2.54,-0.2,1.07,603798
205,2022-06-30,7.69,7.68,7.88,7.66,18101,18326281.0,2.86,0.0,0.0,0.91,603798
206,2022-07-01,7.72,7.75,7.75,7.62,12932,13028882.0,1.69,0.91,0.07,0.65,603798
207,2022-07-04,7.78,7.77,7.78,7.64,12463,12572842.0,1.81,0.26,0.02,0.62,603798
208,2022-07-05,7.8,7.76,7.8,7.63,12683,12805482.0,2.19,-0.13,-0.01,0.63,603798
209,2022-07-06,7.68,7.55,7.68,7.52,16590,16469488.0,2.06,-2.71,-0.21,0.83,603798
210,2022-07-07,7.63,7.63,7.65,7.54,9434,9411345.0,1.46,1.06,0.08,0.47,603798
211,2022-07-08,7.67,7.74,7.75,7.64,12929,13040888.0,1.44,1.44,0.11,0.65,603798
212,2022-07-11,7.74,7.7,7.74,7.62,12480,12516516.0,1.55,-0.52,-0.04,0.62,603798
213,2022-07-12,7.72,7.54,7.72,7.54,10500,10452703.0,2.34,-2.08,-0.16,0.53,603798
214,2022-07-13,7.62,7.68,7.7,7.53,14746,14751452.0,2.25,1.86,0.14,0.74,603798
215,2022-07-14,7.64,7.66,7.75,7.6,23003,23100677.0,1.95,-0.26,-0.02,1.15,603798
216,2022-07-15,7.55,7.14,7.63,7.11,40258,38425425.0,6.79,-6.79,-0.52,2.01,603798
217,2022-07-18,7.18,7.58,7.58,7.15,27812,27219269.0,6.02,6.16,0.44,1.39,603798
218,2022-07-19,7.55,7.86,7.89,7.52,25896,26377892.0,4.88,3.69,0.28,1.29,603798
219,2022-07-20,7.89,7.79,7.92,7.69,19126,19447577.0,2.93,-0.89,-0.07,0.96,603798
220,2022-07-21,7.79,7.72,7.83,7.68,12269,12390456.0,1.93,-0.9,-0.07,0.61,603798
221,2022-07-22,7.79,7.86,7.92,7.75,21863,22467587.0,2.2,1.81,0.14,1.09,603798
222,2022-07-25,7.86,7.96,8.04,7.85,23489,24401518.0,2.42,1.27,0.1,1.17,603798
223,2022-07-26,8.02,7.84,8.02,7.72,17064,17466617.0,3.77,-1.51,-0.12,0.85,603798
224,2022-07-27,7.83,7.89,7.92,7.78,15168,15623107.0,1.79,0.64,0.05,0.76,603798
225,2022-07-28,7.91,7.98,7.98,7.85,16933,17587605.0,1.65,1.14,0.09,0.85,603798
226,2022-07-29,8.01,8.0,8.13,7.95,15451,16243387.0,2.26,0.25,0.02,0.77,603798
227,2022-08-01,8.0,8.13,8.25,7.93,19168,20300345.0,4.0,1.63,0.13,0.96,603798
228,2022-08-02,8.09,7.77,8.13,7.64,24149,24767415.0,6.03,-4.43,-0.36,1.21,603798
229,2022-08-03,7.86,7.69,8.1,7.62,20369,20970686.0,6.18,-1.03,-0.08,1.02,603798
230,2022-08-04,7.77,7.81,7.86,7.68,11627,11816335.0,2.34,1.56,0.12,0.58,603798
231,2022-08-05,7.83,7.86,7.88,7.7,13623,13890580.0,2.3,0.64,0.05,0.68,603798
232,2022-08-08,7.86,7.93,7.96,7.77,12015,12387096.0,2.42,0.89,0.07,0.6,603798
233,2022-08-09,7.94,8.18,8.48,7.92,43176,46518920.0,7.06,3.15,0.25,2.16,603798
234,2022-08-10,8.23,8.38,8.42,8.11,31976,34873387.0,3.79,2.44,0.2,1.6,603798
235,2022-08-11,8.48,8.42,8.48,8.34,23250,25554332.0,1.67,0.48,0.04,1.16,603798
236,2022-08-12,8.45,8.4,8.48,8.38,13718,15099884.0,1.19,-0.24,-0.02,0.69,603798
237,2022-08-15,8.39,8.55,8.58,8.31,19936,22095997.0,3.21,1.79,0.15,1.0,603798
238,2022-08-16,8.59,8.59,8.68,8.41,17812,19926520.0,3.16,0.47,0.04,0.89,603798
239,2022-08-17,8.61,8.51,8.62,8.45,13190,14666721.0,1.98,-0.93,-0.08,0.66,603798
240,2022-08-18,8.5,8.47,8.56,8.37,14609,16128510.0,2.23,-0.47,-0.04,0.73,603798
241,2022-08-19,8.4,8.45,8.87,8.4,11929,13240770.0,5.55,-0.24,-0.02,0.6,603798
242,2022-08-22,8.36,8.6,8.64,8.36,20095,22514611.0,3.31,1.78,0.15,1.0,603798
243,2022-08-23,8.64,8.6,8.66,8.47,11164,12496087.0,2.21,0.0,0.0,0.56,603798
244,2022-08-24,8.67,8.34,8.67,8.3,19423,21419217.0,4.3,-3.02,-0.26,0.97,603798
245,2022-08-25,8.42,8.42,8.48,8.2,25286,27708340.0,3.36,0.96,0.08,1.26,603798
246,2022-08-26,8.36,8.57,8.87,8.35,39787,45101150.0,6.18,1.78,0.15,1.99,603798
247,2022-08-29,8.41,8.53,8.55,8.3,32561,35867556.0,2.92,-0.47,-0.04,1.63,603798
248,2022-08-30,8.52,8.31,8.83,8.25,35499,39208915.0,6.8,-2.58,-0.22,1.77,603798
249,2022-08-31,8.27,7.85,8.3,7.8,33616,34996165.0,6.02,-5.54,-0.46,1.68,603798
250,2022-09-01,7.91,8.64,8.64,7.89,26561,29218772.0,9.55,10.06,0.79,1.33,603798
251,2022-09-02,8.87,8.61,8.87,8.45,89374,100963332.0,4.86,-0.35,-0.03,4.47,603798
252,2022-09-05,8.69,8.79,8.93,8.5,86597,99102068.0,4.99,2.09,0.18,4.33,603798
253,2022-09-06,8.75,8.68,8.79,8.55,47963,54259247.0,2.73,-1.25,-0.11,2.4,603798
254,2022-09-07,8.7,8.48,8.75,8.45,39561,44322987.0,3.46,-2.3,-0.2,1.98,603798
255,2022-09-08,8.48,8.19,8.5,8.16,34154,36897007.0,4.01,-3.42,-0.29,1.71,603798
256,2022-09-09,8.19,8.06,8.32,8.06,21932,23319028.0,3.17,-1.59,-0.13,1.1,603798
