,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
96,2022-01-13,22.1,21.48,22.6,21.43,99875,219626451.0,5.32,-2.27,-0.5,1.22,600685
97,2022-01-14,21.48,21.2,21.73,21.08,65368,140583651.0,3.03,-1.3,-0.28,0.8,600685
98,2022-01-17,21.2,21.57,21.61,21.1,69614,149897673.0,2.41,1.75,0.37,0.85,600685
99,2022-01-18,21.57,21.37,21.6,21.19,55543,119364557.0,1.9,-0.93,-0.2,0.68,600685
100,2022-01-19,21.25,21.08,21.52,21.02,65294,139558533.0,2.34,-1.36,-0.29,0.79,600685
101,2022-01-20,21.08,20.7,21.31,20.66,71383,150289865.0,3.08,-1.8,-0.38,0.87,600685
102,2022-01-21,20.46,20.04,20.68,19.87,71338,145641517.0,3.91,-3.19,-0.66,0.87,600685
103,2022-01-24,19.95,19.94,20.19,19.85,50181,101085183.0,1.7,-0.5,-0.1,0.61,600685
104,2022-01-25,20.02,19.65,20.3,19.56,81946,164516576.0,3.71,-1.45,-0.29,1.0,600685
105,2022-01-26,19.56,19.61,19.8,19.3,57047,112326899.0,2.54,-0.2,-0.04,0.69,600685
106,2022-01-27,19.38,18.87,19.65,18.85,84848,163064899.0,4.08,-3.77,-0.74,1.03,600685
107,2022-01-28,19.05,18.9,19.25,18.53,73212,139467404.0,3.82,0.16,0.03,0.89,600685
108,2022-02-07,19.01,19.02,19.23,18.9,57045,109380082.0,1.75,0.63,0.12,0.69,600685
109,2022-02-08,19.11,19.42,19.42,18.95,53161,102826850.0,2.47,2.1,0.4,0.65,600685
110,2022-02-09,19.32,19.76,19.84,19.32,49337,97838118.0,2.68,1.75,0.34,0.6,600685
111,2022-02-10,19.7,19.68,19.8,19.6,29822,59167495.0,1.01,-0.4,-0.08,0.36,600685
112,2022-02-11,19.68,19.3,19.69,19.29,47590,93162105.0,2.03,-1.93,-0.38,0.58,600685
113,2022-02-14,19.1,19.43,19.6,19.1,33529,65591753.0,2.59,0.67,0.13,0.41,600685
114,2022-02-15,19.39,19.6,19.73,19.31,30735,60465773.0,2.16,0.87,0.17,0.37,600685
115,2022-02-16,19.51,19.41,19.53,19.38,30838,60353156.0,0.77,-0.97,-0.19,0.38,600685
116,2022-02-17,19.5,19.39,19.55,19.16,52182,101568291.0,2.01,-0.1,-0.02,0.64,600685
117,2022-02-18,19.23,19.27,19.37,19.13,34601,67128836.0,1.24,-0.62,-0.12,0.42,600685
118,2022-02-21,19.32,19.3,19.44,19.23,37054,72013806.0,1.09,0.16,0.03,0.45,600685
119,2022-02-22,19.51,19.03,19.64,18.95,68117,132082969.0,3.58,-1.4,-0.27,0.83,600685
120,2022-02-23,18.93,19.24,19.31,18.89,58339,112687273.0,2.21,1.1,0.21,0.71,600685
121,2022-02-24,19.23,20.0,21.14,19.01,254275,509847232.0,11.07,3.95,0.76,3.1,600685
122,2022-02-25,19.65,19.52,19.7,19.35,118520,233052957.0,1.75,-2.4,-0.48,1.44,600685
123,2022-02-28,19.53,19.88,20.04,19.53,119085,238296926.0,2.61,1.84,0.36,1.45,600685
124,2022-03-01,19.94,20.21,20.31,19.71,98234,198745103.0,3.02,1.66,0.33,1.2,600685
125,2022-03-02,20.07,20.04,20.19,19.91,55528,111958291.0,1.39,-0.84,-0.17,0.68,600685
126,2022-03-03,20.05,19.7,20.05,19.63,58411,116282506.0,2.1,-1.7,-0.34,0.71,600685
127,2022-03-04,19.6,19.31,19.7,19.28,53741,105363699.0,2.13,-1.98,-0.39,0.65,600685
128,2022-03-07,19.32,19.05,19.39,18.9,53396,102737025.0,2.54,-1.35,-0.26,0.65,600685
129,2022-03-08,18.97,18.07,19.05,18.04,99139,184320973.0,5.3,-5.14,-0.98,1.21,600685
130,2022-03-09,18.06,17.14,18.25,16.29,129194,223728273.0,10.85,-5.15,-0.93,1.57,600685
131,2022-03-10,17.26,17.12,17.45,16.96,58435,101701642.0,2.86,-0.12,-0.02,0.71,600685
132,2022-03-11,17.03,17.37,17.42,16.39,68683,117284867.0,6.02,1.46,0.25,0.84,600685
133,2022-03-14,17.2,17.36,17.83,16.85,77603,137035502.0,5.64,-0.06,-0.01,0.94,600685
134,2022-03-15,17.24,16.64,17.24,16.55,60084,102644312.0,3.97,-4.15,-0.72,0.73,600685
135,2022-03-16,16.76,17.03,17.14,16.05,77820,130958604.0,6.55,2.34,0.39,0.95,600685
136,2022-03-17,17.04,17.11,17.45,17.0,63104,109480354.0,2.64,0.47,0.08,0.77,600685
137,2022-03-18,17.03,17.2,17.37,16.86,40704,70464519.0,2.98,0.53,0.09,0.5,600685
138,2022-03-21,17.2,17.32,17.42,17.1,35012,61041347.0,1.86,0.7,0.12,0.43,600685
139,2022-03-22,17.16,17.3,17.46,17.15,32233,56315979.0,1.79,-0.12,-0.02,0.39,600685
140,2022-03-23,17.28,17.38,17.53,17.15,43018,75304748.0,2.2,0.46,0.08,0.52,600685
141,2022-03-24,17.34,16.94,17.34,16.89,52143,89595935.0,2.59,-2.53,-0.44,0.63,600685
142,2022-03-25,17.08,16.9,17.2,16.88,30868,53057493.0,1.89,-0.24,-0.04,0.38,600685
143,2022-03-28,16.86,16.7,16.86,16.4,39621,66349634.0,2.72,-1.18,-0.2,0.48,600685
144,2022-03-29,16.7,16.78,17.09,16.45,42153,71374702.0,3.83,0.48,0.08,0.51,600685
145,2022-03-30,16.7,16.91,16.95,16.68,35078,59522434.0,1.61,0.77,0.13,0.43,600685
146,2022-03-31,16.86,16.75,17.05,16.74,32148,54631749.0,1.83,-0.95,-0.16,0.39,600685
147,2022-04-01,16.65,16.7,16.85,16.53,28774,48486578.0,1.91,-0.3,-0.05,0.35,600685
148,2022-04-06,16.7,16.79,16.82,16.55,27440,46281902.0,1.62,0.54,0.09,0.33,600685
149,2022-04-07,16.83,16.73,17.14,16.58,60968,103772269.0,3.34,-0.36,-0.06,0.74,600685
150,2022-04-08,16.76,16.46,16.76,16.31,39499,65799828.0,2.69,-1.61,-0.27,0.48,600685
151,2022-04-11,16.55,15.75,16.55,15.73,59661,95921863.0,4.98,-4.31,-0.71,0.73,600685
152,2022-04-12,15.73,16.33,16.49,15.32,77223,124706320.0,7.43,3.68,0.58,0.94,600685
153,2022-04-13,16.14,16.2,16.47,16.0,40321,66187368.0,2.88,-0.8,-0.13,0.49,600685
154,2022-04-14,16.2,16.28,16.37,16.02,30866,50555476.0,2.16,0.49,0.08,0.38,600685
155,2022-04-15,16.2,16.92,16.93,16.1,81893,137225468.0,5.1,3.93,0.64,1.0,600685
156,2022-04-18,16.87,16.98,17.11,16.6,65553,111458471.0,3.01,0.35,0.06,0.8,600685
157,2022-04-19,16.96,16.85,16.98,16.65,44442,75360963.0,1.94,-0.77,-0.13,0.54,600685
158,2022-04-20,16.92,16.49,17.04,16.48,44913,75885488.0,3.32,-2.14,-0.36,0.55,600685
159,2022-04-21,16.49,15.7,16.55,15.66,53137,86000289.0,5.4,-4.79,-0.79,0.65,600685
160,2022-04-22,15.6,15.84,16.13,14.95,80229,125684433.0,7.52,0.89,0.14,0.98,600685
161,2022-04-25,15.45,14.24,15.45,14.24,71085,106472975.0,7.64,-10.1,-1.6,0.87,600685
162,2022-04-26,14.26,13.25,14.34,13.18,70662,97566365.0,8.15,-6.95,-0.99,0.86,600685
163,2022-04-27,13.11,13.75,13.81,12.75,60395,81405087.0,8.0,3.77,0.5,0.74,600685
164,2022-04-28,13.64,13.7,14.01,13.57,39027,54492773.0,3.2,-0.36,-0.05,0.48,600685
165,2022-04-29,13.75,14.41,14.5,13.74,59720,85639083.0,5.55,5.18,0.71,0.73,600685
166,2022-05-05,14.25,15.01,15.17,14.21,72791,109899712.0,6.66,4.16,0.6,0.89,600685
167,2022-05-06,14.66,14.61,14.86,14.55,46917,69621043.0,2.07,-2.66,-0.4,0.57,600685
168,2022-05-09,14.6,14.89,15.16,14.46,34822,52426263.0,4.79,1.92,0.28,0.42,600685
169,2022-05-10,14.68,14.88,15.03,14.65,36792,55204163.0,2.55,-0.07,-0.01,0.45,600685
170,2022-05-11,14.88,14.69,15.12,14.65,44205,66680724.0,3.16,-1.28,-0.19,0.54,600685
171,2022-05-12,14.45,14.85,14.97,14.44,38954,58261810.0,3.61,1.09,0.16,0.47,600685
172,2022-05-13,14.88,14.8,14.94,14.69,27689,41408573.0,1.68,-0.34,-0.05,0.34,600685
173,2022-05-16,14.85,14.7,15.15,14.66,46861,70385324.0,3.31,-0.68,-0.1,0.57,600685
174,2022-05-17,14.64,14.64,14.71,14.48,29150,42972326.0,1.56,-0.41,-0.06,0.35,600685
175,2022-05-18,14.64,14.84,14.93,14.63,37114,55553112.0,2.05,1.37,0.2,0.45,600685
176,2022-05-19,14.55,14.77,14.81,14.39,37225,54920705.0,2.83,-0.47,-0.07,0.45,600685
177,2022-05-20,14.83,14.97,15.01,14.78,42214,63641876.0,1.56,1.35,0.2,0.51,600685
178,2022-05-23,15.04,15.48,15.55,14.96,81803,126386533.0,3.94,3.41,0.51,1.0,600685
179,2022-05-24,15.55,15.13,16.16,14.94,125445,197422397.0,7.88,-2.26,-0.35,1.53,600685
180,2022-05-25,14.85,15.37,15.53,14.85,80203,123387404.0,4.49,1.59,0.24,0.98,600685
181,2022-05-26,15.28,15.63,15.81,15.27,82487,129704775.0,3.51,1.69,0.26,1.0,600685
182,2022-05-27,15.74,15.85,16.03,15.5,79424,126413109.0,3.39,1.41,0.22,0.97,600685
183,2022-05-30,15.94,16.22,16.29,15.85,89052,144749960.0,2.78,2.33,0.37,1.08,600685
184,2022-05-31,16.1,16.13,16.23,15.87,65642,106524388.0,2.22,-0.55,-0.09,0.8,600685
185,2022-06-01,16.15,16.62,16.79,16.1,101387,168116243.0,4.28,3.04,0.49,1.23,600685
186,2022-06-02,16.45,16.36,16.6,16.11,77193,127395012.0,2.95,-1.56,-0.26,0.94,600685
187,2022-06-06,16.36,16.36,16.45,16.16,59088,97249400.0,1.77,0.0,0.0,0.72,600685
188,2022-06-07,16.36,16.31,16.46,16.18,49268,81190582.0,1.71,-0.31,-0.05,0.6,600685
189,2022-06-08,16.34,16.2,16.36,15.81,60423,98312208.0,3.37,-0.67,-0.11,0.74,600685
190,2022-06-09,16.35,16.05,16.35,15.93,39636,64501078.0,2.59,-0.93,-0.15,0.48,600685
191,2022-06-10,16.03,16.17,16.2,15.87,45530,73988925.0,2.06,0.75,0.12,0.55,600685
192,2022-06-13,16.02,16.46,16.52,15.95,76038,125477449.0,3.53,1.79,0.29,0.93,600685
193,2022-06-14,16.31,16.29,16.31,15.81,53356,86708930.0,3.04,-1.03,-0.17,0.65,600685
194,2022-06-15,16.3,17.03,17.93,16.24,237867,417312928.0,10.37,4.54,0.74,2.9,600685
195,2022-06-16,17.08,17.29,17.59,16.9,140860,244286192.0,4.05,1.53,0.26,1.71,600685
196,2022-06-17,17.24,17.05,17.9,16.83,169855,296518352.0,6.19,-1.39,-0.24,2.07,600685
197,2022-06-20,16.65,16.67,16.88,16.3,132102,221170622.0,3.4,-2.23,-0.38,1.61,600685
198,2022-06-21,16.67,16.37,16.7,16.19,81992,135595727.0,3.06,-1.8,-0.3,1.0,600685
199,2022-06-22,16.35,16.07,16.58,16.07,66574,109787584.0,3.12,-1.83,-0.3,0.81,600685
200,2022-06-23,15.99,16.41,16.44,15.96,66021,108223254.0,2.99,2.12,0.34,0.8,600685
201,2022-06-24,16.55,16.65,17.02,16.44,89524,151217356.0,3.53,1.46,0.24,1.09,600685
202,2022-06-27,16.84,16.59,16.88,16.56,61075,102733904.0,1.92,-0.36,-0.06,0.74,600685
203,2022-06-28,16.5,16.81,17.1,16.49,80970,137682900.0,3.68,1.33,0.22,0.99,600685
204,2022-06-29,16.77,16.31,16.85,16.28,53293,89206773.0,3.39,-2.97,-0.5,0.65,600685
205,2022-06-30,16.27,16.34,16.6,16.27,47607,78685753.0,2.02,0.18,0.03,0.58,600685
206,2022-07-01,16.31,16.29,16.5,16.23,30158,49726105.0,1.65,-0.31,-0.05,0.37,600685
207,2022-07-04,16.28,16.45,16.47,16.05,45374,74808339.0,2.58,0.98,0.16,0.55,600685
208,2022-07-05,16.45,16.25,16.55,16.1,55737,91660725.0,2.74,-1.22,-0.2,0.68,600685
209,2022-07-06,16.25,16.16,16.8,16.06,90692,150408458.0,4.55,-0.55,-0.09,1.1,600685
210,2022-07-07,16.16,16.44,16.5,16.12,54416,90094147.0,2.35,1.73,0.28,0.66,600685
211,2022-07-08,16.39,16.76,17.09,16.39,95103,161067095.0,4.26,1.95,0.32,1.16,600685
212,2022-07-11,16.81,16.48,16.81,16.32,61310,101907047.0,2.92,-1.67,-0.28,0.75,600685
213,2022-07-12,16.56,16.26,16.81,16.21,55979,92959265.0,3.64,-1.33,-0.22,0.68,600685
214,2022-07-13,16.69,16.61,16.8,16.29,71020,117872694.0,3.14,2.15,0.35,0.86,600685
215,2022-07-14,16.62,17.72,17.94,16.62,222525,388992640.0,7.95,6.68,1.11,2.71,600685
216,2022-07-15,17.65,17.35,17.76,17.21,108303,188815983.0,3.1,-2.09,-0.37,1.32,600685
217,2022-07-18,17.39,17.71,17.76,17.29,112959,198436648.0,2.71,2.07,0.36,1.38,600685
218,2022-07-19,17.66,18.84,19.36,17.59,243309,456793790.0,9.99,6.38,1.13,2.96,600685
219,2022-07-20,18.92,20.09,20.25,18.74,294016,576922917.0,8.01,6.63,1.25,3.58,600685
220,2022-07-21,20.34,20.63,20.96,19.66,285803,581234570.0,6.47,2.69,0.54,3.48,600685
221,2022-07-22,20.39,20.26,20.74,19.95,159423,323116845.0,3.83,-1.79,-0.37,1.94,600685
222,2022-07-25,20.27,19.79,20.73,19.67,126467,254408618.0,5.23,-2.32,-0.47,1.54,600685
223,2022-07-26,19.79,19.84,19.95,19.23,128192,250801730.0,3.64,0.25,0.05,1.56,600685
224,2022-07-27,19.89,21.83,21.83,19.5,388586,834333980.0,11.74,10.03,1.99,4.73,600685
225,2022-07-28,21.49,23.23,23.79,21.18,388443,870578226.0,11.96,6.41,1.4,4.73,600685
226,2022-07-29,22.96,22.52,22.99,22.29,250937,565292518.0,3.01,-3.06,-0.71,3.05,600685
227,2022-08-01,22.74,21.89,22.88,21.56,205686,454763287.0,5.86,-2.8,-0.63,2.5,600685
228,2022-08-02,22.59,21.4,23.29,20.81,390775,866094283.0,11.33,-2.24,-0.49,4.76,600685
229,2022-08-03,20.83,21.97,23.07,20.43,342999,754586582.0,12.34,2.66,0.57,4.18,600685
230,2022-08-04,21.84,21.05,21.87,20.95,226013,482364656.0,4.19,-4.19,-0.92,2.75,600685
231,2022-08-05,20.93,20.67,21.16,20.39,150900,311916734.0,3.66,-1.81,-0.38,1.84,600685
232,2022-08-08,20.7,21.42,21.7,20.16,155341,329510800.0,7.45,3.63,0.75,1.89,600685
233,2022-08-09,21.04,21.99,22.38,21.04,156945,341925645.0,6.26,2.66,0.57,1.91,600685
234,2022-08-10,21.72,21.65,22.08,21.5,84041,182782768.0,2.64,-1.55,-0.34,1.02,600685
235,2022-08-11,21.7,22.52,22.99,21.7,251381,563714395.0,5.96,4.02,0.87,3.06,600685
236,2022-08-12,22.29,21.95,22.62,21.79,108108,239095668.0,3.69,-2.53,-0.57,1.32,600685
237,2022-08-15,21.66,21.88,22.29,21.65,69567,152695336.0,2.92,-0.32,-0.07,0.85,600685
238,2022-08-16,21.82,22.34,22.86,21.73,129022,290754553.0,5.16,2.1,0.46,1.57,600685
239,2022-08-17,22.19,22.97,23.48,22.01,195844,448019225.0,6.58,2.82,0.63,2.38,600685
240,2022-08-18,22.7,23.11,23.39,22.27,117499,270826865.0,4.88,0.61,0.14,1.43,600685
241,2022-08-19,23.05,22.09,23.25,22.07,121847,272759188.0,5.11,-4.41,-1.02,1.48,600685
242,2022-08-22,21.9,23.39,23.59,21.49,203876,467314462.0,9.51,5.89,1.3,2.48,600685
243,2022-08-23,23.19,23.18,23.44,22.65,94917,218622144.0,3.38,-0.9,-0.21,1.16,600685
244,2022-08-24,22.98,22.28,23.24,22.12,91693,206357161.0,4.83,-3.88,-0.9,1.12,600685
245,2022-08-25,22.14,22.94,23.27,22.09,147874,339988181.0,5.3,2.96,0.66,1.8,600685
246,2022-08-26,22.94,21.83,23.49,21.59,138665,311942861.0,8.28,-4.84,-1.11,1.69,600685
247,2022-08-29,21.55,22.89,23.17,21.29,138453,315194653.0,8.61,4.86,1.06,1.69,600685
248,2022-08-30,22.9,22.11,22.98,21.9,112101,248650017.0,4.72,-3.41,-0.78,1.36,600685
249,2022-08-31,22.25,20.3,22.29,19.95,166777,346325288.0,10.58,-8.19,-1.81,2.03,600685
250,2022-09-01,20.24,20.87,21.48,20.21,134437,283132758.0,6.26,2.81,0.57,1.64,600685
251,2022-09-02,21.28,21.7,21.89,20.86,95580,205785177.0,4.94,3.98,0.83,1.16,600685
252,2022-09-05,21.98,22.7,22.84,21.57,117581,264688743.0,5.85,4.61,1.0,1.43,600685
253,2022-09-06,22.72,22.98,23.09,22.49,94671,216595829.0,2.64,1.23,0.28,1.15,600685
254,2022-09-07,23.03,22.87,23.38,22.6,85891,196726865.0,3.39,-0.48,-0.11,1.05,600685
255,2022-09-08,22.91,22.61,23.27,22.49,76270,173984225.0,3.41,-1.14,-0.26,0.93,600685
256,2022-09-09,22.65,22.69,23.04,22.09,90120,202643648.0,4.2,0.35,0.08,1.1,600685
