,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
95,2022-01-12,8.89,8.87,9.09,8.84,63943,57493574.0,2.86,1.6,0.14,4.15,002828
96,2022-01-13,8.9,8.86,9.07,8.84,52577,47329545.0,2.59,-0.11,-0.01,3.41,002828
97,2022-01-14,8.82,8.49,8.88,8.49,68948,59985554.0,4.4,-4.18,-0.37,4.47,002828
98,2022-01-17,8.54,8.79,8.91,8.54,64021,56554554.0,4.36,3.53,0.3,4.15,002828
99,2022-01-18,8.81,8.64,8.88,8.56,50598,44121961.0,3.64,-1.71,-0.15,3.28,002828
100,2022-01-19,8.76,8.8,8.85,8.68,46915,41402009.0,1.97,1.85,0.16,3.04,002828
101,2022-01-20,8.7,8.34,8.75,8.32,58555,49996274.0,4.89,-5.23,-0.46,3.8,002828
102,2022-01-21,8.33,8.4,8.47,8.26,35988,30345038.0,2.52,0.72,0.06,2.34,002828
103,2022-01-24,8.4,8.32,8.4,8.16,20827,17347966.0,2.86,-0.95,-0.08,1.35,002828
104,2022-01-25,8.24,7.84,8.31,7.82,45177,36428198.0,5.89,-5.77,-0.48,2.93,002828
105,2022-01-26,7.88,7.98,8.01,7.84,31688,25304544.0,2.17,1.79,0.14,2.06,002828
106,2022-01-27,7.98,7.76,7.99,7.73,35764,28230222.0,3.26,-2.76,-0.22,2.32,002828
107,2022-01-28,7.77,7.96,8.06,7.77,31872,25481559.0,3.74,2.58,0.2,2.07,002828
108,2022-02-07,8.76,8.76,8.76,8.76,19198,16932724.0,0.0,10.05,0.8,1.25,002828
109,2022-02-08,9.44,9.64,9.64,8.7,273613,251636638.0,10.73,10.05,0.88,17.75,002828
110,2022-02-09,9.36,10.61,10.61,9.22,506762,507215008.0,14.42,10.06,0.97,32.88,002828
111,2022-02-10,10.58,9.84,11.3,9.71,545075,564555392.0,14.99,-7.26,-0.77,35.37,002828
112,2022-02-11,9.82,10.05,10.33,9.68,453704,455676496.0,6.61,2.13,0.21,29.44,002828
113,2022-02-14,10.74,10.18,11.06,10.05,464231,492164560.0,10.05,1.29,0.13,30.12,002828
114,2022-02-15,10.04,10.19,10.42,9.64,379939,381311920.0,7.66,0.1,0.01,24.65,002828
115,2022-02-16,9.44,9.29,9.64,9.2,302298,284103408.0,4.32,-8.83,-0.9,19.61,002828
116,2022-02-17,9.28,9.78,9.92,9.09,365768,349427024.0,8.93,5.27,0.49,23.73,002828
117,2022-02-18,9.33,9.3,9.37,9.12,229821,213579541.0,2.56,-4.91,-0.48,14.91,002828
118,2022-02-21,9.24,9.57,9.65,9.15,259160,247749530.0,5.38,2.9,0.27,16.82,002828
119,2022-02-22,10.17,10.0,10.53,9.75,375462,378551056.0,8.15,4.49,0.43,24.36,002828
120,2022-02-23,9.84,9.64,10.01,9.62,241727,237450181.0,3.9,-3.6,-0.36,15.68,002828
121,2022-02-24,9.84,10.61,10.61,9.74,486236,504515472.0,9.02,10.06,0.97,31.55,002828
122,2022-02-25,10.14,11.02,11.65,9.93,650350,697796544.0,16.21,3.86,0.41,42.2,002828
123,2022-02-28,10.85,10.47,11.74,10.43,505821,558105456.0,11.89,-4.99,-0.55,32.82,002828
124,2022-03-01,9.42,9.84,9.89,9.42,416281,404052512.0,4.49,-6.02,-0.63,27.01,002828
125,2022-03-02,10.34,10.83,10.83,10.05,422495,442356848.0,7.93,10.06,0.99,27.41,002828
126,2022-03-03,11.33,11.92,11.92,11.2,656263,764449936.0,6.65,10.06,1.09,42.58,002828
127,2022-03-04,11.29,10.72,11.46,10.72,413185,455694960.0,6.21,-10.07,-1.2,26.81,002828
128,2022-03-07,10.96,10.59,11.24,10.34,325787,351203152.0,8.4,-1.21,-0.13,21.14,002828
129,2022-03-08,10.24,10.93,11.06,9.74,392993,406464208.0,12.46,3.21,0.34,25.5,002828
130,2022-03-09,10.46,10.19,10.79,10.06,265809,279451952.0,6.68,-6.77,-0.74,17.25,002828
131,2022-03-10,9.75,10.21,10.6,9.74,261905,265542989.0,8.44,0.2,0.02,16.99,002828
132,2022-03-11,9.84,9.69,10.03,9.52,218249,214350086.0,5.0,-5.09,-0.52,14.16,002828
133,2022-03-14,9.45,9.13,9.65,9.09,180628,169991863.0,5.78,-5.78,-0.56,11.72,002828
134,2022-03-15,8.91,8.33,8.91,8.32,209844,182397770.0,6.46,-8.76,-0.8,13.62,002828
135,2022-03-16,8.42,8.55,8.65,8.17,168520,142850817.0,5.76,2.64,0.22,10.93,002828
136,2022-03-17,8.49,8.79,8.85,8.45,206206,179767542.0,4.68,2.81,0.24,13.38,002828
137,2022-03-18,8.83,8.84,9.02,8.72,213090,190164273.0,3.41,0.57,0.05,13.83,002828
138,2022-03-21,8.72,8.83,8.95,8.7,163851,145725802.0,2.83,-0.11,-0.01,10.63,002828
139,2022-03-22,9.02,9.33,9.44,9.02,274846,253303662.0,4.76,5.66,0.5,17.83,002828
140,2022-03-23,9.05,8.98,9.19,8.95,168095,152721354.0,2.57,-3.75,-0.35,10.91,002828
141,2022-03-24,9.14,8.76,9.23,8.74,141817,127856336.0,5.46,-2.45,-0.22,9.2,002828
142,2022-03-25,8.58,8.92,9.01,8.58,136719,121136646.0,4.91,1.83,0.16,8.87,002828
143,2022-03-28,8.74,8.77,8.98,8.6,102518,90495695.0,4.26,-1.68,-0.15,6.65,002828
144,2022-03-29,8.76,8.62,8.77,8.51,86282,74735143.0,2.96,-1.71,-0.15,5.6,002828
145,2022-03-30,8.62,8.48,8.62,8.35,87535,74440528.0,3.13,-1.62,-0.14,5.68,002828
146,2022-03-31,8.41,8.47,8.56,8.4,82182,70182499.0,1.89,-0.12,-0.01,5.33,002828
147,2022-04-01,8.45,8.34,8.47,8.27,73003,61307449.0,2.36,-1.53,-0.13,4.74,002828
148,2022-04-06,8.34,8.69,8.71,8.29,103626,89241030.0,5.04,4.2,0.35,6.72,002828
149,2022-04-07,8.54,8.24,8.54,8.24,105002,88078943.0,3.45,-5.18,-0.45,6.81,002828
150,2022-04-08,8.22,8.17,8.29,8.01,67168,54995217.0,3.4,-0.85,-0.07,4.36,002828
151,2022-04-11,8.17,7.95,8.24,7.86,61865,50026398.0,4.65,-2.69,-0.22,4.01,002828
152,2022-04-12,7.93,8.19,8.25,7.81,80049,65055368.0,5.53,3.02,0.24,5.19,002828
153,2022-04-13,8.32,8.28,8.52,8.18,109588,92005461.0,4.15,1.1,0.09,7.11,002828
154,2022-04-14,8.28,8.19,8.32,8.12,67790,55966949.0,2.42,-1.09,-0.09,4.4,002828
155,2022-04-15,7.93,7.7,8.08,7.65,123121,96727479.0,5.25,-5.98,-0.49,7.99,002828
156,2022-04-18,7.66,7.72,7.82,7.47,57114,44151999.0,4.55,0.26,0.02,3.71,002828
157,2022-04-19,7.72,7.97,8.03,7.62,89687,71418147.0,5.31,3.24,0.25,5.82,002828
158,2022-04-20,7.79,7.74,7.91,7.69,65549,51507218.0,2.76,-2.89,-0.23,4.25,002828
159,2022-04-21,7.68,7.28,7.79,7.25,75695,56904026.0,6.98,-5.94,-0.46,4.91,002828
160,2022-04-22,7.24,7.39,7.52,7.07,68796,50831268.0,6.18,1.51,0.11,4.46,002828
161,2022-04-25,7.24,6.65,7.24,6.65,92882,64644833.0,7.98,-10.01,-0.74,6.03,002828
162,2022-04-26,6.57,6.29,6.72,6.22,82050,53438987.0,7.52,-5.41,-0.36,5.32,002828
163,2022-04-27,6.28,6.42,6.43,6.06,77780,48886310.0,5.88,2.07,0.13,5.05,002828
164,2022-04-28,6.34,6.2,6.41,6.12,59201,37375927.0,4.52,-3.43,-0.22,3.84,002828
165,2022-04-29,6.21,6.55,6.61,6.21,70536,46288068.0,6.45,5.65,0.35,4.58,002828
166,2022-05-05,6.59,6.65,6.76,6.43,66125,44269637.0,5.04,1.53,0.1,4.29,002828
167,2022-05-06,6.51,6.54,6.77,6.39,93721,62260463.0,5.71,-1.65,-0.11,6.08,002828
168,2022-05-09,6.42,6.72,6.76,6.42,98071,65761941.0,5.2,2.75,0.18,6.36,002828
169,2022-05-10,6.56,6.61,6.64,6.4,81295,53649114.0,3.57,-1.64,-0.11,5.27,002828
170,2022-05-11,6.61,6.6,6.81,6.59,81722,55227572.0,3.33,-0.15,-0.01,5.3,002828
171,2022-05-12,6.6,7.27,7.27,6.55,66083,47222149.0,10.91,10.15,0.67,4.29,002828
172,2022-05-13,7.25,7.0,7.26,6.96,186477,133498754.0,4.13,-3.71,-0.27,12.1,002828
173,2022-05-16,7.09,6.92,7.11,6.85,102091,71431048.0,3.71,-1.14,-0.08,6.62,002828
174,2022-05-17,7.05,7.62,7.62,7.04,114337,85683917.0,8.38,10.12,0.7,7.42,002828
175,2022-05-18,6.94,7.46,7.59,6.88,262321,193488108.0,9.32,-2.1,-0.16,17.02,002828
176,2022-05-19,7.24,7.36,7.39,7.15,109009,80108931.0,3.22,-1.34,-0.1,7.07,002828
177,2022-05-20,7.37,7.33,7.48,7.23,88990,65613331.0,3.4,-0.41,-0.03,5.77,002828
178,2022-05-23,7.33,7.4,7.43,7.26,80759,59928388.0,2.32,0.95,0.07,5.24,002828
179,2022-05-24,7.42,7.03,7.44,7.02,75793,55214462.0,5.68,-5.0,-0.37,4.92,002828
180,2022-05-25,7.13,7.42,7.64,7.11,124207,92549408.0,7.54,5.55,0.39,8.06,002828
181,2022-05-26,7.44,7.37,7.47,7.21,73889,54509736.0,3.5,-0.67,-0.05,4.79,002828
182,2022-05-27,7.49,7.56,7.73,7.46,148545,113555337.0,3.66,2.58,0.19,9.64,002828
183,2022-05-30,7.59,7.51,7.67,7.35,92403,69727532.0,4.23,-0.66,-0.05,6.0,002828
184,2022-05-31,7.73,7.58,7.75,7.46,86062,65629881.0,3.86,0.93,0.07,5.58,002828
185,2022-06-01,7.54,7.45,7.61,7.35,77892,58713359.0,3.43,-1.72,-0.13,5.05,002828
186,2022-06-02,7.45,7.33,7.48,7.25,56164,41458531.0,3.09,-1.61,-0.12,3.64,002828
187,2022-06-06,7.44,7.43,7.64,7.34,67200,50413922.0,4.09,1.36,0.1,4.36,002828
188,2022-06-07,7.41,7.4,7.5,7.29,60121,44838660.0,2.83,-0.4,-0.03,3.9,002828
189,2022-06-08,7.34,7.49,7.59,7.24,100930,75905289.0,4.73,1.22,0.09,6.55,002828
190,2022-06-09,7.4,7.74,8.19,7.4,228988,179984125.0,10.55,3.34,0.25,14.86,002828
191,2022-06-10,7.64,7.77,8.16,7.46,195524,153926409.0,9.04,0.39,0.03,12.69,002828
192,2022-06-13,7.74,7.59,7.89,7.48,132867,102774950.0,5.28,-2.32,-0.18,8.62,002828
193,2022-06-14,7.52,7.88,7.98,7.52,181753,142982519.0,6.06,3.82,0.29,11.79,002828
194,2022-06-15,7.93,7.6,7.93,7.58,143728,111619981.0,4.44,-3.55,-0.28,9.33,002828
195,2022-06-16,7.52,7.25,7.52,7.19,134515,98703540.0,4.34,-4.61,-0.35,8.73,002828
196,2022-06-17,7.16,7.16,7.28,7.05,80048,57640814.0,3.17,-1.24,-0.09,5.19,002828
197,2022-06-20,7.05,7.09,7.11,7.04,62706,44732233.0,0.98,-0.98,-0.07,4.07,002828
198,2022-06-21,7.1,7.07,7.15,6.98,48047,34289092.0,2.4,-0.28,-0.02,3.12,002828
199,2022-06-22,7.1,6.89,7.11,6.89,53187,37363180.0,3.11,-2.55,-0.18,3.45,002828
200,2022-06-23,6.89,7.0,7.01,6.85,36628,25598320.0,2.32,1.6,0.11,2.38,002828
201,2022-06-24,7.04,7.0,7.04,6.93,37690,26602545.0,1.57,0.0,0.0,2.45,002828
202,2022-06-27,7.02,7.04,7.07,7.01,40826,28974848.0,0.86,0.57,0.04,2.65,002828
203,2022-06-28,7.11,7.19,7.21,7.1,55648,39786251.0,1.56,2.13,0.15,3.61,002828
204,2022-06-29,7.19,7.04,7.23,7.01,54595,38821831.0,3.06,-2.09,-0.15,3.54,002828
205,2022-06-30,7.02,7.01,7.08,6.99,35084,24682360.0,1.28,-0.43,-0.03,2.33,002828
206,2022-07-01,7.02,6.92,7.03,6.91,33351,23137044.0,1.71,-1.28,-0.09,2.21,002828
207,2022-07-04,6.94,6.97,7.0,6.9,27302,18986354.0,1.45,0.72,0.05,1.81,002828
208,2022-07-05,7.0,6.95,7.09,6.88,41855,29235308.0,3.01,-0.29,-0.02,2.78,002828
209,2022-07-06,6.86,6.75,6.86,6.7,45513,30762372.0,2.3,-2.88,-0.2,3.02,002828
210,2022-07-07,6.75,6.8,6.83,6.66,28495,19363243.0,2.52,0.74,0.05,1.89,002828
211,2022-07-08,6.9,6.92,6.96,6.86,30785,21300499.8,1.47,1.76,0.12,2.04,002828
212,2022-07-11,6.92,6.87,6.94,6.8,24118,16529547.94,2.02,-0.72,-0.05,1.6,002828
213,2022-07-12,6.86,6.82,6.99,6.74,37589,25748515.78,3.64,-0.73,-0.05,2.49,002828
214,2022-07-13,6.78,6.89,6.89,6.75,28160,19279247.38,2.05,1.03,0.07,1.87,002828
215,2022-07-14,6.88,6.82,6.93,6.77,26198,17860980.96,2.32,-1.02,-0.07,1.74,002828
216,2022-07-15,6.81,6.68,6.81,6.65,43393,29005282.68,2.35,-2.05,-0.14,2.88,002828
217,2022-07-18,6.68,7.0,7.01,6.66,58863,40602048.14,5.24,4.79,0.32,3.9,002828
218,2022-07-19,6.99,7.02,7.09,6.95,41789,29300072.1,2.0,0.29,0.02,2.77,002828
219,2022-07-20,7.04,7.09,7.14,6.96,53440,37707986.26,2.56,1.0,0.07,3.54,002828
220,2022-07-21,7.15,7.09,7.15,7.06,32439,22998601.0,1.27,0.0,0.0,2.15,002828
221,2022-07-22,7.05,7.26,7.35,7.02,69856,50340565.1,4.65,2.4,0.17,4.63,002828
222,2022-07-25,7.26,7.18,7.38,7.11,56602,40916965.4,3.72,-1.1,-0.08,3.75,002828
223,2022-07-26,7.37,7.29,7.45,7.12,55251,40079275.95,4.6,1.53,0.11,3.66,002828
224,2022-07-27,7.2,7.37,7.43,7.17,76659,56301225.3,3.57,1.1,0.08,5.08,002828
225,2022-07-28,7.43,7.54,7.58,7.37,88521,66347811.0,2.85,2.31,0.17,5.87,002828
226,2022-07-29,7.49,7.63,7.69,7.48,79171,60425823.0,2.79,1.19,0.09,5.25,002828
227,2022-08-01,7.63,7.85,7.85,7.57,79111,61259753.12,3.67,2.88,0.22,5.25,002828
228,2022-08-02,7.81,7.53,7.81,7.42,66207,50111713.0,4.97,-4.08,-0.32,4.39,002828
229,2022-08-03,7.52,8.04,8.2,7.51,234452,184911715.57,9.16,6.77,0.51,15.55,002828
230,2022-08-04,8.06,8.84,8.84,8.04,317406,278193529.63,9.95,9.95,0.8,21.05,002828
231,2022-08-05,9.26,8.55,9.28,8.01,470044,399880860.96,14.37,-3.28,-0.29,31.17,002828
232,2022-08-08,8.6,8.15,8.63,7.92,264133,214305351.1,8.3,-4.68,-0.4,17.52,002828
233,2022-08-09,8.01,7.81,8.01,7.8,203743,160415361.69,2.58,-4.17,-0.34,13.51,002828
234,2022-08-10,7.71,7.64,7.71,7.61,129069,98676015.06,1.28,-2.18,-0.17,8.56,002828
235,2022-08-11,7.65,7.7,7.73,7.61,111595,85511827.4,1.57,0.79,0.06,7.4,002828
236,2022-08-12,7.7,8.47,8.47,7.67,372471,306723958.06,10.39,10.0,0.77,24.7,002828
237,2022-08-15,8.46,8.38,8.76,8.3,405655,344414560.51,5.43,-1.06,-0.09,26.9,002828
238,2022-08-16,8.28,8.29,8.4,8.15,177179,146186049.94,2.98,-1.07,-0.09,11.75,002828
239,2022-08-17,8.28,8.12,8.3,8.07,123542,100498168.8,2.77,-2.05,-0.17,8.19,002828
240,2022-08-18,8.12,7.98,8.15,7.92,97037,77421668.12,2.83,-1.72,-0.14,6.43,002828
241,2022-08-19,8.13,8.0,8.2,7.95,148558,119650770.15,3.13,0.25,0.02,9.85,002828
242,2022-08-22,7.91,7.73,7.91,7.73,123898,96358685.0,2.25,-3.38,-0.27,8.22,002828
243,2022-08-23,7.74,8.06,8.2,7.74,198021,158598583.41,5.95,4.27,0.33,13.13,002828
244,2022-08-24,8.06,7.91,8.08,7.77,142045,112487527.66,3.85,-1.86,-0.15,9.42,002828
245,2022-08-25,7.97,8.49,8.7,7.96,335512,279882193.92,9.36,7.33,0.58,22.25,002828
246,2022-08-26,8.36,8.03,8.37,7.96,185949,150991904.06,4.83,-5.42,-0.46,12.33,002828
247,2022-08-29,7.83,8.47,8.8,7.7,214417,179214939.53,13.7,5.48,0.44,14.22,002828
248,2022-08-30,8.49,8.38,8.62,8.29,168004,141840878.2,3.9,-1.06,-0.09,11.14,002828
249,2022-08-31,8.18,7.89,8.25,7.76,142335,112808499.0,5.85,-5.85,-0.49,9.44,002828
250,2022-09-01,7.92,7.98,8.25,7.83,133643,108147727.5,5.32,1.14,0.09,8.86,002828
251,2022-09-02,7.95,8.34,8.45,7.85,181104,148923525.9,7.52,4.51,0.36,12.01,002828
252,2022-09-05,8.63,9.17,9.17,8.63,210340,188151192.58,6.47,9.95,0.83,13.95,002828
253,2022-09-06,10.09,10.09,10.09,9.71,263991,265684347.77,4.14,10.03,0.92,17.51,002828
254,2022-09-07,10.98,11.1,11.1,10.7,417066,459761616.19,3.96,10.01,1.01,27.66,002828
255,2022-09-08,11.89,11.0,12.21,10.38,944181,1081350222.67,16.49,-0.9,-0.1,62.61,002828
256,2022-09-09,10.4,9.94,11.41,9.9,800982,852468723.68,13.73,-9.64,-1.06,53.12,002828
