,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-09-30,5.16,5.15,5.28,5.03,270757,141706518.0,4.87,0.39,0.02,1.1,000035
28,2021-10-08,5.2,5.15,5.36,5.09,274757,145856157.0,5.24,0.0,0.0,1.12,000035
29,2021-10-11,5.24,5.08,5.27,5.01,222531,115886707.0,5.05,-1.36,-0.07,0.91,000035
30,2021-10-12,5.03,4.97,5.16,4.9,176771,90085537.0,5.12,-2.17,-0.11,0.72,000035
31,2021-10-13,4.95,4.68,4.99,4.52,263621,126642608.0,9.46,-5.84,-0.29,1.07,000035
32,2021-10-14,4.68,4.65,4.68,4.55,120356,56846637.0,2.78,-0.64,-0.03,0.49,000035
33,2021-10-15,4.6,4.68,4.7,4.53,104814,49456793.0,3.66,0.65,0.03,0.43,000035
34,2021-10-18,4.68,4.69,4.73,4.62,80703,38656160.0,2.35,0.21,0.01,0.33,000035
35,2021-10-19,4.73,4.7,4.75,4.63,92077,44109656.0,2.56,0.21,0.01,0.38,000035
36,2021-10-20,4.68,4.72,4.76,4.63,84902,40809815.0,2.77,0.43,0.02,0.35,000035
37,2021-10-21,4.7,4.6,4.72,4.6,93856,44546106.0,2.54,-2.54,-0.12,0.38,000035
38,2021-10-22,4.62,4.75,4.84,4.61,166006,80608822.0,5.0,3.26,0.15,0.68,000035
39,2021-10-25,4.76,4.73,4.8,4.7,89550,43238663.0,2.11,-0.42,-0.02,0.37,000035
40,2021-10-26,4.72,4.74,4.81,4.68,85654,41640915.0,2.75,0.21,0.01,0.35,000035
41,2021-10-27,4.78,4.74,4.78,4.65,106825,51481055.0,2.74,0.0,0.0,0.44,000035
42,2021-10-28,4.7,4.59,4.7,4.57,121025,57183340.0,2.74,-3.16,-0.15,0.49,000035
43,2021-10-29,4.57,4.64,4.71,4.55,81399,38536298.0,3.49,1.09,0.05,0.33,000035
44,2021-11-01,4.61,4.67,4.73,4.58,82716,39405985.0,3.23,0.65,0.03,0.34,000035
45,2021-11-02,4.67,4.52,4.71,4.47,157163,73507641.0,5.14,-3.21,-0.15,0.64,000035
46,2021-11-03,4.52,4.55,4.59,4.5,50542,23467420.0,1.99,0.66,0.03,0.21,000035
47,2021-11-04,4.53,4.58,4.6,4.51,62625,29136447.0,1.98,0.66,0.03,0.26,000035
48,2021-11-05,4.57,4.53,4.57,4.49,77871,35995981.0,1.75,-1.09,-0.05,0.32,000035
49,2021-11-08,4.56,4.6,4.7,4.53,137413,64814811.0,3.75,1.55,0.07,0.56,000035
50,2021-11-09,4.63,4.72,4.77,4.59,155312,74286551.0,3.91,2.61,0.12,0.63,000035
51,2021-11-10,4.73,4.91,5.0,4.66,240363,118628821.0,7.2,4.03,0.19,0.98,000035
52,2021-11-11,4.92,5.02,5.15,4.84,250317,127535639.0,6.31,2.24,0.11,1.02,000035
53,2021-11-12,5.53,5.53,5.53,5.53,191638,107891963.0,0.0,10.16,0.51,0.78,000035
54,2021-11-15,5.92,5.64,5.92,5.57,944523,550993408.0,6.33,1.99,0.11,3.85,000035
55,2021-11-16,5.7,5.56,5.76,5.51,521888,298332784.0,4.43,-1.42,-0.08,2.13,000035
56,2021-11-17,5.55,5.64,5.7,5.34,427703,240213919.0,6.47,1.44,0.08,1.74,000035
57,2021-11-18,5.64,5.45,5.64,5.41,254931,142707422.0,4.08,-3.37,-0.19,1.04,000035
58,2021-11-19,5.42,5.45,5.61,5.32,402708,222599429.0,5.32,0.0,0.0,1.64,000035
59,2021-11-22,5.45,5.6,5.68,5.39,384181,217321462.0,5.32,2.75,0.15,1.57,000035
60,2021-11-23,5.54,5.48,5.61,5.47,189458,106652234.0,2.5,-2.14,-0.12,0.77,000035
61,2021-11-24,5.48,5.4,5.53,5.38,190385,104897772.0,2.74,-1.46,-0.08,0.78,000035
62,2021-11-25,5.42,5.4,5.49,5.35,134675,74361363.0,2.59,0.0,0.0,0.55,000035
63,2021-11-26,5.4,5.55,5.64,5.38,327210,184506921.0,4.81,2.78,0.15,1.33,000035
64,2021-11-29,5.45,5.39,5.49,5.36,223344,122956813.0,2.34,-2.88,-0.16,0.91,000035
65,2021-11-30,5.43,5.3,5.47,5.28,175331,95697184.0,3.53,-1.67,-0.09,0.71,000035
66,2021-12-01,5.33,5.69,5.77,5.28,525782,298501760.0,9.25,7.36,0.39,2.14,000035
67,2021-12-02,5.64,5.45,5.73,5.44,313405,176669734.0,5.1,-4.22,-0.24,1.28,000035
68,2021-12-03,5.45,5.46,5.51,5.37,137309,76078684.0,2.57,0.18,0.01,0.56,000035
69,2021-12-06,5.48,5.32,5.52,5.32,179378,98433925.0,3.66,-2.56,-0.14,0.73,000035
70,2021-12-07,5.36,5.28,5.36,5.25,136038,73457498.0,2.07,-0.75,-0.04,0.55,000035
71,2021-12-08,5.29,5.28,5.33,5.25,112314,60494542.0,1.52,0.0,0.0,0.46,000035
72,2021-12-09,5.45,5.31,5.55,5.31,238232,131147239.0,4.55,0.57,0.03,0.97,000035
73,2021-12-10,5.27,5.19,5.44,5.18,398250,214293955.0,4.9,-2.26,-0.12,1.62,000035
74,2021-12-13,5.22,5.25,5.32,5.19,143254,76669163.0,2.5,1.16,0.06,0.58,000035
75,2021-12-14,5.29,5.79,5.79,5.26,918794,526307264.0,10.1,10.29,0.54,3.75,000035
76,2021-12-15,5.71,5.79,6.0,5.63,805894,476376288.0,6.39,0.0,0.0,3.28,000035
77,2021-12-16,5.8,5.73,5.88,5.68,291439,170081587.0,3.45,-1.04,-0.06,1.19,000035
78,2021-12-17,5.81,5.67,5.81,5.61,278838,161038555.0,3.49,-1.05,-0.06,1.14,000035
79,2021-12-20,5.62,5.59,5.68,5.52,229788,130619380.0,2.82,-1.41,-0.08,0.94,000035
80,2021-12-21,5.61,5.65,5.68,5.55,181270,103789311.0,2.33,1.07,0.06,0.74,000035
81,2021-12-22,5.63,5.57,5.77,5.55,261696,149601343.0,3.89,-1.42,-0.08,1.07,000035
82,2021-12-23,5.58,5.72,5.75,5.55,367876,212003747.0,3.59,2.69,0.15,1.5,000035
83,2021-12-24,5.78,5.9,5.99,5.59,708156,421062432.0,6.99,3.15,0.18,2.89,000035
84,2021-12-27,5.9,5.92,5.96,5.82,277132,165865735.0,2.37,0.34,0.02,1.13,000035
85,2021-12-28,5.9,5.68,5.93,5.59,402858,234143060.0,5.74,-4.05,-0.24,1.64,000035
86,2021-12-29,5.71,5.73,5.78,5.63,181342,105539667.0,2.64,0.88,0.05,0.74,000035
87,2021-12-30,5.79,5.88,5.89,5.7,315530,187169759.0,3.32,2.62,0.15,1.29,000035
88,2021-12-31,5.87,5.91,5.96,5.81,425497,256118468.0,2.55,0.51,0.03,1.73,000035
89,2022-01-04,5.94,5.87,6.0,5.84,235940,141713638.0,2.71,-0.68,-0.04,0.96,000035
90,2022-01-05,5.87,5.82,5.89,5.76,210600,124980952.0,2.21,-0.85,-0.05,0.86,000035
91,2022-01-06,5.78,5.88,5.94,5.78,181482,108149385.0,2.75,1.03,0.06,0.74,000035
92,2022-01-07,5.86,5.83,5.93,5.77,246247,146597781.0,2.72,-0.85,-0.05,1.0,000035
93,2022-01-10,5.82,5.87,5.96,5.77,200606,119994659.0,3.26,0.69,0.04,0.82,000035
94,2022-01-11,5.87,5.9,5.91,5.82,154205,92092713.0,1.53,0.51,0.03,0.63,000035
95,2022-01-12,5.9,5.86,5.92,5.84,145587,86863887.0,1.36,-0.68,-0.04,0.59,000035
96,2022-01-13,5.88,5.87,5.95,5.84,250386,150271720.0,1.88,0.17,0.01,1.02,000035
97,2022-01-14,5.87,5.86,5.9,5.8,186516,111290755.0,1.7,-0.17,-0.01,0.76,000035
98,2022-01-17,5.9,5.8,6.08,5.8,402383,241681399.0,4.78,-1.02,-0.06,1.64,000035
99,2022-01-18,5.78,5.75,5.85,5.66,191073,111728422.0,3.28,-0.86,-0.05,0.78,000035
100,2022-01-19,5.7,5.69,5.79,5.66,150952,87753836.0,2.26,-1.04,-0.06,0.62,000035
101,2022-01-20,5.73,5.58,5.79,5.54,152145,87789146.0,4.39,-1.93,-0.11,0.62,000035
102,2022-01-21,5.58,5.44,5.61,5.41,157858,88144946.0,3.58,-2.51,-0.14,0.64,000035
103,2022-01-24,5.42,5.39,5.44,5.34,88634,48749448.0,1.84,-0.92,-0.05,0.36,000035
104,2022-01-25,5.42,5.13,5.45,5.12,154348,82779735.0,6.12,-4.82,-0.26,0.63,000035
105,2022-01-26,5.17,5.2,5.25,5.14,80620,42701845.0,2.14,1.36,0.07,0.33,000035
106,2022-01-27,5.2,5.15,5.24,5.09,112080,58996089.0,2.88,-0.96,-0.05,0.46,000035
107,2022-01-28,5.13,5.04,5.2,5.02,111239,57709960.0,3.5,-2.14,-0.11,0.45,000035
108,2022-02-07,5.16,5.26,5.29,5.06,203039,106866342.0,4.56,4.37,0.22,0.83,000035
109,2022-02-08,5.24,5.6,5.62,5.24,222639,123466016.0,7.22,6.46,0.34,0.91,000035
110,2022-02-09,5.63,5.8,5.82,5.59,226758,132461901.0,4.11,3.57,0.2,0.92,000035
111,2022-02-10,5.82,5.86,5.88,5.75,215146,127626312.0,2.24,1.03,0.06,0.88,000035
112,2022-02-11,5.84,5.73,5.89,5.7,160627,94147363.0,3.24,-2.22,-0.13,0.65,000035
113,2022-02-14,5.74,5.65,5.79,5.62,157589,91184638.0,2.97,-1.4,-0.08,0.64,000035
114,2022-02-15,5.67,5.61,5.7,5.53,151624,86454208.0,3.01,-0.71,-0.04,0.62,000035
115,2022-02-16,5.65,5.79,5.85,5.62,147182,86563500.0,4.1,3.21,0.18,0.6,000035
116,2022-02-17,5.75,5.77,5.88,5.72,183093,107974601.0,2.76,-0.35,-0.02,0.75,000035
117,2022-02-18,5.67,5.8,5.84,5.63,137576,80790167.0,3.64,0.52,0.03,0.56,000035
118,2022-02-21,5.9,5.85,5.91,5.81,252773,150764197.0,1.72,0.86,0.05,1.03,000035
119,2022-02-22,5.81,5.88,5.91,5.78,280637,167063296.0,2.22,0.51,0.03,1.14,000035
120,2022-02-23,5.9,5.77,5.9,5.76,186727,110597850.0,2.38,-1.87,-0.11,0.76,000035
121,2022-02-24,5.85,5.7,5.95,5.63,295991,175062677.0,5.55,-1.21,-0.07,1.21,000035
122,2022-02-25,5.75,5.79,5.82,5.7,150010,87970236.0,2.11,1.58,0.09,0.61,000035
123,2022-02-28,5.81,5.84,5.85,5.73,150027,88636878.0,2.07,0.86,0.05,0.61,000035
124,2022-03-01,5.89,5.83,5.93,5.78,186988,111388292.0,2.57,-0.17,-0.01,0.76,000035
125,2022-03-02,5.84,5.81,5.88,5.78,103623,61362303.0,1.72,-0.34,-0.02,0.42,000035
126,2022-03-03,5.88,5.82,5.91,5.77,199763,118752554.0,2.41,0.17,0.01,0.81,000035
127,2022-03-04,5.84,5.89,5.91,5.76,275338,164323199.0,2.58,1.2,0.07,1.12,000035
128,2022-03-07,5.89,5.71,5.93,5.69,252550,148402024.0,4.07,-3.06,-0.18,1.03,000035
129,2022-03-08,5.72,5.74,5.8,5.63,227022,132757272.0,2.98,0.53,0.03,0.93,000035
130,2022-03-09,5.71,5.56,5.85,5.32,298252,169359474.0,9.23,-3.14,-0.18,1.22,000035
131,2022-03-10,5.68,5.75,5.85,5.58,256864,150462886.0,4.86,3.42,0.19,1.05,000035
132,2022-03-11,5.71,5.63,5.71,5.47,187449,106321232.0,4.17,-2.09,-0.12,0.76,000035
133,2022-03-14,5.61,5.37,5.61,5.36,155908,86586994.0,4.44,-4.62,-0.26,0.64,000035
134,2022-03-15,5.38,4.91,5.38,4.89,244549,126390341.0,9.12,-8.57,-0.46,1.0,000035
135,2022-03-16,4.97,5.0,5.09,4.71,263427,132105775.0,7.74,1.83,0.09,1.07,000035
136,2022-03-17,5.08,5.21,5.32,5.07,216337,114687304.0,5.0,4.2,0.21,0.88,000035
137,2022-03-18,5.17,5.2,5.24,5.14,106237,56343374.0,1.92,-0.19,-0.01,0.43,000035
138,2022-03-21,5.22,5.16,5.27,5.1,109547,57532269.0,3.27,-0.77,-0.04,0.45,000035
139,2022-03-22,5.16,5.18,5.22,5.14,80953,42705413.0,1.55,0.39,0.02,0.33,000035
140,2022-03-23,5.2,5.19,5.27,5.15,78060,41322644.0,2.32,0.19,0.01,0.32,000035
141,2022-03-24,5.21,5.07,5.22,5.06,88537,46072072.0,3.08,-2.31,-0.12,0.36,000035
142,2022-03-25,5.11,5.04,5.11,5.01,76770,39593113.0,1.97,-0.59,-0.03,0.31,000035
143,2022-03-28,5.01,5.03,5.07,4.92,73848,37677256.0,2.98,-0.2,-0.01,0.3,000035
144,2022-03-29,5.07,4.96,5.13,4.95,78275,39827791.0,3.58,-1.39,-0.07,0.32,000035
145,2022-03-30,4.96,5.01,5.03,4.94,83904,42622268.0,1.81,1.01,0.05,0.34,000035
146,2022-03-31,5.05,5.04,5.11,5.0,111772,57698511.0,2.2,0.6,0.03,0.46,000035
147,2022-04-01,5.01,4.95,5.04,4.91,181161,91380078.0,2.58,-1.79,-0.09,0.74,000035
148,2022-04-06,4.97,5.04,5.06,4.97,138906,71083627.0,1.82,1.82,0.09,0.57,000035
149,2022-04-07,5.01,4.8,5.01,4.79,177753,88668302.0,4.37,-4.76,-0.24,0.72,000035
150,2022-04-08,4.82,4.79,4.87,4.69,117256,57029957.0,3.75,-0.21,-0.01,0.48,000035
151,2022-04-11,4.74,4.61,4.82,4.6,105610,50637087.0,4.59,-3.76,-0.18,0.43,000035
152,2022-04-12,4.67,4.68,4.69,4.51,122203,57167488.0,3.9,1.52,0.07,0.5,000035
153,2022-04-13,4.62,4.6,4.67,4.57,81506,38388421.0,2.14,-1.71,-0.08,0.33,000035
154,2022-04-14,4.62,4.64,4.67,4.61,68069,32250103.0,1.3,0.87,0.04,0.28,000035
155,2022-04-15,4.62,4.51,4.64,4.51,91804,42798134.0,2.8,-2.8,-0.13,0.37,000035
156,2022-04-18,4.52,4.52,4.56,4.43,101312,46604483.0,2.88,0.22,0.01,0.41,000035
157,2022-04-19,4.52,4.89,4.98,4.48,311827,151200522.0,11.06,8.19,0.37,1.27,000035
158,2022-04-20,4.86,4.6,4.87,4.54,275747,131943569.0,6.75,-5.93,-0.29,1.12,000035
159,2022-04-21,4.6,4.51,4.69,4.51,205755,96879045.0,3.91,-1.96,-0.09,0.84,000035
160,2022-04-22,4.47,4.32,4.48,4.26,229646,102145526.0,4.88,-4.21,-0.19,0.94,000035
161,2022-04-25,4.28,3.97,4.31,3.96,246405,104082753.0,8.1,-8.1,-0.35,1.0,000035
162,2022-04-26,4.0,3.91,4.1,3.89,219554,90069049.0,5.29,-1.51,-0.06,0.89,000035
163,2022-04-27,3.89,4.07,4.07,3.82,154591,62515910.0,6.39,4.09,0.16,0.63,000035
164,2022-04-28,4.04,4.02,4.12,3.97,101606,42065468.0,3.69,-1.23,-0.05,0.41,000035
165,2022-04-29,4.09,4.16,4.2,4.05,107530,45447032.0,3.73,3.48,0.14,0.44,000035
166,2022-05-05,4.12,4.05,4.12,4.02,173130,72146767.0,2.4,-2.64,-0.11,0.71,000035
167,2022-05-06,3.97,3.92,3.98,3.88,108640,43689603.0,2.47,-3.21,-0.13,0.44,000035
168,2022-05-09,3.93,4.02,4.03,3.93,87189,35748785.0,2.55,2.55,0.1,0.36,000035
169,2022-05-10,4.0,4.09,4.1,3.94,98893,40800990.0,3.98,1.74,0.07,0.4,000035
170,2022-05-11,4.09,4.15,4.26,4.06,146311,62756790.0,4.89,1.47,0.06,0.6,000035
171,2022-05-12,4.14,4.11,4.21,4.08,79321,33641850.0,3.13,-0.96,-0.04,0.32,000035
172,2022-05-13,4.12,4.15,4.18,4.1,58653,24850632.0,1.95,0.97,0.04,0.24,000035
173,2022-05-16,4.25,4.22,4.36,4.16,141639,61359899.0,4.82,1.69,0.07,0.58,000035
174,2022-05-17,4.31,4.28,4.37,4.22,132281,57882005.0,3.55,1.42,0.06,0.54,000035
175,2022-05-18,4.28,4.25,4.32,4.22,83825,36578124.0,2.34,-0.7,-0.03,0.34,000035
176,2022-05-19,4.17,4.35,4.38,4.17,100566,43988148.0,4.94,2.35,0.1,0.41,000035
177,2022-05-20,4.36,4.35,4.41,4.28,99292,43930621.0,2.99,0.0,0.0,0.4,000035
178,2022-05-23,4.35,4.34,4.36,4.26,87284,38437004.0,2.3,-0.23,-0.01,0.36,000035
179,2022-05-24,4.34,4.25,4.37,4.22,108435,47604759.0,3.46,-2.07,-0.09,0.44,000035
180,2022-05-25,4.23,4.32,4.37,4.2,101730,44550119.0,4.0,1.65,0.07,0.41,000035
181,2022-05-26,4.39,4.41,4.46,4.34,147957,66563384.0,2.78,2.08,0.09,0.6,000035
182,2022-05-27,4.52,4.5,4.53,4.33,207100,93514402.0,4.54,2.04,0.09,0.84,000035
183,2022-05-30,4.59,4.96,4.96,4.55,532795,261965206.0,9.11,10.22,0.46,2.17,000035
184,2022-05-31,5.09,5.4,5.47,4.92,711450,382058032.0,11.09,8.87,0.44,2.9,000035
185,2022-06-01,5.37,5.62,5.78,5.28,565861,321605360.0,9.26,4.07,0.22,2.31,000035
186,2022-06-02,5.75,5.55,5.75,5.48,421276,239741510.0,4.8,-1.25,-0.07,1.72,000035
187,2022-06-06,5.55,5.52,5.57,5.31,375997,208455788.0,4.68,-0.54,-0.03,1.53,000035
188,2022-06-07,5.56,5.5,5.58,5.39,234076,130048162.0,3.44,-0.36,-0.02,0.95,000035
189,2022-06-08,5.61,5.35,5.68,5.25,422228,232828550.0,7.82,-2.73,-0.15,1.72,000035
190,2022-06-09,5.26,5.23,5.34,5.2,217183,116263251.0,2.62,-2.24,-0.12,0.89,000035
191,2022-06-10,5.19,5.17,5.24,5.09,285484,149878646.0,2.87,-1.15,-0.06,1.16,000035
192,2022-06-13,5.1,5.17,5.26,5.01,278976,145661673.0,4.84,0.0,0.0,1.14,000035
193,2022-06-14,5.14,5.18,5.18,4.94,201079,103941020.0,4.64,0.19,0.01,0.82,000035
194,2022-06-15,5.21,5.07,5.28,5.07,194633,101921503.0,4.05,-2.12,-0.11,0.79,000035
195,2022-06-16,5.1,5.21,5.39,5.09,240740,126348053.0,5.92,2.76,0.14,0.98,000035
196,2022-06-17,5.22,5.27,5.35,5.11,149263,78010676.0,4.61,1.15,0.06,0.61,000035
197,2022-06-20,5.31,5.56,5.72,5.27,374735,207629164.0,8.54,5.5,0.29,1.53,000035
198,2022-06-21,5.56,5.36,5.56,5.32,190508,102856276.0,4.32,-3.6,-0.2,0.78,000035
199,2022-06-22,5.39,5.21,5.39,5.2,144475,76168497.0,3.54,-2.8,-0.15,0.59,000035
200,2022-06-23,5.18,5.38,5.4,5.18,134197,71075683.0,4.22,3.26,0.17,0.55,000035
201,2022-06-24,5.45,5.31,5.45,5.22,154264,82019425.0,4.28,-1.3,-0.07,0.63,000035
202,2022-06-27,5.29,5.47,5.69,5.29,320378,177600223.0,7.53,3.01,0.16,1.31,000035
203,2022-06-28,5.49,5.44,5.5,5.34,222742,121162337.0,2.93,-0.55,-0.03,0.91,000035
204,2022-06-29,5.41,5.23,5.44,5.22,262627,139782543.0,4.04,-3.86,-0.21,1.07,000035
205,2022-06-30,5.23,5.25,5.4,5.23,127477,67774436.0,3.25,0.38,0.02,0.52,000035
206,2022-07-01,5.25,5.37,5.41,5.25,97731,52243082.0,3.05,2.29,0.12,0.4,000035
207,2022-07-04,5.39,5.53,5.62,5.36,304422,168521679.0,4.84,2.98,0.16,1.24,000035
208,2022-07-05,5.6,5.41,5.62,5.37,176676,96179042.0,4.52,-2.17,-0.12,0.72,000035
209,2022-07-06,5.42,5.23,5.42,5.2,203860,107529118.0,4.07,-3.33,-0.18,0.83,000035
210,2022-07-07,5.26,5.42,5.58,5.23,218338,118146028.0,6.69,3.63,0.19,0.89,000035
211,2022-07-08,5.42,5.32,5.6,5.28,138719,74318301.0,5.9,-1.85,-0.1,0.57,000035
212,2022-07-11,5.32,5.31,5.37,5.23,104479,55464214.0,2.63,-0.19,-0.01,0.43,000035
213,2022-07-12,5.31,5.03,5.36,4.98,362903,186361740.99,7.16,-5.27,-0.28,1.48,000035
214,2022-07-13,5.08,5.22,5.27,5.0,304636,157164237.86,5.37,3.78,0.19,1.24,000035
215,2022-07-14,5.27,5.28,5.6,5.16,459797,247105988.91,8.43,1.15,0.06,1.87,000035
216,2022-07-15,5.21,5.03,5.25,5.0,344905,175239442.4,4.73,-4.73,-0.25,1.41,000035
217,2022-07-18,5.08,5.53,5.53,5.08,335491,182477549.5,8.95,9.94,0.5,1.37,000035
218,2022-07-19,5.81,5.48,5.82,5.42,764045,422299298.91,7.23,-0.9,-0.05,3.11,000035
219,2022-07-20,5.59,5.72,5.73,5.46,679291,379466484.15,4.93,4.38,0.24,2.77,000035
220,2022-07-21,5.63,5.47,5.79,5.46,460850,257683722.43,5.77,-4.37,-0.25,1.88,000035
221,2022-07-22,5.48,5.56,5.62,5.4,416425,229520538.74,4.02,1.65,0.09,1.7,000035
222,2022-07-25,5.55,5.52,5.6,5.49,329419,182872585.14,1.98,-0.72,-0.04,1.34,000035
223,2022-07-26,5.52,5.57,5.59,5.45,187432,103475527.82,2.54,0.91,0.05,0.76,000035
224,2022-07-27,5.69,5.86,6.13,5.65,1494500,894887640.08,8.62,5.21,0.29,6.09,000035
225,2022-07-28,6.06,6.45,6.45,6.03,2848775,1809504978.94,7.17,10.07,0.59,11.61,000035
226,2022-07-29,6.33,6.7,7.05,6.26,2444187,1624572614.35,12.25,3.88,0.25,9.96,000035
227,2022-08-01,6.67,6.49,6.7,6.15,1279524,820171761.13,8.21,-3.13,-0.21,5.22,000035
228,2022-08-02,6.41,6.34,6.62,6.1,1111634,711001863.28,8.01,-2.31,-0.15,4.53,000035
229,2022-08-03,6.35,6.45,6.91,6.35,1114650,739319436.49,8.83,1.74,0.11,4.54,000035
230,2022-08-04,6.51,6.33,6.64,6.2,686968,437626289.88,6.82,-1.86,-0.12,2.8,000035
231,2022-08-05,6.45,6.96,6.96,6.31,1432356,968641403.44,10.27,9.95,0.63,5.84,000035
232,2022-08-08,7.03,7.42,7.51,6.83,1437933,1040171799.74,9.77,6.61,0.46,5.86,000035
233,2022-08-09,7.39,7.35,7.63,7.26,875161,647804787.93,4.99,-0.94,-0.07,3.57,000035
234,2022-08-10,7.29,7.39,7.47,7.13,719293,525593355.28,4.63,0.54,0.04,2.93,000035
235,2022-08-11,7.38,7.05,7.57,6.99,973510,700775905.1,7.85,-4.6,-0.34,3.97,000035
236,2022-08-12,7.06,6.62,7.14,6.6,1084509,743307304.44,7.66,-6.1,-0.43,4.42,000035
237,2022-08-15,6.71,6.81,6.98,6.58,737548,502664678.29,6.04,2.87,0.19,3.01,000035
238,2022-08-16,6.81,6.99,7.05,6.65,690217,476887107.15,5.87,2.64,0.18,2.81,000035
239,2022-08-17,7.04,6.81,7.32,6.7,874013,611671570.66,8.87,-2.58,-0.18,3.56,000035
240,2022-08-18,6.73,6.62,6.85,6.53,794880,529482776.09,4.7,-2.79,-0.19,3.24,000035
241,2022-08-19,6.63,6.49,6.67,6.38,612813,398341934.67,4.38,-1.96,-0.13,2.5,000035
242,2022-08-22,6.51,6.35,6.65,6.24,835568,531557423.32,6.32,-2.16,-0.14,3.41,000035
243,2022-08-23,6.3,6.53,6.64,6.26,529040,343986557.48,5.98,2.83,0.18,2.16,000035
244,2022-08-24,6.56,6.11,6.63,6.07,702533,439370118.38,8.58,-6.43,-0.42,2.86,000035
245,2022-08-25,6.11,6.14,6.17,5.92,456445,276871636.29,4.09,0.49,0.03,1.86,000035
246,2022-08-26,6.18,6.14,6.33,6.13,326285,202560114.62,3.26,0.0,0.0,1.33,000035
247,2022-08-29,6.05,6.19,6.29,6.0,272670,168787912.88,4.72,0.81,0.05,1.11,000035
248,2022-08-30,6.11,6.17,6.22,6.07,353625,216951048.78,2.42,-0.32,-0.02,1.44,000035
249,2022-08-31,6.2,5.72,6.2,5.66,702751,412074874.46,8.75,-7.29,-0.45,2.86,000035
250,2022-09-01,5.75,5.65,5.76,5.62,341360,194328137.07,2.45,-1.22,-0.07,1.39,000035
251,2022-09-02,5.66,5.69,5.78,5.59,245963,140169557.93,3.36,0.71,0.04,1.0,000035
252,2022-09-05,5.7,5.73,5.84,5.69,289797,167151842.74,2.64,0.7,0.04,1.18,000035
253,2022-09-06,5.73,6.17,6.24,5.69,623558,375446609.92,9.6,7.68,0.44,2.54,000035
254,2022-09-07,6.26,6.46,6.55,6.12,898991,571992374.01,6.97,4.7,0.29,3.66,000035
255,2022-09-08,6.56,6.41,6.6,6.34,506311,325987261.36,4.02,-0.77,-0.05,2.06,000035
256,2022-09-09,7.05,6.5,7.05,6.48,1718979,1165101160.68,8.89,1.4,0.09,7.01,000035
