,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
64,2021-11-29,14.44,14.82,15.34,14.44,161500,243930739.0,6.19,1.93,0.28,5.05,603020
65,2021-11-30,14.6,14.57,14.77,14.42,95277,140902101.0,2.36,-1.69,-0.25,2.98,603020
66,2021-12-01,14.48,16.05,16.05,14.48,213905,334593504.0,10.78,10.16,1.48,6.68,603020
67,2021-12-02,16.25,15.41,16.47,15.24,244309,389826128.0,7.66,-3.99,-0.64,7.63,603020
68,2021-12-03,15.44,15.14,15.53,14.93,130777,200529705.0,3.89,-1.75,-0.27,4.09,603020
69,2021-12-06,14.95,14.51,14.97,14.47,99889,148082244.0,3.3,-4.16,-0.63,3.12,603020
70,2021-12-07,14.51,14.75,14.94,14.39,105881,157953522.0,3.79,1.65,0.24,3.31,603020
71,2021-12-08,14.87,15.42,15.51,14.59,160474,245024238.0,6.24,4.54,0.67,5.01,603020
72,2021-12-09,15.35,15.29,15.55,15.02,121910,188171618.0,3.44,-0.84,-0.13,3.81,603020
73,2021-12-10,15.29,14.93,15.29,14.78,87846,132801306.0,3.34,-2.35,-0.36,2.75,603020
74,2021-12-13,15.12,14.79,15.16,14.69,68876,103506089.0,3.15,-0.94,-0.14,2.15,603020
75,2021-12-14,14.97,16.29,16.29,14.94,302984,495359840.0,9.13,10.14,1.5,9.47,603020
76,2021-12-15,16.29,15.35,16.29,15.34,293886,470595104.0,5.83,-5.77,-0.94,9.18,603020
77,2021-12-16,15.57,15.46,15.87,15.18,129361,203208962.0,4.5,0.72,0.11,4.04,603020
78,2021-12-17,15.5,15.63,15.8,15.14,119690,187765273.0,4.27,1.1,0.17,3.74,603020
79,2021-12-20,15.5,14.97,15.51,14.84,104380,159922117.0,4.29,-4.22,-0.66,3.26,603020
80,2021-12-21,14.89,14.55,14.97,14.43,106840,158431942.0,3.61,-2.81,-0.42,3.34,603020
81,2021-12-22,14.48,14.78,14.89,14.29,72842,108031373.0,4.12,1.58,0.23,2.28,603020
82,2021-12-23,14.73,14.55,14.77,14.51,61751,91331524.0,1.76,-1.56,-0.23,1.93,603020
83,2021-12-24,14.41,14.59,14.84,14.39,54912,81183673.0,3.09,0.27,0.04,1.72,603020
84,2021-12-27,14.59,13.76,14.59,13.57,93056,131359541.0,6.99,-5.69,-0.83,2.91,603020
85,2021-12-28,13.6,13.82,14.06,13.6,61877,87036590.0,3.34,0.44,0.06,1.93,603020
86,2021-12-29,13.88,13.96,14.06,13.72,63127,89075367.0,2.46,1.01,0.14,1.97,603020
87,2021-12-30,14.06,14.19,14.55,13.79,60283,87240532.0,5.44,1.65,0.23,1.88,603020
88,2021-12-31,14.19,14.01,14.34,13.96,39273,56247080.0,2.68,-1.27,-0.18,1.23,603020
89,2022-01-04,14.08,14.36,14.36,13.74,66716,95340697.0,4.43,2.5,0.35,2.08,603020
90,2022-01-05,14.29,13.95,14.39,13.82,56894,81357632.0,3.97,-2.86,-0.41,1.78,603020
91,2022-01-06,14.0,14.09,14.21,13.85,35697,50859059.0,2.58,1.0,0.14,1.12,603020
92,2022-01-07,13.99,13.65,14.16,13.64,51270,71994140.0,3.69,-3.12,-0.44,1.6,603020
93,2022-01-10,13.67,13.77,13.81,13.32,34123,47149269.0,3.59,0.88,0.12,1.07,603020
94,2022-01-11,13.77,13.72,14.01,13.7,31325,44036624.0,2.25,-0.36,-0.05,0.98,603020
95,2022-01-12,13.72,14.13,14.15,13.72,57218,81169986.0,3.13,2.99,0.41,1.79,603020
96,2022-01-13,14.12,14.06,14.26,14.01,42516,60953233.0,1.77,-0.5,-0.07,1.33,603020
97,2022-01-14,14.09,13.71,14.27,13.68,44253,62588644.0,4.2,-2.49,-0.35,1.38,603020
98,2022-01-17,13.61,13.79,13.84,13.6,31019,43191867.0,1.75,0.58,0.08,0.97,603020
99,2022-01-18,13.72,13.94,13.97,13.41,50806,70600434.0,4.06,1.09,0.15,1.59,603020
100,2022-01-19,13.84,14.6,14.66,13.72,134303,195758250.0,6.74,4.73,0.66,4.2,603020
101,2022-01-20,14.59,14.13,14.62,14.09,77787,113074504.0,3.63,-3.22,-0.47,2.43,603020
102,2022-01-21,14.09,13.79,14.46,13.79,54439,78178353.0,4.74,-2.41,-0.34,1.7,603020
103,2022-01-24,13.67,14.97,15.19,13.52,239653,359533936.0,12.11,8.56,1.18,7.49,603020
104,2022-01-25,14.59,13.45,14.76,13.45,182348,261518404.0,8.75,-10.15,-1.52,5.7,603020
105,2022-01-26,12.99,12.4,13.29,12.29,124779,160328623.0,7.43,-7.81,-1.05,3.9,603020
106,2022-01-27,12.42,12.31,12.96,12.3,64347,82334497.0,5.32,-0.73,-0.09,2.01,603020
107,2022-01-28,12.39,12.53,12.67,11.67,75991,94167477.0,8.12,1.79,0.22,2.37,603020
108,2022-02-07,12.6,12.45,12.68,12.29,37047,46856195.0,3.11,-0.64,-0.08,1.16,603020
109,2022-02-08,12.45,12.34,12.54,12.07,42104,52579259.0,3.78,-0.88,-0.11,1.32,603020
110,2022-02-09,12.37,12.71,12.82,12.22,44476,57005014.0,4.86,3.0,0.37,1.39,603020
111,2022-02-10,12.71,12.74,12.76,12.53,23741,30528870.0,1.81,0.24,0.03,0.74,603020
112,2022-02-11,12.69,12.28,12.69,12.19,40709,51183315.0,3.92,-3.61,-0.46,1.27,603020
113,2022-02-14,12.24,12.27,12.44,12.1,21454,26839393.0,2.77,-0.08,-0.01,0.67,603020
114,2022-02-15,12.33,12.21,12.33,12.06,23654,29338370.0,2.2,-0.49,-0.06,0.74,603020
115,2022-02-16,12.21,12.36,12.41,12.19,20948,26200070.0,1.8,1.23,0.15,0.65,603020
116,2022-02-17,12.3,12.17,12.43,12.1,30468,37916231.0,2.67,-1.54,-0.19,0.95,603020
117,2022-02-18,12.14,12.24,12.26,11.88,20574,25350070.0,3.12,0.58,0.07,0.64,603020
118,2022-02-21,12.24,12.49,12.51,12.14,27314,34403137.0,3.02,2.04,0.25,0.85,603020
119,2022-02-22,12.4,12.15,12.44,12.09,30577,37949707.0,2.8,-2.72,-0.34,0.96,603020
120,2022-02-23,12.18,12.25,12.32,11.99,33064,41031315.0,2.72,0.82,0.1,1.03,603020
121,2022-02-24,12.24,11.87,12.37,11.8,45387,55634005.0,4.65,-3.1,-0.38,1.42,603020
122,2022-02-25,11.99,11.93,12.16,11.92,23558,28836763.0,2.02,0.51,0.06,0.74,603020
123,2022-02-28,11.79,11.85,11.91,11.65,36858,44131900.0,2.18,-0.67,-0.08,1.15,603020
124,2022-03-01,11.88,12.01,12.03,11.84,27554,33550108.0,1.6,1.35,0.16,0.86,603020
125,2022-03-02,11.99,11.99,12.08,11.91,24770,30246274.0,1.42,-0.17,-0.02,0.77,603020
126,2022-03-03,12.04,11.81,12.08,11.81,26278,31831415.0,2.25,-1.5,-0.18,0.82,603020
127,2022-03-04,11.77,11.67,11.84,11.65,22786,27219890.0,1.61,-1.19,-0.14,0.71,603020
128,2022-03-07,11.68,11.41,11.69,11.4,27452,32138240.0,2.49,-2.23,-0.26,0.86,603020
129,2022-03-08,11.4,10.93,11.6,10.91,41798,47647019.0,6.05,-4.21,-0.48,1.31,603020
130,2022-03-09,11.02,10.75,11.09,10.31,41592,45531175.0,7.14,-1.65,-0.18,1.3,603020
131,2022-03-10,10.99,10.96,11.14,10.91,26751,30063513.0,2.14,1.95,0.21,0.84,603020
132,2022-03-11,10.85,11.09,11.13,10.7,25343,28196845.0,3.92,1.19,0.13,0.79,603020
133,2022-03-14,10.99,10.7,11.11,10.7,36272,40263998.0,3.7,-3.52,-0.39,1.13,603020
134,2022-03-15,10.7,10.07,10.7,10.02,36617,38765222.0,6.36,-5.89,-0.63,1.14,603020
135,2022-03-16,10.19,10.26,10.35,9.77,48659,50261561.0,5.76,1.89,0.19,1.52,603020
136,2022-03-17,10.32,10.62,10.99,10.3,60428,65729733.0,6.73,3.51,0.36,1.89,603020
137,2022-03-18,10.53,10.64,10.74,10.53,26508,28733162.0,1.98,0.19,0.02,0.83,603020
138,2022-03-21,10.66,10.72,10.73,10.54,22439,24377485.0,1.79,0.75,0.08,0.7,603020
139,2022-03-22,10.81,11.06,11.67,10.81,85503,97767320.0,8.02,3.17,0.34,2.67,603020
140,2022-03-23,10.87,10.92,11.05,10.81,36248,40306271.0,2.17,-1.27,-0.14,1.13,603020
141,2022-03-24,10.8,10.69,10.85,10.67,23339,25599084.0,1.65,-2.11,-0.23,0.73,603020
142,2022-03-25,10.71,10.68,10.94,10.66,23025,25338934.0,2.62,-0.09,-0.01,0.72,603020
143,2022-03-28,10.6,10.67,10.84,10.42,21747,23648536.0,3.93,-0.09,-0.01,0.68,603020
144,2022-03-29,10.67,10.66,10.8,10.61,15939,17371447.0,1.78,-0.09,-0.01,0.5,603020
145,2022-03-30,10.69,10.84,10.89,10.57,20623,22634322.0,3.0,1.69,0.18,0.64,603020
146,2022-03-31,10.84,10.94,11.04,10.77,22616,25187113.0,2.49,0.92,0.1,0.71,603020
147,2022-04-01,10.89,10.97,11.0,10.75,32027,35513870.0,2.29,0.27,0.03,1.0,603020
148,2022-04-06,10.94,11.1,11.14,10.84,22148,24935001.0,2.73,1.19,0.13,0.69,603020
149,2022-04-07,11.13,10.73,11.13,10.69,28242,31279992.0,3.96,-3.33,-0.37,0.88,603020
150,2022-04-08,10.73,10.52,10.78,10.46,27299,29465844.0,2.98,-1.96,-0.21,0.85,603020
151,2022-04-11,10.5,10.17,10.58,10.09,23808,25089154.0,4.66,-3.33,-0.35,0.74,603020
152,2022-04-12,10.22,10.39,10.44,10.0,19446,20308565.0,4.33,2.16,0.22,0.61,603020
153,2022-04-13,10.54,10.24,10.78,10.24,31667,33896926.0,5.2,-1.44,-0.15,0.99,603020
154,2022-04-14,10.39,10.62,10.66,10.23,37940,40677679.0,4.2,3.71,0.38,1.19,603020
155,2022-04-15,10.6,10.24,10.6,10.17,32310,34046019.0,4.05,-3.58,-0.38,1.01,603020
156,2022-04-18,10.44,10.39,10.45,10.26,24408,25799664.0,1.86,1.46,0.15,0.76,603020
157,2022-04-19,10.48,10.79,11.02,10.39,47911,52436475.0,6.06,3.85,0.4,1.5,603020
158,2022-04-20,10.7,10.95,11.23,10.65,60194,67480383.0,5.38,1.48,0.16,1.88,603020
159,2022-04-21,10.92,10.52,11.07,10.46,52497,57365058.0,5.57,-3.93,-0.43,1.64,603020
160,2022-04-22,10.46,10.01,10.49,9.99,46886,48324739.0,4.75,-4.85,-0.51,1.47,603020
161,2022-04-25,10.01,9.25,10.02,9.04,43760,42266491.0,9.79,-7.59,-0.76,1.37,603020
162,2022-04-26,9.25,8.87,9.54,8.79,33000,30477506.0,8.11,-4.11,-0.38,1.03,603020
163,2022-04-27,8.78,9.04,9.08,8.46,49405,44566178.0,6.99,1.92,0.17,1.54,603020
164,2022-04-28,9.04,8.61,9.04,8.54,33272,29672012.0,5.53,-4.76,-0.43,1.04,603020
165,2022-04-29,8.78,9.3,9.41,8.69,55469,51830116.0,8.36,8.01,0.69,1.73,603020
166,2022-05-05,9.27,9.02,9.45,8.99,96533,91231953.0,4.95,-3.01,-0.28,3.02,603020
167,2022-05-06,8.79,8.78,8.91,8.69,37382,33695040.0,2.44,-2.66,-0.24,1.17,603020
168,2022-05-09,8.76,8.86,8.95,8.69,48102,43536463.0,2.96,0.91,0.08,1.27,603020
169,2022-05-10,8.77,8.91,8.99,8.72,35344,32028810.0,3.05,0.56,0.05,0.93,603020
170,2022-05-11,8.94,9.09,9.43,8.94,72485,68265681.0,5.5,2.02,0.18,1.91,603020
171,2022-05-12,9.01,9.05,9.16,8.91,44688,41297562.0,2.75,-0.44,-0.04,1.18,603020
172,2022-05-13,9.07,9.09,9.19,8.97,36104,33559675.0,2.43,0.44,0.04,0.95,603020
173,2022-05-16,9.17,9.12,9.29,9.05,31828,29775427.0,2.64,0.33,0.03,0.84,603020
174,2022-05-17,9.07,9.14,9.14,8.99,27202,25245272.0,1.64,0.22,0.02,0.72,603020
175,2022-05-18,9.1,9.17,9.25,9.1,27866,26202764.0,1.64,0.33,0.03,0.73,603020
176,2022-05-19,9.03,9.19,9.21,9.0,25176,23507327.0,2.29,0.22,0.02,0.66,603020
177,2022-05-20,9.23,9.67,9.82,9.19,91766,89959246.0,6.86,5.22,0.48,2.42,603020
178,2022-05-23,9.58,9.59,9.67,9.5,43933,42949521.0,1.76,-0.83,-0.08,1.16,603020
179,2022-05-24,9.61,9.09,9.62,9.05,51167,48637676.0,5.94,-5.21,-0.5,1.35,603020
180,2022-05-25,9.08,9.27,9.3,9.05,47829,44958532.0,2.75,1.98,0.18,1.26,603020
181,2022-05-26,9.24,9.22,9.33,9.07,37601,35343177.0,2.8,-0.54,-0.05,0.99,603020
182,2022-05-27,9.24,9.31,9.4,9.16,37859,35874911.0,2.6,0.98,0.09,1.0,603020
183,2022-05-30,9.37,9.42,9.48,9.29,34082,32772972.0,2.04,1.18,0.11,0.9,603020
184,2022-05-31,9.44,9.73,9.75,9.36,56420,55397548.0,4.14,3.29,0.31,1.49,603020
185,2022-06-01,9.64,9.61,9.77,9.58,45994,45434853.0,1.95,-1.23,-0.12,1.21,603020
186,2022-06-02,9.6,9.85,9.87,9.49,51670,51309484.0,3.95,2.5,0.24,1.36,603020
187,2022-06-06,9.87,10.06,10.11,9.79,48458,49330674.0,3.25,2.13,0.21,1.28,603020
188,2022-06-07,9.97,10.02,10.21,9.84,35479,36116795.0,3.68,-0.4,-0.04,0.94,603020
189,2022-06-08,9.97,9.91,10.02,9.64,47931,48069986.0,3.79,-1.1,-0.11,1.26,603020
190,2022-06-09,9.87,9.7,9.94,9.63,37568,37362282.0,3.13,-2.12,-0.21,0.99,603020
191,2022-06-10,9.62,9.78,9.84,9.59,30385,30255825.0,2.58,0.82,0.08,0.8,603020
192,2022-06-13,9.78,9.96,10.07,9.71,47412,47950785.0,3.68,1.84,0.18,1.25,603020
193,2022-06-14,9.89,9.92,9.95,9.64,38108,38089040.0,3.11,-0.4,-0.04,1.0,603020
194,2022-06-15,9.91,9.91,10.05,9.89,39498,40199286.0,1.61,-0.1,-0.01,1.04,603020
195,2022-06-16,9.94,9.93,10.17,9.86,53753,54064615.0,3.13,0.2,0.02,1.42,603020
196,2022-06-17,9.96,9.93,10.08,9.87,44403,44488689.0,2.11,0.0,0.0,1.17,603020
197,2022-06-20,10.01,10.2,10.25,9.95,50889,51923657.0,3.02,2.72,0.27,1.34,603020
198,2022-06-21,10.22,10.09,10.36,9.93,40417,41019982.0,4.22,-1.08,-0.11,1.07,603020
199,2022-06-22,10.47,9.94,10.58,9.93,73830,75239955.0,6.44,-1.49,-0.15,1.95,603020
200,2022-06-23,9.94,9.97,10.01,9.81,49651,49432527.0,2.01,0.3,0.03,1.31,603020
201,2022-06-24,9.97,10.11,10.16,9.93,45758,46332254.0,2.31,1.4,0.14,1.21,603020
202,2022-06-27,10.21,10.26,10.52,10.21,61603,64007556.0,3.07,1.48,0.15,1.62,603020
203,2022-06-28,10.31,10.48,10.55,10.22,52313,54967340.0,3.22,2.14,0.22,1.38,603020
204,2022-06-29,10.45,10.23,10.49,10.23,40145,41718480.0,2.48,-2.39,-0.25,1.06,603020
205,2022-06-30,10.28,10.52,10.63,10.27,57089,60162920.0,3.52,2.83,0.29,1.5,603020
206,2022-07-01,10.53,10.88,11.0,10.53,97953,106323595.0,4.47,3.42,0.36,2.58,603020
207,2022-07-04,10.74,10.67,10.89,10.58,66009,70823039.0,2.85,-1.93,-0.21,1.74,603020
208,2022-07-05,10.7,10.48,10.73,10.37,61104,64546412.0,3.37,-1.78,-0.19,1.61,603020
209,2022-07-06,10.48,10.22,10.5,10.14,40645,41912269.0,3.44,-2.48,-0.26,1.07,603020
210,2022-07-07,10.22,10.14,10.29,10.11,33396,34138797.0,1.76,-0.78,-0.08,0.88,603020
211,2022-07-08,10.17,10.18,10.28,10.15,29715,30482227.0,1.28,0.39,0.04,0.78,603020
212,2022-07-11,10.16,10.02,10.16,9.9,35242,35349224.0,2.55,-1.57,-0.16,0.93,603020
213,2022-07-12,10.03,9.87,10.03,9.84,34030,33900361.0,1.9,-1.5,-0.15,0.9,603020
214,2022-07-13,9.94,9.95,10.0,9.81,21949,21899656.0,1.93,0.81,0.08,0.58,603020
215,2022-07-14,9.94,9.91,10.05,9.88,24499,24506360.0,1.71,-0.4,-0.04,0.65,603020
216,2022-07-15,9.9,9.77,9.97,9.77,34459,34142926.0,2.02,-1.41,-0.14,0.91,603020
217,2022-07-18,9.77,9.98,9.99,9.77,24913,24922291.0,2.25,2.15,0.21,0.66,603020
218,2022-07-19,10.02,10.2,10.2,9.96,28794,29320194.0,2.4,2.2,0.22,0.76,603020
219,2022-07-20,10.19,10.27,10.33,10.12,28213,29105560.0,2.06,0.69,0.07,0.74,603020
220,2022-07-21,10.22,10.15,10.36,10.14,23254,23882705.0,2.14,-1.17,-0.12,0.61,603020
221,2022-07-22,10.12,10.15,10.24,10.01,20805,21208936.0,2.27,0.0,0.0,0.55,603020
222,2022-07-25,10.19,10.08,10.22,10.06,18636,18985825.0,1.58,-0.69,-0.07,0.49,603020
223,2022-07-26,10.18,10.25,10.27,10.06,22760,23306476.0,2.08,1.69,0.17,0.6,603020
224,2022-07-27,10.22,10.2,10.29,10.16,17786,18292940.0,1.27,-0.49,-0.05,0.47,603020
225,2022-07-28,10.29,10.17,10.31,10.15,29359,30182827.0,1.57,-0.29,-0.03,0.77,603020
226,2022-07-29,10.12,10.16,10.36,10.12,45916,47278901.0,2.36,-0.1,-0.01,1.21,603020
227,2022-08-01,10.16,10.31,10.34,10.04,28128,28843840.0,2.95,1.48,0.15,0.74,603020
228,2022-08-02,10.3,10.11,10.3,9.89,57061,57926701.0,3.98,-1.94,-0.2,1.5,603020
229,2022-08-03,10.16,10.05,10.25,10.01,27793,28273403.0,2.37,-0.59,-0.06,0.73,603020
230,2022-08-04,10.1,10.24,10.24,10.05,26445,26975296.0,1.89,1.89,0.19,0.7,603020
231,2022-08-05,10.3,10.4,10.4,10.17,31540,32726513.0,2.25,1.56,0.16,0.83,603020
232,2022-08-08,10.44,10.73,10.92,10.32,85020,91490174.0,5.77,3.17,0.33,2.24,603020
233,2022-08-09,10.85,11.81,11.81,10.67,301674,346096706.0,10.62,10.07,1.08,7.95,603020
234,2022-08-10,11.79,11.53,12.21,11.23,289092,340154218.0,8.3,-2.37,-0.28,7.62,603020
235,2022-08-11,11.56,11.9,12.06,11.38,177210,210124739.0,5.9,3.21,0.37,4.67,603020
236,2022-08-12,11.82,11.62,12.12,11.59,90264,106892690.0,4.45,-2.35,-0.28,2.38,603020
237,2022-08-15,11.6,11.36,11.65,11.19,89830,102353798.0,3.96,-2.24,-0.26,2.37,603020
238,2022-08-16,11.42,11.33,11.44,11.2,50254,57127074.0,2.11,-0.26,-0.03,1.32,603020
239,2022-08-17,11.3,11.2,11.39,11.09,55521,62447042.0,2.65,-1.15,-0.13,1.46,603020
240,2022-08-18,11.23,11.09,11.24,10.97,40603,45283523.0,2.41,-0.98,-0.11,1.07,603020
241,2022-08-19,11.14,10.96,11.26,10.94,60562,67361244.0,2.89,-1.17,-0.13,1.6,603020
242,2022-08-22,10.91,11.38,11.44,10.91,90761,102722918.0,4.84,3.83,0.42,2.39,603020
243,2022-08-23,11.29,11.55,11.7,11.21,86816,100621635.0,4.31,1.49,0.17,2.29,603020
244,2022-08-24,11.55,11.25,11.66,11.19,51319,58653558.0,4.07,-2.6,-0.3,1.35,603020
245,2022-08-25,11.14,11.18,11.25,11.05,33458,37500810.0,1.78,-0.62,-0.07,0.88,603020
246,2022-08-26,11.11,11.49,11.62,11.1,60319,69363256.0,4.65,2.77,0.31,1.59,603020
247,2022-08-29,11.38,11.66,11.67,11.15,58765,67266209.0,4.53,1.48,0.17,1.55,603020
248,2022-08-30,11.48,11.08,11.48,10.95,80439,90512893.0,4.55,-4.97,-0.58,2.12,603020
249,2022-08-31,11.08,10.86,11.08,10.63,64031,69847552.0,4.06,-1.99,-0.22,1.69,603020
250,2022-09-01,10.83,11.11,11.36,10.83,60986,68466344.0,4.88,2.3,0.25,1.61,603020
251,2022-09-02,11.65,11.9,12.23,11.56,261495,314055045.0,6.03,7.11,0.79,6.89,603020
252,2022-09-05,12.08,11.73,12.13,11.39,145990,171608139.0,6.22,-1.43,-0.17,3.85,603020
253,2022-09-06,11.77,11.72,12.0,11.56,77248,91223139.0,3.75,-0.09,-0.01,2.04,603020
254,2022-09-07,11.74,11.85,11.94,11.49,76814,90460504.0,3.84,1.11,0.13,2.02,603020
255,2022-09-08,11.84,11.43,11.85,11.42,55425,64562675.0,3.63,-3.54,-0.42,1.46,603020
256,2022-09-09,11.49,11.45,11.56,11.26,29335,33703517.0,2.62,0.17,0.02,0.77,603020
