,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,3.23,3.2,3.25,3.2,83104,26744995.0,1.55,-0.93,-0.03,0.35,002102
258,2022-09-14,3.17,3.21,3.25,3.15,95402,30608662.0,3.13,0.31,0.01,0.4,002102
259,2022-09-15,3.22,3.05,3.23,3.05,304075,94460204.0,5.61,-4.98,-0.16,1.27,002102
260,2022-09-16,3.08,3.06,3.09,3.0,151121,46038031.15,2.95,0.33,0.01,0.63,002102
261,2022-09-19,3.05,2.91,3.05,2.91,231657,68488104.0,4.58,-4.9,-0.15,0.96,002102
262,2022-09-20,2.92,3.04,3.05,2.81,157070,46002865.0,8.25,4.47,0.13,0.65,002102
263,2022-09-21,3.0,3.01,3.04,2.95,82873,24886866.0,2.96,-0.99,-0.03,0.34,002102
264,2022-09-22,2.99,3.01,3.04,2.96,55272,16646620.0,2.66,0.0,0.0,0.23,002102
265,2022-09-23,3.0,2.97,3.03,2.95,62386,18620343.0,2.66,-1.33,-0.04,0.26,002102
266,2022-09-26,2.95,2.91,2.96,2.87,144130,41875992.0,3.03,-2.02,-0.06,0.6,002102
267,2022-09-27,2.88,2.96,2.96,2.87,73308,21514483.44,3.09,1.72,0.05,0.31,002102
268,2022-09-28,2.94,2.94,3.02,2.92,80479,23998959.66,3.38,-0.68,-0.02,0.33,002102
269,2022-09-29,2.96,2.9,2.98,2.9,63299,18558899.0,2.72,-1.36,-0.04,0.26,002102
270,2022-09-30,2.88,2.9,2.94,2.88,59868,17402522.0,2.07,0.0,0.0,0.25,002102
271,2022-10-10,2.9,2.88,2.93,2.87,59823,17349405.0,2.07,-0.69,-0.02,0.25,002102
272,2022-10-11,2.89,2.9,2.91,2.88,31749,9197599.0,1.04,0.69,0.02,0.13,002102
273,2022-10-12,2.9,2.92,2.92,2.88,60465,17548149.67,1.38,0.69,0.02,0.25,002102
274,2022-10-13,2.92,2.95,2.98,2.9,60369,17757672.0,2.74,1.03,0.03,0.25,002102
275,2022-10-14,2.94,2.98,2.99,2.94,68493,20344903.0,1.69,1.02,0.03,0.28,002102
276,2022-10-17,2.97,2.99,3.0,2.94,66787,19826581.0,2.01,0.34,0.01,0.28,002102
277,2022-10-18,3.02,3.06,3.12,3.01,116812,35806236.0,3.68,2.34,0.07,0.49,002102
278,2022-10-19,3.04,3.0,3.08,2.99,76307,23072723.0,2.94,-1.96,-0.06,0.32,002102
279,2022-10-20,2.98,2.99,3.01,2.97,52647,15737722.94,1.33,-0.33,-0.01,0.22,002102
280,2022-10-21,3.0,2.97,3.0,2.95,49826,14821467.0,1.67,-0.67,-0.02,0.21,002102
281,2022-10-24,2.97,2.91,2.98,2.89,70375,20612694.0,3.03,-2.02,-0.06,0.29,002102
282,2022-10-25,2.91,2.89,2.92,2.85,87786,25252533.1,2.41,-0.69,-0.02,0.37,002102
283,2022-10-26,2.89,2.94,2.94,2.88,57224,16731403.3,2.08,1.73,0.05,0.24,002102
284,2022-10-27,2.95,2.93,2.96,2.91,55326,16190306.0,1.7,-0.34,-0.01,0.23,002102
285,2022-10-28,2.9,2.86,2.93,2.85,67519,19441034.0,2.73,-2.39,-0.07,0.28,002102
286,2022-10-31,2.86,2.87,2.9,2.86,48611,13981048.0,1.4,0.35,0.01,0.2,002102
287,2022-11-01,2.89,2.94,2.95,2.88,66607,19480166.0,2.44,2.44,0.07,0.28,002102
288,2022-11-02,2.94,2.96,2.96,2.93,58276,17179597.0,1.02,0.68,0.02,0.24,002102
289,2022-11-03,2.95,2.94,2.96,2.93,48628,14313646.0,1.01,-0.68,-0.02,0.2,002102
290,2022-11-04,2.94,2.98,3.0,2.94,72634,21569852.37,2.04,1.36,0.04,0.3,002102
291,2022-11-07,2.97,2.99,3.01,2.97,65510,19573269.0,1.34,0.34,0.01,0.27,002102
292,2022-11-08,2.99,2.99,3.0,2.97,50828,15157214.88,1.0,0.0,0.0,0.21,002102
293,2022-11-09,3.0,3.14,3.14,3.0,205392,63210838.08,4.68,5.02,0.15,0.85,002102
294,2022-11-10,3.16,3.23,3.3,3.13,284649,92121806.0,5.41,2.87,0.09,1.18,002102
295,2022-11-11,3.23,3.23,3.29,3.16,212923,68953207.05,4.02,0.0,0.0,0.89,002102
296,2022-11-14,3.24,3.18,3.26,3.16,133496,42784716.0,3.1,-1.55,-0.05,0.56,002102
297,2022-11-15,3.19,3.21,3.23,3.17,85371,27260209.54,1.89,0.94,0.03,0.36,002102
298,2022-11-16,3.23,3.19,3.24,3.17,87685,28051545.54,2.18,-0.62,-0.02,0.36,002102
299,2022-11-17,3.17,3.2,3.21,3.16,92862,29617938.0,1.57,0.31,0.01,0.39,002102
300,2022-11-18,3.19,3.21,3.22,3.18,83118,26643697.0,1.25,0.31,0.01,0.35,002102
301,2022-11-21,3.2,3.2,3.2,3.17,91044,28990648.54,0.93,-0.31,-0.01,0.38,002102
302,2022-11-22,3.2,3.11,3.2,3.09,135269,42467710.0,3.44,-2.81,-0.09,0.56,002102
303,2022-11-23,3.11,3.14,3.16,3.06,87489,27196702.0,3.22,0.96,0.03,0.36,002102
304,2022-11-24,3.13,3.14,3.19,3.12,69432,21950666.51,2.23,0.0,0.0,0.29,002102
305,2022-11-25,3.15,3.13,3.15,3.09,54045,16915239.39,1.91,-0.32,-0.01,0.22,002102
306,2022-11-28,3.12,3.15,3.16,3.1,75789,23663461.0,1.92,0.64,0.02,0.32,002102
307,2022-11-29,3.14,3.13,3.17,3.12,137880,43221948.0,1.59,-0.63,-0.02,0.57,002102
308,2022-11-30,3.12,3.1,3.13,3.09,103212,32031553.97,1.28,-0.96,-0.03,0.43,002102
309,2022-12-01,3.12,3.09,3.14,3.09,112552,35003621.0,1.61,-0.32,-0.01,0.47,002102
310,2022-12-02,3.09,3.11,3.11,3.08,69425,21490884.0,0.97,0.65,0.02,0.29,002102
311,2022-12-05,3.11,3.14,3.14,3.09,84634,26380116.33,1.61,0.96,0.03,0.35,002102
312,2022-12-06,3.13,2.99,3.14,2.98,461242,139542318.0,5.1,-4.78,-0.15,1.92,002102
313,2022-12-07,2.98,2.97,3.02,2.95,308204,91882721.0,2.34,-0.67,-0.02,1.28,002102
314,2022-12-08,2.97,3.0,3.03,2.96,197058,59008475.0,2.36,1.01,0.03,0.82,002102
315,2022-12-09,3.01,2.99,3.02,2.97,152976,45751340.0,1.67,-0.33,-0.01,0.64,002102
316,2022-12-12,2.98,2.97,2.99,2.96,124587,37053554.0,1.0,-0.67,-0.02,0.52,002102
317,2022-12-13,2.97,2.94,2.97,2.93,111414,32883257.0,1.35,-1.01,-0.03,0.46,002102
318,2022-12-14,2.94,2.99,3.02,2.93,156354,46591629.0,3.06,1.7,0.05,0.65,002102
319,2022-12-15,2.97,2.99,3.0,2.94,128853,38296182.94,2.01,0.0,0.0,0.54,002102
320,2022-12-16,2.98,3.04,3.06,2.96,235068,71101161.88,3.34,1.67,0.05,0.98,002102
321,2022-12-19,3.04,2.98,3.05,2.96,149173,44789451.0,2.96,-1.97,-0.06,0.62,002102
322,2022-12-20,2.97,3.01,3.07,2.96,113772,34401162.0,3.69,1.01,0.03,0.47,002102
323,2022-12-21,3.01,3.09,3.15,3.0,193810,59572774.0,4.98,2.66,0.08,0.81,002102
324,2022-12-22,3.07,3.06,3.12,3.05,123904,38236655.27,2.27,-0.97,-0.03,0.52,002102
325,2022-12-23,3.04,3.09,3.11,3.04,94510,29149455.0,2.29,0.98,0.03,0.39,002102
326,2022-12-26,3.07,3.09,3.12,3.07,94708,29330750.0,1.62,0.0,0.0,0.39,002102
327,2022-12-27,3.08,3.09,3.13,3.06,99512,30616423.0,2.27,0.0,0.0,0.41,002102
328,2022-12-28,3.11,3.09,3.12,3.04,97830,30074936.0,2.59,0.0,0.0,0.41,002102
329,2022-12-29,3.07,3.09,3.09,3.05,68139,20937038.0,1.29,0.0,0.0,0.28,002102
330,2022-12-30,3.08,3.12,3.12,3.05,93491,28791096.56,2.27,0.97,0.03,0.39,002102
331,2023-01-03,3.1,3.09,3.11,3.08,77000,23835463.27,0.96,-0.96,-0.03,0.32,002102
332,2023-01-04,3.08,3.05,3.09,3.05,74011,22689958.0,1.29,-1.29,-0.04,0.31,002102
333,2023-01-05,3.05,3.05,3.08,3.05,66389,20311041.0,0.98,0.0,0.0,0.28,002102
334,2023-01-06,3.06,3.05,3.07,3.04,64397,19670602.0,0.98,0.0,0.0,0.27,002102
335,2023-01-09,3.05,3.02,3.05,3.01,87704,26528181.0,1.31,-0.98,-0.03,0.36,002102
336,2023-01-10,3.02,3.01,3.03,3.0,45528,13720431.0,0.99,-0.33,-0.01,0.19,002102
337,2023-01-11,3.02,3.03,3.07,3.0,79565,24182624.0,2.33,0.66,0.02,0.33,002102
338,2023-01-12,3.02,3.04,3.04,3.01,34545,10466225.0,0.99,0.33,0.01,0.14,002102
339,2023-01-13,3.03,3.0,3.05,2.98,73029,22012265.0,2.3,-1.32,-0.04,0.3,002102
340,2023-01-16,2.98,3.02,3.02,2.98,58570,17594477.0,1.33,0.67,0.02,0.24,002102
341,2023-01-17,3.0,3.01,3.01,2.99,32291,9692586.0,0.66,-0.33,-0.01,0.13,002102
342,2023-01-18,3.0,3.05,3.06,2.99,82617,25015797.0,2.33,1.33,0.04,0.34,002102
343,2023-01-19,3.05,3.07,3.09,3.04,73381,22496110.0,1.64,0.66,0.02,0.31,002102
344,2023-01-20,3.1,3.09,3.12,3.08,61820,19124814.0,1.3,0.65,0.02,0.26,002102
345,2023-01-30,3.1,3.08,3.1,3.07,85474,26318665.0,0.97,-0.32,-0.01,0.36,002102
346,2023-01-31,3.07,3.08,3.2,3.06,208144,64783296.0,4.55,0.0,0.0,0.87,002102
347,2023-02-01,3.08,3.07,3.11,3.06,224792,69200146.0,1.62,-0.32,-0.01,0.94,002102
348,2023-02-02,3.07,3.02,3.07,3.01,216373,65756045.0,1.95,-1.63,-0.05,0.9,002102
349,2023-02-03,3.02,3.04,3.05,2.99,151554,45702730.06,1.99,0.66,0.02,0.63,002102
350,2023-02-06,3.03,3.04,3.06,3.02,81358,24752802.0,1.32,0.0,0.0,0.34,002102
351,2023-02-07,3.04,3.03,3.04,3.01,78223,23647333.06,0.99,-0.33,-0.01,0.33,002102
352,2023-02-08,3.03,3.03,3.04,3.01,47754,14441290.0,0.99,0.0,0.0,0.2,002102
353,2023-02-09,3.03,3.04,3.05,3.01,84243,25554037.0,1.32,0.33,0.01,0.35,002102
354,2023-02-10,3.04,3.05,3.06,3.02,70584,21480764.12,1.32,0.33,0.01,0.29,002102
355,2023-02-13,3.05,3.08,3.09,3.05,115874,35635857.21,1.31,0.98,0.03,0.48,002102
356,2023-02-14,3.08,3.08,3.09,3.06,80738,24841704.21,0.97,0.0,0.0,0.34,002102
357,2023-02-15,3.09,3.06,3.09,3.05,94686,29052952.0,1.3,-0.65,-0.02,0.39,002102
358,2023-02-16,3.06,3.04,3.08,3.02,109773,33487643.0,1.96,-0.65,-0.02,0.46,002102
359,2023-02-17,3.04,3.02,3.05,3.02,72314,21904302.0,0.99,-0.66,-0.02,0.3,002102
360,2023-02-20,3.02,3.04,3.04,3.02,70354,21295609.97,0.66,0.66,0.02,0.29,002102
361,2023-02-21,3.04,3.03,3.05,3.02,70873,21497814.0,0.99,-0.33,-0.01,0.29,002102
362,2023-02-22,3.02,3.04,3.05,3.02,49452,15001364.0,0.99,0.33,0.01,0.21,002102
363,2023-02-23,3.03,3.03,3.04,3.02,52383,15861958.0,0.66,-0.33,-0.01,0.22,002102
364,2023-02-24,3.03,3.02,3.03,3.01,59251,17904560.0,0.66,-0.33,-0.01,0.25,002102
365,2023-02-27,3.01,3.01,3.02,3.0,87916,26442983.0,0.66,-0.33,-0.01,0.37,002102
366,2023-02-28,3.01,3.01,3.02,3.0,100363,30187586.0,0.66,0.0,0.0,0.42,002102
367,2023-03-01,3.01,3.02,3.03,3.0,128227,38621767.68,1.0,0.33,0.01,0.53,002102
368,2023-03-02,3.03,3.04,3.07,3.02,140916,42925402.0,1.66,0.66,0.02,0.59,002102
369,2023-03-03,3.04,3.03,3.05,3.02,90252,27358954.12,0.99,-0.33,-0.01,0.38,002102
370,2023-03-06,3.03,3.03,3.04,3.0,105044,31721088.41,1.32,0.0,0.0,0.44,002102
371,2023-03-07,3.02,2.99,3.03,2.98,153240,46058443.0,1.65,-1.32,-0.04,0.64,002102
372,2023-03-08,2.99,3.0,3.01,2.99,96905,29059517.97,0.67,0.33,0.01,0.4,002102
373,2023-03-09,3.0,3.0,3.01,2.99,72988,21878392.0,0.67,0.0,0.0,0.3,002102
374,2023-03-10,2.99,3.0,3.0,2.98,66218,19815287.32,0.67,0.0,0.0,0.28,002102
375,2023-03-13,3.0,3.0,3.01,2.99,77459,23224398.0,0.67,0.0,0.0,0.32,002102
376,2023-03-14,3.0,3.02,3.05,2.99,102709,31031088.0,2.0,0.67,0.02,0.43,002102
377,2023-03-15,3.02,3.03,3.03,3.01,66895,20189510.47,0.66,0.33,0.01,0.28,002102
378,2023-03-16,3.03,3.0,3.03,3.0,56475,17026561.0,0.99,-0.99,-0.03,0.23,002102
379,2023-03-17,3.01,3.01,3.03,3.0,60304,18171624.0,1.0,0.33,0.01,0.25,002102
380,2023-03-20,3.02,2.99,3.02,2.99,63591,19093429.94,1.0,-0.66,-0.02,0.26,002102
381,2023-03-21,2.99,3.01,3.01,2.98,64836,19422080.0,1.0,0.67,0.02,0.27,002102
382,2023-03-22,3.0,3.01,3.01,2.99,64189,19251797.0,0.66,0.0,0.0,0.27,002102
383,2023-03-23,3.0,3.01,3.01,2.99,46141,13846689.0,0.66,0.0,0.0,0.19,002102
384,2023-03-24,3.0,3.0,3.01,2.99,63564,19066810.0,0.66,-0.33,-0.01,0.26,002102
385,2023-03-27,3.0,3.01,3.01,2.99,91392,27427874.0,0.67,0.33,0.01,0.38,002102
386,2023-03-28,3.01,3.16,3.16,3.0,418237,130650551.48,5.32,4.98,0.15,1.74,002102
387,2023-03-29,3.18,3.2,3.32,3.15,575397,185778332.44,5.38,1.27,0.04,2.39,002102
388,2023-03-30,3.18,3.29,3.3,3.18,264456,86039215.12,3.75,2.81,0.09,1.1,002102
389,2023-03-31,3.3,3.33,3.34,3.26,196054,64571815.0,2.43,1.22,0.04,0.82,002102
390,2023-04-03,3.33,3.5,3.5,3.32,381785,131745524.28,5.41,5.11,0.17,1.59,002102
391,2023-04-04,3.58,3.52,3.64,3.46,415837,147428280.53,5.14,0.57,0.02,1.73,002102
392,2023-04-06,3.51,3.7,3.7,3.48,368869,134367349.04,6.25,5.11,0.18,1.53,002102
393,2023-04-07,3.73,3.74,3.84,3.71,545583,205341308.0,3.51,1.08,0.04,2.27,002102
394,2023-04-10,3.78,3.65,3.82,3.63,395171,146246206.46,5.08,-2.41,-0.09,1.64,002102
395,2023-04-11,3.72,3.83,3.83,3.63,443348,166469277.0,5.48,4.93,0.18,1.84,002102
396,2023-04-12,3.8,3.8,3.83,3.73,337034,127539744.0,2.61,-0.78,-0.03,1.4,002102
397,2023-04-13,3.77,3.9,3.95,3.77,323703,125290124.31,4.74,2.63,0.1,1.35,002102
398,2023-04-14,3.91,3.93,3.95,3.86,238747,93241271.0,2.31,0.77,0.03,0.99,002102
399,2023-04-17,3.94,3.73,4.08,3.73,618101,240409061.76,8.91,-5.09,-0.2,2.57,002102
400,2023-04-18,3.73,3.56,3.83,3.54,767509,280493014.25,7.77,-4.56,-0.17,3.19,002102
401,2023-04-19,3.6,3.74,3.74,3.56,443256,162410964.89,5.06,5.06,0.18,1.84,002102
402,2023-04-20,3.76,3.76,3.81,3.66,330449,123829134.0,4.01,0.53,0.02,1.37,002102
403,2023-04-21,3.78,3.76,3.8,3.7,156868,58789320.0,2.66,0.0,0.0,0.65,002102
404,2023-04-24,3.8,3.83,3.9,3.75,255858,97774215.84,3.99,1.86,0.07,1.06,002102
405,2023-04-25,3.83,3.74,3.86,3.68,231269,87234443.17,4.7,-2.35,-0.09,0.96,002102
406,2023-04-26,3.75,3.69,3.79,3.61,230569,85133384.0,4.81,-1.34,-0.05,0.96,002102
407,2023-04-27,3.69,3.74,3.76,3.65,146160,54318443.22,2.98,1.36,0.05,0.61,002102
408,2023-04-28,3.82,3.8,3.85,3.73,295201,111858426.05,3.21,1.6,0.06,1.23,002102
409,2023-05-04,3.8,3.81,3.83,3.75,161502,61335403.0,2.11,0.26,0.01,0.67,002102
410,2023-05-05,3.83,3.81,3.84,3.79,112291,42714695.94,1.31,0.0,0.0,0.47,002102
411,2023-05-08,3.88,3.98,4.0,3.86,358403,141335228.64,3.67,4.46,0.17,1.49,002102
412,2023-05-09,3.98,3.82,4.0,3.8,341914,133091332.41,5.03,-4.02,-0.16,1.42,002102
413,2023-05-11,3.88,3.68,3.9,3.6,739620,275353520.5,7.85,-3.66,-0.14,3.08,002102
414,2023-05-12,4.04,3.65,4.04,3.61,626445,237319845.37,11.68,-0.82,-0.03,2.61,002102
415,2023-05-15,3.57,3.47,3.67,3.37,513934,179200069.05,8.22,-4.93,-0.18,2.14,002102
416,2023-05-16,3.46,3.47,3.56,3.35,347049,119504260.9,6.05,0.0,0.0,1.44,002102
417,2023-05-17,3.48,3.49,3.5,3.42,158248,54798980.2,2.31,0.58,0.02,0.66,002102
418,2023-05-18,3.49,3.41,3.5,3.38,216541,74248141.0,3.44,-2.29,-0.08,0.9,002102
419,2023-05-19,3.42,3.49,3.66,3.4,294086,103509878.13,7.62,2.35,0.08,1.22,002102
420,2023-05-22,3.45,3.47,3.5,3.41,209126,72132345.0,2.58,-0.57,-0.02,0.87,002102
421,2023-05-23,3.45,3.44,3.48,3.43,90955,31339770.7,1.44,-0.86,-0.03,0.38,002102
422,2023-05-24,3.45,3.41,3.45,3.4,116252,39746082.0,1.45,-0.87,-0.03,0.48,002102
423,2023-05-25,3.42,3.55,3.59,3.41,395125,139240601.0,5.28,4.11,0.14,1.64,002102
424,2023-05-26,3.52,3.57,3.57,3.45,245379,86036377.0,3.38,0.56,0.02,1.02,002102
425,2023-05-29,3.56,3.58,3.63,3.53,153002,54687530.0,2.8,0.28,0.01,0.64,002102
426,2023-05-30,3.58,3.51,3.6,3.49,193981,68378152.0,3.07,-1.96,-0.07,0.81,002102
427,2023-05-31,3.51,3.46,3.52,3.44,117856,40804647.71,2.28,-1.42,-0.05,0.49,002102
428,2023-06-01,3.46,3.46,3.48,3.42,96900,33422844.35,1.73,0.0,0.0,0.4,002102
429,2023-06-02,3.47,3.46,3.51,3.44,95747,33216081.38,2.02,0.0,0.0,0.4,002102
430,2023-06-05,3.45,3.4,3.46,3.39,135007,46133720.0,2.02,-1.73,-0.06,0.56,002102
431,2023-06-06,3.39,3.4,3.49,3.3,306604,103499783.0,5.59,0.0,0.0,1.28,002102
432,2023-06-07,3.4,3.42,3.43,3.36,122626,41636965.0,2.06,0.59,0.02,0.51,002102
433,2023-06-08,3.46,3.45,3.54,3.44,200886,69855045.0,2.92,0.88,0.03,0.84,002102
434,2023-06-09,3.45,3.39,3.45,3.36,175308,59429027.97,2.61,-1.74,-0.06,0.73,002102
435,2023-06-12,3.36,3.34,3.37,3.33,147063,49182361.0,1.18,-1.47,-0.05,0.61,002102
436,2023-06-13,3.33,3.34,3.37,3.33,81736,27310419.0,1.2,0.0,0.0,0.34,002102
437,2023-06-14,3.34,3.34,3.37,3.31,101847,33971346.0,1.8,0.0,0.0,0.42,002102
438,2023-06-15,3.34,3.33,3.35,3.32,77425,25801246.0,0.9,-0.3,-0.01,0.32,002102
439,2023-06-16,3.34,3.32,3.35,3.31,86012,28592678.0,1.2,-0.3,-0.01,0.36,002102
440,2023-06-19,3.32,3.34,3.42,3.31,189569,63756639.33,3.31,0.6,0.02,0.79,002102
441,2023-06-20,3.35,3.37,3.42,3.34,189768,64066542.0,2.4,0.9,0.03,0.79,002102
442,2023-06-21,3.37,3.31,3.37,3.3,136447,45469433.0,2.08,-1.78,-0.06,0.57,002102
443,2023-06-26,3.31,3.21,3.33,3.2,158317,51390699.32,3.93,-3.02,-0.1,0.66,002102
444,2023-06-27,3.2,3.24,3.29,3.2,117811,38260638.0,2.8,0.93,0.03,0.49,002102
445,2023-06-28,3.25,3.18,3.26,3.15,157574,50118357.0,3.4,-1.85,-0.06,0.66,002102
446,2023-06-29,3.17,3.22,3.25,3.13,281200,89596953.0,3.77,1.26,0.04,1.17,002102
447,2023-06-30,3.2,3.22,3.23,3.19,94468,30374583.0,1.24,0.0,0.0,0.39,002102
448,2023-07-03,3.22,3.24,3.26,3.21,151647,49155027.4,1.55,0.62,0.02,0.63,002102
449,2023-07-04,3.23,3.25,3.29,3.2,140994,45674830.0,2.78,0.31,0.01,0.59,002102
450,2023-07-05,3.25,3.19,3.25,3.18,115356,37038472.0,2.15,-1.85,-0.06,0.48,002102
451,2023-07-06,3.2,3.16,3.2,3.15,97522,30922318.08,1.57,-0.94,-0.03,0.41,002102
452,2023-07-07,3.16,3.17,3.19,3.15,91065,28821316.48,1.27,0.32,0.01,0.38,002102
453,2023-07-10,3.17,3.15,3.18,3.13,108016,34031068.88,1.58,-0.63,-0.02,0.45,002102
454,2023-07-11,3.15,3.16,3.17,3.14,59646,18793384.0,0.95,0.32,0.01,0.25,002102
455,2023-07-12,3.15,3.15,3.2,3.13,110832,35017110.42,2.22,-0.32,-0.01,0.46,002102
456,2023-07-13,3.15,3.22,3.24,3.13,224139,71412330.0,3.49,2.22,0.07,0.93,002102
457,2023-07-14,3.22,3.23,3.34,3.21,246495,80867759.0,4.04,0.31,0.01,1.03,002102
458,2023-07-17,3.22,3.2,3.28,3.19,127131,40933605.0,2.79,-0.93,-0.03,0.53,002102
459,2023-07-18,3.22,3.19,3.22,3.15,96082,30555556.0,2.19,-0.31,-0.01,0.4,002102
460,2023-07-19,3.18,3.2,3.21,3.17,96759,30845997.0,1.25,0.31,0.01,0.4,002102
461,2023-07-20,3.2,3.17,3.2,3.15,91796,29124147.0,1.56,-0.94,-0.03,0.38,002102
462,2023-07-21,3.17,3.16,3.19,3.16,41962,13291916.02,0.95,-0.32,-0.01,0.17,002102
463,2023-07-24,3.16,3.17,3.17,3.15,43107,13628630.0,0.63,0.32,0.01,0.18,002102
464,2023-07-25,3.18,3.2,3.22,3.16,97221,31012954.0,1.89,0.95,0.03,0.4,002102
465,2023-07-26,3.19,3.19,3.2,3.17,52985,16877786.0,0.94,-0.31,-0.01,0.22,002102
466,2023-07-27,3.19,3.22,3.25,3.18,158333,50836906.0,2.19,0.94,0.03,0.66,002102
467,2023-07-28,3.21,3.24,3.25,3.2,100503,32403729.77,1.55,0.62,0.02,0.42,002102
468,2023-07-31,3.24,3.31,3.37,3.23,284011,94444083.0,4.32,2.16,0.07,1.18,002102
469,2023-08-01,3.32,3.28,3.33,3.26,127746,42044897.0,2.11,-0.91,-0.03,0.53,002102
470,2023-08-02,3.29,3.25,3.29,3.24,77586,25272661.0,1.52,-0.91,-0.03,0.32,002102
471,2023-08-03,3.24,3.26,3.28,3.23,69820,22728335.0,1.54,0.31,0.01,0.29,002102
472,2023-08-04,3.26,3.24,3.27,3.23,107005,34747432.0,1.23,-0.61,-0.02,0.45,002102
473,2023-08-07,3.24,3.22,3.25,3.21,75510,24330633.0,1.23,-0.62,-0.02,0.31,002102
474,2023-08-08,3.22,3.21,3.23,3.2,56911,18278257.32,0.93,-0.31,-0.01,0.24,002102
475,2023-08-09,3.21,3.25,3.27,3.21,98195,31886644.69,1.87,1.25,0.04,0.41,002102
476,2023-08-10,3.26,3.27,3.28,3.23,100374,32668609.28,1.54,0.62,0.02,0.42,002102
477,2023-08-11,3.28,3.22,3.28,3.21,90838,29469042.0,2.14,-1.53,-0.05,0.38,002102
478,2023-08-14,3.2,3.2,3.21,3.17,81919,26150729.0,1.24,-0.62,-0.02,0.34,002102
479,2023-08-15,3.21,3.22,3.24,3.19,77872,25046850.0,1.56,0.63,0.02,0.32,002102
480,2023-08-16,3.23,3.19,3.24,3.18,72462,23242315.0,1.86,-0.93,-0.03,0.3,002102
481,2023-08-17,3.18,3.2,3.2,3.17,66160,21087474.68,0.94,0.31,0.01,0.28,002102
482,2023-08-18,3.2,3.16,3.21,3.16,76245,24259385.0,1.56,-1.25,-0.04,0.32,002102
