,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2021-12-10,45.31,46.01,46.82,44.83,155470,724256624.0,4.39,1.5,0.68,0.89,300408
74,2021-12-13,45.99,45.61,46.57,45.31,95128,440146976.0,2.74,-0.87,-0.4,0.54,300408
75,2021-12-14,45.42,45.79,46.61,44.85,86827,401571200.0,3.86,0.39,0.18,0.5,300408
76,2021-12-15,45.28,44.83,45.72,44.43,75659,344185952.0,2.82,-2.1,-0.96,0.43,300408
77,2021-12-16,45.15,44.96,45.19,44.51,42668,193844524.0,1.52,0.29,0.13,0.24,300408
78,2021-12-17,44.72,44.73,45.11,44.04,86129,388889808.0,2.38,-0.51,-0.23,0.49,300408
79,2021-12-20,44.59,44.31,44.8,43.84,105938,475296976.0,2.15,-0.94,-0.42,0.61,300408
80,2021-12-21,44.31,44.65,45.03,43.94,76844,346406048.0,2.46,0.77,0.34,0.44,300408
81,2021-12-22,44.78,44.64,44.9,43.96,76930,345978336.0,2.11,-0.02,-0.01,0.44,300408
82,2021-12-23,44.6,45.53,45.97,44.43,92955,426394304.0,3.45,1.99,0.89,0.53,300408
83,2021-12-24,45.49,44.91,45.91,44.13,84400,382971728.0,3.91,-1.36,-0.62,0.48,300408
84,2021-12-27,44.83,43.38,45.02,43.17,106796,472569584.0,4.12,-3.41,-1.53,0.61,300408
85,2021-12-28,43.6,43.48,44.59,43.31,112564,498560208.0,2.95,0.23,0.1,0.64,300408
86,2021-12-29,43.39,42.87,43.52,42.61,97913,424965872.0,2.09,-1.4,-0.61,0.56,300408
87,2021-12-30,42.54,44.31,44.67,42.53,105947,473128496.0,4.99,3.36,1.44,0.61,300408
88,2021-12-31,44.42,44.03,44.53,43.73,86301,385585360.0,1.81,-0.63,-0.28,0.49,300408
89,2022-01-04,43.74,43.43,44.73,43.34,104447,462226160.0,3.16,-1.36,-0.6,0.6,300408
90,2022-01-05,43.26,42.35,43.82,41.94,112031,483884176.0,4.33,-2.49,-1.08,0.64,300408
91,2022-01-06,42.04,42.09,42.71,41.45,88960,379184896.0,2.98,-0.61,-0.26,0.51,300408
92,2022-01-07,41.8,41.73,42.75,41.54,128971,550748512.0,2.87,-0.86,-0.36,0.74,300408
93,2022-01-10,41.42,41.38,41.73,41.03,103255,432616912.0,1.68,-0.84,-0.35,0.59,300408
94,2022-01-11,41.18,40.5,41.28,40.25,94993,391176160.0,2.49,-2.13,-0.88,0.54,300408
95,2022-01-12,40.65,41.64,41.85,40.13,97055,405552336.0,4.25,2.81,1.14,0.55,300408
96,2022-01-13,41.53,41.23,42.13,41.0,46159,193747976.0,2.71,-0.98,-0.41,0.26,300408
97,2022-01-14,41.03,41.16,41.66,40.65,72916,304132832.0,2.45,-0.17,-0.07,0.42,300408
98,2022-01-17,41.05,41.08,41.76,40.51,117670,491178640.0,3.04,-0.19,-0.08,0.67,300408
99,2022-01-18,41.11,41.18,42.71,40.69,83481,350824544.0,4.92,0.24,0.1,0.48,300408
100,2022-01-19,41.03,40.39,41.18,40.13,77470,317891952.0,2.55,-1.92,-0.79,0.44,300408
101,2022-01-20,40.39,39.59,40.56,39.28,122185,492025344.0,3.17,-1.98,-0.8,0.7,300408
102,2022-01-21,39.65,39.06,39.81,38.86,79893,317654864.0,2.4,-1.34,-0.53,0.46,300408
103,2022-01-24,39.33,38.5,39.33,38.01,167099,652683536.0,3.38,-1.43,-0.56,0.95,300408
104,2022-01-25,38.39,38.53,39.51,38.28,135120,532328560.0,3.19,0.08,0.03,0.77,300408
105,2022-01-26,38.53,38.39,38.98,37.97,105340,409892656.0,2.62,-0.36,-0.14,0.6,300408
106,2022-01-27,38.31,37.35,38.63,37.07,161164,615215120.0,4.06,-2.71,-1.04,0.92,300408
107,2022-01-28,35.32,37.43,37.84,35.32,223686,842704160.0,6.75,0.21,0.08,1.28,300408
108,2022-02-07,38.23,36.8,38.31,36.29,146409,548601168.0,5.4,-1.68,-0.63,0.84,300408
109,2022-02-08,36.99,36.43,36.99,35.78,79030,290894528.0,3.29,-1.01,-0.37,0.45,300408
110,2022-02-09,36.43,36.53,37.12,35.73,98321,362635184.0,3.82,0.27,0.1,0.56,300408
111,2022-02-10,36.58,36.04,36.8,35.89,112853,414960912.0,2.49,-1.34,-0.49,0.64,300408
112,2022-02-11,36.04,34.62,36.06,34.52,159516,568036544.0,4.27,-3.94,-1.42,0.91,300408
113,2022-02-14,34.43,34.07,34.66,33.76,143996,500552512.0,2.6,-1.59,-0.55,0.82,300408
114,2022-02-15,34.21,34.75,34.9,33.51,149127,521311424.0,4.08,2.0,0.68,0.85,300408
115,2022-02-16,34.88,34.78,35.35,33.99,154513,545731120.0,3.91,0.09,0.03,0.88,300408
116,2022-02-17,35.07,34.35,35.07,34.25,92497,323639536.0,2.36,-1.24,-0.43,0.53,300408
117,2022-02-18,34.06,34.03,34.41,33.89,69828,241965454.0,1.51,-0.93,-0.32,0.4,300408
118,2022-02-21,33.88,33.63,34.18,33.36,106732,365516352.0,2.41,-1.18,-0.4,0.61,300408
119,2022-02-22,33.43,33.08,33.53,32.81,112333,377274816.0,2.14,-1.64,-0.55,0.64,300408
120,2022-02-23,33.08,34.6,34.92,33.03,188989,657782384.0,5.71,4.59,1.52,1.08,300408
121,2022-02-24,34.43,34.04,35.08,33.53,124504,434164048.0,4.48,-1.62,-0.56,0.71,300408
122,2022-02-25,34.47,34.71,35.23,34.33,104066,367447008.0,2.64,1.97,0.67,0.59,300408
123,2022-02-28,34.63,34.28,34.76,34.04,75420,262755602.0,2.07,-1.24,-0.43,0.43,300408
124,2022-03-01,34.28,33.82,34.41,33.58,106253,365518784.0,2.42,-1.34,-0.46,0.61,300408
125,2022-03-02,33.84,33.95,34.1,33.34,95873,329520208.0,2.25,0.38,0.13,0.55,300408
126,2022-03-03,34.12,33.23,34.13,33.17,77394,263369068.0,2.83,-2.12,-0.72,0.44,300408
127,2022-03-04,33.11,33.09,33.79,32.93,52969,179766037.0,2.59,-0.42,-0.14,0.3,300408
128,2022-03-07,32.91,31.93,33.34,31.84,116075,381560112.0,4.53,-3.51,-1.16,0.66,300408
129,2022-03-08,32.37,30.44,32.37,30.32,199736,629488544.0,6.42,-4.67,-1.49,1.14,300408
130,2022-03-09,30.64,30.54,31.43,29.23,185898,578746032.0,7.23,0.33,0.1,1.06,300408
131,2022-03-10,31.39,31.25,31.58,30.85,128739,410627712.0,2.39,2.32,0.71,0.74,300408
132,2022-03-11,30.64,30.9,31.19,30.03,92956,289801248.0,3.71,-1.12,-0.35,0.53,300408
133,2022-03-14,30.43,29.8,30.87,29.63,105401,323916384.0,4.01,-3.56,-1.1,0.6,300408
134,2022-03-15,29.44,28.28,29.73,28.21,145843,431109808.0,5.1,-5.1,-1.52,0.83,300408
135,2022-03-16,28.73,28.88,29.21,27.09,234036,672353248.0,7.5,2.12,0.6,1.34,300408
136,2022-03-17,29.38,29.54,30.21,28.96,174347,527546528.0,4.33,2.29,0.66,1.0,300408
137,2022-03-18,29.43,29.07,29.72,28.45,112321,331774256.0,4.3,-1.59,-0.47,0.64,300408
138,2022-03-21,29.15,28.98,29.29,28.45,156791,461856224.0,2.89,-0.31,-0.09,0.9,300408
139,2022-03-22,29.35,29.52,29.75,28.73,156851,470920624.0,3.52,1.86,0.54,0.9,300408
140,2022-03-23,29.73,30.05,30.68,29.62,153445,472559824.0,3.59,1.8,0.53,0.88,300408
141,2022-03-24,29.83,29.17,29.83,28.96,107399,320482496.0,2.9,-2.93,-0.88,0.61,300408
142,2022-03-25,29.01,28.31,29.35,28.27,98213,286644816.0,3.7,-2.95,-0.86,0.56,300408
143,2022-03-28,28.11,27.78,28.13,27.45,91708,259517994.0,2.4,-1.87,-0.53,0.52,300408
144,2022-03-29,27.86,26.85,28.03,26.83,108244,301566784.0,4.32,-3.35,-0.93,0.62,300408
145,2022-03-30,27.18,27.92,28.03,26.96,121996,343756032.0,3.99,3.99,1.07,0.7,300408
146,2022-03-31,27.94,27.42,28.23,27.26,79975,225371774.0,3.47,-1.79,-0.5,0.46,300408
147,2022-04-01,27.42,27.67,27.83,27.17,80779,227555611.0,2.41,0.91,0.25,0.46,300408
148,2022-04-06,27.83,27.1,27.86,26.66,133106,367635808.0,4.34,-2.06,-0.57,0.76,300408
149,2022-04-07,27.02,27.01,27.7,26.7,95201,264960972.0,3.69,-0.33,-0.09,0.54,300408
150,2022-04-08,27.11,27.06,27.58,26.52,102562,283577616.0,3.92,0.19,0.05,0.59,300408
151,2022-04-11,26.7,25.82,26.9,25.76,108053,289550688.0,4.21,-4.58,-1.24,0.62,300408
152,2022-04-12,25.74,26.21,26.31,25.33,111958,296723536.0,3.8,1.51,0.39,0.64,300408
153,2022-04-13,26.11,26.37,26.89,25.75,95501,257546302.0,4.35,0.61,0.16,0.55,300408
154,2022-04-14,26.43,27.1,27.5,26.13,131972,361699664.0,5.2,2.77,0.73,0.75,300408
155,2022-04-15,26.88,26.42,27.06,26.09,113012,305962896.0,3.58,-2.51,-0.68,0.65,300408
156,2022-04-18,26.42,28.47,28.63,26.09,177222,504293760.0,9.61,7.76,2.05,1.01,300408
157,2022-04-19,28.47,27.23,28.87,27.13,158007,446578768.0,6.11,-4.36,-1.24,0.9,300408
158,2022-04-20,27.42,27.58,27.86,27.27,132969,374674896.0,2.17,1.29,0.35,0.76,300408
159,2022-04-21,27.36,27.53,28.31,27.01,126992,361085232.0,4.71,-0.18,-0.05,0.73,300408
160,2022-04-22,27.34,27.24,27.72,26.42,143740,396449520.0,4.72,-1.05,-0.29,0.82,300408
161,2022-04-25,26.45,24.27,26.53,24.13,218891,567576080.0,8.81,-10.9,-2.97,1.25,300408
162,2022-04-26,24.43,23.63,25.16,23.52,191574,477067616.0,6.76,-2.64,-0.64,1.09,300408
163,2022-04-27,23.85,24.73,24.85,23.12,176005,433272496.0,7.32,4.66,1.1,1.01,300408
164,2022-04-28,24.29,24.08,24.75,23.77,162032,400936144.0,3.96,-2.63,-0.65,0.93,300408
165,2022-04-29,25.31,28.08,28.71,25.31,376979,1068158528.0,14.12,16.61,4.0,2.15,300408
166,2022-05-05,28.06,28.04,28.49,27.38,201610,574912624.0,3.95,-0.14,-0.04,1.15,300408
167,2022-05-06,27.42,27.15,27.96,26.81,143134,398185472.0,4.1,-3.17,-0.89,0.82,300408
168,2022-05-09,27.11,26.71,27.35,26.19,125594,342025632.0,4.27,-1.62,-0.44,0.72,300408
169,2022-05-10,26.19,27.28,27.51,25.78,143084,395422304.0,6.48,2.13,0.57,0.82,300408
170,2022-05-11,26.93,27.72,28.53,26.9,166877,475480560.0,5.98,1.61,0.44,0.95,300408
171,2022-05-12,27.43,28.04,28.62,27.34,124635,356899552.0,4.62,1.15,0.32,0.71,300408
172,2022-05-13,27.95,27.85,28.23,27.57,91983,261978717.0,2.35,-0.68,-0.19,0.53,300408
173,2022-05-16,27.94,27.29,28.52,27.18,97790,275623040.0,4.81,-2.01,-0.56,0.56,300408
174,2022-05-17,27.33,29.61,29.71,27.3,243287,719105536.0,8.83,8.5,2.32,1.39,300408
175,2022-05-18,29.61,29.55,29.89,29.14,126129,378736720.0,2.53,-0.2,-0.06,0.72,300408
176,2022-05-19,29.09,29.8,30.37,28.96,149259,449939024.0,4.77,0.85,0.25,0.85,300408
177,2022-05-20,29.8,29.53,29.92,28.99,105416,315787808.0,3.12,-0.91,-0.27,0.6,300408
178,2022-05-23,29.49,29.24,29.63,28.94,76014,226514310.0,2.34,-0.98,-0.29,0.43,300408
179,2022-05-24,29.03,28.43,29.63,28.29,134479,398150576.0,4.58,-2.77,-0.81,0.77,300408
180,2022-05-25,28.42,29.43,29.6,28.09,149102,440649392.0,5.31,3.52,1.0,0.85,300408
181,2022-05-26,29.23,28.78,29.39,28.03,125665,367606000.0,4.62,-2.21,-0.65,0.72,300408
182,2022-05-27,28.83,28.54,29.11,28.23,88694,259194200.0,3.06,-0.83,-0.24,0.51,300408
183,2022-05-30,28.66,28.56,28.88,28.03,80168,233256315.0,2.98,0.07,0.02,0.46,300408
184,2022-05-31,28.64,29.05,29.44,28.15,126476,373778960.0,4.52,1.72,0.49,0.72,300408
185,2022-06-01,28.89,29.16,29.4,28.73,110453,327467488.0,2.31,0.38,0.11,0.63,300408
186,2022-06-02,28.95,29.83,30.13,28.88,141203,425766224.0,4.29,2.3,0.67,0.81,300408
187,2022-06-06,29.72,30.93,31.81,29.63,210005,660461584.0,7.31,3.69,1.1,1.2,300408
188,2022-06-07,30.91,30.92,31.14,30.15,131128,409588032.0,3.2,-0.03,-0.01,0.75,300408
189,2022-06-08,30.78,30.59,31.07,30.03,120517,374484272.0,3.36,-1.07,-0.33,0.69,300408
190,2022-06-09,30.65,28.81,30.65,28.44,171963,511338400.0,7.22,-5.82,-1.78,0.98,300408
191,2022-06-10,28.56,28.62,28.97,27.86,175432,502924032.0,3.85,-0.66,-0.19,1.0,300408
192,2022-06-13,28.11,28.13,28.35,27.64,170912,483210896.0,2.48,-1.71,-0.49,0.98,300408
193,2022-06-14,28.08,28.02,28.12,26.4,223084,612242176.0,6.11,-0.39,-0.11,1.27,300408
194,2022-06-15,27.85,28.55,29.12,27.82,149471,432814096.0,4.64,1.89,0.53,0.85,300408
195,2022-06-16,28.52,28.86,29.24,28.51,98192,286632336.0,2.56,1.09,0.31,0.56,300408
196,2022-06-17,28.64,29.54,29.62,28.33,174000,510582736.0,4.47,2.36,0.68,0.94,300408
197,2022-06-20,29.73,29.8,30.0,28.85,154243,459449952.0,3.89,0.88,0.26,0.83,300408
198,2022-06-21,29.67,30.17,30.65,29.44,211514,644346320.0,4.06,1.24,0.37,1.14,300408
199,2022-06-22,30.15,29.05,30.22,29.01,145540,433295056.0,4.01,-3.71,-1.12,0.79,300408
200,2022-06-23,28.98,29.09,29.29,28.7,170850,498910112.0,2.03,0.14,0.04,0.92,300408
201,2022-06-24,29.1,29.37,29.6,28.95,165068,488982720.0,2.23,0.96,0.28,0.89,300408
202,2022-06-27,29.38,29.6,29.84,28.82,180681,535286800.0,3.47,0.78,0.23,0.98,300408
203,2022-06-28,29.38,29.46,29.64,28.6,226856,664014144.0,3.51,-0.47,-0.14,1.23,300408
204,2022-06-29,29.25,29.01,30.53,28.95,202746,608667360.0,5.36,-1.53,-0.45,1.1,300408
205,2022-06-30,29.02,29.85,30.41,28.72,194685,581040224.0,5.83,2.9,0.84,1.05,300408
206,2022-07-01,29.78,29.26,30.29,28.9,210800,629788976.0,4.66,-1.98,-0.59,1.14,300408
207,2022-07-04,28.95,28.42,28.95,28.06,200140,573617200.0,3.04,-2.87,-0.84,1.08,300408
208,2022-07-05,28.42,27.47,28.68,27.0,228224,636051440.0,5.91,-3.34,-0.95,1.23,300408
209,2022-07-06,27.47,27.45,28.11,27.18,169973,473740880.0,3.39,-0.07,-0.02,0.92,300408
210,2022-07-07,27.4,27.5,27.65,26.93,75265,208156759.0,2.62,0.18,0.05,0.41,300408
211,2022-07-08,27.57,27.7,28.06,27.4,105610,294615184.0,2.4,0.73,0.2,0.57,300408
212,2022-07-11,27.4,27.06,27.55,26.6,139379,378919792.0,3.43,-2.31,-0.64,0.75,300408
213,2022-07-12,27.2,26.52,27.22,26.41,109998,296602153.0,2.99,-2.0,-0.54,0.59,300408
214,2022-07-13,26.43,26.14,26.54,26.08,92607,245394036.0,1.73,-1.43,-0.38,0.5,300408
215,2022-07-14,25.95,26.14,26.39,25.68,89774,236553620.0,2.72,0.0,0.0,0.49,300408
216,2022-07-15,26.2,26.2,27.35,26.13,152283,409468227.0,4.67,0.23,0.06,0.82,300408
217,2022-07-18,26.28,26.02,26.35,25.61,163910,428348090.0,2.82,-0.69,-0.18,0.89,300408
218,2022-07-19,26.14,26.23,26.41,25.69,125419,329876437.0,2.77,0.81,0.21,0.68,300408
219,2022-07-20,26.27,26.35,26.85,26.2,130593,348829423.0,2.48,0.46,0.12,0.71,300408
220,2022-07-21,26.28,26.5,27.06,26.01,146985,395858871.0,3.98,0.57,0.15,0.79,300408
221,2022-07-22,26.71,26.23,26.73,25.65,140059,369692515.0,4.08,-1.02,-0.27,0.76,300408
222,2022-07-25,26.26,25.65,26.33,25.48,125336,326575634.0,3.24,-2.21,-0.58,0.68,300408
223,2022-07-26,25.72,26.05,26.06,25.58,81807,213194040.0,1.87,1.56,0.4,0.44,300408
224,2022-07-27,25.82,26.53,27.21,25.68,193637,514133358.0,5.87,1.84,0.48,1.05,300408
225,2022-07-28,26.53,26.87,27.54,26.53,210224,574595280.0,3.81,1.28,0.34,1.14,300408
226,2022-07-29,26.69,26.61,27.05,26.43,123090,331151276.0,2.31,-0.97,-0.26,0.67,300408
227,2022-08-01,26.58,27.7,27.85,26.1,238198,655182904.0,6.58,4.1,1.09,1.29,300408
228,2022-08-02,27.35,27.68,27.97,26.97,221481,614695054.0,3.61,-0.07,-0.02,1.2,300408
229,2022-08-03,27.85,27.77,28.45,27.6,247283,699233370.0,3.07,0.33,0.09,1.34,300408
230,2022-08-04,27.79,26.93,27.86,26.73,239360,652575947.0,4.07,-3.02,-0.84,1.29,300408
231,2022-08-05,27.04,28.35,28.36,26.8,305610,859376699.0,5.79,5.27,1.42,1.65,300408
232,2022-08-08,28.85,27.82,29.04,27.63,205303,581766049.0,4.97,-1.87,-0.53,1.11,300408
233,2022-08-09,27.65,27.78,27.94,27.23,164728,456330182.0,2.55,-0.14,-0.04,0.89,300408
234,2022-08-10,27.55,27.42,28.11,27.31,128970,359579834.0,2.88,-1.3,-0.36,0.7,300408
235,2022-08-11,27.67,28.83,29.2,27.59,310144,892859627.0,5.87,5.14,1.41,1.68,300408
236,2022-08-12,28.75,28.25,28.82,28.21,151372,434557198.0,2.12,-2.01,-0.58,0.82,300408
237,2022-08-15,28.07,27.77,28.5,27.7,166058,466722692.0,2.83,-1.7,-0.48,0.9,300408
238,2022-08-16,27.77,27.6,28.05,27.48,143498,400878937.0,2.05,-0.61,-0.17,0.78,300408
239,2022-08-17,27.55,28.37,28.69,27.46,237467,674877536.0,4.46,2.79,0.77,1.28,300408
240,2022-08-18,28.24,28.63,29.08,28.05,167875,483793408.0,3.63,0.92,0.26,0.91,300408
241,2022-08-19,28.63,28.4,29.55,28.38,199684,582719583.0,4.09,-0.8,-0.23,1.08,300408
242,2022-08-22,28.2,28.84,28.94,27.93,141073,408075336.0,3.56,1.55,0.44,0.76,300408
243,2022-08-23,28.85,29.43,29.53,28.67,218714,643685790.0,2.98,2.05,0.59,1.18,300408
244,2022-08-24,29.15,28.08,29.21,27.9,204259,584862591.0,4.45,-4.59,-1.35,1.1,300408
245,2022-08-25,28.08,28.41,28.54,27.37,116309,327887934.0,4.17,1.18,0.33,0.63,300408
246,2022-08-26,28.42,28.58,28.82,28.15,79156,227259247.0,2.36,0.6,0.17,0.43,300408
247,2022-08-29,28.37,28.54,28.9,28.21,97514,281091203.0,2.41,-0.14,-0.04,0.53,300408
248,2022-08-30,28.48,27.17,28.48,26.61,208175,571602400.0,6.55,-4.8,-1.37,1.13,300408
249,2022-08-31,27.11,26.85,27.25,26.65,121015,327440058.0,2.21,-1.18,-0.32,0.65,300408
250,2022-09-01,26.55,26.5,26.89,26.27,85373,228600975.0,2.31,-1.3,-0.35,0.46,300408
251,2022-09-02,26.33,26.83,26.9,26.3,83404,224311443.0,2.26,1.25,0.33,0.45,300408
252,2022-09-05,26.65,26.29,26.74,26.21,82064,217869649.0,1.98,-2.01,-0.54,0.44,300408
253,2022-09-06,26.29,26.37,26.7,26.18,63358,168790745.0,1.98,0.3,0.08,0.34,300408
254,2022-09-07,26.3,26.58,26.82,26.23,68439,183627444.0,2.24,0.8,0.21,0.37,300408
255,2022-09-08,26.56,26.45,26.71,26.15,54230,144096908.0,2.11,-0.49,-0.13,0.29,300408
