,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.15,6.21,6.3,6.1,24093,14991478.0,3.26,1.14,0.07,1.14,300126
258,2022-09-14,6.12,6.12,6.17,6.04,26980,16465237.0,2.09,-1.45,-0.09,1.28,300126
259,2022-09-15,6.15,5.91,6.19,5.85,28395,16972608.0,5.56,-3.43,-0.21,1.35,300126
260,2022-09-16,5.99,5.7,5.99,5.64,30600,17576746.0,5.92,-3.55,-0.21,1.45,300126
261,2022-09-19,5.7,5.48,5.74,5.44,26173,14515502.0,5.26,-3.86,-0.22,1.24,300126
262,2022-09-20,5.56,5.66,5.66,5.51,21462,12075670.0,2.74,3.28,0.18,1.02,300126
263,2022-09-21,5.66,5.68,5.74,5.51,27410,15498950.0,4.06,0.35,0.02,1.3,300126
264,2022-09-22,5.68,5.67,5.76,5.62,19475,11115347.0,2.46,-0.18,-0.01,0.92,300126
265,2022-09-23,5.67,5.53,5.76,5.47,21562,12044126.0,5.11,-2.47,-0.14,1.02,300126
266,2022-09-26,5.48,5.35,5.5,5.32,20934,11296542.0,3.25,-3.25,-0.18,0.99,300126
267,2022-09-27,5.4,5.56,5.56,5.36,26388,14523119.0,3.74,3.93,0.21,1.25,300126
268,2022-09-28,5.59,5.49,5.59,5.43,18556,10206498.0,2.88,-1.26,-0.07,0.88,300126
269,2022-09-29,5.5,5.4,5.56,5.37,12713,6946216.0,3.46,-1.64,-0.09,0.6,300126
270,2022-09-30,5.4,5.31,5.45,5.29,11929,6391691.0,2.96,-1.67,-0.09,0.57,300126
271,2022-10-10,5.34,5.16,5.38,5.13,14457,7555385.0,4.71,-2.82,-0.15,0.69,300126
272,2022-10-11,5.23,5.17,5.23,5.04,18083,9293752.0,3.68,0.19,0.01,0.86,300126
273,2022-10-12,5.17,5.36,5.36,5.14,15065,7915059.0,4.26,3.68,0.19,0.72,300126
274,2022-10-13,5.32,5.46,5.49,5.31,16601,8998089.0,3.36,1.87,0.1,0.79,300126
275,2022-10-14,5.49,5.57,5.59,5.49,15317,8516917.0,1.83,2.01,0.11,0.73,300126
276,2022-10-17,5.54,5.72,5.73,5.54,15842,8983040.0,3.41,2.69,0.15,0.75,300126
277,2022-10-18,5.73,5.65,5.74,5.62,19428,11038826.0,2.1,-1.22,-0.07,0.92,300126
278,2022-10-19,5.65,5.62,5.7,5.61,12600,7142903.0,1.59,-0.53,-0.03,0.6,300126
279,2022-10-20,5.6,5.65,5.69,5.54,20980,11817681.0,2.67,0.53,0.03,1.0,300126
280,2022-10-21,5.66,5.69,5.72,5.61,17361,9861616.0,1.95,0.71,0.04,0.82,300126
281,2022-10-24,5.69,5.59,5.78,5.56,25905,14698583.0,3.87,-1.76,-0.1,1.23,300126
282,2022-10-25,5.65,5.67,5.72,5.52,26426,14878042.0,3.58,1.43,0.08,1.25,300126
283,2022-10-26,5.68,5.78,5.82,5.66,27031,15590429.0,2.82,1.94,0.11,1.28,300126
284,2022-10-27,5.78,5.77,5.88,5.76,18133,10543367.0,2.08,-0.17,-0.01,0.86,300126
285,2022-10-28,5.71,5.54,5.77,5.5,22603,12727488.0,4.68,-3.99,-0.23,1.07,300126
286,2022-10-31,5.53,5.69,5.73,5.53,23739,13445217.0,3.61,2.71,0.15,1.13,300126
287,2022-11-01,5.69,5.83,5.86,5.69,16960,9841005.0,2.99,2.46,0.14,0.81,300126
288,2022-11-02,5.84,5.88,5.92,5.77,20308,11938231.0,2.57,0.86,0.05,0.96,300126
289,2022-11-03,5.86,5.86,5.9,5.78,14638,8554132.0,2.04,-0.34,-0.02,0.69,300126
290,2022-11-04,5.87,5.88,5.94,5.85,14885,8765091.0,1.54,0.34,0.02,0.71,300126
291,2022-11-07,5.88,5.95,5.96,5.86,21350,12650218.0,1.7,1.19,0.07,1.01,300126
292,2022-11-08,6.04,5.9,6.06,5.86,20369,12052190.0,3.36,-0.84,-0.05,0.97,300126
293,2022-11-09,5.92,5.93,5.95,5.89,17057,10110330.0,1.02,0.51,0.03,0.81,300126
294,2022-11-10,5.96,5.89,5.96,5.83,17651,10437494.0,2.19,-0.67,-0.04,0.84,300126
295,2022-11-11,5.95,5.91,6.15,5.9,31082,18586574.0,4.24,0.34,0.02,1.48,300126
296,2022-11-14,5.94,5.9,6.0,5.86,26023,15452358.0,2.37,-0.17,-0.01,1.24,300126
297,2022-11-15,5.92,5.94,5.96,5.86,22265,13214027.0,1.69,0.68,0.04,1.06,300126
298,2022-11-16,6.0,5.98,6.01,5.95,19771,11843438.0,1.01,0.67,0.04,0.94,300126
299,2022-11-17,5.99,6.15,6.18,5.89,43856,26729493.0,4.85,2.84,0.17,2.08,300126
300,2022-11-18,6.15,6.06,6.19,6.04,26000,15933909.0,2.44,-1.46,-0.09,1.23,300126
301,2022-11-21,6.05,6.09,6.14,6.01,21032,12834087.0,2.15,0.5,0.03,1.0,300126
302,2022-11-22,6.09,5.99,6.16,5.94,21700,13138982.0,3.61,-1.64,-0.1,1.03,300126
303,2022-11-23,6.0,5.9,6.02,5.82,20174,11920259.0,3.34,-1.5,-0.09,0.96,300126
304,2022-11-24,5.9,5.92,6.0,5.84,14058,8354192.0,2.71,0.34,0.02,0.67,300126
305,2022-11-25,5.96,5.8,5.96,5.79,18162,10638962.0,2.87,-2.03,-0.12,0.86,300126
306,2022-11-28,5.78,5.81,5.84,5.74,21958,12727935.0,1.72,0.17,0.01,1.04,300126
307,2022-11-29,5.81,5.96,5.98,5.79,21559,12742517.0,3.27,2.58,0.15,1.02,300126
308,2022-11-30,5.96,5.94,6.03,5.91,16152,9618582.0,2.01,-0.34,-0.02,0.77,300126
309,2022-12-01,5.99,5.94,6.13,5.93,15809,9468472.0,3.37,0.0,0.0,0.75,300126
310,2022-12-02,5.94,6.03,6.05,5.91,14969,8996317.0,2.36,1.52,0.09,0.71,300126
311,2022-12-05,6.05,6.03,6.1,6.0,14836,8965437.0,1.66,0.0,0.0,0.7,300126
312,2022-12-06,6.06,6.01,6.09,5.99,13874,8369053.0,1.66,-0.33,-0.02,0.66,300126
313,2022-12-07,6.01,5.96,6.04,5.94,24001,14358184.0,1.66,-0.83,-0.05,1.14,300126
314,2022-12-08,5.97,5.89,5.98,5.89,13015,7733270.0,1.51,-1.17,-0.07,0.62,300126
315,2022-12-09,5.94,5.89,5.94,5.87,16067,9491085.0,1.19,0.0,0.0,0.76,300126
316,2022-12-12,5.91,5.81,5.91,5.76,20359,11861609.0,2.55,-1.36,-0.08,0.97,300126
317,2022-12-13,5.79,5.78,5.85,5.76,18782,10920968.0,1.55,-0.52,-0.03,0.89,300126
318,2022-12-14,5.77,5.86,5.93,5.77,25137,14797401.0,2.77,1.38,0.08,1.19,300126
319,2022-12-15,5.88,5.91,5.96,5.84,14256,8420202.0,2.05,0.85,0.05,0.68,300126
320,2022-12-16,5.88,5.86,5.94,5.8,16588,9730891.0,2.37,-0.85,-0.05,0.79,300126
321,2022-12-19,5.89,5.66,5.9,5.63,19086,10951494.0,4.61,-3.41,-0.2,0.91,300126
322,2022-12-20,5.66,5.69,5.8,5.5,18775,10697396.0,5.3,0.53,0.03,0.89,300126
323,2022-12-21,5.71,5.59,5.75,5.56,10241,5773901.0,3.34,-1.76,-0.1,0.49,300126
324,2022-12-22,5.62,5.53,5.68,5.51,11780,6572298.0,3.04,-1.07,-0.06,0.56,300126
325,2022-12-23,5.49,5.55,5.61,5.46,16517,9169209.0,2.71,0.36,0.02,0.78,300126
326,2022-12-26,5.49,5.6,5.66,5.49,11492,6456515.0,3.06,0.9,0.05,0.55,300126
327,2022-12-27,5.63,5.64,5.67,5.56,14466,8135569.0,1.96,0.71,0.04,0.69,300126
328,2022-12-28,5.63,5.52,5.68,5.51,10030,5584102.0,3.01,-2.13,-0.12,0.48,300126
329,2022-12-29,5.52,5.55,5.67,5.52,13055,7283990.0,2.72,0.54,0.03,0.62,300126
330,2022-12-30,5.58,5.57,5.62,5.52,8426,4697571.0,1.8,0.36,0.02,0.4,300126
331,2023-01-03,5.58,5.71,5.73,5.51,21795,12334137.0,3.95,2.51,0.14,1.03,300126
332,2023-01-04,5.72,5.78,5.81,5.68,21052,12160942.0,2.28,1.23,0.07,1.0,300126
333,2023-01-05,5.81,5.84,5.87,5.74,17366,10115508.0,2.25,1.04,0.06,0.82,300126
334,2023-01-06,5.87,5.8,5.88,5.78,15833,9247951.0,1.71,-0.68,-0.04,0.75,300126
335,2023-01-09,5.8,5.82,5.89,5.8,11795,6905728.0,1.55,0.34,0.02,0.56,300126
336,2023-01-10,5.83,5.79,5.88,5.76,12879,7483485.0,2.06,-0.52,-0.03,0.61,300126
337,2023-01-11,5.79,5.74,5.86,5.72,14188,8228042.0,2.42,-0.86,-0.05,0.67,300126
338,2023-01-12,5.79,5.77,5.82,5.72,11730,6779486.0,1.74,0.52,0.03,0.56,300126
339,2023-01-13,5.83,5.72,5.83,5.7,10844,6244147.0,2.25,-0.87,-0.05,0.51,300126
340,2023-01-16,5.77,5.8,5.84,5.72,12030,6993257.0,2.1,1.4,0.08,0.57,300126
341,2023-01-17,5.87,5.79,5.87,5.75,11782,6830975.0,2.07,-0.17,-0.01,0.56,300126
342,2023-01-18,5.83,5.86,5.9,5.75,15415,9035903.0,2.59,1.21,0.07,0.73,300126
343,2023-01-19,5.9,6.0,6.0,5.85,22106,13184556.0,2.56,2.39,0.14,1.05,300126
344,2023-01-20,6.0,6.05,6.07,5.98,17442,10539685.0,1.5,0.83,0.05,0.83,300126
345,2023-01-30,6.07,6.16,6.18,6.06,26651,16418538.0,1.98,1.82,0.11,1.27,300126
346,2023-01-31,6.13,6.19,6.25,6.13,34350,21307881.0,1.95,0.49,0.03,1.63,300126
347,2023-02-01,6.19,6.36,6.37,6.19,32312,20404967.0,2.91,2.75,0.17,1.53,300126
348,2023-02-02,6.37,6.52,6.65,6.31,54685,35646567.0,5.35,2.52,0.16,2.6,300126
349,2023-02-03,6.48,6.51,6.64,6.43,49923,32582123.0,3.22,-0.15,-0.01,2.37,300126
350,2023-02-06,6.49,6.47,6.54,6.44,24248,15725130.0,1.54,-0.61,-0.04,1.15,300126
351,2023-02-07,6.46,6.56,6.58,6.44,26164,17093662.0,2.16,1.39,0.09,1.24,300126
352,2023-02-08,6.54,6.51,6.56,6.47,18581,12136602.0,1.37,-0.76,-0.05,0.88,300126
353,2023-02-09,6.49,6.56,6.59,6.48,20491,13439868.0,1.69,0.77,0.05,0.97,300126
354,2023-02-10,6.59,6.53,6.61,6.49,18984,12427260.0,1.83,-0.46,-0.03,0.9,300126
355,2023-02-13,6.53,6.65,6.67,6.52,29355,19445659.0,2.3,1.84,0.12,1.39,300126
356,2023-02-14,6.65,6.53,6.67,6.52,32557,21371277.0,2.26,-1.8,-0.12,1.55,300126
357,2023-02-15,6.53,6.51,6.56,6.49,23312,15226656.0,1.07,-0.31,-0.02,1.11,300126
358,2023-02-16,6.61,6.38,6.61,6.32,32078,20805626.0,4.45,-2.0,-0.13,1.52,300126
359,2023-02-17,6.35,6.38,6.47,6.34,22038,14135875.0,2.04,0.0,0.0,1.05,300126
360,2023-02-20,6.39,6.35,6.43,6.27,32607,20665418.0,2.51,-0.47,-0.03,1.55,300126
361,2023-02-21,6.39,6.32,6.4,6.24,25262,15979817.0,2.52,-0.47,-0.03,1.2,300126
362,2023-02-22,6.32,6.27,6.32,6.24,17160,10780022.0,1.27,-0.79,-0.05,0.81,300126
363,2023-02-23,6.29,6.29,6.34,6.25,15848,9993265.0,1.44,0.32,0.02,0.75,300126
364,2023-02-24,6.31,6.29,6.35,6.25,17878,11274192.0,1.59,0.0,0.0,0.85,300126
365,2023-02-27,6.3,6.22,6.34,6.19,17296,10830898.0,2.38,-1.11,-0.07,0.82,300126
366,2023-02-28,6.23,6.28,6.3,6.18,13844,8664738.0,1.93,0.96,0.06,0.66,300126
367,2023-03-01,6.28,6.46,6.49,6.23,39089,24997719.0,4.14,2.87,0.18,1.86,300126
368,2023-03-02,6.44,6.44,6.59,6.41,30521,19863046.0,2.79,-0.31,-0.02,1.45,300126
369,2023-03-03,6.44,6.38,6.5,6.33,19636,12564675.0,2.64,-0.93,-0.06,0.93,300126
370,2023-03-06,6.38,6.35,6.46,6.31,16967,10792158.0,2.35,-0.47,-0.03,0.81,300126
371,2023-03-07,6.37,6.13,6.38,6.12,20355,12677554.0,4.09,-3.46,-0.22,0.97,300126
372,2023-03-08,6.13,6.25,6.25,6.1,19078,11810232.0,2.45,1.96,0.12,0.91,300126
373,2023-03-09,6.37,6.27,6.37,6.16,18018,11241351.0,3.36,0.32,0.02,0.86,300126
374,2023-03-10,6.21,6.27,6.32,6.21,18407,11544816.0,1.75,0.0,0.0,0.87,300126
375,2023-03-13,6.26,6.31,6.32,6.17,23647,14786745.0,2.39,0.64,0.04,1.12,300126
376,2023-03-14,6.3,6.11,6.31,6.06,26918,16558853.0,3.96,-3.17,-0.2,1.28,300126
377,2023-03-15,6.17,6.23,6.28,6.11,17873,11148341.0,2.78,1.96,0.12,0.85,300126
378,2023-03-16,6.2,6.13,6.23,6.13,15963,9860691.0,1.61,-1.61,-0.1,0.76,300126
379,2023-03-17,6.14,6.18,6.27,6.14,13466,8381720.0,2.12,0.82,0.05,0.64,300126
380,2023-03-20,6.19,6.23,6.26,6.12,19759,12266207.0,2.27,0.81,0.05,0.94,300126
381,2023-03-21,6.27,6.41,6.41,6.21,20766,13183433.0,3.21,2.89,0.18,0.99,300126
382,2023-03-22,6.39,6.49,6.49,6.39,22840,14767161.0,1.56,1.25,0.08,1.08,300126
383,2023-03-23,6.49,6.43,6.51,6.33,14890,9562294.0,2.77,-0.92,-0.06,0.71,300126
384,2023-03-24,6.43,6.5,6.53,6.41,20468,13279641.0,1.87,1.09,0.07,0.97,300126
385,2023-03-27,6.49,6.61,6.65,6.46,37243,24511656.0,2.92,1.69,0.11,1.77,300126
386,2023-03-28,6.61,6.52,6.63,6.5,23311,15294780.0,1.97,-1.36,-0.09,1.11,300126
387,2023-03-29,6.52,6.41,6.56,6.4,19679,12737359.0,2.45,-1.69,-0.11,0.93,300126
388,2023-03-30,6.42,6.36,6.43,6.31,21971,13989819.0,1.87,-0.78,-0.05,1.04,300126
389,2023-03-31,6.34,6.42,6.46,6.33,18714,12000444.0,2.04,0.94,0.06,0.89,300126
390,2023-04-03,6.38,6.36,6.45,6.31,29168,18564756.0,2.18,-0.93,-0.06,1.38,300126
391,2023-04-04,6.36,6.22,6.36,6.19,24712,15493027.0,2.67,-2.2,-0.14,1.17,300126
392,2023-04-06,6.26,6.12,6.26,6.09,25497,15644327.0,2.73,-1.61,-0.1,1.21,300126
393,2023-04-07,6.1,6.18,6.2,6.08,20563,12622148.0,1.96,0.98,0.06,0.98,300126
394,2023-04-10,6.17,6.04,6.29,6.04,32204,19834778.0,4.05,-2.27,-0.14,1.53,300126
395,2023-04-11,6.03,5.93,6.07,5.89,24432,14579604.0,2.98,-1.82,-0.11,1.16,300126
396,2023-04-12,5.99,6.0,6.03,5.89,26637,15926540.0,2.36,1.18,0.07,1.26,300126
397,2023-04-13,6.0,6.0,6.04,5.95,21615,12986414.0,1.5,0.0,0.0,1.03,300126
398,2023-04-14,6.01,5.97,6.05,5.93,18562,11134696.0,2.0,-0.5,-0.03,0.88,300126
399,2023-04-17,6.01,6.01,6.06,5.96,19395,11695412.0,1.68,0.67,0.04,0.92,300126
400,2023-04-18,5.99,5.83,6.05,5.82,21353,12567381.0,3.83,-3.0,-0.18,1.01,300126
401,2023-04-19,5.86,5.8,5.86,5.74,14524,8432367.0,2.06,-0.51,-0.03,0.69,300126
402,2023-04-20,5.78,5.68,5.84,5.64,15889,9061566.0,3.45,-2.07,-0.12,0.75,300126
403,2023-04-21,5.67,5.49,5.75,5.48,27229,15190980.0,4.75,-3.35,-0.19,1.29,300126
404,2023-04-24,5.44,5.53,5.53,5.34,29092,15900767.0,3.46,0.73,0.04,1.38,300126
405,2023-04-25,5.52,5.37,5.53,5.3,22736,12283346.0,4.16,-2.89,-0.16,1.08,300126
406,2023-04-26,5.37,5.65,5.68,5.34,33995,18934514.0,6.33,5.21,0.28,1.61,300126
407,2023-04-27,5.63,5.65,5.71,5.53,20888,11819454.0,3.19,0.0,0.0,0.99,300126
408,2023-04-28,5.67,5.79,5.81,5.66,21568,12459836.0,2.65,2.48,0.14,1.02,300126
409,2023-05-04,5.77,5.84,5.9,5.69,25096,14675436.0,3.63,0.86,0.05,1.19,300126
410,2023-05-05,5.87,5.79,5.87,5.73,19102,11051018.0,2.4,-0.86,-0.05,0.91,300126
411,2023-05-08,5.84,5.81,5.9,5.78,19363,11311841.0,2.07,0.35,0.02,0.92,300126
412,2023-05-09,5.79,5.71,5.89,5.7,23162,13346941.0,3.27,-1.72,-0.1,1.1,300126
413,2023-05-10,5.72,5.75,5.82,5.68,18733,10804426.0,2.45,0.7,0.04,0.89,300126
414,2023-05-11,5.78,5.83,5.84,5.69,14134,8179450.0,2.61,1.39,0.08,0.67,300126
415,2023-05-12,5.85,5.75,5.85,5.75,13702,7930989.0,1.72,-1.37,-0.08,0.65,300126
416,2023-05-15,5.81,5.83,5.84,5.7,12771,7386164.0,2.43,1.39,0.08,0.61,300126
417,2023-05-16,5.79,5.83,5.88,5.76,14902,8697883.0,2.06,0.0,0.0,0.71,300126
418,2023-05-17,5.81,5.96,5.96,5.78,19120,11293318.0,3.09,2.23,0.13,0.91,300126
419,2023-05-18,5.96,6.12,6.14,5.96,36406,22145172.0,3.02,2.68,0.16,1.73,300126
420,2023-05-19,6.11,6.15,6.16,6.06,23101,14163949.0,1.63,0.49,0.03,1.1,300126
421,2023-05-22,6.15,6.16,6.18,6.08,16227,9958497.0,1.63,0.16,0.01,0.77,300126
422,2023-05-23,6.17,6.15,6.23,6.12,17917,11096786.0,1.79,-0.16,-0.01,0.85,300126
423,2023-05-24,6.08,6.22,6.27,6.08,22151,13778176.0,3.09,1.14,0.07,1.05,300126
424,2023-05-25,6.25,6.28,6.3,6.15,29926,18706254.0,2.41,0.96,0.06,1.42,300126
425,2023-05-26,6.27,6.3,6.34,6.17,20014,12561798.0,2.71,0.32,0.02,0.95,300126
426,2023-05-29,6.31,6.2,6.32,6.17,23535,14649380.0,2.38,-1.59,-0.1,1.12,300126
427,2023-05-30,6.12,6.25,6.26,6.12,16544,10301942.0,2.26,0.81,0.05,0.79,300126
428,2023-05-31,6.29,6.2,6.29,6.15,13033,8082827.0,2.24,-0.8,-0.05,0.62,300126
429,2023-06-01,6.2,6.16,6.21,6.12,35320,21808570.0,1.45,-0.65,-0.04,1.68,300126
430,2023-06-02,6.2,6.17,6.29,6.14,17885,11085668.0,2.44,0.16,0.01,0.85,300126
431,2023-06-05,6.17,6.19,6.22,6.1,16893,10432984.0,1.94,0.32,0.02,0.8,300126
432,2023-06-06,6.2,6.02,6.22,6.02,27913,17066277.0,3.23,-2.75,-0.17,1.33,300126
433,2023-06-07,6.04,6.09,6.12,5.98,17129,10388477.0,2.33,1.16,0.07,0.81,300126
434,2023-06-08,6.06,5.98,6.1,5.96,14238,8590228.0,2.3,-1.81,-0.11,0.68,300126
435,2023-06-09,5.99,5.95,6.08,5.92,14976,8968698.0,2.68,-0.5,-0.03,0.71,300126
436,2023-06-12,5.96,6.06,6.11,5.87,19607,11779408.0,4.03,1.85,0.11,0.93,300126
437,2023-06-13,6.08,6.2,6.3,6.01,22977,14276481.0,4.79,2.31,0.14,1.09,300126
438,2023-06-14,6.19,6.14,6.25,6.12,17873,11017701.0,2.1,-0.97,-0.06,0.85,300126
439,2023-06-15,6.1,6.27,6.29,6.1,22403,13986150.0,3.09,2.12,0.13,1.06,300126
440,2023-06-16,6.3,6.23,6.36,6.22,17599,11040276.0,2.23,-0.64,-0.04,0.84,300126
441,2023-06-19,6.22,6.18,6.3,6.17,14361,8943296.0,2.09,-0.8,-0.05,0.68,300126
442,2023-06-20,6.18,6.27,6.28,6.13,19908,12406778.0,2.43,1.46,0.09,0.95,300126
443,2023-06-21,6.26,6.26,6.35,6.19,23433,14728360.0,2.55,-0.16,-0.01,1.11,300126
444,2023-06-26,6.21,6.13,6.31,6.11,23280,14436697.0,3.19,-2.08,-0.13,1.11,300126
445,2023-06-27,6.04,6.33,6.36,6.04,32388,20352249.0,5.22,3.26,0.2,1.54,300126
446,2023-06-28,6.34,6.42,6.44,6.2,34914,22205231.0,3.79,1.42,0.09,1.66,300126
447,2023-06-29,6.42,6.51,6.56,6.39,40772,26605754.0,2.65,1.4,0.09,1.94,300126
448,2023-06-30,6.56,6.48,6.56,6.45,26539,17248720.0,1.69,-0.46,-0.03,1.26,300126
449,2023-07-03,6.48,6.45,6.56,6.42,21757,14109752.0,2.16,-0.46,-0.03,1.03,300126
450,2023-07-04,6.45,6.59,6.66,6.41,35721,23555374.0,3.88,2.17,0.14,1.7,300126
451,2023-07-05,6.55,6.52,6.63,6.49,23377,15347643.0,2.12,-1.06,-0.07,1.11,300126
452,2023-07-06,6.54,6.54,6.58,6.49,16674,10908612.0,1.38,0.31,0.02,0.79,300126
453,2023-07-07,6.54,6.51,6.59,6.49,19386,12672283.0,1.53,-0.46,-0.03,0.92,300126
454,2023-07-10,6.51,6.43,6.58,6.4,15066,9716820.0,2.76,-1.23,-0.08,0.72,300126
455,2023-07-11,6.43,6.51,6.53,6.39,14327,9288435.0,2.18,1.24,0.08,0.68,300126
456,2023-07-12,6.54,6.43,6.56,6.41,17372,11257340.0,2.3,-1.23,-0.08,0.82,300126
457,2023-07-13,6.43,6.43,6.52,6.39,16152,10416109.0,2.02,0.0,0.0,0.77,300126
458,2023-07-14,6.45,6.5,6.56,6.4,15055,9742518.0,2.49,1.09,0.07,0.71,300126
459,2023-07-17,6.43,6.54,6.55,6.38,20422,13256050.0,2.62,0.62,0.04,0.97,300126
460,2023-07-18,6.55,6.61,6.64,6.47,21071,13880749.0,2.6,1.07,0.07,1.0,300126
461,2023-07-19,6.61,6.56,6.65,6.52,17167,11273975.0,1.97,-0.76,-0.05,0.81,300126
462,2023-07-20,6.58,6.5,6.6,6.49,19770,12941083.0,1.68,-0.91,-0.06,0.94,300126
463,2023-07-21,6.5,6.38,6.56,6.35,22964,14741355.0,3.23,-1.85,-0.12,1.09,300126
464,2023-07-24,6.35,6.46,6.5,6.26,17433,11230674.0,3.76,1.25,0.08,0.83,300126
465,2023-07-25,6.55,6.67,6.67,6.47,36790,24241558.0,3.1,3.25,0.21,1.75,300126
466,2023-07-26,6.63,6.63,6.67,6.52,26161,17194288.0,2.25,-0.6,-0.04,1.24,300126
467,2023-07-27,6.62,6.69,6.78,6.55,48845,32583100.0,3.47,0.9,0.06,2.32,300126
468,2023-07-28,6.6,6.5,6.62,6.41,50643,32960141.0,3.14,-2.84,-0.19,2.4,300126
469,2023-07-31,6.56,6.49,6.56,6.45,27846,18058645.0,1.69,-0.15,-0.01,1.32,300126
470,2023-08-01,6.5,6.52,6.58,6.43,32880,21365256.0,2.31,0.46,0.03,1.56,300126
471,2023-08-02,6.55,6.53,6.55,6.36,25897,16736672.0,2.91,0.15,0.01,1.23,300126
472,2023-08-03,6.53,6.39,6.53,6.37,21527,13803314.0,2.45,-2.14,-0.14,1.02,300126
473,2023-08-04,6.44,6.33,6.47,6.32,21583,13783770.0,2.35,-0.94,-0.06,1.02,300126
474,2023-08-07,6.31,6.3,6.42,6.27,21835,13785092.0,2.37,-0.47,-0.03,1.04,300126
475,2023-08-08,6.36,6.3,6.36,6.25,15679,9873437.0,1.75,0.0,0.0,0.74,300126
476,2023-08-09,6.31,6.21,6.31,6.2,15446,9630817.0,1.75,-1.43,-0.09,0.73,300126
477,2023-08-10,6.25,6.25,6.28,6.2,12230,7617103.0,1.29,0.64,0.04,0.58,300126
478,2023-08-11,6.26,6.25,6.35,6.22,28025,17650740.0,2.08,0.0,0.0,1.33,300126
479,2023-08-14,6.2,6.29,6.3,6.16,20535,12767359.0,2.24,0.64,0.04,0.97,300126
480,2023-08-15,6.29,6.27,6.33,6.22,12726,7971210.0,1.75,-0.32,-0.02,0.6,300126
481,2023-08-16,6.24,6.23,6.33,6.21,21057,13169045.0,1.91,-0.64,-0.04,1.0,300126
482,2023-08-17,6.18,6.37,6.4,6.1,42084,26461489.0,4.82,2.25,0.14,2.0,300126
483,2023-08-18,6.39,6.53,6.68,6.33,63521,41604262.0,5.49,2.51,0.16,3.02,300126
