,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,17.21,17.1,17.33,17.06,5318,9210608.0,1.57,-0.64,-0.11,1.18,300952
258,2022-09-14,17.05,17.02,17.15,16.73,7087,12111148.0,2.46,-0.47,-0.08,1.58,300952
259,2022-09-15,17.02,16.69,17.26,16.46,8536,14465768.0,4.7,-1.94,-0.33,1.9,300952
260,2022-09-16,16.9,16.41,17.04,16.36,9152,15449803.0,4.07,-1.68,-0.28,2.04,300952
261,2022-09-19,16.33,15.85,16.54,15.71,11118,17801510.0,5.06,-3.41,-0.56,2.47,300952
262,2022-09-20,16.03,15.87,16.05,15.82,4264,6850519.0,1.45,0.13,0.02,0.95,300952
263,2022-09-21,15.95,16.13,16.13,15.53,6248,10026878.0,3.78,1.64,0.26,1.39,300952
264,2022-09-22,16.12,15.9,16.26,15.87,4682,7584373.0,2.42,-1.43,-0.23,1.04,300952
265,2022-09-23,15.83,15.52,16.07,15.4,7135,11279034.0,4.21,-2.39,-0.38,1.59,300952
266,2022-09-26,15.46,15.08,15.48,15.05,6395,9832537.0,2.77,-2.84,-0.44,1.42,300952
267,2022-09-27,15.21,15.93,15.93,15.19,9406,14821301.0,4.91,5.64,0.85,2.09,300952
268,2022-09-28,15.89,15.81,16.25,15.81,12227,19761907.0,2.76,-0.75,-0.12,2.72,300952
269,2022-09-29,16.04,15.54,16.1,15.52,6049,9593955.0,3.67,-1.71,-0.27,1.35,300952
270,2022-09-30,15.47,15.24,15.68,15.19,5991,9268758.0,3.15,-1.93,-0.3,1.33,300952
271,2022-10-10,15.35,14.97,15.49,14.9,5643,8668717.0,3.87,-1.77,-0.27,1.26,300952
272,2022-10-11,15.04,15.03,15.1,14.45,4869,7334013.0,4.34,0.4,0.06,1.08,300952
273,2022-10-12,15.11,15.38,15.41,14.91,4496,6879718.0,3.33,2.33,0.35,1.0,300952
274,2022-10-13,15.39,15.46,15.64,15.34,4725,7390339.0,1.95,0.52,0.08,1.05,300952
275,2022-10-14,15.61,15.8,15.97,15.53,7757,12400373.0,2.85,2.2,0.34,1.73,300952
276,2022-10-17,15.77,15.99,16.03,15.77,5832,9391952.0,1.65,1.2,0.19,1.3,300952
277,2022-10-18,15.99,15.85,16.11,15.82,6765,10893704.0,1.81,-0.88,-0.14,1.51,300952
278,2022-10-19,15.97,15.6,15.97,15.56,7423,11760030.0,2.59,-1.58,-0.25,1.65,300952
279,2022-10-20,15.76,15.69,15.82,15.6,5080,8063074.0,1.41,0.58,0.09,1.13,300952
280,2022-10-21,15.94,15.62,16.13,15.61,5719,9096173.0,3.31,-0.45,-0.07,1.27,300952
281,2022-10-24,15.61,16.54,17.03,15.6,24958,41183391.0,9.15,5.89,0.92,5.56,300952
282,2022-10-25,16.55,16.83,17.42,16.25,38989,66415369.0,7.07,1.75,0.29,8.68,300952
283,2022-10-26,16.55,16.74,16.86,16.5,20597,34685902.0,2.14,-0.53,-0.09,4.58,300952
284,2022-10-27,16.85,16.79,17.2,16.54,17661,29972047.0,3.94,0.3,0.05,3.93,300952
285,2022-10-28,16.84,15.96,16.85,15.87,16380,26964513.0,5.84,-4.94,-0.83,3.65,300952
286,2022-10-31,16.01,16.39,16.47,16.0,10738,17631763.0,2.94,2.69,0.43,2.39,300952
287,2022-11-01,16.51,16.58,16.7,16.27,12575,20946576.0,2.62,1.16,0.19,2.8,300952
288,2022-11-02,16.6,16.65,16.79,16.46,12536,21045034.0,1.99,0.42,0.07,2.79,300952
289,2022-11-03,16.55,16.6,16.71,16.42,8610,14393747.0,1.74,-0.3,-0.05,1.92,300952
290,2022-11-04,16.6,16.76,16.95,16.59,11342,19176923.0,2.17,0.96,0.16,2.52,300952
291,2022-11-07,16.84,16.8,16.88,16.71,11221,19003148.0,1.01,0.24,0.04,2.5,300952
292,2022-11-08,16.95,16.75,16.95,16.69,7917,13401309.0,1.55,-0.3,-0.05,1.76,300952
293,2022-11-09,16.88,16.69,16.89,16.66,8170,13826614.0,1.37,-0.36,-0.06,1.82,300952
294,2022-11-10,16.58,16.68,16.76,16.54,8132,13654613.0,1.32,-0.06,-0.01,1.81,300952
295,2022-11-11,16.89,16.84,17.03,16.7,14700,25000016.0,1.98,0.96,0.16,3.27,300952
296,2022-11-14,16.9,16.76,16.98,16.7,8502,14447655.0,1.66,-0.48,-0.08,1.89,300952
297,2022-11-15,16.76,17.24,17.48,16.71,24906,42907653.0,4.59,2.86,0.48,5.54,300952
298,2022-11-16,17.18,17.17,17.42,17.07,14678,25480100.0,2.03,-0.41,-0.07,3.27,300952
299,2022-11-17,17.15,17.22,17.29,17.06,9668,16735007.0,1.34,0.29,0.05,2.15,300952
300,2022-11-18,17.22,17.81,18.21,17.18,39817,71051806.0,5.98,3.43,0.59,8.86,300952
301,2022-11-21,17.73,18.34,18.68,17.45,35927,65683740.0,6.91,2.98,0.53,8.0,300952
302,2022-11-22,18.27,18.92,19.51,18.06,66109,126260001.0,7.91,3.16,0.58,14.71,300952
303,2022-11-23,19.23,18.22,19.23,18.03,38625,71700098.0,6.34,-3.7,-0.7,8.6,300952
304,2022-11-24,18.32,19.13,19.65,18.32,59183,113866998.0,7.3,4.99,0.91,13.17,300952
305,2022-11-25,19.2,18.63,19.3,18.59,33446,63769684.0,3.71,-2.61,-0.5,7.44,300952
306,2022-11-28,18.5,18.55,19.04,18.3,21632,40793373.0,3.97,-0.43,-0.08,4.81,300952
307,2022-11-29,18.9,18.55,18.97,18.45,25103,47250581.0,2.8,0.0,0.0,5.59,300952
308,2022-11-30,18.73,18.31,18.73,18.16,17785,32891679.0,3.07,-1.29,-0.24,3.96,300952
309,2022-12-01,18.47,18.61,18.86,18.26,20229,37940093.0,3.28,1.64,0.3,4.5,300952
310,2022-12-02,18.61,19.67,19.71,18.57,43102,84189000.0,6.13,5.7,1.06,9.59,300952
311,2022-12-05,19.43,19.11,19.68,18.97,38041,73671865.0,3.61,-2.85,-0.56,8.47,300952
312,2022-12-06,19.13,19.18,19.58,19.02,18342,35647325.0,2.93,0.37,0.07,4.08,300952
313,2022-12-07,19.05,19.7,20.1,19.05,30521,60700543.0,5.47,2.71,0.52,6.79,300952
314,2022-12-08,19.59,19.43,19.64,19.25,17322,33876896.0,1.98,-1.37,-0.27,3.86,300952
315,2022-12-09,19.32,19.67,19.88,19.25,19572,38618040.0,3.24,1.24,0.24,4.36,300952
316,2022-12-12,19.63,19.53,20.25,19.51,18122,36354573.0,3.76,-0.71,-0.14,4.03,300952
317,2022-12-13,19.54,19.78,19.93,19.4,20332,40431857.0,2.71,1.28,0.25,4.53,300952
318,2022-12-14,19.61,19.47,20.16,19.4,21986,43715255.0,3.84,-1.57,-0.31,4.89,300952
319,2022-12-15,19.57,19.04,19.74,19.04,19314,37531318.0,3.6,-2.21,-0.43,4.3,300952
320,2022-12-16,19.15,18.8,19.28,18.74,18328,35039154.0,2.84,-1.26,-0.24,4.08,300952
321,2022-12-19,18.93,18.26,18.93,18.14,19405,35957726.0,4.2,-2.87,-0.54,4.32,300952
322,2022-12-20,18.33,18.2,18.63,18.17,19828,36771798.0,2.52,-0.33,-0.06,4.41,300952
323,2022-12-21,18.43,18.12,18.48,18.06,15459,28474570.0,2.31,-0.44,-0.08,3.44,300952
324,2022-12-22,18.13,18.34,19.4,18.13,20726,39144198.0,7.01,1.21,0.22,4.61,300952
325,2022-12-23,18.25,19.03,19.25,18.04,28301,53734206.0,6.6,3.76,0.69,6.3,300952
326,2022-12-26,18.93,18.93,19.15,18.68,16400,31284114.0,2.47,-0.53,-0.1,3.65,300952
327,2022-12-27,18.83,18.71,19.25,18.58,10400,19713054.0,3.54,-1.16,-0.22,2.31,300952
328,2022-12-28,18.83,18.25,18.83,18.13,10809,19982801.0,3.74,-2.46,-0.46,2.41,300952
329,2022-12-29,18.45,18.99,19.19,18.08,22664,43067113.0,6.08,4.05,0.74,5.04,300952
330,2022-12-30,19.2,18.43,19.2,18.32,16255,30454924.0,4.63,-2.95,-0.56,3.62,300952
331,2023-01-03,18.48,18.7,18.73,18.36,8965,16795319.0,2.01,1.47,0.27,2.0,300952
332,2023-01-04,18.81,18.49,18.81,18.35,7237,13502637.0,2.46,-1.12,-0.21,1.61,300952
333,2023-01-05,18.51,18.31,18.52,18.21,11729,21661955.0,1.68,-0.97,-0.18,2.61,300952
334,2023-01-06,18.35,18.1,18.4,18.03,10979,20139424.0,2.02,-1.15,-0.21,2.45,300952
335,2023-01-09,18.24,18.44,18.48,18.1,11496,21254362.0,2.1,1.88,0.34,2.56,300952
336,2023-01-10,18.58,18.23,18.58,18.1,9798,17983694.0,2.6,-1.14,-0.21,2.18,300952
337,2023-01-11,18.32,18.2,18.34,17.95,10418,19055563.0,2.14,-0.16,-0.03,2.32,300952
338,2023-01-12,18.09,17.75,18.3,17.73,13296,24032558.0,3.13,-2.47,-0.45,2.96,300952
339,2023-01-13,17.87,17.81,17.96,17.68,5868,10537935.0,1.58,0.34,0.06,1.31,300952
340,2023-01-16,17.71,17.96,18.05,17.62,8001,14412883.0,2.41,0.84,0.15,1.78,300952
341,2023-01-17,18.14,18.3,18.4,17.92,11189,20578542.0,2.67,1.89,0.34,2.49,300952
342,2023-01-18,18.31,18.36,18.53,18.0,9918,18248633.0,2.9,0.33,0.06,2.21,300952
343,2023-01-19,18.45,18.38,18.49,18.21,6635,12281242.0,1.53,0.11,0.02,1.48,300952
344,2023-01-20,18.38,18.45,18.49,18.11,9027,16665963.0,2.07,0.38,0.07,2.01,300952
345,2023-01-30,18.53,18.94,19.33,18.47,14982,28699647.0,4.66,2.66,0.49,3.34,300952
346,2023-01-31,18.85,19.18,19.24,18.78,13027,25082863.0,2.43,1.27,0.24,2.9,300952
347,2023-02-01,19.34,19.22,19.34,19.05,10584,20434116.0,1.51,0.21,0.04,2.36,300952
348,2023-02-02,19.33,19.05,19.41,18.95,11636,22457247.0,2.39,-0.88,-0.17,2.59,300952
349,2023-02-03,18.96,19.02,19.15,18.75,10248,19562250.0,2.1,-0.16,-0.03,2.28,300952
350,2023-02-06,19.02,18.86,19.21,18.8,9089,17372233.0,2.16,-0.84,-0.16,2.03,300952
351,2023-02-07,18.99,19.05,19.18,18.85,8525,16356802.0,1.75,1.01,0.19,1.9,300952
352,2023-02-08,19.06,19.38,19.43,19.04,19518,37946986.0,2.05,1.73,0.33,4.35,300952
353,2023-02-09,19.35,19.28,19.47,18.76,17491,33767167.0,3.66,-0.52,-0.1,3.9,300952
354,2023-02-10,19.28,19.3,19.68,19.26,15852,31088236.0,2.18,0.1,0.02,3.53,300952
355,2023-02-13,19.33,19.57,19.58,19.23,9889,19343714.0,1.81,1.4,0.27,2.2,300952
356,2023-02-14,19.59,19.42,19.66,19.35,8757,17169360.0,1.58,-0.77,-0.15,1.95,300952
357,2023-02-15,19.79,20.24,20.36,19.5,32692,65682000.0,4.43,4.22,0.82,7.29,300952
358,2023-02-16,20.15,19.36,20.53,19.25,24331,48813289.0,6.32,-4.35,-0.88,5.42,300952
359,2023-02-17,19.44,19.29,19.84,19.17,16940,33217521.0,3.46,-0.36,-0.07,3.78,300952
360,2023-02-20,20.85,19.98,20.85,19.73,52306,106549593.0,5.81,3.58,0.69,11.66,300952
361,2023-02-21,19.93,20.19,20.6,19.7,42898,87144165.0,4.5,1.05,0.21,9.56,300952
362,2023-02-22,20.15,19.8,20.23,19.71,24704,49543676.0,2.58,-1.93,-0.39,5.51,300952
363,2023-02-23,19.95,19.86,20.27,19.75,18929,38112993.0,2.63,0.3,0.06,4.22,300952
364,2023-02-24,19.75,19.91,20.23,19.75,15547,31327597.0,2.42,0.25,0.05,3.47,300952
365,2023-02-27,19.85,19.26,19.96,19.21,15817,31055698.0,3.77,-3.26,-0.65,3.53,300952
366,2023-02-28,19.26,19.71,19.83,19.26,17273,34264618.0,2.96,2.34,0.45,3.85,300952
367,2023-03-01,19.7,19.78,19.89,19.45,17308,34344285.0,2.23,0.36,0.07,3.86,300952
368,2023-03-02,19.61,19.57,19.85,19.51,12539,24828703.0,1.72,-1.06,-0.21,2.8,300952
369,2023-03-03,19.5,19.4,19.7,19.26,9576,18726469.0,2.25,-0.87,-0.17,2.13,300952
370,2023-03-06,19.55,19.41,19.55,19.17,13013,25336342.0,1.96,0.05,0.01,2.9,300952
371,2023-03-07,19.3,19.06,19.44,18.96,10517,20335092.0,2.47,-1.8,-0.35,2.34,300952
372,2023-03-08,18.93,19.09,19.21,18.86,11523,22146052.0,1.84,0.16,0.03,2.57,300952
373,2023-03-09,19.28,19.26,19.39,19.13,6159,11974598.0,1.36,0.89,0.17,1.37,300952
374,2023-03-10,19.31,19.01,19.31,18.98,5831,11217638.0,1.71,-1.3,-0.25,1.3,300952
375,2023-03-13,19.15,18.83,19.15,18.65,9811,18648699.0,2.63,-0.95,-0.18,2.19,300952
376,2023-03-14,18.9,18.36,19.03,18.18,9465,17585918.0,4.51,-2.5,-0.47,2.11,300952
377,2023-03-15,18.63,18.52,18.67,18.45,4945,9248769.0,1.2,0.87,0.16,1.1,300952
378,2023-03-16,18.55,18.22,18.55,18.05,7885,14499039.0,2.7,-1.62,-0.3,1.76,300952
379,2023-03-17,18.25,18.23,18.51,18.17,9052,16727974.0,1.87,0.05,0.01,2.02,300952
380,2023-03-20,18.23,18.69,18.95,18.23,17869,33641906.0,3.95,2.52,0.46,3.98,300952
381,2023-03-21,18.88,19.03,19.03,18.62,8370,15937183.0,2.19,1.82,0.34,1.87,300952
382,2023-03-22,18.98,19.76,20.11,18.98,21212,42099019.0,5.94,3.84,0.73,4.73,300952
383,2023-03-23,19.57,19.53,19.9,19.5,17971,35594792.0,2.02,-1.16,-0.23,4.01,300952
384,2023-03-24,19.6,19.38,19.73,19.33,18840,36940135.0,2.05,-0.77,-0.15,4.2,300952
385,2023-03-27,19.3,19.04,19.6,18.95,13454,25917359.0,3.35,-1.75,-0.34,3.0,300952
386,2023-03-28,19.14,18.94,19.19,18.83,10369,19871914.0,1.89,-0.53,-0.1,2.31,300952
387,2023-03-29,19.15,18.97,19.15,18.68,9194,17478400.0,2.48,0.16,0.03,2.05,300952
388,2023-03-30,18.97,18.58,19.1,18.48,9621,18088605.0,3.27,-2.06,-0.39,2.15,300952
389,2023-03-31,18.75,18.96,18.98,18.55,9333,17727860.0,2.31,2.05,0.38,2.08,300952
390,2023-04-03,19.35,20.56,21.02,19.14,65556,134196738.0,9.92,8.44,1.6,14.62,300952
391,2023-04-04,20.6,19.85,20.61,19.68,37525,75525127.0,4.52,-3.45,-0.71,8.37,300952
392,2023-04-06,20.06,19.69,20.06,19.51,17782,35159942.0,2.77,-0.81,-0.16,3.96,300952
393,2023-04-07,19.7,19.89,20.23,19.29,23431,46562194.0,4.77,1.02,0.2,5.22,300952
394,2023-04-10,20.02,19.31,20.02,19.23,19700,38676071.0,3.97,-2.92,-0.58,4.39,300952
395,2023-04-11,19.4,19.4,19.62,18.98,18590,36086017.0,3.31,0.47,0.09,4.14,300952
396,2023-04-12,19.25,19.49,19.59,19.17,15438,30243202.0,2.16,0.46,0.09,3.44,300952
397,2023-04-13,19.53,19.34,19.53,19.22,11336,22099157.0,1.59,-0.77,-0.15,2.53,300952
398,2023-04-14,19.3,19.13,19.58,19.08,11687,22645960.0,2.59,-1.09,-0.21,2.61,300952
399,2023-04-17,19.2,19.27,19.35,18.95,11084,21392038.0,2.09,0.73,0.14,2.47,300952
400,2023-04-18,19.3,18.8,19.31,18.66,13059,24809969.0,3.37,-2.44,-0.47,2.91,300952
401,2023-04-19,18.82,18.85,19.02,18.73,9255,17587097.0,1.54,0.27,0.05,2.06,300952
402,2023-04-20,18.85,18.62,18.91,18.29,9569,17846494.0,3.29,-1.22,-0.23,2.13,300952
403,2023-04-21,18.78,17.53,18.78,17.43,25925,46842508.0,7.25,-5.85,-1.09,5.78,300952
404,2023-04-24,17.53,17.68,17.75,17.23,15558,27498570.0,2.97,0.86,0.15,3.47,300952
405,2023-04-25,17.71,17.2,17.71,16.79,17900,30959562.0,5.2,-2.71,-0.48,3.99,300952
406,2023-04-26,17.46,17.4,17.65,17.01,6754,11850432.0,3.72,1.16,0.2,1.51,300952
407,2023-04-27,17.63,17.18,17.73,17.18,6594,11562833.0,3.16,-1.26,-0.22,1.47,300952
408,2023-04-28,17.19,17.68,17.78,17.18,8485,15099764.0,3.49,2.91,0.5,1.89,300952
409,2023-05-04,17.95,18.05,18.09,17.66,8923,16071287.0,2.43,2.09,0.37,1.99,300952
410,2023-05-05,18.05,17.8,18.31,17.67,7060,12738485.0,3.55,-1.39,-0.25,1.57,300952
411,2023-05-08,18.02,18.05,18.18,17.84,7344,13343029.0,1.91,1.4,0.25,1.64,300952
412,2023-05-09,18.04,17.94,18.33,17.92,10263,18777397.0,2.27,-0.61,-0.11,2.29,300952
413,2023-05-10,17.75,18.23,18.29,17.75,9507,17385542.0,3.01,1.62,0.29,2.12,300952
414,2023-05-11,18.18,19.03,19.11,18.08,23805,45113861.0,5.65,4.39,0.8,5.31,300952
415,2023-05-12,19.03,19.55,19.98,18.85,35114,69291420.0,5.94,2.73,0.52,7.83,300952
416,2023-05-15,19.54,19.98,20.0,19.51,24283,48329602.0,2.51,2.2,0.43,5.41,300952
417,2023-05-16,19.91,20.2,21.03,19.9,35728,74102095.0,5.66,1.1,0.22,7.97,300952
418,2023-05-17,20.21,20.89,20.93,20.09,33240,69449323.0,4.16,3.42,0.69,7.41,300952
419,2023-05-18,20.89,20.9,21.25,20.7,27640,58450056.0,2.63,0.05,0.01,6.16,300952
420,2023-05-19,21.01,20.57,21.02,20.54,24530,51211727.0,2.3,-1.58,-0.33,5.47,300952
421,2023-05-22,20.5,20.4,20.79,20.37,18317,37862969.0,2.04,-0.83,-0.17,4.08,300952
422,2023-05-23,20.4,20.34,20.6,20.25,9576,19665898.0,1.72,-0.29,-0.06,2.13,300952
423,2023-05-24,20.38,20.48,20.78,20.28,16165,33506559.0,2.46,0.69,0.14,3.6,300952
424,2023-05-25,20.52,20.7,20.99,20.45,16566,34580675.0,2.64,1.07,0.22,3.69,300952
425,2023-05-26,20.6,20.92,20.98,20.36,12699,26511965.0,3.0,1.06,0.22,2.83,300952
426,2023-05-29,20.86,20.75,21.03,20.41,13206,27445841.0,2.96,-0.81,-0.17,2.94,300952
427,2023-05-30,20.75,21.74,21.99,20.61,40580,88186039.0,6.65,4.77,0.99,9.05,300952
428,2023-05-31,21.69,20.88,21.69,20.81,34548,73762441.0,4.05,-3.96,-0.86,7.7,300952
429,2023-06-01,20.93,20.77,21.15,20.75,17700,37285618.0,1.92,-0.53,-0.11,3.95,300952
430,2023-06-02,20.77,20.31,20.95,20.25,17016,35049678.0,3.37,-2.21,-0.46,3.79,300952
431,2023-06-05,20.33,21.08,21.22,20.33,19629,41297670.0,4.38,3.79,0.77,4.38,300952
432,2023-06-06,21.08,20.82,21.34,20.54,14603,30794572.0,3.8,-1.23,-0.26,3.26,300952
433,2023-06-07,21.04,21.82,22.3,20.41,31969,70020761.0,9.08,4.8,1.0,7.13,300952
434,2023-06-08,21.97,21.63,22.79,21.34,36528,80534466.0,6.65,-0.87,-0.19,8.14,300952
435,2023-06-09,21.64,21.87,22.52,21.64,29762,66256393.0,4.07,1.11,0.24,6.64,300952
436,2023-06-12,21.67,22.24,22.33,21.35,22392,49603699.0,4.48,1.69,0.37,4.99,300952
437,2023-06-13,22.08,22.0,22.36,21.74,17752,39289363.0,2.79,-1.08,-0.24,3.96,300952
438,2023-06-14,21.9,21.77,22.28,21.67,11912,26294295.0,2.77,-1.05,-0.23,2.66,300952
439,2023-06-15,21.72,21.4,21.8,21.35,12288,26562242.0,2.07,-1.7,-0.37,2.74,300952
440,2023-06-16,21.65,21.58,22.04,21.15,16489,35938576.0,4.16,0.84,0.18,3.68,300952
441,2023-06-19,21.4,21.99,22.25,21.25,21854,47916715.0,4.63,1.9,0.41,4.87,300952
442,2023-06-20,21.99,22.99,23.26,21.87,54504,125426558.0,6.32,4.55,1.0,12.15,300952
443,2023-06-21,22.8,22.78,23.29,22.11,39615,90482922.0,5.13,-0.91,-0.21,8.83,300952
444,2023-06-26,22.55,22.42,22.78,21.74,38970,86914185.0,4.57,-1.58,-0.36,8.69,300952
445,2023-06-27,22.45,22.15,22.9,21.85,27778,62429924.0,4.68,-1.2,-0.27,6.19,300952
446,2023-06-28,22.22,22.35,22.36,21.77,18140,40323156.0,2.66,0.9,0.2,4.04,300952
447,2023-06-29,22.29,21.89,22.78,21.81,26528,59557942.0,4.34,-2.06,-0.46,5.91,300952
448,2023-06-30,21.99,22.41,22.51,21.95,19326,43387939.0,2.56,2.38,0.52,4.31,300952
449,2023-07-03,22.35,22.08,22.73,22.03,10238,22860919.0,3.12,-1.47,-0.33,2.28,300952
450,2023-07-04,22.05,22.08,22.3,21.72,17579,38884883.0,2.63,0.0,0.0,3.92,300952
451,2023-07-05,22.15,21.47,22.16,21.44,13435,29368704.0,3.26,-2.76,-0.61,3.0,300952
452,2023-07-06,21.47,21.58,21.67,21.35,6885,14939554.0,1.49,0.51,0.11,1.54,300952
453,2023-07-07,21.58,21.21,21.58,21.0,10644,22786705.0,2.69,-1.71,-0.37,2.37,300952
454,2023-07-10,21.44,20.95,21.46,20.86,14991,31765002.0,2.83,-1.23,-0.26,3.34,300952
455,2023-07-11,21.19,20.83,21.19,20.45,11591,24318442.0,3.53,-0.57,-0.12,2.58,300952
456,2023-07-12,21.0,20.63,21.02,20.52,9078,18828395.0,2.4,-0.96,-0.2,2.02,300952
457,2023-07-13,20.68,20.86,20.97,20.55,9337,19403773.0,2.04,1.11,0.23,2.08,300952
458,2023-07-14,20.89,20.9,21.0,20.83,5403,11300823.0,0.81,0.19,0.04,1.2,300952
459,2023-07-17,21.15,20.9,21.15,20.62,8490,17649181.0,2.54,0.0,0.0,1.89,300952
460,2023-07-18,20.95,21.85,21.89,20.63,19310,41506835.0,6.03,4.55,0.95,4.31,300952
461,2023-07-19,22.02,22.49,22.64,21.95,31798,71029007.0,3.16,2.93,0.64,7.09,300952
462,2023-07-20,22.69,22.93,23.43,22.44,41252,94835912.0,4.4,1.96,0.44,9.2,300952
463,2023-07-21,22.8,21.95,23.08,21.88,25610,56939759.0,5.23,-4.27,-0.98,5.71,300952
464,2023-07-24,22.22,22.06,22.28,21.96,10044,22210189.0,1.46,0.5,0.11,2.24,300952
465,2023-07-25,22.01,22.12,22.34,21.95,8826,19503804.0,1.77,0.27,0.06,1.97,300952
466,2023-07-26,22.09,22.37,22.47,21.91,7438,16565295.0,2.53,1.13,0.25,1.66,300952
467,2023-07-27,22.15,22.06,22.37,21.89,8165,18019189.0,2.15,-1.39,-0.31,1.82,300952
468,2023-07-28,22.1,22.18,22.33,21.6,10120,22255876.0,3.31,0.54,0.12,2.26,300952
469,2023-07-31,22.0,21.84,22.19,21.65,12984,28324637.0,2.43,-1.53,-0.34,2.89,300952
470,2023-08-01,21.61,19.73,21.89,18.88,84203,167425223.0,13.78,-9.66,-2.11,18.77,300952
471,2023-08-02,19.25,19.83,19.86,19.22,44653,87374965.0,3.24,0.51,0.1,9.96,300952
472,2023-08-03,19.63,20.14,20.43,19.49,35564,71245916.0,4.74,1.56,0.31,7.93,300952
473,2023-08-04,20.33,19.88,20.33,19.7,18593,37043488.0,3.13,-1.29,-0.26,4.15,300952
474,2023-08-07,19.88,19.58,20.15,19.57,16179,32099273.0,2.92,-1.51,-0.3,3.61,300952
475,2023-08-08,19.69,19.8,19.9,19.25,12694,25002565.0,3.32,1.12,0.22,2.83,300952
476,2023-08-09,19.93,19.88,20.02,19.5,13709,27156084.0,2.63,0.4,0.08,3.06,300952
477,2023-08-10,19.8,20.01,20.27,19.67,12829,25617056.0,3.02,0.65,0.13,2.86,300952
478,2023-08-11,20.1,19.59,20.1,19.58,12380,24461399.0,2.6,-2.1,-0.42,2.76,300952
479,2023-08-14,19.5,19.57,19.66,19.33,7242,14097642.0,1.68,-0.1,-0.02,1.61,300952
480,2023-08-15,19.55,19.62,19.7,19.31,7567,14787258.0,1.99,0.26,0.05,1.69,300952
481,2023-08-16,19.49,19.54,20.13,19.49,11290,22349152.0,3.26,-0.41,-0.08,2.52,300952
482,2023-08-17,19.57,19.64,19.85,19.14,15593,30243325.0,3.63,0.51,0.1,3.48,300952
483,2023-08-18,19.6,19.34,19.9,19.34,12914,25364358.0,2.85,-1.53,-0.3,2.88,300952
