,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-11-11,30.47,30.25,31.07,29.82,7933,34857942.0,4.05,-2.07,-0.64,1.94,605077
53,2021-11-12,30.25,30.57,30.81,30.05,5354,23669845.0,2.51,1.06,0.32,1.31,605077
54,2021-11-15,30.54,31.56,31.61,30.41,11609,52472958.0,3.93,3.24,0.99,2.85,605077
55,2021-11-16,31.51,30.64,31.51,30.49,8499,38098351.0,3.23,-2.92,-0.92,2.08,605077
56,2021-11-17,30.78,30.96,31.1,30.49,5168,23030562.0,1.99,1.04,0.32,1.27,605077
57,2021-11-18,30.84,30.19,30.93,30.19,5377,23739487.0,2.39,-2.49,-0.77,1.32,605077
58,2021-11-19,30.04,30.31,30.79,29.89,3939,17218917.0,2.98,0.4,0.12,0.97,605077
59,2021-11-22,30.31,30.72,30.9,30.11,5195,22968721.0,2.61,1.35,0.41,1.27,605077
60,2021-11-23,30.65,30.4,30.93,30.33,4702,20773953.0,1.95,-1.04,-0.32,1.15,605077
61,2021-11-24,30.4,30.06,30.52,30.01,4327,18874364.0,1.68,-1.12,-0.34,1.06,605077
62,2021-11-25,30.21,29.94,30.25,29.69,4323,18731332.0,1.86,-0.4,-0.12,1.06,605077
63,2021-11-26,29.92,29.58,30.13,29.58,4084,17587669.0,1.84,-1.2,-0.36,1.0,605077
64,2021-11-29,29.15,29.15,29.49,29.0,5451,23058897.0,1.66,-1.45,-0.43,1.34,605077
65,2021-11-30,29.26,29.35,29.61,29.21,4163,17758232.0,1.37,0.69,0.2,1.02,605077
66,2021-12-01,29.32,29.72,29.96,29.14,3743,16056372.0,2.79,1.26,0.37,0.92,605077
67,2021-12-02,30.03,28.81,30.03,28.74,6600,27976666.0,4.34,-3.06,-0.91,1.62,605077
68,2021-12-03,28.94,29.11,29.24,28.83,2593,10930331.0,1.42,1.04,0.3,0.64,605077
69,2021-12-06,29.08,28.41,29.08,28.34,5556,23041378.0,2.54,-2.4,-0.7,1.36,605077
70,2021-12-07,28.42,28.26,28.69,28.01,3957,16210532.0,2.39,-0.53,-0.15,0.97,605077
71,2021-12-08,28.28,28.54,28.61,28.26,2803,11572285.0,1.24,0.99,0.28,0.69,605077
72,2021-12-09,28.54,28.95,29.13,28.48,4282,17904404.0,2.28,1.44,0.41,1.05,605077
73,2021-12-10,29.01,29.09,29.3,28.89,3718,15699083.0,1.42,0.48,0.14,0.91,605077
74,2021-12-13,29.09,28.97,29.3,28.91,3629,15300532.0,1.34,-0.41,-0.12,0.89,605077
75,2021-12-14,28.92,29.83,30.39,28.62,9568,41172081.0,6.11,2.97,0.86,2.35,605077
76,2021-12-15,29.89,29.12,29.97,29.09,5926,25312550.0,2.95,-2.38,-0.71,1.45,605077
77,2021-12-16,29.19,29.26,29.47,29.13,3050,12917257.0,1.17,0.48,0.14,0.75,605077
78,2021-12-17,29.23,29.14,29.82,28.84,5565,23554817.0,3.35,-0.41,-0.12,1.36,605077
79,2021-12-20,29.13,28.52,29.27,28.48,4587,19136769.0,2.71,-2.13,-0.62,1.12,605077
80,2021-12-21,28.51,28.65,28.81,28.36,3919,16226589.0,1.58,0.46,0.13,0.96,605077
81,2021-12-22,28.72,28.84,29.31,28.66,3630,15193070.0,2.27,0.66,0.19,0.89,605077
82,2021-12-23,28.9,28.57,29.14,28.55,2371,9851786.0,2.05,-0.94,-0.27,0.58,605077
83,2021-12-24,28.58,28.26,28.79,28.19,4166,17154568.0,2.1,-1.09,-0.31,1.02,605077
84,2021-12-27,28.26,28.36,28.59,28.09,3455,14181977.0,1.77,0.35,0.1,0.85,605077
85,2021-12-28,28.39,28.47,28.55,28.27,2364,9746261.0,0.99,0.39,0.11,0.58,605077
86,2021-12-29,28.47,28.18,28.47,28.1,3632,14869422.0,1.3,-1.02,-0.29,0.89,605077
87,2021-12-30,28.4,28.51,29.11,28.39,6027,25156646.0,2.56,1.17,0.33,1.48,605077
88,2021-12-31,28.51,28.86,28.87,28.29,5176,21496429.0,2.03,1.23,0.35,1.27,605077
89,2022-01-04,28.9,29.21,29.28,28.6,6413,26976979.0,2.36,1.21,0.35,1.57,605077
90,2022-01-05,29.19,29.11,29.51,28.84,5029,21232636.0,2.29,-0.34,-0.1,1.23,605077
91,2022-01-06,29.1,29.59,29.77,28.9,7548,32156738.0,2.99,1.65,0.48,1.85,605077
92,2022-01-07,29.9,29.18,29.9,29.18,6211,26526423.0,2.43,-1.39,-0.41,1.52,605077
93,2022-01-10,29.46,30.49,30.75,29.0,15602,68371336.0,6.0,4.49,1.31,3.82,605077
94,2022-01-11,30.41,29.98,30.5,29.81,6509,28377583.0,2.26,-1.67,-0.51,1.6,605077
95,2022-01-12,30.01,29.99,30.21,29.78,4458,19354332.0,1.43,0.03,0.01,1.09,605077
96,2022-01-13,29.99,29.56,30.02,29.55,4251,18336301.0,1.57,-1.43,-0.43,1.04,605077
97,2022-01-14,29.66,29.6,30.06,29.4,3638,15692662.0,2.23,0.14,0.04,0.89,605077
98,2022-01-17,29.74,29.96,30.19,29.69,4818,20852392.0,1.69,1.22,0.36,1.18,605077
99,2022-01-18,30.03,29.28,30.03,29.11,5367,22857101.0,3.07,-2.27,-0.68,1.32,605077
100,2022-01-19,29.31,29.49,29.6,29.01,4535,19239138.0,2.02,0.72,0.21,1.11,605077
101,2022-01-20,29.51,28.68,29.51,28.66,5538,23288751.0,2.88,-2.75,-0.81,1.36,605077
102,2022-01-21,28.67,28.32,28.74,28.15,4195,17252990.0,2.06,-1.26,-0.36,1.03,605077
103,2022-01-24,28.3,28.16,28.4,28.11,3286,13454106.0,1.02,-0.56,-0.16,0.81,605077
104,2022-01-25,28.18,26.99,28.24,26.96,5889,23496011.0,4.55,-4.15,-1.17,1.44,605077
105,2022-01-26,27.0,26.96,27.39,26.76,3048,11959533.0,2.33,-0.11,-0.03,0.75,605077
106,2022-01-27,27.0,26.12,27.16,26.12,3680,14168026.0,3.86,-3.12,-0.84,0.9,605077
107,2022-01-28,26.25,26.36,26.66,25.67,4029,15330564.0,3.79,0.92,0.24,0.99,605077
108,2022-02-07,26.54,26.95,27.26,26.54,2601,10161742.0,2.73,2.24,0.59,0.64,605077
109,2022-02-08,26.95,27.4,27.49,26.85,2502,9879561.0,2.37,1.67,0.45,0.61,605077
110,2022-02-09,27.4,27.3,27.98,27.16,6064,24180862.0,2.99,-0.36,-0.1,0.56,605077
111,2022-02-10,27.29,27.23,27.52,27.09,3857,15279419.0,1.58,-0.26,-0.07,0.35,605077
112,2022-02-11,27.06,26.74,27.08,26.26,4907,19044554.0,3.01,-1.8,-0.49,0.45,605077
113,2022-02-14,26.79,26.69,26.96,26.36,2467,9574219.0,2.24,-0.19,-0.05,0.23,605077
114,2022-02-15,26.56,26.59,26.86,26.48,2927,11331175.0,1.42,-0.37,-0.1,0.27,605077
115,2022-02-16,26.69,26.61,26.81,26.56,3705,14340849.0,0.94,0.08,0.02,0.34,605077
116,2022-02-17,26.58,26.41,26.65,26.4,3798,14650712.0,0.94,-0.75,-0.2,0.35,605077
117,2022-02-18,26.4,26.6,26.78,26.06,4906,18827083.0,2.73,0.72,0.19,0.45,605077
118,2022-02-21,26.56,26.71,26.94,26.41,5432,21057472.0,1.99,0.41,0.11,0.5,605077
119,2022-02-22,26.71,26.29,26.71,26.21,4203,16098226.0,1.87,-1.57,-0.42,0.39,605077
120,2022-02-23,26.39,26.47,26.58,26.13,3023,11603829.0,1.71,0.68,0.18,0.28,605077
121,2022-02-24,26.35,25.58,26.54,25.22,7487,28188632.0,4.99,-3.36,-0.89,0.69,605077
122,2022-02-25,25.62,25.46,25.94,25.4,4753,17769694.0,2.11,-0.47,-0.12,0.44,605077
123,2022-02-28,25.49,25.3,25.74,24.84,4885,17934908.0,3.53,-0.63,-0.16,0.45,605077
124,2022-03-01,25.44,25.78,25.89,25.24,5856,21813702.0,2.57,1.9,0.48,0.54,605077
125,2022-03-02,25.68,25.51,25.76,25.41,3322,12353371.0,1.36,-1.05,-0.27,0.31,605077
126,2022-03-03,25.51,25.58,25.71,25.48,2584,9624339.0,0.9,0.27,0.07,0.24,605077
127,2022-03-04,25.54,25.93,26.08,25.45,5849,22009512.0,2.46,1.37,0.35,0.54,605077
128,2022-03-07,25.54,25.91,26.33,25.47,6423,24286944.0,3.32,-0.08,-0.02,0.59,605077
129,2022-03-08,25.91,24.92,25.91,24.92,4946,18274188.0,3.82,-3.82,-0.99,0.45,605077
130,2022-03-09,24.93,23.87,25.24,23.25,7326,25837778.0,7.99,-4.21,-1.05,0.67,605077
131,2022-03-10,24.19,24.08,24.62,23.82,3761,13285414.0,3.35,0.88,0.21,0.35,605077
132,2022-03-11,23.61,24.06,24.14,23.26,4490,15555817.0,3.65,-0.08,-0.02,0.41,605077
133,2022-03-14,24.04,23.29,24.04,23.26,5417,18605192.0,3.24,-3.2,-0.77,0.5,605077
134,2022-03-15,23.29,21.69,23.29,21.53,8917,29094101.0,7.56,-6.87,-1.6,0.82,605077
135,2022-03-16,22.11,22.04,22.16,21.31,6957,22236281.0,3.92,1.61,0.35,0.64,605077
136,2022-03-17,22.19,22.34,22.79,22.19,5653,18616516.0,2.72,1.36,0.3,0.52,605077
137,2022-03-18,22.94,22.75,23.05,22.55,4695,15691157.0,2.24,1.84,0.41,0.43,605077
138,2022-03-21,22.61,22.94,23.04,22.54,4646,15494686.0,2.2,0.84,0.19,0.43,605077
139,2022-03-22,22.9,23.68,23.94,22.76,9252,31613602.0,5.14,3.23,0.74,0.85,605077
140,2022-03-23,23.68,23.56,23.69,23.36,3019,10390714.0,1.39,-0.51,-0.12,0.28,605077
141,2022-03-24,23.31,23.79,23.79,23.16,4930,16907368.0,2.67,0.98,0.23,0.45,605077
142,2022-03-25,23.69,23.98,24.19,23.64,6507,22727542.0,2.31,0.8,0.19,0.6,605077
143,2022-03-28,23.97,23.56,23.97,23.19,4491,15473303.0,3.25,-1.75,-0.42,0.41,605077
144,2022-03-29,23.54,23.4,23.89,23.31,2564,8799903.0,2.46,-0.68,-0.16,0.24,605077
145,2022-03-30,23.6,23.61,23.96,23.43,2358,8143115.0,2.26,0.9,0.21,0.22,605077
146,2022-03-31,23.61,23.26,23.73,23.26,3289,11261278.0,1.99,-1.48,-0.35,0.3,605077
147,2022-04-01,23.17,23.07,23.26,22.89,2423,8166643.0,1.59,-0.82,-0.19,0.22,605077
148,2022-04-06,23.03,23.04,23.26,22.84,2141,7226947.0,1.82,-0.13,-0.03,0.2,605077
149,2022-04-07,23.03,22.44,23.11,22.28,3887,12852729.0,3.6,-2.6,-0.6,0.36,605077
150,2022-04-08,22.44,22.11,22.45,21.81,3297,10662533.0,2.85,-1.47,-0.33,0.3,605077
151,2022-04-11,22.11,21.8,22.65,21.63,3380,10952163.0,4.61,-1.4,-0.31,0.31,605077
152,2022-04-12,21.79,22.05,22.19,21.33,3532,11260380.0,3.94,1.15,0.25,0.32,605077
153,2022-04-13,22.06,21.69,22.3,21.57,3082,9883913.0,3.31,-1.63,-0.36,0.28,605077
154,2022-04-14,21.87,21.7,22.08,21.64,4463,14231334.0,2.03,0.05,0.01,0.41,605077
155,2022-04-15,21.69,21.56,21.69,21.26,4671,14749989.0,1.98,-0.65,-0.14,0.43,605077
156,2022-04-18,21.81,21.49,21.81,21.36,3322,10467522.0,2.09,-0.32,-0.07,0.31,605077
157,2022-04-19,21.5,21.34,21.58,21.29,4873,15300410.0,1.35,-0.7,-0.15,0.45,605077
158,2022-04-20,21.65,21.57,22.41,21.34,17831,56734700.0,5.01,1.08,0.23,1.64,605077
159,2022-04-21,21.47,20.39,21.52,20.38,12777,39057915.0,5.29,-5.47,-1.18,1.18,605077
160,2022-04-22,20.17,20.26,20.59,19.73,7769,22950353.0,4.22,-0.64,-0.13,0.71,605077
161,2022-04-25,20.02,18.83,20.02,18.76,11840,33720889.0,6.22,-7.06,-1.43,1.09,605077
162,2022-04-26,18.9,18.26,19.09,18.21,6324,17441172.0,4.67,-3.03,-0.57,0.58,605077
163,2022-04-27,18.07,18.33,18.4,17.44,10586,28268267.0,5.26,0.38,0.07,0.97,605077
164,2022-04-28,18.26,17.79,18.39,17.69,6789,18084844.0,3.82,-2.95,-0.54,0.62,605077
165,2022-04-29,17.96,18.71,18.78,17.84,8943,24386617.0,5.28,5.17,0.92,0.82,605077
166,2022-05-05,18.69,19.29,19.46,18.41,7845,22256487.0,5.61,3.1,0.58,0.72,605077
167,2022-05-06,18.97,19.06,19.29,18.81,5609,15755139.0,2.49,-1.19,-0.23,0.52,605077
168,2022-05-09,19.06,19.4,19.44,19.06,6338,18017120.0,1.99,1.78,0.34,0.58,605077
169,2022-05-10,19.39,19.47,19.59,19.12,5427,15507835.0,2.42,0.36,0.07,0.5,605077
170,2022-05-11,19.59,19.54,19.84,19.41,6797,19675331.0,2.21,0.36,0.07,0.63,605077
171,2022-05-12,19.36,19.5,19.83,19.31,5161,14839583.0,2.66,-0.2,-0.04,0.47,605077
172,2022-05-13,19.5,19.63,19.79,19.36,5113,14804792.0,2.21,0.67,0.13,0.47,605077
173,2022-05-16,19.89,19.58,19.89,19.47,3933,11411980.0,2.14,-0.25,-0.05,0.36,605077
174,2022-05-17,19.61,19.34,19.61,19.14,2961,8447254.0,2.4,-1.23,-0.24,0.27,605077
175,2022-05-18,19.34,19.39,19.74,19.26,4513,13001431.0,2.48,0.26,0.05,0.42,605077
176,2022-05-19,19.01,19.41,19.46,18.99,3728,10576045.0,2.42,0.1,0.02,0.34,605077
177,2022-05-20,19.5,19.74,20.11,19.5,6609,19281219.0,3.14,1.7,0.33,0.61,605077
178,2022-05-23,19.72,20.11,20.31,19.66,6689,19747321.0,3.29,1.87,0.37,0.62,605077
179,2022-05-24,20.11,19.6,20.11,19.59,8241,23978865.0,2.59,-2.54,-0.51,0.76,605077
180,2022-05-25,19.51,19.97,19.97,19.47,7842,22843303.0,2.55,1.89,0.37,0.72,605077
181,2022-05-26,20.0,20.07,20.55,19.6,13741,28445486.0,4.76,0.5,0.1,0.9,605077
182,2022-05-27,20.17,19.91,20.17,19.76,10645,21844623.0,2.04,-0.8,-0.16,0.7,605077
183,2022-05-30,20.19,20.06,20.21,19.8,9173,18890957.0,2.06,0.75,0.15,0.6,605077
184,2022-05-31,20.1,20.29,20.29,19.92,16487,34177424.0,1.84,1.15,0.23,1.08,605077
185,2022-06-01,20.21,20.08,20.29,19.96,11776,24387509.0,1.63,-1.03,-0.21,0.77,605077
186,2022-06-02,20.2,20.23,20.3,19.7,13579,28071513.0,2.99,0.75,0.15,0.89,605077
187,2022-06-06,20.1,20.39,20.44,20.09,20834,43542077.0,1.73,0.79,0.16,1.37,605077
188,2022-06-07,20.53,20.25,20.59,20.08,14004,29279320.0,2.5,-0.69,-0.14,0.92,605077
189,2022-06-08,20.25,20.15,20.35,19.88,13856,28738076.0,2.32,-0.49,-0.1,0.91,605077
190,2022-06-09,20.15,19.6,20.15,19.55,13199,26889743.0,2.98,-2.73,-0.55,0.87,605077
191,2022-06-10,19.7,19.78,19.8,19.5,9871,20026774.0,1.53,0.92,0.18,0.65,605077
192,2022-06-13,19.58,19.68,19.93,19.45,14327,29045834.0,2.43,-0.51,-0.1,0.94,605077
193,2022-06-14,19.4,19.59,19.64,19.17,12521,25023859.0,2.39,-0.46,-0.09,0.82,605077
194,2022-06-15,19.73,19.67,19.96,19.6,12061,24586633.0,1.84,0.41,0.08,0.79,605077
195,2022-06-16,19.67,19.9,20.06,19.62,13214,27059458.0,2.24,1.17,0.23,0.87,605077
196,2022-06-17,19.72,19.81,19.89,19.43,9708,19680801.0,2.31,-0.45,-0.09,0.64,605077
197,2022-06-20,19.8,20.08,20.09,19.41,13492,27682162.0,3.43,1.36,0.27,0.89,605077
198,2022-06-21,20.26,19.93,20.26,19.7,10271,21098951.0,2.79,-0.75,-0.15,0.67,605077
199,2022-06-22,20.0,19.56,20.0,19.55,7694,15629550.0,2.26,-1.86,-0.37,0.51,605077
200,2022-06-23,19.54,19.73,19.79,19.35,9584,19326026.0,2.25,0.87,0.17,0.63,605077
201,2022-06-24,19.9,20.23,20.35,19.67,19448,40311342.0,3.45,2.53,0.5,1.28,605077
202,2022-06-27,20.39,20.46,20.56,20.2,14843,31133769.0,1.78,1.14,0.23,0.98,605077
203,2022-06-28,20.58,21.74,21.97,20.44,39432,86251661.0,7.48,6.26,1.28,2.59,605077
204,2022-06-29,21.52,20.76,21.6,20.7,32348,70378054.0,4.14,-4.51,-0.98,2.13,605077
205,2022-06-30,20.96,21.45,21.6,20.86,28021,61348463.0,3.56,3.32,0.69,1.84,605077
206,2022-07-01,21.61,22.21,22.4,21.61,43725,99239145.0,3.68,3.54,0.76,2.87,605077
207,2022-07-04,22.22,21.99,22.29,21.7,23733,53300768.0,2.66,-0.99,-0.22,1.56,605077
208,2022-07-05,22.17,21.44,22.17,21.28,20299,44955364.0,4.05,-2.5,-0.55,1.33,605077
209,2022-07-06,21.4,21.2,21.4,21.06,13484,29362313.0,1.59,-1.12,-0.24,0.89,605077
210,2022-07-07,21.4,20.91,21.4,20.75,10563,22771372.0,3.07,-1.37,-0.29,0.69,605077
211,2022-07-08,20.95,20.9,21.29,20.81,8406,18116265.0,2.3,-0.05,-0.01,0.55,605077
212,2022-07-11,20.91,20.64,20.99,20.42,10973,23276690.0,2.73,-1.24,-0.26,0.72,605077
213,2022-07-12,20.63,20.19,20.64,20.18,8981,18807380.0,2.23,-2.18,-0.45,0.59,605077
214,2022-07-13,20.23,20.36,20.48,20.19,8224,17201164.0,1.44,0.84,0.17,0.54,605077
215,2022-07-14,20.36,20.39,20.42,20.06,7812,16355873.0,1.77,0.15,0.03,0.51,605077
216,2022-07-15,20.28,19.92,20.4,19.91,8708,18052480.0,2.4,-2.31,-0.47,0.57,605077
217,2022-07-18,19.9,20.21,20.25,19.89,6663,13790232.0,1.81,1.46,0.29,0.44,605077
218,2022-07-19,20.22,20.58,20.59,20.18,8123,17096233.0,2.03,1.83,0.37,0.53,605077
219,2022-07-20,20.69,20.86,20.97,20.54,9312,19916280.0,2.09,1.36,0.28,0.61,605077
220,2022-07-21,20.85,21.34,21.92,20.7,24672,54225328.0,5.85,2.3,0.48,1.62,605077
221,2022-07-22,21.25,21.1,21.48,20.86,12554,27346815.0,2.91,-1.12,-0.24,0.82,605077
222,2022-07-25,21.1,21.51,21.86,21.1,13184,29125005.0,3.6,1.94,0.41,0.87,605077
223,2022-07-26,21.51,21.46,21.68,21.12,11729,25727551.0,2.6,-0.23,-0.05,0.77,605077
224,2022-07-27,21.48,23.24,23.67,21.22,59303,138861657.0,11.42,8.29,1.78,3.9,605077
225,2022-07-28,23.4,23.3,23.5,23.0,43262,103469730.0,2.15,0.26,0.06,2.84,605077
226,2022-07-29,23.38,24.08,24.68,23.0,42337,103201386.0,7.21,3.35,0.78,2.78,605077
227,2022-08-01,23.9,24.7,24.75,23.31,44984,110991685.0,5.98,2.57,0.62,2.96,605077
228,2022-08-02,24.23,24.49,25.07,23.53,42615,106770729.0,6.23,-0.85,-0.21,2.8,605077
229,2022-08-03,24.28,24.55,25.05,23.85,41019,103180866.0,4.9,0.24,0.06,2.7,605077
230,2022-08-04,24.69,26.57,26.9,24.3,56316,147615286.0,10.59,8.23,2.02,3.7,605077
231,2022-08-05,26.49,27.65,27.66,26.01,54308,149461567.0,6.21,4.06,1.08,3.57,605077
232,2022-08-08,27.42,27.36,27.68,26.38,44523,122838339.0,4.7,-1.05,-0.29,2.93,605077
233,2022-08-09,27.02,26.54,27.18,26.39,25248,68637248.0,2.89,-3.0,-0.82,1.66,605077
234,2022-08-10,26.55,28.01,28.1,26.0,42606,118718347.0,7.91,5.54,1.47,2.8,605077
235,2022-08-11,28.4,29.1,29.87,27.22,72684,212175492.0,9.46,3.89,1.09,4.78,605077
236,2022-08-12,28.9,28.85,29.01,28.07,37905,110548845.0,3.23,-0.86,-0.25,2.49,605077
237,2022-08-15,28.85,27.9,28.89,27.52,44031,126208350.0,4.75,-3.29,-0.95,2.89,605077
238,2022-08-16,27.83,27.46,28.09,27.27,24754,69963675.0,2.94,-1.58,-0.44,1.63,605077
239,2022-08-17,27.4,27.08,27.84,27.0,21523,59966138.0,3.06,-1.38,-0.38,1.41,605077
240,2022-08-18,27.05,29.47,29.68,26.74,81038,237717804.0,10.86,8.83,2.39,5.32,605077
241,2022-08-19,29.4,29.45,30.82,29.06,59238,180593673.0,5.97,-0.07,-0.02,3.89,605077
242,2022-08-22,29.6,28.82,29.79,28.72,39304,116437448.0,3.63,-2.14,-0.63,2.58,605077
243,2022-08-23,28.95,29.03,29.36,28.55,25128,74143624.0,2.81,0.73,0.21,1.65,605077
244,2022-08-24,28.9,28.66,29.78,28.55,32076,95207509.0,4.24,-1.27,-0.37,2.11,605077
245,2022-08-25,28.87,29.16,29.5,28.41,25370,75046725.0,3.8,1.74,0.5,1.67,605077
246,2022-08-26,29.0,29.16,29.6,28.29,35429,104496978.0,4.49,0.0,0.0,2.33,605077
247,2022-08-29,28.79,28.9,29.16,28.41,14141,41664554.0,2.57,-0.89,-0.26,0.93,605077
248,2022-08-30,28.88,29.38,29.5,28.51,22453,66327301.0,3.43,1.66,0.48,1.48,605077
249,2022-08-31,29.11,28.36,29.27,28.36,23529,68647115.0,3.1,-3.47,-1.02,1.55,605077
250,2022-09-01,28.36,29.15,29.48,27.95,30806,90748244.0,5.39,2.79,0.79,2.02,605077
251,2022-09-02,29.1,29.59,29.84,28.91,21682,65174892.0,3.19,1.51,0.44,1.42,605077
252,2022-09-05,29.57,30.48,30.68,29.25,42524,130611136.0,4.83,3.01,0.89,2.79,605077
253,2022-09-06,30.5,30.88,31.2,29.25,49060,152043297.0,6.4,1.31,0.4,3.22,605077
254,2022-09-07,30.63,30.11,30.86,30.11,18093,56006004.0,2.43,-2.49,-0.77,1.19,605077
255,2022-09-08,30.15,30.11,30.47,29.7,14026,43061916.0,2.56,0.0,0.0,0.92,605077
256,2022-09-09,30.12,30.85,30.9,29.85,20010,62403429.0,3.49,2.46,0.74,1.31,605077
