,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-11-30,5.54,5.47,5.58,5.47,205992,114296125.0,1.98,-1.44,-0.08,0.69,000402
66,2021-12-01,5.5,5.52,5.55,5.49,111720,62101355.0,1.1,0.91,0.05,0.37,000402
67,2021-12-02,5.52,5.52,5.56,5.5,106330,59257083.0,1.09,0.0,0.0,0.36,000402
68,2021-12-03,5.54,5.58,5.6,5.51,111830,62573865.0,1.63,1.09,0.06,0.37,000402
69,2021-12-06,5.61,5.54,5.65,5.53,130286,73377220.0,2.15,-0.72,-0.04,0.44,000402
70,2021-12-07,5.59,5.62,5.66,5.56,180150,101738333.0,1.81,1.44,0.08,0.6,000402
71,2021-12-08,5.61,5.62,5.62,5.57,106109,59766612.0,0.89,0.0,0.0,0.36,000402
72,2021-12-09,5.6,5.67,5.69,5.59,181488,103498895.0,1.78,0.89,0.05,0.61,000402
73,2021-12-10,5.65,5.6,5.68,5.6,152180,86446788.0,1.41,-1.23,-0.07,0.51,000402
74,2021-12-13,5.63,5.59,5.66,5.58,149746,84625051.0,1.43,-0.18,-0.01,0.5,000402
75,2021-12-14,5.57,5.56,5.6,5.54,95579,53556103.0,1.07,-0.54,-0.03,0.32,000402
76,2021-12-15,5.54,5.61,5.65,5.54,145222,82190471.0,1.98,0.9,0.05,0.49,000402
77,2021-12-16,5.6,5.69,5.72,5.58,256171,146450181.0,2.5,1.43,0.08,0.86,000402
78,2021-12-17,5.68,5.7,5.73,5.66,194329,111410840.0,1.23,0.18,0.01,0.65,000402
79,2021-12-20,5.67,5.7,5.78,5.66,227455,131188374.0,2.11,0.0,0.0,0.76,000402
80,2021-12-21,5.73,5.94,5.95,5.71,538354,318460784.0,4.21,4.21,0.24,1.8,000402
81,2021-12-22,5.93,5.83,5.98,5.81,348759,206077887.0,2.86,-1.85,-0.11,1.17,000402
82,2021-12-23,5.81,5.64,5.83,5.63,522658,299228000.0,3.43,-3.26,-0.19,1.75,000402
83,2021-12-24,5.64,5.61,5.68,5.58,170619,96486040.0,1.77,-0.53,-0.03,0.57,000402
84,2021-12-27,5.63,5.63,5.69,5.62,162219,92335932.0,1.25,0.36,0.02,0.54,000402
85,2021-12-28,5.64,5.62,5.64,5.59,110701,62606904.0,0.89,-0.18,-0.01,0.37,000402
86,2021-12-29,5.62,5.59,5.64,5.59,100868,56987103.0,0.89,-0.53,-0.03,0.34,000402
87,2021-12-30,5.62,5.6,5.63,5.59,122563,69185795.0,0.72,0.18,0.01,0.41,000402
88,2021-12-31,5.6,5.62,5.65,5.6,133491,75588571.0,0.89,0.36,0.02,0.45,000402
89,2022-01-04,5.61,5.68,5.69,5.6,189666,108007411.0,1.6,1.07,0.06,0.63,000402
90,2022-01-05,5.68,5.69,5.76,5.67,202415,116346071.0,1.58,0.18,0.01,0.68,000402
91,2022-01-06,5.68,5.71,5.76,5.67,188901,108735688.0,1.58,0.35,0.02,0.63,000402
92,2022-01-07,5.7,5.8,5.86,5.7,387364,226558378.0,2.8,1.58,0.09,1.3,000402
93,2022-01-10,5.8,5.88,5.89,5.73,291546,171429498.0,2.76,1.38,0.08,0.98,000402
94,2022-01-11,5.85,5.92,5.97,5.84,356005,211941540.0,2.21,0.68,0.04,1.19,000402
95,2022-01-12,5.89,5.89,5.92,5.82,217592,128773674.0,1.69,-0.51,-0.03,0.73,000402
96,2022-01-13,5.88,5.9,5.99,5.87,201143,120136192.0,2.04,0.17,0.01,0.67,000402
97,2022-01-14,5.91,5.79,5.91,5.77,206079,120709197.0,2.37,-1.86,-0.11,0.69,000402
98,2022-01-17,5.77,5.79,5.84,5.76,110233,64380050.0,1.38,0.0,0.0,0.37,000402
99,2022-01-18,5.8,5.82,5.86,5.74,174191,101797216.0,2.07,0.52,0.03,0.58,000402
100,2022-01-19,5.81,5.84,5.9,5.79,154542,90997938.0,1.89,0.34,0.02,0.52,000402
101,2022-01-20,5.86,5.91,5.94,5.84,246390,146667280.0,1.71,1.2,0.07,0.82,000402
102,2022-01-21,5.88,5.88,5.91,5.83,162227,95838141.0,1.35,-0.51,-0.03,0.54,000402
103,2022-01-24,5.87,5.89,5.91,5.79,124306,73366012.0,2.04,0.17,0.01,0.42,000402
104,2022-01-25,5.87,5.72,5.91,5.71,158604,92764859.0,3.4,-2.89,-0.17,0.53,000402
105,2022-01-26,5.72,5.77,5.81,5.69,113522,65908382.0,2.1,0.87,0.05,0.38,000402
106,2022-01-27,5.76,5.6,5.81,5.56,230314,131869254.0,4.33,-2.95,-0.17,0.77,000402
107,2022-01-28,5.67,5.64,5.69,5.62,117166,66728247.0,1.25,0.71,0.04,0.39,000402
108,2022-02-07,5.66,5.72,5.74,5.61,128850,73753457.0,2.3,1.42,0.08,0.43,000402
109,2022-02-08,5.72,5.88,5.89,5.7,191566,112321047.0,3.32,2.8,0.16,0.64,000402
110,2022-02-09,5.86,5.84,5.95,5.84,153889,91218626.0,1.87,-0.68,-0.04,0.52,000402
111,2022-02-10,5.85,5.89,5.91,5.79,141434,83538265.0,2.05,0.86,0.05,0.47,000402
112,2022-02-11,5.88,5.89,5.98,5.87,208092,124061611.0,1.87,0.0,0.0,0.7,000402
113,2022-02-14,5.84,5.76,5.89,5.74,194690,113499280.0,2.55,-2.21,-0.13,0.65,000402
114,2022-02-15,5.76,5.69,5.78,5.66,147128,84571361.0,2.08,-1.22,-0.07,0.49,000402
115,2022-02-16,5.71,5.73,5.74,5.69,113872,65557539.0,0.88,0.7,0.04,0.38,000402
116,2022-02-17,5.73,5.67,5.74,5.66,130902,74901324.0,1.4,-1.05,-0.06,0.44,000402
117,2022-02-18,5.66,5.83,5.85,5.64,227388,131844763.0,3.7,2.82,0.16,0.76,000402
118,2022-02-21,5.82,5.91,5.94,5.75,208672,122863277.0,3.26,1.37,0.08,0.7,000402
119,2022-02-22,5.89,5.84,5.93,5.81,138483,81858236.0,2.03,-1.18,-0.07,0.46,000402
120,2022-02-23,5.84,5.77,5.86,5.76,144331,84103184.0,1.71,-1.2,-0.07,0.48,000402
121,2022-02-24,5.76,5.68,5.84,5.63,206582,119008267.0,3.64,-1.56,-0.09,0.69,000402
122,2022-02-25,5.69,5.65,5.73,5.64,154287,88269499.0,1.58,-0.53,-0.03,0.52,000402
123,2022-02-28,5.65,5.59,5.65,5.56,149247,84061169.0,1.59,-1.06,-0.06,0.5,000402
124,2022-03-01,5.59,5.63,5.65,5.58,106986,60513313.0,1.25,0.72,0.04,0.36,000402
125,2022-03-02,5.62,5.68,5.7,5.61,100797,57563754.0,1.6,0.89,0.05,0.34,000402
126,2022-03-03,5.72,5.79,5.82,5.7,235640,136925277.0,2.11,1.94,0.11,0.79,000402
127,2022-03-04,5.78,5.73,5.78,5.69,139482,80351482.0,1.55,-1.04,-0.06,0.47,000402
128,2022-03-07,5.7,5.67,5.77,5.65,125705,72199503.0,2.09,-1.05,-0.06,0.42,000402
129,2022-03-08,5.7,5.54,5.7,5.52,163766,92106979.0,3.17,-2.29,-0.13,0.55,000402
130,2022-03-09,5.56,5.35,5.58,5.23,230636,125756843.0,6.32,-3.43,-0.19,0.77,000402
131,2022-03-10,5.42,5.37,5.43,5.35,120213,65246669.0,1.5,0.37,0.02,0.4,000402
132,2022-03-11,5.33,5.39,5.4,5.24,104207,55664257.0,2.98,0.37,0.02,0.35,000402
133,2022-03-14,5.34,5.28,5.42,5.28,83376,44984159.0,2.6,-2.04,-0.11,0.28,000402
134,2022-03-15,5.27,4.94,5.28,4.94,159968,82444179.0,6.44,-6.44,-0.34,0.54,000402
135,2022-03-16,5.05,5.2,5.23,4.89,153991,78562094.0,6.88,5.26,0.26,0.52,000402
136,2022-03-17,5.27,5.28,5.37,5.25,141652,75808399.0,2.31,1.54,0.08,0.47,000402
137,2022-03-18,5.24,5.45,5.46,5.21,154032,83123654.0,4.73,3.22,0.17,0.52,000402
138,2022-03-21,5.41,5.39,5.49,5.37,129856,70716010.0,2.2,-1.1,-0.06,0.43,000402
139,2022-03-22,5.39,5.61,5.68,5.36,311405,174793766.0,5.94,4.08,0.22,1.04,000402
140,2022-03-23,5.56,5.76,5.81,5.52,370341,211906737.0,5.17,2.67,0.15,1.24,000402
141,2022-03-24,5.68,5.74,5.98,5.68,476538,279725184.0,5.21,-0.35,-0.02,1.59,000402
142,2022-03-25,5.7,5.81,5.89,5.63,325411,189569885.0,4.53,1.22,0.07,1.09,000402
143,2022-03-28,5.77,5.91,5.95,5.72,348473,205525836.0,3.96,1.72,0.1,1.17,000402
144,2022-03-29,5.85,5.8,5.9,5.75,255360,149167839.0,2.54,-1.86,-0.11,0.85,000402
145,2022-03-30,5.77,6.02,6.09,5.76,552165,332305632.0,5.69,3.79,0.22,1.85,000402
146,2022-03-31,5.92,6.09,6.28,5.89,824460,506249104.0,6.48,1.16,0.07,2.76,000402
147,2022-04-01,6.05,6.24,6.3,5.99,725333,448128336.0,5.09,2.46,0.15,2.43,000402
148,2022-04-06,6.29,6.5,6.64,6.19,1048241,674887008.0,7.21,4.17,0.26,3.51,000402
149,2022-04-07,6.33,6.19,6.55,6.17,706084,449233472.0,5.85,-4.77,-0.31,2.36,000402
150,2022-04-08,6.11,6.71,6.76,6.1,1248279,815493376.0,10.66,8.4,0.52,4.18,000402
151,2022-04-11,6.61,6.63,6.99,6.44,1248532,842346320.0,8.2,-1.19,-0.08,4.18,000402
152,2022-04-12,6.56,6.41,6.71,6.34,706265,463742992.0,5.58,-3.32,-0.22,2.36,000402
153,2022-04-13,6.42,6.31,6.47,6.18,515129,328050848.0,4.52,-1.56,-0.1,1.72,000402
154,2022-04-14,6.27,6.91,6.95,6.27,1101003,744035536.0,10.78,9.51,0.6,3.68,000402
155,2022-04-15,6.76,7.21,7.61,6.67,1694913,1225757040.0,13.6,4.34,0.3,5.67,000402
156,2022-04-18,7.16,6.76,7.3,6.67,910135,640374144.0,8.74,-6.24,-0.45,3.05,000402
157,2022-04-19,6.79,6.68,6.86,6.41,701690,466170544.0,6.66,-1.18,-0.08,2.35,000402
158,2022-04-20,6.61,6.12,6.66,6.09,759833,481091984.0,8.53,-8.38,-0.56,2.54,000402
159,2022-04-21,6.06,5.87,6.13,5.84,504736,303507328.0,4.74,-4.08,-0.25,1.69,000402
160,2022-04-22,5.84,6.01,6.09,5.79,375286,225384443.0,5.11,2.39,0.14,1.26,000402
161,2022-04-25,5.96,5.54,5.98,5.51,579808,334198912.0,7.82,-7.82,-0.47,1.94,000402
162,2022-04-26,5.52,5.53,5.75,5.47,407280,229820290.0,5.05,-0.18,-0.01,1.36,000402
163,2022-04-27,5.46,5.47,5.57,5.26,469011,254856127.0,5.61,-1.08,-0.06,1.57,000402
164,2022-04-28,5.55,6.02,6.02,5.46,1028757,608539968.0,10.24,10.05,0.55,3.44,000402
165,2022-04-29,6.06,6.4,6.55,6.0,1011084,632132960.0,9.14,6.31,0.38,3.38,000402
166,2022-05-05,6.41,6.4,6.55,6.1,949986,603554624.0,7.03,0.0,0.0,3.18,000402
167,2022-05-06,6.06,6.02,6.26,6.0,631771,389297136.0,4.06,-5.94,-0.38,2.11,000402
168,2022-05-09,6.13,6.15,6.17,5.94,490640,300783568.0,3.82,2.16,0.13,1.64,000402
169,2022-05-10,6.01,6.21,6.25,5.97,471413,291349872.0,4.55,0.98,0.06,1.58,000402
170,2022-05-11,6.2,6.1,6.36,6.07,502446,312653360.0,4.67,-1.77,-0.11,1.68,000402
171,2022-05-12,6.02,6.05,6.11,5.96,346627,210587958.0,2.46,-0.82,-0.05,1.16,000402
172,2022-05-13,6.1,6.38,6.48,5.95,657738,412488048.0,8.76,5.45,0.33,2.2,000402
173,2022-05-16,6.48,6.4,6.59,6.29,690461,445966080.0,4.7,0.31,0.02,2.31,000402
174,2022-05-17,6.35,6.27,6.42,6.19,393311,248597818.0,3.59,-2.03,-0.13,1.32,000402
175,2022-05-18,6.24,6.18,6.28,6.14,288439,180157526.0,2.23,-1.44,-0.09,0.97,000402
176,2022-05-19,6.07,6.28,6.35,6.06,360917,227091460.0,4.69,1.62,0.1,1.21,000402
177,2022-05-20,6.27,6.23,6.33,6.19,372168,233801296.0,2.23,-0.8,-0.05,1.25,000402
178,2022-05-23,6.19,6.08,6.23,6.01,429587,263513632.0,3.53,-2.41,-0.15,1.44,000402
179,2022-05-24,6.08,5.81,6.09,5.8,459840,275480672.0,4.77,-4.44,-0.27,1.54,000402
180,2022-05-25,5.8,5.85,5.88,5.74,323557,189499560.0,2.41,0.69,0.04,1.08,000402
181,2022-05-26,5.85,5.87,5.92,5.8,345535,203827833.0,2.05,0.34,0.02,1.16,000402
182,2022-05-27,5.87,5.82,5.88,5.79,209552,122932183.0,1.53,-0.85,-0.05,0.7,000402
183,2022-05-30,5.83,5.69,5.86,5.64,444136,256764354.0,3.78,-2.23,-0.13,1.49,000402
184,2022-05-31,5.71,5.71,5.73,5.63,275506,157626979.0,1.76,0.35,0.02,0.92,000402
185,2022-06-01,5.7,5.7,5.77,5.65,227685,130887242.0,2.1,-0.18,-0.01,0.76,000402
186,2022-06-02,5.69,5.7,5.73,5.57,323559,184490655.0,2.81,0.0,0.0,1.08,000402
187,2022-06-06,5.67,5.78,5.8,5.64,312968,180347673.0,2.81,1.4,0.08,1.05,000402
188,2022-06-07,5.78,5.83,5.85,5.75,233805,136663941.0,1.73,0.87,0.05,0.78,000402
189,2022-06-08,5.81,5.75,5.84,5.68,232720,134710322.0,2.74,-1.37,-0.08,0.78,000402
190,2022-06-09,5.74,5.74,5.8,5.7,236237,137167243.0,1.74,-0.17,-0.01,0.79,000402
191,2022-06-10,5.7,5.73,5.77,5.68,178006,102673108.0,1.57,-0.17,-0.01,0.6,000402
192,2022-06-13,5.7,5.6,5.71,5.55,252336,142272981.0,2.79,-2.27,-0.13,0.84,000402
193,2022-06-14,5.56,5.67,5.68,5.51,207550,117137624.0,3.04,1.25,0.07,0.69,000402
194,2022-06-15,5.67,5.8,5.87,5.66,395342,230890053.0,3.7,2.29,0.13,1.32,000402
195,2022-06-16,5.8,5.73,5.89,5.72,240247,139315279.0,2.93,-1.21,-0.07,0.8,000402
196,2022-06-17,5.69,5.66,5.71,5.58,290709,165048450.0,2.27,-1.22,-0.07,0.97,000402
197,2022-06-20,5.66,5.75,5.8,5.64,232896,134645482.0,2.83,1.59,0.09,0.78,000402
198,2022-06-21,5.76,5.73,5.84,5.69,192869,112276375.0,2.61,-0.35,-0.02,0.65,000402
199,2022-06-22,5.73,5.68,5.78,5.67,176878,102123962.0,1.92,-0.87,-0.05,0.59,000402
200,2022-06-23,5.69,5.72,5.72,5.62,162840,93140687.0,1.76,0.7,0.04,0.55,000402
201,2022-06-24,5.73,5.73,5.78,5.71,167347,96842873.0,1.22,0.17,0.01,0.56,000402
202,2022-06-27,5.74,5.73,5.81,5.72,230785,134113219.0,1.57,0.0,0.0,0.77,000402
203,2022-06-28,5.73,5.74,5.8,5.71,222380,128515796.0,1.57,0.17,0.01,0.74,000402
204,2022-06-29,5.74,5.85,5.91,5.73,448786,264141363.0,3.14,1.92,0.11,1.5,000402
205,2022-06-30,5.87,5.91,6.0,5.81,432357,257837540.0,3.25,1.03,0.06,1.45,000402
206,2022-07-01,5.91,5.92,6.04,5.9,270033,161898074.0,2.37,0.17,0.01,0.9,000402
207,2022-07-04,5.91,5.88,5.94,5.82,196320,115997388.0,2.03,-0.68,-0.04,0.66,000402
208,2022-07-05,5.89,5.9,5.9,5.83,189143,111758082.0,1.19,0.34,0.02,0.63,000402
209,2022-07-06,5.88,5.72,5.9,5.69,200141,116105852.0,3.56,-3.05,-0.18,0.67,000402
210,2022-07-07,5.71,5.63,5.75,5.61,235852,134763642.0,2.45,-1.57,-0.09,0.79,000402
211,2022-07-08,5.65,5.64,5.68,5.62,123348,69799506.29,1.07,0.18,0.01,0.41,000402
212,2022-07-11,5.64,5.57,5.67,5.55,178149,99898134.2,2.13,-1.24,-0.07,0.6,000402
213,2022-07-12,5.58,5.52,5.59,5.5,285204,158145863.17,1.62,-0.9,-0.05,0.95,000402
214,2022-07-13,5.53,5.6,5.61,5.51,198611,110914171.92,1.81,1.45,0.08,0.66,000402
215,2022-07-14,5.59,5.49,5.59,5.46,205142,113044579.4,2.32,-1.96,-0.11,0.69,000402
216,2022-07-15,5.54,5.31,5.55,5.29,303116,163889167.84,4.74,-3.28,-0.18,1.01,000402
217,2022-07-18,5.34,5.51,5.52,5.27,240205,130408124.1,4.71,3.77,0.2,0.8,000402
218,2022-07-19,5.53,5.6,5.63,5.49,232247,129815691.53,2.54,1.63,0.09,0.78,000402
219,2022-07-20,5.64,5.56,5.67,5.55,135449,75992897.04,2.14,-0.71,-0.04,0.45,000402
220,2022-07-21,5.56,5.6,5.67,5.55,187835,105806338.34,2.16,0.72,0.04,0.63,000402
221,2022-07-22,5.59,5.61,5.67,5.56,129698,72969898.88,1.96,0.18,0.01,0.43,000402
222,2022-07-25,5.61,5.65,5.74,5.59,168393,95651657.81,2.67,0.71,0.04,0.56,000402
223,2022-07-26,5.65,5.8,5.81,5.63,244429,141082127.02,3.19,2.65,0.15,0.82,000402
224,2022-07-27,5.8,5.79,5.82,5.73,164641,95291761.7,1.55,-0.17,-0.01,0.55,000402
225,2022-07-28,5.8,5.76,5.84,5.74,179709,104150703.3,1.73,-0.52,-0.03,0.6,000402
226,2022-07-29,5.79,5.72,5.8,5.7,211298,121576431.96,1.74,-0.69,-0.04,0.71,000402
227,2022-08-01,5.76,5.61,5.76,5.57,175984,99168188.45,3.32,-1.92,-0.11,0.59,000402
228,2022-08-02,5.56,5.41,5.57,5.35,183557,99786163.37,3.92,-3.57,-0.2,0.61,000402
229,2022-08-03,5.44,5.33,5.5,5.31,143075,77537368.63,3.51,-1.48,-0.08,0.48,000402
230,2022-08-04,5.36,5.41,5.42,5.33,137715,74224826.64,1.69,1.5,0.08,0.46,000402
231,2022-08-05,5.42,5.5,5.52,5.38,109747,59968374.08,2.59,1.66,0.09,0.37,000402
232,2022-08-08,5.54,5.57,5.59,5.49,138038,76817562.04,1.82,1.27,0.07,0.46,000402
233,2022-08-09,5.54,5.5,5.58,5.48,107746,59579879.3,1.8,-1.26,-0.07,0.36,000402
234,2022-08-10,5.51,5.45,5.52,5.44,73858,40557508.4,1.45,-0.91,-0.05,0.25,000402
235,2022-08-11,5.49,5.58,5.59,5.47,131513,73223441.28,2.2,2.39,0.13,0.44,000402
236,2022-08-12,5.55,5.58,5.61,5.53,113110,63224687.55,1.43,0.0,0.0,0.38,000402
237,2022-08-15,5.57,5.55,5.62,5.54,112330,62773204.16,1.43,-0.54,-0.03,0.38,000402
238,2022-08-16,5.59,5.65,5.68,5.57,131304,74125037.92,1.98,1.8,0.1,0.44,000402
239,2022-08-17,5.64,5.69,5.72,5.61,118987,67670481.68,1.95,0.71,0.04,0.4,000402
240,2022-08-18,5.68,5.64,5.68,5.6,109115,61596958.0,1.41,-0.88,-0.05,0.37,000402
241,2022-08-19,5.62,5.67,5.72,5.6,201888,114642125.68,2.13,0.53,0.03,0.68,000402
242,2022-08-22,5.64,5.54,5.64,5.5,368589,205076723.8,2.47,-2.29,-0.13,1.23,000402
243,2022-08-23,5.5,5.41,5.53,5.39,310277,168551759.79,2.53,-2.35,-0.13,1.04,000402
244,2022-08-24,5.44,5.31,5.46,5.31,256353,137969650.91,2.77,-1.85,-0.1,0.86,000402
245,2022-08-25,5.33,5.35,5.36,5.3,170983,91322478.69,1.13,0.75,0.04,0.57,000402
246,2022-08-26,5.37,5.35,5.4,5.33,144558,77662977.45,1.31,0.0,0.0,0.48,000402
247,2022-08-29,5.32,5.36,5.37,5.26,159335,84687525.4,2.06,0.19,0.01,0.53,000402
248,2022-08-30,5.35,5.44,5.45,5.33,188450,102021215.34,2.24,1.49,0.08,0.63,000402
249,2022-08-31,5.43,5.41,5.46,5.38,149300,81026854.29,1.47,-0.55,-0.03,0.5,000402
250,2022-09-01,5.4,5.48,5.55,5.37,228939,125763917.78,3.33,1.29,0.07,0.77,000402
251,2022-09-02,5.46,5.38,5.48,5.35,204129,110192696.55,2.37,-1.82,-0.1,0.68,000402
252,2022-09-05,5.37,5.51,5.52,5.36,288774,158019217.77,2.97,2.42,0.13,0.97,000402
253,2022-09-06,5.51,5.59,5.61,5.49,256201,143082422.97,2.18,1.45,0.08,0.86,000402
254,2022-09-07,5.59,5.58,5.61,5.51,186692,104191689.11,1.79,-0.18,-0.01,0.62,000402
255,2022-09-08,5.6,5.6,5.63,5.51,147680,82442076.44,2.15,0.36,0.02,0.49,000402
256,2022-09-09,5.61,5.74,5.76,5.57,296526,169185494.08,3.39,2.5,0.14,0.99,000402
