,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
101,2022-01-20,24.54,24.2,24.93,23.81,244750,594904160.0,4.59,-0.82,-0.2,2.53,002245
102,2022-01-21,24.11,24.31,25.38,23.75,212276,525472752.0,6.74,0.45,0.11,2.19,002245
103,2022-01-24,24.0,25.5,26.4,23.78,327125,828409280.0,10.78,4.9,1.19,3.38,002245
104,2022-01-25,25.64,25.14,26.49,24.83,345759,887958416.0,6.51,-1.41,-0.36,3.57,002245
105,2022-01-26,25.69,25.23,25.73,24.84,180321,457550048.0,3.54,0.36,0.09,1.86,002245
106,2022-01-27,25.26,25.04,25.83,24.79,210305,534231920.0,4.12,-0.75,-0.19,2.17,002245
107,2022-01-28,25.6,24.1,25.6,23.92,187519,462027872.0,6.71,-3.75,-0.94,1.94,002245
108,2022-02-07,24.44,24.67,25.56,24.44,149476,374274448.0,4.65,2.37,0.57,1.54,002245
109,2022-02-08,24.74,23.44,24.89,22.78,243478,570273392.0,8.55,-4.99,-1.23,2.51,002245
110,2022-02-09,23.55,24.9,24.93,23.2,246755,601515552.0,7.38,6.23,1.46,2.55,002245
111,2022-02-10,24.7,23.9,24.87,23.51,223833,536946992.0,5.46,-4.02,-1.0,2.31,002245
112,2022-02-11,23.63,23.23,24.25,23.1,169301,399777632.0,4.81,-2.8,-0.67,1.75,002245
113,2022-02-14,22.88,23.2,23.46,22.55,123825,286939248.0,3.92,-0.13,-0.03,1.28,002245
114,2022-02-15,23.01,23.91,23.95,22.55,213872,500593792.0,6.03,3.06,0.71,2.21,002245
115,2022-02-16,23.92,23.33,24.45,23.15,233861,554863440.0,5.44,-2.43,-0.58,2.41,002245
116,2022-02-17,23.14,24.39,24.6,22.87,341715,826326096.0,7.42,4.54,1.06,3.53,002245
117,2022-02-18,24.15,23.42,24.38,23.15,259042,612354464.0,5.04,-3.98,-0.97,2.67,002245
118,2022-02-21,23.3,23.1,23.58,22.9,153821,356689488.0,2.9,-1.37,-0.32,1.59,002245
119,2022-02-22,22.86,22.3,22.99,22.21,233263,526903632.0,3.38,-3.46,-0.8,2.41,002245
120,2022-02-23,22.3,22.66,22.74,21.82,244766,551743744.0,4.13,1.61,0.36,2.53,002245
121,2022-02-24,22.43,21.43,22.46,20.84,439739,953225744.0,7.15,-5.43,-1.23,4.54,002245
122,2022-02-25,21.64,22.03,22.6,21.63,279544,620463840.0,4.53,2.8,0.6,2.88,002245
123,2022-02-28,22.15,21.6,22.41,21.3,297655,643822256.0,5.04,-1.95,-0.43,3.07,002245
124,2022-03-01,21.9,21.85,22.12,20.9,421224,910314208.0,5.65,1.16,0.25,4.35,002245
125,2022-03-02,21.85,20.86,21.85,20.43,378734,792602736.0,6.5,-4.53,-0.99,3.91,002245
126,2022-03-03,20.84,19.88,20.89,19.8,362639,735082272.0,5.23,-4.7,-0.98,3.74,002245
127,2022-03-04,19.4,19.1,19.97,19.0,373290,728081488.0,4.88,-3.92,-0.78,3.85,002245
128,2022-03-07,19.0,18.18,19.01,18.04,344896,637318880.0,5.08,-4.82,-0.92,3.56,002245
129,2022-03-08,18.71,17.4,19.27,17.3,511859,926137744.0,10.84,-4.29,-0.78,5.28,002245
130,2022-03-09,17.53,18.52,18.65,17.43,644557,1180539904.0,7.01,6.44,1.12,6.65,002245
131,2022-03-10,19.39,19.71,20.34,19.25,557066,1103189552.0,5.89,6.43,1.19,5.75,002245
132,2022-03-11,19.2,19.76,19.88,18.71,359331,698609184.0,5.94,0.25,0.05,3.71,002245
133,2022-03-14,19.41,20.08,21.1,19.3,491472,999780688.0,9.11,1.62,0.32,5.07,002245
134,2022-03-15,19.69,19.59,20.56,19.11,440543,880570768.0,7.22,-2.44,-0.49,4.55,002245
135,2022-03-16,19.92,21.56,21.56,19.64,618074,1279675168.0,9.8,10.06,1.97,6.38,002245
136,2022-03-17,22.64,23.18,23.73,22.6,1055147,2479933984.0,5.24,7.51,1.62,10.89,002245
137,2022-03-18,22.72,23.55,23.99,21.59,790038,1782883728.0,10.35,1.6,0.37,8.15,002245
138,2022-03-21,23.71,24.23,25.36,23.71,736774,1813209120.0,7.01,2.89,0.68,7.6,002245
139,2022-03-22,23.72,23.0,24.45,22.88,557844,1317022848.0,6.48,-5.08,-1.23,5.76,002245
140,2022-03-23,23.17,22.57,23.4,22.2,430678,976872528.0,5.22,-1.87,-0.43,4.44,002245
141,2022-03-24,22.49,22.13,22.5,21.35,417776,918314960.0,5.1,-1.95,-0.44,4.31,002245
142,2022-03-25,22.6,21.9,23.0,21.77,417708,940314672.0,5.56,-1.04,-0.23,4.31,002245
143,2022-03-28,21.67,21.4,22.18,21.11,257765,556513584.0,4.89,-2.28,-0.5,2.66,002245
144,2022-03-29,21.67,21.12,21.89,21.02,287319,617468704.0,4.07,-1.31,-0.28,2.97,002245
145,2022-03-30,21.4,23.24,23.24,21.26,459366,1045189232.0,9.38,10.04,2.12,4.74,002245
146,2022-03-31,23.26,22.41,23.26,21.5,609364,1364823792.0,7.57,-3.57,-0.83,6.29,002245
147,2022-04-01,21.9,22.62,23.57,21.87,498771,1140980640.0,7.59,0.94,0.21,5.15,002245
148,2022-04-06,22.55,22.25,22.57,21.95,259333,578166832.0,2.74,-1.64,-0.37,2.68,002245
149,2022-04-07,22.06,22.26,23.1,21.78,318573,715668512.0,5.93,0.04,0.01,3.29,002245
150,2022-04-08,22.48,23.19,23.9,22.29,507651,1177632432.0,7.23,4.18,0.93,5.24,002245
151,2022-04-11,22.57,22.11,22.77,21.41,319876,703884112.0,5.86,-4.66,-1.08,3.3,002245
152,2022-04-12,21.91,23.31,23.85,21.91,437455,1009793184.0,8.77,5.43,1.2,4.51,002245
153,2022-04-13,23.07,22.75,23.79,22.62,326184,761320640.0,5.02,-2.4,-0.56,3.37,002245
154,2022-04-14,22.9,21.99,23.18,21.7,343181,760473264.0,6.51,-3.34,-0.76,3.54,002245
155,2022-04-15,21.68,19.9,21.68,19.78,656065,1328510064.0,8.64,-9.5,-2.09,6.77,002245
156,2022-04-18,19.5,20.73,20.9,19.19,343424,699522800.0,8.59,4.17,0.83,3.54,002245
157,2022-04-19,20.72,20.39,21.31,20.25,231278,481871328.0,5.11,-1.64,-0.34,2.39,002245
158,2022-04-20,20.46,19.48,20.53,18.9,315747,621817072.0,7.99,-4.46,-0.91,3.26,002245
159,2022-04-21,19.38,18.52,19.47,18.37,249680,468945552.0,5.65,-4.93,-0.96,2.58,002245
160,2022-04-22,18.5,18.22,18.7,18.13,172507,316603904.0,3.08,-1.62,-0.3,1.78,002245
161,2022-04-25,17.68,16.75,17.85,16.68,339118,583821664.0,6.42,-8.07,-1.47,3.5,002245
162,2022-04-26,17.02,16.05,17.14,15.89,277909,460886304.0,7.46,-4.18,-0.7,2.87,002245
163,2022-04-27,15.67,17.66,17.66,15.46,426455,721413472.0,13.71,10.03,1.61,4.4,002245
164,2022-04-28,17.35,18.25,18.6,17.17,468902,847269696.0,8.1,3.34,0.59,4.84,002245
165,2022-04-29,18.05,18.84,18.92,17.74,385174,707025840.0,6.47,3.23,0.59,3.98,002245
166,2022-05-05,18.42,18.19,18.77,17.89,308536,564518784.0,4.67,-3.45,-0.65,3.18,002245
167,2022-05-06,17.55,17.72,18.15,17.36,182844,325474960.0,4.34,-2.58,-0.47,1.89,002245
168,2022-05-09,17.73,17.37,17.87,17.25,183631,321734976.0,3.5,-1.98,-0.35,1.9,002245
169,2022-05-10,17.08,19.11,19.11,16.85,385633,706153904.0,13.01,10.02,1.74,3.98,002245
170,2022-05-11,19.27,19.95,20.97,19.06,610423,1228583328.0,9.99,4.4,0.84,6.3,002245
171,2022-05-12,19.64,19.45,20.25,19.12,320756,626826144.0,5.66,-2.51,-0.5,3.31,002245
172,2022-05-13,19.57,19.65,19.84,19.27,200698,393475328.0,2.93,1.03,0.2,2.07,002245
173,2022-05-16,19.79,19.39,20.17,19.25,189839,373167808.0,4.68,-1.32,-0.26,1.96,002245
174,2022-05-17,19.39,20.23,20.46,19.09,310303,621379360.0,7.07,4.33,0.84,3.2,002245
175,2022-05-18,20.25,20.64,20.87,20.02,291297,598880672.0,4.2,2.03,0.41,3.01,002245
176,2022-05-19,20.18,20.47,20.63,19.81,251216,509680576.0,3.97,-0.82,-0.17,2.59,002245
177,2022-05-20,20.49,20.45,20.88,19.9,236029,481365040.0,4.79,-0.1,-0.02,2.44,002245
178,2022-05-23,20.26,19.76,20.46,19.4,411496,814450096.0,5.18,-3.37,-0.69,4.25,002245
179,2022-05-24,19.76,18.77,19.96,18.74,356717,690604016.0,6.17,-5.01,-0.99,3.68,002245
180,2022-05-25,18.72,18.3,18.94,18.12,358384,657970944.0,4.37,-2.5,-0.47,3.7,002245
181,2022-05-26,18.31,18.1,18.39,17.68,356238,643394448.0,3.88,-1.09,-0.2,3.68,002245
182,2022-05-27,18.34,17.87,18.76,17.56,463168,836358928.0,6.63,-1.27,-0.23,4.78,002245
183,2022-05-30,17.87,18.29,18.58,17.72,366551,667981392.0,4.81,2.35,0.42,3.78,002245
184,2022-05-31,18.3,18.95,19.29,17.77,508353,945413760.0,8.31,3.61,0.66,5.25,002245
185,2022-06-01,18.79,19.75,20.4,18.63,610840,1202912160.0,9.34,4.22,0.8,6.3,002245
186,2022-06-02,19.74,21.73,21.73,19.66,636715,1346420480.0,10.48,10.03,1.98,6.57,002245
187,2022-06-06,21.96,22.68,23.46,21.78,919215,2080108576.0,7.73,4.37,0.95,9.49,002245
188,2022-06-07,22.7,22.93,23.28,22.34,694779,1588107664.0,4.14,1.1,0.25,7.17,002245
189,2022-06-08,22.94,23.61,24.12,22.48,914897,2148187792.0,7.15,2.97,0.68,9.44,002245
190,2022-06-09,23.47,22.97,23.77,22.77,390939,906376784.0,4.24,-2.71,-0.64,4.03,002245
191,2022-06-10,22.88,23.3,23.56,22.49,428567,995127504.0,4.66,1.44,0.33,4.42,002245
192,2022-06-13,22.97,22.46,22.97,22.16,555251,1249349152.0,3.48,-3.61,-0.84,5.73,002245
193,2022-06-14,22.3,22.68,23.04,21.93,401794,904796176.0,4.94,0.98,0.22,4.15,002245
194,2022-06-15,22.74,23.09,24.47,22.37,646017,1505080272.0,9.26,1.81,0.41,6.67,002245
195,2022-06-16,23.31,24.22,24.8,22.96,697161,1666478176.0,7.97,4.89,1.13,7.19,002245
196,2022-06-17,23.84,25.0,25.78,23.52,688594,1721543824.0,9.33,3.22,0.78,7.11,002245
197,2022-06-20,25.0,24.93,25.39,24.12,603655,1502716224.0,5.08,-0.28,-0.07,6.23,002245
198,2022-06-21,25.0,24.48,25.08,24.09,402546,985264624.0,3.97,-1.81,-0.45,4.15,002245
199,2022-06-22,24.47,25.46,26.42,24.32,605872,1550164800.0,8.58,4.0,0.98,6.25,002245
200,2022-06-23,25.28,26.17,26.42,24.77,396211,1015873216.0,6.48,2.79,0.71,4.09,002245
201,2022-06-24,25.97,25.42,26.16,25.15,381540,976140160.0,3.86,-2.87,-0.75,3.94,002245
202,2022-06-27,25.47,24.67,25.66,24.63,525162,1309910768.0,4.05,-2.95,-0.75,5.42,002245
203,2022-06-28,24.73,24.65,24.73,23.55,425234,1032829296.0,4.78,-0.08,-0.02,4.39,002245
204,2022-06-29,24.47,23.2,24.52,23.12,395288,937303584.0,5.68,-5.88,-1.45,4.08,002245
205,2022-06-30,23.2,23.18,23.81,23.0,315961,738949792.0,3.49,-0.09,-0.02,3.26,002245
206,2022-07-01,23.17,23.11,23.64,22.7,422697,978761968.0,4.06,-0.3,-0.07,4.36,002245
207,2022-07-04,22.77,22.37,22.82,21.9,796438,1781107056.0,3.98,-3.2,-0.74,8.22,002245
208,2022-07-05,22.56,21.34,22.68,20.9,956211,2062512688.0,7.96,-4.6,-1.03,9.86,002245
209,2022-07-06,21.27,19.95,21.4,19.42,1073203,2175250832.0,9.28,-6.51,-1.39,11.07,002245
210,2022-07-07,19.95,20.23,20.37,18.68,1287888,2509669888.0,8.47,1.4,0.28,13.28,002245
211,2022-07-08,20.63,21.12,21.96,20.57,1331580,2834994688.0,6.87,4.4,0.89,13.74,002245
212,2022-07-11,20.46,19.89,20.75,19.41,1095666,2191651312.0,6.34,-5.82,-1.23,11.3,002245
213,2022-07-12,19.87,19.07,20.16,19.02,687835,1337707536.0,5.73,-4.12,-0.82,7.09,002245
214,2022-07-13,19.07,19.55,19.62,18.86,525581,1016102688.0,3.99,2.52,0.48,5.42,002245
215,2022-07-14,19.3,20.84,21.14,19.22,994368,2037573728.0,9.82,6.6,1.29,10.26,002245
216,2022-07-15,20.54,19.83,21.03,19.75,795557,1617339901.67,6.14,-4.85,-1.01,8.21,002245
217,2022-07-18,19.77,20.46,20.55,19.6,471971,956034027.43,4.79,3.18,0.63,4.87,002245
218,2022-07-19,20.27,20.02,20.47,19.81,421778,848710961.15,3.23,-2.15,-0.44,4.35,002245
219,2022-07-20,20.08,20.13,20.31,19.85,327768,660153949.84,2.3,0.55,0.11,3.38,002245
220,2022-07-21,19.98,19.72,20.24,19.67,351678,700154573.32,2.83,-2.04,-0.41,3.63,002245
221,2022-07-22,19.72,19.55,19.89,19.34,292438,573901096.01,2.79,-0.86,-0.17,3.02,002245
222,2022-07-25,19.47,19.18,19.62,19.07,238082,459551256.05,2.81,-1.89,-0.37,2.46,002245
223,2022-07-26,19.17,19.21,19.49,19.07,224539,433115482.07,2.19,0.16,0.03,2.32,002245
224,2022-07-27,19.12,19.44,19.51,18.91,263261,507464471.43,3.12,1.2,0.23,2.72,002245
225,2022-07-28,19.5,19.97,20.09,19.25,439801,867475354.4,4.32,2.73,0.53,4.54,002245
226,2022-07-29,19.87,19.49,20.01,19.47,286035,563495459.94,2.7,-2.4,-0.48,2.95,002245
227,2022-08-01,19.37,19.22,19.37,18.97,335799,644463904.45,2.05,-1.39,-0.27,3.46,002245
228,2022-08-02,18.87,18.15,18.87,17.67,553374,1010021219.07,6.24,-5.57,-1.07,5.71,002245
229,2022-08-03,18.07,17.83,18.61,17.79,361895,657554281.58,4.52,-1.76,-0.32,3.73,002245
230,2022-08-04,17.94,18.0,18.12,17.69,251053,450556964.92,2.41,0.95,0.17,2.59,002245
231,2022-08-05,18.06,18.81,18.85,17.88,369726,683590919.11,5.39,4.5,0.81,3.81,002245
232,2022-08-08,18.74,18.67,18.89,18.47,237933,444847596.8,2.23,-0.74,-0.14,2.45,002245
233,2022-08-09,18.65,18.69,18.82,18.56,222690,416935962.01,1.39,0.11,0.02,2.3,002245
234,2022-08-10,18.67,18.3,18.81,18.19,265247,489122691.39,3.32,-2.09,-0.39,2.74,002245
235,2022-08-11,18.33,18.93,19.13,18.19,412824,771827367.82,5.14,3.44,0.63,4.26,002245
236,2022-08-12,18.95,18.6,18.96,18.58,251930,471452178.6,2.01,-1.74,-0.33,2.6,002245
237,2022-08-15,18.57,18.9,19.07,18.47,317621,600597837.91,3.23,1.61,0.3,3.28,002245
238,2022-08-16,18.9,18.85,19.12,18.77,266994,506257986.86,1.85,-0.26,-0.05,2.75,002245
239,2022-08-17,18.75,20.09,20.54,18.4,803862,1572159170.76,11.35,6.58,1.24,8.29,002245
240,2022-08-18,19.95,20.04,20.38,19.82,544908,1097323115.99,2.79,-0.25,-0.05,5.62,002245
241,2022-08-19,20.05,19.44,20.12,19.42,361644,710556357.06,3.49,-2.99,-0.6,3.73,002245
242,2022-08-22,19.16,19.37,19.62,18.83,346258,669283878.19,4.06,-0.36,-0.07,3.57,002245
243,2022-08-23,19.19,19.38,19.59,19.19,253341,491148122.51,2.07,0.05,0.01,2.61,002245
244,2022-08-24,19.56,19.36,20.23,19.35,474327,937850094.28,4.54,-0.1,-0.02,4.89,002245
245,2022-08-25,19.09,18.67,19.26,18.28,369754,691740500.66,5.06,-3.56,-0.69,3.81,002245
246,2022-08-26,18.75,18.37,18.91,18.3,238394,443448920.91,3.27,-1.61,-0.3,2.46,002245
247,2022-08-29,17.97,18.19,18.41,17.85,176921,321399854.06,3.05,-0.98,-0.18,1.82,002245
248,2022-08-30,18.22,18.27,18.59,18.08,162758,298614155.54,2.8,0.44,0.08,1.68,002245
249,2022-08-31,18.17,18.0,18.27,17.8,178937,322265922.43,2.57,-1.48,-0.27,1.85,002245
250,2022-09-01,18.03,17.47,18.17,17.47,211210,375961331.15,3.89,-2.94,-0.53,2.18,002245
251,2022-09-02,17.52,17.24,17.61,17.14,177415,306623106.5,2.69,-1.32,-0.23,1.83,002245
252,2022-09-05,17.24,17.11,17.36,16.89,154609,264852529.25,2.73,-0.75,-0.13,1.59,002245
253,2022-09-06,17.18,17.37,17.38,16.95,184677,318026995.05,2.51,1.52,0.26,1.9,002245
254,2022-09-07,17.3,17.53,17.66,17.22,195070,341628810.3,2.53,0.92,0.16,2.01,002245
