,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2023-05-25,67.67,67.46,67.97,65.71,6758,45360305.0,3.34,-0.38,-0.26,2.72,301322
55,2023-05-26,67.0,68.1,68.97,66.22,7375,50050598.0,4.08,0.95,0.64,2.96,301322
56,2023-05-29,68.14,67.04,68.39,66.58,6605,44364281.0,2.66,-1.56,-1.06,2.65,301322
57,2023-05-30,66.8,65.09,67.32,64.6,8971,58628103.0,4.06,-2.91,-1.95,3.61,301322
58,2023-05-31,65.2,64.3,65.36,63.9,5970,38546777.0,2.24,-1.21,-0.79,2.4,301322
59,2023-06-01,64.3,64.31,65.28,63.2,5228,33573389.0,3.23,0.02,0.01,2.1,301322
60,2023-06-02,64.45,65.6,66.32,64.03,6651,43396395.0,3.56,2.01,1.29,2.67,301322
61,2023-06-05,65.55,67.4,67.89,65.1,8255,55299275.0,4.25,2.74,1.8,3.32,301322
62,2023-06-06,67.07,63.24,67.1,63.15,9273,60096218.0,5.86,-6.17,-4.16,3.73,301322
63,2023-06-07,63.05,62.2,63.35,61.11,8939,55337727.0,3.54,-1.64,-1.04,3.59,301322
64,2023-06-08,61.99,59.26,62.42,59.05,12852,77176275.0,5.42,-4.73,-2.94,5.17,301322
65,2023-06-09,59.31,59.85,60.79,58.81,14118,84349557.0,3.34,1.0,0.59,5.67,301322
66,2023-06-12,59.52,59.7,59.98,58.37,15390,90721850.0,2.69,-0.25,-0.15,6.19,301322
67,2023-06-13,59.76,61.85,62.08,57.7,18702,112382124.0,7.34,3.6,2.15,7.52,301322
68,2023-06-14,62.58,59.45,65.86,59.31,25683,159222064.0,10.59,-3.88,-2.4,10.32,301322
69,2023-06-15,59.38,66.26,68.39,57.9,42777,271271384.0,17.65,11.46,6.81,17.19,301322
70,2023-06-16,65.0,63.26,67.04,63.03,25592,163327343.0,6.05,-4.53,-3.0,10.29,301322
71,2023-06-19,62.85,61.46,63.62,61.28,16213,100750323.0,3.7,-2.85,-1.8,6.52,301322
72,2023-06-20,61.59,61.59,63.12,60.47,24628,152240242.0,4.31,0.21,0.13,9.9,301322
73,2023-06-21,61.42,59.9,62.26,59.85,13870,83922152.0,3.91,-2.74,-1.69,5.57,301322
74,2023-06-26,59.0,57.03,59.85,56.9,16299,94530944.0,4.92,-4.79,-2.87,6.55,301322
75,2023-06-27,57.2,56.13,57.25,55.98,19263,108637397.0,2.23,-1.58,-0.9,7.74,301322
76,2023-06-28,56.38,55.55,56.39,54.0,16865,92983542.0,4.26,-1.03,-0.58,6.78,301322
77,2023-06-29,55.33,55.34,56.18,55.2,9653,53786478.0,1.76,-0.38,-0.21,3.88,301322
78,2023-06-30,55.38,56.15,56.28,55.06,17629,98603485.0,2.2,1.46,0.81,7.09,301322
79,2023-07-03,56.09,57.75,58.0,55.91,21851,125200177.0,3.72,2.85,1.6,8.78,301322
80,2023-07-04,57.34,59.15,59.45,57.25,15975,93753204.0,3.81,2.42,1.4,6.42,301322
81,2023-07-05,59.0,59.16,59.98,58.52,13699,81077323.0,2.47,0.02,0.01,5.51,301322
82,2023-07-06,58.83,59.3,59.76,58.28,10251,60725560.0,2.5,0.24,0.14,4.12,301322
83,2023-07-07,59.31,61.18,62.7,58.9,23709,145388504.0,6.41,3.17,1.88,9.53,301322
84,2023-07-10,61.25,62.71,66.92,61.25,37425,240391990.0,9.27,2.5,1.53,15.04,301322
85,2023-07-11,62.19,62.9,63.39,60.79,19246,119307281.0,4.15,0.3,0.19,7.74,301322
86,2023-07-12,62.6,61.51,63.15,61.31,11474,71178030.0,2.93,-2.21,-1.39,4.61,301322
87,2023-07-13,61.9,61.01,62.45,60.4,11777,72010657.0,3.33,-0.81,-0.5,4.73,301322
88,2023-07-14,61.02,60.19,61.31,59.65,11642,70122260.0,2.72,-1.34,-0.82,4.68,301322
89,2023-07-17,60.0,59.73,60.0,58.51,7334,43419600.0,2.48,-0.76,-0.46,2.95,301322
90,2023-07-18,59.6,61.2,61.98,59.41,14814,90207001.0,4.3,2.46,1.47,5.95,301322
91,2023-07-19,60.77,61.46,61.76,59.71,12983,79104158.0,3.35,0.42,0.26,5.22,301322
92,2023-07-20,61.34,61.6,62.08,60.41,15113,92944038.0,2.72,0.23,0.14,6.07,301322
93,2023-07-21,61.58,61.87,63.77,60.38,15745,98374967.0,5.5,0.44,0.27,6.33,301322
94,2023-07-24,61.6,58.83,61.77,58.69,11248,67190894.0,4.98,-4.91,-3.04,4.52,301322
95,2023-07-25,59.12,60.18,60.76,58.5,9569,57132587.0,3.84,2.29,1.35,3.85,301322
96,2023-07-26,59.93,57.46,60.2,56.37,14100,82010228.0,6.36,-4.52,-2.72,5.67,301322
97,2023-07-27,57.0,57.1,58.87,56.88,10181,58906291.0,3.46,-0.63,-0.36,4.09,301322
98,2023-07-28,56.99,57.1,57.47,55.8,11000,62183978.0,2.92,0.0,0.0,4.42,301322
99,2023-07-31,57.05,57.37,58.84,57.0,10036,57951974.0,3.22,0.47,0.27,4.03,301322
100,2023-08-01,57.39,56.03,57.49,55.9,12444,70071392.0,2.77,-2.34,-1.34,5.0,301322
101,2023-08-02,55.88,56.57,56.73,55.61,5694,31991224.0,2.0,0.96,0.54,2.29,301322
102,2023-08-03,56.15,56.18,57.1,56.02,8752,49292274.0,1.91,-0.69,-0.39,3.52,301322
103,2023-08-04,56.28,55.45,56.5,55.28,11552,64213675.0,2.17,-1.3,-0.73,4.64,301322
104,2023-08-07,55.43,55.01,55.68,54.8,5817,32065988.0,1.59,-0.79,-0.44,2.34,301322
105,2023-08-08,54.74,54.98,55.18,54.54,6171,33815398.0,1.16,-0.05,-0.03,2.48,301322
106,2023-08-09,54.85,55.72,55.91,54.6,9014,50003873.0,2.38,1.35,0.74,3.62,301322
107,2023-08-10,56.0,57.03,57.23,55.55,13670,77316389.0,3.02,2.35,1.31,5.49,301322
108,2023-08-11,57.53,55.68,57.55,55.55,10150,57307059.0,3.51,-2.37,-1.35,4.08,301322
109,2023-08-14,55.01,56.76,57.32,54.61,13259,74366124.0,4.87,1.94,1.08,5.33,301322
110,2023-08-15,56.7,56.75,57.14,55.32,12103,68104835.0,3.21,-0.02,-0.01,4.86,301322
111,2023-08-16,56.31,58.99,59.8,56.31,31505,184054992.0,6.15,3.95,2.24,12.66,301322
112,2023-08-17,58.14,59.45,59.52,57.58,20905,122178370.0,3.29,0.78,0.46,8.4,301322
113,2023-08-18,59.06,58.96,60.83,58.36,23409,139867324.67,4.15,-0.82,-0.49,9.41,301322
