,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-12-17,3.34,3.32,3.38,3.3,181590,60453496.0,2.4,-0.3,-0.01,2.06,002512
79,2021-12-20,3.28,3.29,3.34,3.27,159604,52858258.0,2.11,-0.9,-0.03,1.81,002512
80,2021-12-21,3.28,3.42,3.55,3.28,421858,143786085.0,8.21,3.95,0.13,4.78,002512
81,2021-12-22,3.51,3.42,3.58,3.41,411074,142910943.0,4.97,0.0,0.0,4.66,002512
82,2021-12-23,3.41,3.32,3.44,3.32,255292,85879508.0,3.51,-2.92,-0.1,2.89,002512
83,2021-12-24,3.34,3.53,3.65,3.28,1073252,381030960.0,11.14,6.33,0.21,12.17,002512
84,2021-12-27,3.47,3.35,3.47,3.35,765536,259992821.0,3.4,-5.1,-0.18,8.68,002512
85,2021-12-28,3.37,3.69,3.69,3.36,388326,140283248.0,9.85,10.15,0.34,4.4,002512
86,2021-12-29,3.95,3.57,3.95,3.56,1128064,421625056.0,10.57,-3.25,-0.12,12.79,002512
87,2021-12-30,3.62,3.6,3.74,3.59,760947,278042352.0,4.2,0.84,0.03,8.63,002512
88,2021-12-31,3.59,3.64,3.86,3.49,813913,296211808.0,10.28,1.11,0.04,7.76,002512
89,2022-01-04,3.72,3.67,3.82,3.64,737108,271743296.0,4.95,0.82,0.03,7.02,002512
90,2022-01-05,3.65,3.61,3.71,3.56,458685,166166885.0,4.09,-1.63,-0.06,4.37,002512
91,2022-01-06,3.61,3.63,3.67,3.56,340006,123015274.0,3.05,0.55,0.02,3.24,002512
92,2022-01-07,3.6,3.48,3.63,3.45,461559,163009491.0,4.96,-4.13,-0.15,4.4,002512
93,2022-01-10,3.46,3.5,3.52,3.38,264877,91925830.0,4.02,0.57,0.02,2.52,002512
94,2022-01-11,3.49,3.51,3.61,3.48,233559,82547741.0,3.71,0.29,0.01,2.23,002512
95,2022-01-12,3.49,3.55,3.57,3.48,224047,79138748.0,2.56,1.14,0.04,2.14,002512
96,2022-01-13,3.58,3.57,3.67,3.56,277582,99724937.0,3.1,0.56,0.02,2.65,002512
97,2022-01-14,3.52,3.55,3.72,3.51,319418,114986068.0,5.88,-0.56,-0.02,3.04,002512
98,2022-01-17,3.52,3.66,3.69,3.52,380742,138564819.0,4.79,3.1,0.11,3.63,002512
99,2022-01-18,3.64,3.6,3.77,3.58,379258,138753515.0,5.19,-1.64,-0.06,3.61,002512
100,2022-01-19,3.58,3.63,3.67,3.56,287050,104299068.0,3.06,0.83,0.03,2.74,002512
101,2022-01-20,3.63,3.49,3.64,3.47,323129,114185958.0,4.68,-3.86,-0.14,3.08,002512
102,2022-01-21,3.47,3.46,3.56,3.44,224870,78378823.0,3.44,-0.86,-0.03,2.14,002512
103,2022-01-24,3.45,3.51,3.65,3.4,322959,114094541.0,7.23,1.45,0.05,3.08,002512
104,2022-01-25,3.49,3.25,3.53,3.24,344078,115560176.0,8.26,-7.41,-0.26,3.28,002512
105,2022-01-26,3.25,3.37,3.42,3.21,290447,96620478.0,6.46,3.69,0.12,2.77,002512
106,2022-01-27,3.37,3.19,3.37,3.16,303102,97966444.0,6.23,-5.34,-0.18,2.89,002512
107,2022-01-28,3.22,3.35,3.4,3.16,270389,89296609.0,7.52,5.02,0.16,2.58,002512
108,2022-02-07,3.36,3.27,3.39,3.23,286175,93794952.0,4.78,-2.39,-0.08,2.73,002512
109,2022-02-08,3.27,3.36,3.4,3.19,313915,104483477.0,6.42,2.75,0.09,2.99,002512
110,2022-02-09,3.38,3.52,3.56,3.36,424571,148022509.0,5.95,4.76,0.16,4.05,002512
111,2022-02-10,3.52,3.51,3.53,3.44,257654,89754711.0,2.56,-0.28,-0.01,2.46,002512
112,2022-02-11,3.52,3.4,3.55,3.39,246033,84504468.0,4.56,-3.13,-0.11,2.34,002512
113,2022-02-14,3.39,3.44,3.44,3.33,185062,63029275.0,3.24,1.18,0.04,1.76,002512
114,2022-02-15,3.44,3.38,3.49,3.34,210228,71350423.0,4.36,-1.74,-0.06,2.0,002512
115,2022-02-16,3.41,3.42,3.49,3.37,196392,67096105.0,3.55,1.18,0.04,1.87,002512
116,2022-02-17,3.42,3.57,3.76,3.37,1012835,372442064.0,11.4,4.39,0.15,9.65,002512
117,2022-02-18,3.61,3.63,3.7,3.52,962515,348434768.0,5.04,1.68,0.06,9.17,002512
118,2022-02-21,3.64,3.71,3.74,3.6,717952,263781895.0,3.86,2.2,0.08,6.84,002512
119,2022-02-22,3.68,3.7,3.78,3.64,588241,218574232.0,3.77,-0.27,-0.01,5.61,002512
120,2022-02-23,3.8,3.68,3.83,3.64,447528,164720303.0,5.14,-0.54,-0.02,4.26,002512
121,2022-02-24,3.65,3.64,3.9,3.56,718094,267398192.0,9.24,-1.09,-0.04,6.84,002512
122,2022-02-25,3.72,3.57,3.74,3.57,368662,133793885.0,4.67,-1.92,-0.07,3.51,002512
123,2022-02-28,3.57,3.56,3.6,3.48,269450,95229753.0,3.36,-0.28,-0.01,2.57,002512
124,2022-03-01,3.56,3.6,3.6,3.52,183812,65583542.0,2.25,1.12,0.04,1.75,002512
125,2022-03-02,3.59,3.61,3.64,3.51,199830,71830420.0,3.61,0.28,0.01,1.9,002512
126,2022-03-03,3.64,3.56,3.65,3.54,211815,75724172.0,3.05,-1.39,-0.05,2.02,002512
127,2022-03-04,3.54,3.45,3.57,3.44,299073,104537888.0,3.65,-3.09,-0.11,2.85,002512
128,2022-03-07,3.45,3.39,3.47,3.37,203436,69471491.0,2.9,-1.74,-0.06,1.94,002512
129,2022-03-08,3.41,3.25,3.41,3.24,308301,102509625.0,5.01,-4.13,-0.14,2.94,002512
130,2022-03-09,3.29,3.15,3.32,3.02,400474,126358092.0,9.23,-3.08,-0.1,3.82,002512
131,2022-03-10,3.21,3.16,3.24,3.16,268516,85975854.0,2.54,0.32,0.01,2.56,002512
132,2022-03-11,3.14,3.26,3.27,3.09,231559,73415319.0,5.7,3.16,0.1,2.21,002512
133,2022-03-14,3.24,3.2,3.35,3.2,212853,69497624.0,4.6,-1.84,-0.06,2.03,002512
134,2022-03-15,3.17,3.11,3.28,3.1,269966,86395593.0,5.63,-2.81,-0.09,2.57,002512
135,2022-03-16,3.26,3.42,3.42,3.18,1110953,374033520.0,7.72,9.97,0.31,10.59,002512
136,2022-03-17,3.31,3.44,3.55,3.29,1094427,373789152.0,7.6,0.58,0.02,10.43,002512
137,2022-03-18,3.44,3.54,3.58,3.4,891354,313574576.0,5.23,2.91,0.1,8.49,002512
138,2022-03-21,3.51,3.52,3.55,3.45,459237,160622639.0,2.82,-0.56,-0.02,4.38,002512
139,2022-03-22,3.5,3.53,3.56,3.47,329073,115706736.0,2.56,0.28,0.01,3.14,002512
140,2022-03-23,3.53,3.47,3.53,3.45,253146,88014099.0,2.27,-1.7,-0.06,2.41,002512
141,2022-03-24,3.47,3.36,3.47,3.34,276928,93776337.0,3.75,-3.17,-0.11,2.64,002512
142,2022-03-25,3.38,3.37,3.44,3.35,267213,90468150.0,2.68,0.3,0.01,2.55,002512
143,2022-03-28,3.33,3.38,3.41,3.29,174594,58685596.0,3.56,0.3,0.01,1.66,002512
144,2022-03-29,3.36,3.29,3.39,3.27,202818,67176209.0,3.55,-2.66,-0.09,1.93,002512
145,2022-03-30,3.32,3.28,3.32,3.24,194193,63627313.0,2.43,-0.3,-0.01,1.85,002512
146,2022-03-31,3.28,3.3,3.33,3.22,188407,62026776.0,3.35,0.61,0.02,1.8,002512
147,2022-04-01,3.28,3.24,3.29,3.22,178353,57899901.0,2.12,-1.82,-0.06,1.7,002512
148,2022-04-06,3.23,3.33,3.35,3.22,215989,71689703.0,4.01,2.78,0.09,2.06,002512
149,2022-04-07,3.31,3.21,3.35,3.2,243564,79161814.0,4.5,-3.6,-0.12,2.32,002512
150,2022-04-08,3.2,3.18,3.22,3.11,165912,52530283.0,3.43,-0.93,-0.03,1.58,002512
151,2022-04-11,3.19,3.09,3.2,3.07,203534,63846542.0,4.09,-2.83,-0.09,1.94,002512
152,2022-04-12,3.07,3.19,3.21,3.06,150701,47400583.0,4.85,3.24,0.1,1.44,002512
153,2022-04-13,3.18,3.11,3.19,3.11,139390,43658755.0,2.51,-2.51,-0.08,1.33,002512
154,2022-04-14,3.12,3.11,3.15,3.09,140344,43732293.0,1.93,0.0,0.0,1.34,002512
155,2022-04-15,3.09,3.02,3.09,2.97,235127,70998126.0,3.86,-2.89,-0.09,2.24,002512
156,2022-04-18,3.0,3.03,3.03,2.95,96238,28846598.0,2.65,0.33,0.01,0.92,002512
157,2022-04-19,3.02,3.0,3.04,2.98,86508,26011808.0,1.98,-0.99,-0.03,0.82,002512
158,2022-04-20,3.02,2.99,3.06,2.97,131981,39786073.0,3.0,-0.33,-0.01,1.26,002512
159,2022-04-21,2.97,2.83,2.99,2.82,231038,66890382.0,5.69,-5.35,-0.16,2.2,002512
160,2022-04-22,2.81,2.77,2.83,2.75,140299,39119447.0,2.83,-2.12,-0.06,1.34,002512
161,2022-04-25,2.74,2.51,2.74,2.49,225534,58789367.0,9.03,-9.39,-0.26,2.15,002512
162,2022-04-26,2.53,2.4,2.58,2.38,164906,40999854.0,7.97,-4.38,-0.11,1.57,002512
163,2022-04-27,2.36,2.47,2.49,2.3,187146,44680742.0,7.92,2.92,0.07,1.78,002512
164,2022-04-28,2.46,2.42,2.5,2.37,138650,33747248.0,5.26,-2.02,-0.05,1.32,002512
165,2022-04-29,2.45,2.54,2.56,2.45,155474,39143603.0,4.55,4.96,0.12,1.48,002512
166,2022-05-05,2.53,2.58,2.62,2.49,137786,35364302.0,5.12,1.57,0.04,1.31,002512
167,2022-05-06,2.54,2.6,2.7,2.51,187480,48822488.0,7.36,0.78,0.02,1.79,002512
168,2022-05-09,2.56,2.64,2.7,2.55,116002,30711754.0,5.77,1.54,0.04,1.11,002512
169,2022-05-10,2.61,2.67,2.69,2.6,93763,24908363.0,3.41,1.14,0.03,0.89,002512
170,2022-05-11,2.69,2.62,2.7,2.62,133967,35709547.0,3.0,-1.87,-0.05,1.28,002512
171,2022-05-12,2.61,2.65,2.67,2.59,114119,30142673.0,3.05,1.15,0.03,1.09,002512
172,2022-05-13,2.67,2.65,2.68,2.62,63463,16810544.0,2.26,0.0,0.0,0.6,002512
173,2022-05-16,2.65,2.64,2.68,2.63,73513,19495440.0,1.89,-0.38,-0.01,0.7,002512
174,2022-05-17,2.65,2.62,2.66,2.61,82406,21669190.0,1.89,-0.76,-0.02,0.79,002512
175,2022-05-18,2.63,2.73,2.79,2.63,258292,70450461.0,6.11,4.2,0.11,2.46,002512
176,2022-05-19,2.75,2.74,2.84,2.71,230889,63602705.0,4.76,0.37,0.01,2.2,002512
177,2022-05-20,2.74,2.73,2.77,2.7,147315,40165872.0,2.55,-0.36,-0.01,1.4,002512
178,2022-05-23,2.74,2.79,2.81,2.72,153828,42517346.0,3.3,2.2,0.06,1.47,002512
179,2022-05-24,2.8,2.67,2.81,2.66,131922,36102868.0,5.38,-4.3,-0.12,1.26,002512
180,2022-05-25,2.64,2.7,2.72,2.64,95636,25731023.0,3.0,1.12,0.03,0.91,002512
181,2022-05-26,2.72,2.72,2.72,2.63,123946,33236332.0,3.33,0.74,0.02,1.18,002512
182,2022-05-27,2.72,2.75,2.76,2.7,99937,27279568.0,2.21,1.1,0.03,0.95,002512
183,2022-05-30,2.75,2.73,2.76,2.7,91661,24978947.0,2.18,-0.73,-0.02,0.87,002512
184,2022-05-31,2.74,2.75,2.76,2.71,90389,24785395.0,1.83,0.73,0.02,0.86,002512
185,2022-06-01,2.76,2.76,2.8,2.73,116527,32262309.0,2.55,0.36,0.01,1.11,002512
186,2022-06-02,2.79,2.79,2.8,2.73,108697,30133987.0,2.54,1.09,0.03,1.04,002512
187,2022-06-06,2.79,2.83,2.85,2.78,111732,31548314.0,2.51,1.43,0.04,1.06,002512
188,2022-06-07,2.82,2.82,2.84,2.78,93040,26115387.0,2.12,-0.35,-0.01,0.89,002512
189,2022-06-08,2.82,2.8,2.86,2.77,127224,35791108.0,3.19,-0.71,-0.02,1.21,002512
190,2022-06-09,2.8,2.71,2.81,2.69,126301,34594499.0,4.29,-3.21,-0.09,1.2,002512
191,2022-06-10,2.7,2.74,2.76,2.7,93995,25736722.0,2.21,1.11,0.03,0.9,002512
192,2022-06-13,2.83,3.01,3.01,2.81,323163,96337843.0,7.3,9.85,0.27,3.08,002512
193,2022-06-14,3.31,3.31,3.31,3.17,1072558,351748240.0,4.65,9.97,0.3,10.22,002512
194,2022-06-15,3.46,3.11,3.47,3.11,1319629,434300656.0,10.88,-6.04,-0.2,12.58,002512
195,2022-06-16,2.98,3.22,3.24,2.98,888726,277032160.0,8.36,3.54,0.11,8.47,002512
196,2022-06-17,3.14,3.1,3.18,3.04,563678,174314739.0,4.35,-3.73,-0.12,5.37,002512
197,2022-06-20,3.1,3.06,3.14,3.05,353957,109002121.0,2.9,-1.29,-0.04,3.37,002512
198,2022-06-21,3.03,3.08,3.1,3.02,271854,83346032.0,2.61,0.65,0.02,2.59,002512
199,2022-06-22,3.1,2.98,3.1,2.97,300914,90702811.0,4.22,-3.25,-0.1,2.87,002512
200,2022-06-23,2.99,3.02,3.05,2.95,245278,73422201.0,3.36,1.34,0.04,2.34,002512
201,2022-06-24,3.06,3.08,3.09,3.01,290003,88588966.0,2.65,1.99,0.06,2.76,002512
202,2022-06-27,3.1,3.09,3.12,3.04,217304,67036332.0,2.6,0.32,0.01,2.07,002512
203,2022-06-28,3.09,3.21,3.25,3.06,369368,117524358.0,6.15,3.88,0.12,3.52,002512
204,2022-06-29,3.22,3.24,3.3,3.13,438079,140403120.0,5.3,0.93,0.03,4.17,002512
205,2022-06-30,3.22,3.56,3.56,3.19,831791,292746720.0,11.42,9.88,0.32,7.93,002512
206,2022-07-01,3.56,3.32,3.6,3.29,1224044,414406608.0,8.71,-6.74,-0.24,11.66,002512
207,2022-07-04,3.3,3.33,3.65,3.3,766413,262382126.0,10.54,0.3,0.01,7.3,002512
208,2022-07-05,3.3,3.19,3.33,3.13,640462,205754618.0,6.01,-4.2,-0.14,6.1,002512
209,2022-07-06,3.15,3.51,3.51,3.12,484810,166610455.0,12.23,10.03,0.32,4.62,002512
210,2022-07-07,3.55,3.86,3.86,3.45,1457328,544008496.0,11.68,9.97,0.35,13.89,002512
211,2022-07-08,3.79,3.57,3.79,3.53,1596060,583626800.0,6.74,-7.51,-0.29,15.21,002512
212,2022-07-11,3.5,3.42,3.57,3.4,778952,268941104.0,4.76,-4.2,-0.15,7.42,002512
213,2022-07-12,3.42,3.33,3.48,3.32,480901,161809973.0,4.68,-2.63,-0.09,4.58,002512
214,2022-07-13,3.33,3.37,3.39,3.31,397236,133543859.0,2.4,1.2,0.04,3.79,002512
215,2022-07-14,3.34,3.27,3.36,3.26,397831,131144860.0,2.97,-2.97,-0.1,3.79,002512
216,2022-07-15,3.24,3.15,3.27,3.14,431806,138033244.12,3.98,-3.67,-0.12,4.11,002512
217,2022-07-18,3.18,3.27,3.35,3.18,462249,152177447.08,5.4,3.81,0.12,4.4,002512
218,2022-07-19,3.35,3.45,3.51,3.29,571051,194070135.29,6.73,5.5,0.18,5.44,002512
219,2022-07-20,3.49,3.8,3.8,3.46,328788,123081815.75,9.86,10.14,0.35,3.13,002512
220,2022-07-21,4.15,3.69,4.15,3.68,1685494,651970197.23,12.37,-2.89,-0.11,16.06,002512
221,2022-07-22,3.78,3.69,3.83,3.63,875014,325225041.17,5.42,0.0,0.0,8.34,002512
222,2022-07-25,3.63,3.61,3.82,3.61,593816,219510558.16,5.69,-2.17,-0.08,5.66,002512
223,2022-07-26,3.63,3.76,3.77,3.6,535153,198278308.76,4.71,4.16,0.15,5.1,002512
224,2022-07-27,3.71,3.69,3.78,3.65,360291,132634982.36,3.46,-1.86,-0.07,3.43,002512
225,2022-07-28,3.7,3.89,4.06,3.66,1217474,470816683.83,10.84,5.42,0.2,11.6,002512
226,2022-07-29,3.84,3.79,3.95,3.75,702763,268280529.77,5.14,-2.57,-0.1,6.7,002512
227,2022-08-01,3.75,3.88,4.16,3.73,1078178,425608944.13,11.35,2.37,0.09,10.27,002512
228,2022-08-02,3.85,3.91,4.08,3.58,1163417,447039693.61,12.89,0.77,0.03,11.09,002512
229,2022-08-03,3.84,3.77,4.03,3.71,898199,348251122.39,8.18,-3.58,-0.14,8.56,002512
230,2022-08-04,3.77,4.15,4.15,3.68,1764113,705455730.87,12.47,10.08,0.38,16.81,002512
231,2022-08-05,4.26,4.57,4.57,4.08,2731576,1199831256.61,11.81,10.12,0.42,26.03,002512
232,2022-08-08,4.58,5.03,5.03,4.43,1843995,888542608.97,13.13,10.07,0.46,17.57,002512
233,2022-08-09,5.16,4.77,5.52,4.61,3602276,1848200746.66,18.09,-5.17,-0.26,34.33,002512
234,2022-08-10,4.63,5.25,5.25,4.63,3317943,1671313685.12,13.0,10.06,0.48,31.62,002512
235,2022-08-11,5.3,5.08,5.65,4.9,3170174,1656714158.33,14.29,-3.24,-0.17,30.21,002512
236,2022-08-12,4.95,4.63,4.98,4.57,2176584,1022400542.32,8.07,-8.86,-0.45,20.74,002512
237,2022-08-15,4.61,4.62,4.78,4.6,1194873,557999547.82,3.89,-0.22,-0.01,11.39,002512
238,2022-08-16,4.62,4.48,4.69,4.43,1092211,493191546.94,5.63,-3.03,-0.14,10.41,002512
239,2022-08-17,4.48,4.42,4.5,4.37,888481,392670916.03,2.9,-1.34,-0.06,8.47,002512
240,2022-08-18,4.41,4.57,4.59,4.38,1005718,451648861.45,4.75,3.39,0.15,9.58,002512
241,2022-08-19,4.62,4.32,4.65,4.32,955663,424986508.89,7.22,-5.47,-0.25,9.11,002512
242,2022-08-22,4.24,4.26,4.3,4.16,574463,243181569.88,3.24,-1.39,-0.06,5.47,002512
243,2022-08-23,4.26,4.25,4.3,4.2,406827,173178760.4,2.35,-0.23,-0.01,3.88,002512
244,2022-08-24,4.25,4.07,4.25,4.06,579384,239438675.32,4.47,-4.24,-0.18,5.52,002512
245,2022-08-25,4.11,4.04,4.16,3.98,413085,167592840.9,4.42,-0.74,-0.03,3.94,002512
246,2022-08-26,4.07,3.91,4.08,3.91,368674,146553770.59,4.21,-3.22,-0.13,3.51,002512
247,2022-08-29,3.85,3.95,3.97,3.79,307028,120720628.45,4.6,1.02,0.04,2.93,002512
248,2022-08-30,3.95,3.96,3.98,3.87,303397,119164649.4,2.78,0.25,0.01,2.89,002512
249,2022-08-31,4.16,4.01,4.25,3.98,672818,273393445.61,6.82,1.26,0.05,6.41,002512
250,2022-09-01,3.82,3.83,3.94,3.82,405860,156802519.94,2.99,-4.49,-0.18,3.87,002512
251,2022-09-02,3.83,4.21,4.21,3.81,897030,368455590.74,10.44,9.92,0.38,8.55,002512
252,2022-09-05,4.2,4.11,4.3,4.08,962005,400215064.17,5.23,-2.38,-0.1,9.17,002512
253,2022-09-06,4.15,4.12,4.15,4.0,465202,189409580.91,3.65,0.24,0.01,4.43,002512
254,2022-09-07,4.07,4.05,4.11,4.01,400107,162203856.44,2.43,-1.7,-0.07,3.81,002512
255,2022-09-08,4.09,3.95,4.11,3.95,312029,124935279.76,3.95,-2.47,-0.1,2.97,002512
