,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
46,2021-11-03,5.17,5.26,5.29,5.15,47985,25558586.0,2.71,1.94,0.1,0.49,002752
47,2021-11-04,5.23,5.26,5.3,5.21,35253,18794631.0,1.71,0.0,0.0,0.36,002752
48,2021-11-05,5.24,5.29,5.32,5.23,35987,19295693.0,1.71,0.57,0.03,0.37,002752
49,2021-11-08,5.28,5.31,5.33,5.22,47697,25577160.0,2.08,0.38,0.02,0.49,002752
50,2021-11-09,5.32,5.29,5.32,5.19,69108,36826695.0,2.45,-0.38,-0.02,0.71,002752
51,2021-11-10,5.26,5.43,5.46,5.23,106013,57858346.0,4.35,2.65,0.14,1.09,002752
52,2021-11-11,5.42,5.45,5.49,5.39,77058,42541599.0,1.84,0.37,0.02,0.79,002752
53,2021-11-12,5.45,5.76,5.78,5.43,233985,134761769.0,6.42,5.69,0.31,2.4,002752
54,2021-11-15,5.7,5.64,5.77,5.62,175558,100839682.0,2.6,-2.08,-0.12,1.8,002752
55,2021-11-16,5.62,5.91,6.05,5.61,314923,187713740.0,7.8,4.79,0.27,3.23,002752
56,2021-11-17,5.95,6.46,6.51,5.93,597132,378268352.0,9.81,9.31,0.55,6.12,002752
57,2021-11-18,6.92,6.49,7.0,6.12,837465,560637168.0,13.62,0.46,0.03,8.59,002752
58,2021-11-19,6.48,6.36,6.52,6.16,333819,215037633.0,5.55,-2.0,-0.13,3.42,002752
59,2021-11-22,6.42,6.74,6.87,6.28,404247,271003680.0,9.28,5.97,0.38,4.15,002752
60,2021-11-23,7.13,7.3,7.42,6.92,798624,584034064.0,7.42,8.31,0.56,8.19,002752
61,2021-11-24,7.29,7.66,7.9,7.24,718072,548732160.0,9.04,4.93,0.36,7.37,002752
62,2021-11-25,7.68,7.19,7.68,7.17,366403,271583328.0,6.66,-6.14,-0.47,3.76,002752
63,2021-11-26,7.21,7.16,7.42,6.9,380965,275422000.0,7.23,-0.42,-0.03,3.91,002752
64,2021-11-29,7.15,7.88,7.88,7.13,487966,376265440.0,10.47,10.06,0.72,5.0,002752
65,2021-11-30,8.22,8.15,8.68,7.92,673356,571794576.0,9.64,3.43,0.27,6.91,002752
66,2021-12-01,8.15,8.16,8.56,7.98,469880,390107408.0,7.12,0.12,0.01,4.82,002752
67,2021-12-02,8.06,8.05,8.44,7.93,263964,219863842.0,6.25,-1.35,-0.11,2.71,002752
68,2021-12-03,8.18,7.92,8.4,7.72,308768,247021444.0,8.45,-1.61,-0.13,3.17,002752
69,2021-12-06,7.89,7.42,7.92,7.32,326926,248966088.0,7.58,-6.31,-0.5,3.35,002752
70,2021-12-07,7.45,7.21,7.61,7.1,227611,166942149.0,6.87,-2.83,-0.21,2.33,002752
71,2021-12-08,7.2,7.17,7.34,7.02,208853,152229120.0,4.44,-0.55,-0.04,2.14,002752
72,2021-12-09,7.22,7.0,7.24,6.97,170281,121682654.0,3.77,-2.37,-0.17,1.75,002752
73,2021-12-10,7.03,7.71,7.71,6.98,360963,271624064.0,10.43,10.14,0.71,3.7,002752
74,2021-12-13,7.72,7.38,7.76,7.38,319862,243592888.0,4.93,-4.28,-0.33,3.28,002752
75,2021-12-14,7.5,7.18,7.56,7.16,176227,130024714.0,5.42,-2.71,-0.2,1.81,002752
76,2021-12-15,7.21,7.15,7.32,7.12,132830,96677983.0,2.79,-0.42,-0.03,1.36,002752
77,2021-12-16,7.13,7.12,7.23,7.07,98394,70979164.0,2.24,-0.42,-0.03,1.01,002752
78,2021-12-17,7.12,7.07,7.63,6.99,268193,196795348.0,8.99,-0.7,-0.05,2.75,002752
79,2021-12-20,7.03,7.09,7.16,7.0,154659,110580049.0,2.26,0.28,0.02,1.59,002752
80,2021-12-21,7.1,7.25,7.39,7.07,155721,113846771.0,4.51,2.26,0.16,1.6,002752
81,2021-12-22,7.25,7.28,7.35,7.15,110398,80650407.0,2.76,0.41,0.03,1.13,002752
82,2021-12-23,7.28,6.99,7.31,6.98,171425,122584356.0,4.53,-3.98,-0.29,1.76,002752
83,2021-12-24,6.97,6.64,7.05,6.62,183884,125651755.0,6.15,-5.01,-0.35,1.89,002752
84,2021-12-27,6.68,6.74,6.85,6.47,131924,89534157.0,5.72,1.51,0.1,1.35,002752
85,2021-12-28,6.77,6.72,6.8,6.61,87012,58825440.0,2.82,-0.3,-0.02,0.89,002752
86,2021-12-29,6.72,6.64,6.76,6.53,87763,59139849.0,3.42,-1.19,-0.08,0.9,002752
87,2021-12-30,6.6,6.62,6.74,6.57,84249,56787432.0,2.56,-0.3,-0.02,0.86,002752
88,2021-12-31,6.62,6.67,6.84,6.58,113650,76770506.0,3.93,0.76,0.05,1.17,002752
89,2022-01-04,6.72,6.78,6.83,6.65,151607,103651922.0,2.7,1.65,0.11,1.55,002752
90,2022-01-05,6.9,6.53,7.05,6.47,231600,156815095.0,8.55,-3.69,-0.25,2.37,002752
91,2022-01-06,6.52,6.53,6.67,6.44,107775,71542800.0,3.52,0.0,0.0,1.1,002752
92,2022-01-07,6.55,6.58,6.63,6.43,119878,79169920.0,3.06,0.77,0.05,1.23,002752
93,2022-01-10,6.57,6.63,6.7,6.5,124377,83365145.0,3.04,0.76,0.05,1.28,002752
94,2022-01-11,6.67,6.38,6.84,6.35,162144,107685935.0,7.39,-3.77,-0.25,1.66,002752
95,2022-01-12,6.37,6.58,6.67,6.37,159773,106182513.0,4.7,3.13,0.2,1.64,002752
96,2022-01-13,6.59,6.48,6.66,6.46,95729,63278148.0,3.04,-1.52,-0.1,0.98,002752
97,2022-01-14,6.49,6.5,6.68,6.4,92180,60872799.0,4.32,0.31,0.02,0.94,002752
98,2022-01-17,6.52,6.36,6.55,6.29,189835,123154453.0,4.0,-2.15,-0.14,1.95,002752
99,2022-01-18,6.36,6.25,6.39,6.16,177172,111883653.0,3.62,-1.73,-0.11,1.82,002752
100,2022-01-19,6.27,6.2,6.32,6.12,131864,82853892.0,3.2,-0.8,-0.05,1.35,002752
101,2022-01-20,6.2,6.01,6.24,5.94,144948,88858609.0,4.84,-3.06,-0.19,1.49,002752
102,2022-01-21,6.01,6.04,6.11,5.97,111401,68108257.0,2.33,0.5,0.03,1.14,002752
103,2022-01-24,6.15,6.07,6.26,5.98,220982,136780213.0,4.64,0.5,0.03,2.27,002752
104,2022-01-25,6.01,5.72,6.18,5.68,274400,163580588.0,8.24,-5.77,-0.35,2.81,002752
105,2022-01-26,5.73,5.77,5.86,5.68,121125,70803507.0,3.15,0.87,0.05,1.24,002752
106,2022-01-27,5.8,5.68,5.86,5.68,106081,62052741.0,3.12,-1.56,-0.09,1.09,002752
107,2022-01-28,5.72,5.73,5.8,5.64,99666,57940843.0,2.82,0.88,0.05,1.02,002752
108,2022-02-07,5.79,5.94,6.04,5.77,123951,74377617.0,4.71,3.66,0.21,1.27,002752
109,2022-02-08,5.97,5.98,6.0,5.87,106100,63778659.0,2.19,0.67,0.04,1.09,002752
110,2022-02-09,5.99,6.0,6.01,5.93,79954,48472656.0,1.34,0.33,0.02,0.82,002752
111,2022-02-10,6.0,6.0,6.02,5.92,87698,53044297.0,1.67,0.0,0.0,0.9,002752
112,2022-02-11,6.0,5.82,6.0,5.8,102778,61197095.0,3.33,-3.0,-0.18,1.05,002752
113,2022-02-14,5.8,5.94,5.99,5.72,100486,60206757.0,4.64,2.06,0.12,1.03,002752
114,2022-02-15,5.95,5.87,5.96,5.83,72025,42981362.0,2.19,-1.18,-0.07,0.74,002752
115,2022-02-16,5.9,6.0,6.03,5.9,96717,58623655.0,2.21,2.21,0.13,0.99,002752
116,2022-02-17,6.0,5.93,6.02,5.92,86882,52478293.0,1.67,-1.17,-0.07,0.89,002752
117,2022-02-18,5.9,5.96,5.96,5.88,56573,33914796.0,1.35,0.51,0.03,0.58,002752
118,2022-02-21,5.96,5.93,5.97,5.88,76889,46041300.0,1.51,-0.5,-0.03,0.79,002752
119,2022-02-22,5.92,5.86,5.92,5.81,84394,50222848.0,1.85,-1.18,-0.07,0.87,002752
120,2022-02-23,5.9,6.34,6.38,5.85,283925,177146110.0,9.04,8.19,0.48,2.91,002752
121,2022-02-24,6.23,5.85,6.3,5.78,319178,195145612.0,8.2,-7.73,-0.49,3.27,002752
122,2022-02-25,5.89,6.0,6.1,5.89,162180,98841192.0,3.59,2.56,0.15,1.66,002752
123,2022-02-28,6.0,6.01,6.05,5.85,108180,65207385.0,3.33,0.17,0.01,1.11,002752
124,2022-03-01,6.04,6.04,6.05,5.97,87774,53482090.0,1.33,0.5,0.03,0.9,002752
125,2022-03-02,6.01,6.05,6.07,5.94,105485,64455649.0,2.15,0.17,0.01,1.08,002752
126,2022-03-03,6.07,6.01,6.14,5.98,103943,63762300.0,2.64,-0.66,-0.04,1.07,002752
127,2022-03-04,5.99,5.86,5.99,5.84,104079,62289334.0,2.5,-2.5,-0.15,1.07,002752
128,2022-03-07,5.82,5.69,5.87,5.64,129504,75504305.0,3.92,-2.9,-0.17,1.33,002752
129,2022-03-08,5.69,5.39,5.74,5.37,146840,82246919.0,6.5,-5.27,-0.3,1.51,002752
130,2022-03-09,5.43,5.4,5.47,5.09,148868,80308449.0,7.05,0.19,0.01,1.53,002752
131,2022-03-10,5.49,5.36,5.52,5.35,98746,54448782.0,3.15,-0.74,-0.04,1.01,002752
132,2022-03-11,5.31,5.55,5.59,5.25,107623,59416580.0,6.34,3.54,0.19,1.1,002752
133,2022-03-14,5.01,4.99,5.24,4.99,346508,177160079.0,4.5,-10.09,-0.56,3.55,002752
134,2022-03-15,4.92,4.64,4.92,4.62,310321,150005851.0,6.01,-7.01,-0.35,3.18,002752
135,2022-03-16,4.72,4.97,5.01,4.71,243210,120407491.0,6.47,7.11,0.33,2.49,002752
136,2022-03-17,5.0,4.89,5.05,4.86,196587,99025133.0,3.82,-1.61,-0.08,2.02,002752
137,2022-03-18,4.87,4.98,5.0,4.85,130377,65523129.0,3.07,1.84,0.09,1.34,002752
138,2022-03-21,5.01,4.99,5.02,4.93,118049,59720157.0,1.81,0.2,0.01,1.21,002752
139,2022-03-22,4.96,4.99,5.03,4.92,103324,52210578.0,2.2,0.0,0.0,1.06,002752
140,2022-03-23,4.97,4.94,5.01,4.94,79824,40244085.0,1.4,-1.0,-0.05,0.82,002752
141,2022-03-24,4.9,4.85,4.92,4.8,84650,41692814.0,2.43,-1.82,-0.09,0.87,002752
142,2022-03-25,4.9,4.86,4.92,4.84,70848,35063539.0,1.65,0.21,0.01,0.73,002752
143,2022-03-28,4.84,4.89,4.92,4.74,87873,43326464.0,3.7,0.62,0.03,0.9,002752
144,2022-03-29,4.92,4.83,4.94,4.78,74917,36852666.0,3.27,-1.23,-0.06,0.77,002752
145,2022-03-30,4.83,4.86,4.88,4.78,77112,37859819.0,2.07,0.62,0.03,0.79,002752
146,2022-03-31,4.86,4.85,4.9,4.81,64154,31653538.0,1.85,-0.21,-0.01,0.66,002752
147,2022-04-01,4.82,4.81,4.83,4.75,66609,32500008.0,1.65,-0.82,-0.04,0.68,002752
148,2022-04-06,4.82,4.94,4.94,4.81,104186,51989046.0,2.7,2.7,0.13,1.07,002752
149,2022-04-07,4.97,4.81,4.97,4.8,87201,43060576.0,3.44,-2.63,-0.13,0.89,002752
150,2022-04-08,4.81,4.74,4.86,4.71,82362,39791571.0,3.12,-1.46,-0.07,0.84,002752
151,2022-04-11,4.71,4.58,4.75,4.54,96897,45720148.0,4.43,-3.38,-0.16,0.99,002752
152,2022-04-12,4.59,4.72,4.72,4.47,90460,42285621.0,5.46,3.06,0.14,0.93,002752
153,2022-04-13,4.69,4.64,4.7,4.59,61442,29007598.0,2.33,-1.69,-0.08,0.63,002752
154,2022-04-14,4.65,4.69,4.74,4.6,88490,42114434.0,3.02,1.08,0.05,0.91,002752
155,2022-04-15,4.67,4.56,4.68,4.54,65927,30848662.0,2.99,-2.77,-0.13,0.68,002752
156,2022-04-18,4.54,4.58,4.59,4.47,52843,24376218.0,2.63,0.44,0.02,0.54,002752
157,2022-04-19,4.56,4.59,4.64,4.54,64845,30257883.0,2.18,0.22,0.01,0.66,002752
158,2022-04-20,4.59,4.59,4.7,4.57,76290,35997119.0,2.83,0.0,0.0,0.78,002752
159,2022-04-21,4.58,4.37,4.58,4.36,99484,45106008.0,4.79,-4.79,-0.22,1.02,002752
160,2022-04-22,4.37,4.37,4.42,4.23,73503,32398382.0,4.35,0.0,0.0,0.75,002752
161,2022-04-25,4.32,3.96,4.35,3.94,111896,47232485.0,9.38,-9.38,-0.41,1.15,002752
162,2022-04-26,4.01,3.85,4.05,3.83,110077,44205335.0,5.56,-2.78,-0.11,1.13,002752
163,2022-04-27,3.78,3.96,3.96,3.73,121574,47589715.0,5.97,2.86,0.11,1.25,002752
164,2022-04-28,3.96,3.82,3.97,3.75,122365,47988310.0,5.56,-3.54,-0.14,1.25,002752
165,2022-04-29,3.84,4.0,4.03,3.82,118567,47483155.0,5.5,4.71,0.18,1.22,002752
166,2022-05-05,4.01,4.03,4.08,3.92,90391,37070250.0,4.0,0.75,0.03,0.93,002752
167,2022-05-06,3.97,3.98,4.0,3.89,71730,28973260.0,2.73,-1.24,-0.05,0.74,002752
168,2022-05-09,4.02,4.1,4.14,3.95,72688,30283293.0,4.77,3.02,0.12,0.75,002752
169,2022-05-10,4.04,4.11,4.13,4.02,66892,27808879.0,2.68,0.24,0.01,0.69,002752
170,2022-05-11,4.11,4.07,4.18,4.05,97877,41167830.0,3.16,-0.97,-0.04,1.0,002752
171,2022-05-12,4.04,4.12,4.14,4.02,71997,29979428.0,2.95,1.23,0.05,0.74,002752
172,2022-05-13,4.15,4.13,4.16,4.08,54843,23004679.0,1.94,0.24,0.01,0.56,002752
173,2022-05-16,4.18,4.15,4.19,4.1,92932,39288039.0,2.18,0.48,0.02,0.95,002752
174,2022-05-17,4.18,4.15,4.18,4.05,65463,27453619.0,3.13,0.0,0.0,0.67,002752
175,2022-05-18,4.16,4.33,4.57,4.11,334962,150451512.0,11.08,4.34,0.18,3.43,002752
176,2022-05-19,4.28,4.33,4.48,4.26,261481,115162672.0,5.08,0.0,0.0,2.68,002752
177,2022-05-20,4.35,4.29,4.38,4.28,143868,63229041.0,2.31,-0.92,-0.04,1.47,002752
178,2022-05-23,4.31,4.42,4.42,4.26,138175,61489266.0,3.73,3.03,0.13,1.42,002752
179,2022-05-24,4.42,4.18,4.42,4.17,128020,55954153.0,5.66,-5.43,-0.24,1.31,002752
180,2022-05-25,4.13,4.3,4.3,4.13,79104,34197655.0,4.07,2.87,0.12,0.81,002752
181,2022-05-26,4.3,4.34,4.39,4.21,74351,32610747.0,4.19,0.93,0.04,0.76,002752
182,2022-05-27,4.4,4.29,4.4,4.24,78902,34513725.0,3.69,-1.15,-0.05,0.81,002752
183,2022-05-30,4.25,4.31,4.32,4.22,62506,27222147.0,2.33,0.47,0.02,0.64,002752
184,2022-05-31,4.31,4.33,4.35,4.26,69901,30654303.0,2.09,0.46,0.02,0.72,002752
185,2022-06-01,4.31,4.34,4.43,4.3,86380,38410883.0,3.0,0.23,0.01,0.89,002752
186,2022-06-02,4.35,4.4,4.42,4.3,73166,32577805.0,2.76,1.38,0.06,0.75,002752
187,2022-06-06,4.4,4.47,4.49,4.4,88082,39792857.0,2.05,1.59,0.07,0.9,002752
188,2022-06-07,4.5,4.39,4.52,4.37,79829,35867912.0,3.36,-1.79,-0.08,0.82,002752
189,2022-06-08,4.36,4.41,4.46,4.3,82648,36879283.0,3.64,0.46,0.02,0.85,002752
190,2022-06-09,4.41,4.35,4.41,4.3,50832,22494728.0,2.49,-1.36,-0.06,0.52,002752
191,2022-06-10,4.31,4.38,4.41,4.29,53306,23728394.0,2.76,0.69,0.03,0.55,002752
192,2022-06-13,4.36,4.39,4.41,4.31,81705,36260726.0,2.28,0.23,0.01,0.84,002752
193,2022-06-14,4.37,4.37,4.38,4.25,94174,41416972.0,2.96,-0.46,-0.02,0.97,002752
194,2022-06-15,4.41,4.4,4.46,4.36,102948,46277695.0,2.29,0.69,0.03,1.06,002752
195,2022-06-16,4.4,4.45,4.49,4.37,85219,38454338.0,2.73,1.14,0.05,0.87,002752
196,2022-06-17,4.42,4.49,4.53,4.4,88758,40430596.0,2.92,0.9,0.04,0.91,002752
197,2022-06-20,4.5,4.56,4.57,4.46,74010,34133807.0,2.45,1.56,0.07,0.76,002752
198,2022-06-21,4.56,4.56,4.6,4.51,88254,40930654.0,1.97,0.0,0.0,0.9,002752
199,2022-06-22,4.56,4.5,4.58,4.48,68633,31611716.0,2.19,-1.32,-0.06,0.7,002752
200,2022-06-23,4.52,4.56,4.56,4.44,67544,31029964.0,2.67,1.33,0.06,0.69,002752
201,2022-06-24,4.59,4.58,4.62,4.53,68227,31765451.0,1.97,0.44,0.02,0.7,002752
202,2022-06-27,4.62,4.66,4.67,4.57,95226,44768417.0,2.18,1.75,0.08,0.98,002752
203,2022-06-28,4.63,4.73,4.75,4.62,87794,41957953.0,2.79,1.5,0.07,0.9,002752
204,2022-06-29,4.75,4.75,4.87,4.71,130927,63760848.0,3.38,0.42,0.02,1.34,002752
205,2022-06-30,4.77,4.89,4.96,4.7,179093,87973970.0,5.47,2.95,0.14,1.84,002752
206,2022-07-01,4.91,4.83,4.91,4.77,120992,58816731.0,2.86,-1.23,-0.06,1.24,002752
207,2022-07-04,4.81,4.8,4.83,4.73,70213,33828098.0,2.07,-0.62,-0.03,0.72,002752
208,2022-07-05,4.8,4.78,4.85,4.7,117695,56698736.0,3.13,-0.42,-0.02,1.21,002752
209,2022-07-06,4.75,4.7,4.77,4.63,117747,55652579.0,2.93,-1.67,-0.08,1.21,002752
210,2022-07-07,4.67,4.65,4.73,4.64,78196,36944877.0,1.91,-1.06,-0.05,0.8,002752
211,2022-07-08,4.64,4.66,4.72,4.63,55848,26362604.08,1.94,0.22,0.01,0.57,002752
212,2022-07-11,4.8,4.72,4.84,4.65,186509,89132943.97,4.08,1.29,0.06,1.91,002752
213,2022-07-12,4.71,4.79,4.92,4.7,203503,99224062.9,4.66,1.48,0.07,2.09,002752
214,2022-07-13,4.76,4.85,4.89,4.76,115387,56387655.55,2.71,1.25,0.06,1.18,002752
215,2022-07-14,4.84,4.87,4.87,4.78,85992,41964212.0,1.86,0.41,0.02,0.88,002752
216,2022-07-15,4.87,4.75,4.87,4.68,110500,53042229.68,3.9,-2.46,-0.12,1.13,002752
217,2022-07-18,4.74,4.82,4.82,4.73,94794,45789358.0,1.89,1.47,0.07,0.97,002752
218,2022-07-19,4.81,4.87,4.88,4.71,89820,43796407.16,3.53,1.04,0.05,0.92,002752
219,2022-07-20,4.88,4.93,4.94,4.83,74885,37056536.31,2.26,1.23,0.06,0.77,002752
220,2022-07-21,4.91,5.0,5.07,4.9,124129,62651855.45,3.45,1.42,0.07,1.27,002752
221,2022-07-22,4.98,4.95,5.07,4.9,90078,45199049.5,3.4,-1.0,-0.05,0.92,002752
222,2022-07-25,4.93,4.9,4.98,4.84,70364,34787912.4,2.83,-1.01,-0.05,0.72,002752
223,2022-07-26,4.93,4.92,4.93,4.83,62975,31104370.2,2.04,0.41,0.02,0.65,002752
224,2022-07-27,4.9,4.95,4.96,4.89,57136,28454448.55,1.42,0.61,0.03,0.59,002752
225,2022-07-28,5.05,5.06,5.08,4.96,154097,78273024.25,2.42,2.22,0.11,1.58,002752
226,2022-07-29,5.09,5.0,5.12,4.98,95050,48275430.9,2.77,-1.19,-0.06,0.97,002752
227,2022-08-01,5.05,5.05,5.1,4.97,100847,51542451.8,2.6,1.0,0.05,1.03,002752
228,2022-08-02,5.03,4.88,5.04,4.78,141604,69645835.6,5.15,-3.37,-0.17,1.45,002752
229,2022-08-03,4.87,4.77,4.95,4.73,118040,57841164.0,4.51,-2.25,-0.11,1.21,002752
230,2022-08-04,4.79,4.86,4.87,4.75,72182,35067264.35,2.52,1.89,0.09,0.74,002752
231,2022-08-05,4.87,4.95,4.96,4.83,69100,34208069.25,2.67,1.85,0.09,0.71,002752
232,2022-08-08,4.95,5.04,5.07,4.9,85475,43177703.05,3.43,1.82,0.09,0.88,002752
233,2022-08-09,5.04,5.06,5.12,4.99,72637,37115034.0,2.58,0.4,0.02,0.74,002752
234,2022-08-10,5.12,5.12,5.13,5.03,64570,33146331.85,1.98,1.19,0.06,0.66,002752
235,2022-08-11,5.12,5.12,5.19,5.11,92770,48230541.8,1.56,0.0,0.0,0.95,002752
236,2022-08-12,5.18,5.13,5.18,5.1,52431,27206397.3,1.56,0.2,0.01,0.54,002752
237,2022-08-15,5.1,5.15,5.16,5.05,67320,34750587.85,2.14,0.39,0.02,0.69,002752
238,2022-08-16,5.16,5.21,5.23,5.14,74136,38869415.75,1.75,1.17,0.06,0.76,002752
239,2022-08-17,5.26,5.21,5.32,5.16,134819,71243638.4,3.07,0.0,0.0,1.38,002752
240,2022-08-18,5.26,5.5,5.61,5.22,264777,145002470.34,7.49,5.57,0.29,2.71,002752
241,2022-08-19,5.48,5.59,5.83,5.42,387240,219358468.98,7.45,1.64,0.09,3.97,002752
242,2022-08-22,5.63,5.96,6.08,5.63,421080,250682075.55,8.05,6.62,0.37,4.32,002752
243,2022-08-23,5.95,5.87,6.18,5.72,378478,224830896.7,7.72,-1.51,-0.09,3.88,002752
244,2022-08-24,5.81,5.47,5.85,5.4,359189,200937546.02,7.67,-6.81,-0.4,3.68,002752
245,2022-08-25,5.5,5.4,5.54,5.27,202595,110476478.35,4.94,-1.28,-0.07,2.08,002752
246,2022-08-26,5.5,5.28,5.59,5.26,183552,100150097.52,6.11,-2.22,-0.12,1.88,002752
247,2022-08-29,5.21,5.54,5.58,5.14,179352,97762548.1,8.33,4.92,0.26,1.84,002752
248,2022-08-30,5.55,5.57,5.65,5.41,161088,89998926.4,4.33,0.54,0.03,1.65,002752
249,2022-08-31,5.57,5.22,5.59,5.19,173040,93251695.7,7.18,-6.28,-0.35,1.77,002752
250,2022-09-01,5.22,5.15,5.3,5.03,161557,83728952.27,5.17,-1.34,-0.07,1.66,002752
251,2022-09-02,5.13,5.27,5.35,5.12,136715,72418466.89,4.47,2.33,0.12,1.4,002752
252,2022-09-05,5.29,5.19,5.3,5.15,84297,44247713.53,2.85,-1.52,-0.08,0.86,002752
253,2022-09-06,5.19,5.16,5.26,5.12,123586,64400463.89,2.7,-0.58,-0.03,1.27,002752
254,2022-09-07,5.16,5.3,5.33,5.12,108836,57676263.15,4.07,2.71,0.14,1.12,002752
255,2022-09-08,5.33,5.27,5.35,5.12,140175,74057269.42,4.34,-0.57,-0.03,1.44,002752
256,2022-09-09,5.22,5.33,5.37,5.22,110643,59439786.49,2.85,1.14,0.06,1.13,002752
257,2022-09-13,5.36,5.52,5.82,5.36,284756,161122927.95,8.63,3.56,0.19,2.92,002752
