,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2023-05-11,26.73,25.87,26.85,25.81,372722,987794123.51,3.75,-6.81,-1.89,20.23,001287
21,2023-05-12,25.89,26.94,27.54,25.89,431879,1170477700.29,6.38,4.14,1.07,23.44,001287
22,2023-05-15,26.9,28.12,28.46,26.44,479367,1343987101.04,7.5,4.38,1.18,26.01,001287
23,2023-05-16,27.57,26.99,28.06,26.7,378199,1035449063.82,4.84,-4.02,-1.13,20.52,001287
24,2023-05-17,27.18,26.7,27.97,26.2,377442,1027965497.99,6.56,-1.07,-0.29,20.48,001287
25,2023-05-18,26.37,27.65,28.02,25.46,483966,1302760811.74,9.59,3.56,0.95,26.26,001287
26,2023-05-19,27.65,28.47,29.31,27.44,608429,1736474981.55,6.76,2.97,0.82,33.02,001287
27,2023-05-22,28.45,27.75,28.45,27.57,346471,973669714.9,3.09,-2.53,-0.72,18.8,001287
28,2023-05-23,27.65,27.24,28.18,26.8,286367,793086583.3,4.97,-1.84,-0.51,15.54,001287
29,2023-05-24,26.94,26.86,27.6,26.67,252669,687482317.58,3.41,-1.4,-0.38,13.71,001287
30,2023-05-25,27.39,27.31,27.74,26.37,267145,728300333.22,5.1,1.68,0.45,14.5,001287
31,2023-05-26,27.36,28.23,28.74,27.11,419289,1184194937.63,5.97,3.37,0.92,22.75,001287
32,2023-05-29,28.74,29.22,30.59,27.88,550771,1614084644.99,9.6,3.51,0.99,29.89,001287
33,2023-05-30,29.19,31.18,32.16,28.77,789132,2434638074.81,11.6,6.71,1.96,42.82,001287
34,2023-05-31,30.53,31.26,31.84,29.9,592793,1846081274.55,6.22,0.26,0.08,32.17,001287
35,2023-06-01,30.48,30.9,32.3,30.38,506731,1590790408.63,6.14,-1.15,-0.36,27.5,001287
36,2023-06-02,30.53,30.13,31.06,29.55,416004,1256426357.48,4.89,-2.49,-0.77,22.58,001287
37,2023-06-05,29.9,29.88,30.46,29.6,279593,838678026.14,2.85,-0.83,-0.25,15.17,001287
38,2023-06-06,29.69,28.78,29.87,28.53,321787,937043163.02,4.48,-3.68,-1.1,17.46,001287
39,2023-06-07,28.7,30.13,30.15,28.7,330374,976283415.46,5.04,4.69,1.35,17.93,001287
40,2023-06-08,31.9,33.14,33.14,31.5,795840,2603612468.07,5.44,9.99,3.01,43.19,001287
41,2023-06-09,33.2,33.3,36.3,33.01,987598,3391362242.86,9.93,0.48,0.16,53.59,001287
42,2023-06-12,33.55,32.89,34.75,32.71,683650,2299103375.1,6.13,-1.23,-0.41,37.1,001287
43,2023-06-13,32.33,34.26,36.18,32.33,686692,2374176752.68,11.71,4.17,1.37,37.26,001287
44,2023-06-14,34.88,33.68,34.89,32.55,526245,1757385392.35,6.83,-1.69,-0.58,28.56,001287
45,2023-06-15,33.22,32.52,33.95,32.25,415361,1370664544.37,5.05,-3.44,-1.16,22.54,001287
46,2023-06-16,32.52,33.35,33.65,32.15,367061,1215130301.1,4.61,2.55,0.83,19.92,001287
47,2023-06-19,33.06,33.83,34.28,32.5,402324,1343677994.94,5.34,1.44,0.48,21.83,001287
48,2023-06-20,33.41,32.91,33.5,32.7,303994,1005507362.37,2.36,-2.72,-0.92,16.5,001287
49,2023-06-21,32.97,31.54,32.98,31.53,232396,745063331.48,4.41,-4.16,-1.37,12.61,001287
50,2023-06-26,30.8,28.39,30.82,28.39,305172,896253940.3,7.7,-9.99,-3.15,16.56,001287
51,2023-06-27,28.5,28.7,29.08,28.19,158844,455373767.31,3.13,1.09,0.31,8.62,001287
52,2023-06-28,28.29,27.65,28.3,26.34,241069,657761116.32,6.83,-3.66,-1.05,13.08,001287
53,2023-06-29,27.6,27.72,28.18,27.46,139676,388964705.42,2.6,0.25,0.07,7.58,001287
54,2023-06-30,27.6,27.78,27.98,27.34,130788,362067418.01,2.31,0.22,0.06,7.1,001287
55,2023-07-03,27.95,28.55,28.63,27.67,188468,531906531.13,3.46,2.77,0.77,10.23,001287
56,2023-07-04,28.3,28.71,28.87,27.8,188312,534412593.62,3.75,0.56,0.16,10.22,001287
57,2023-07-05,28.56,27.92,28.82,27.81,150445,425259700.02,3.52,-2.75,-0.79,8.16,001287
58,2023-07-06,27.8,27.91,28.35,27.58,105323,295441386.66,2.76,-0.04,-0.01,5.72,001287
59,2023-07-07,27.71,26.78,27.75,26.78,159033,430248799.36,3.48,-4.05,-1.13,8.63,001287
60,2023-07-10,26.0,26.21,26.49,25.72,123900,324290283.92,2.88,-2.13,-0.57,6.72,001287
61,2023-07-11,26.3,26.9,26.91,26.26,117238,312944401.13,2.48,2.63,0.69,6.36,001287
62,2023-07-12,26.7,25.78,26.89,25.78,140150,367964350.47,4.13,-4.16,-1.12,7.61,001287
63,2023-07-13,26.01,27.49,27.49,25.92,260444,703880318.13,6.09,6.63,1.71,14.13,001287
64,2023-07-14,27.5,27.5,27.8,27.22,185079,509095867.63,2.11,0.04,0.01,10.04,001287
65,2023-07-17,27.33,27.39,27.64,27.06,106788,291518524.75,2.11,-0.4,-0.11,5.8,001287
66,2023-07-18,27.5,27.77,28.53,27.47,214994,602148943.62,3.87,1.39,0.38,11.67,001287
67,2023-07-19,27.5,27.13,27.8,26.82,129328,351210046.09,3.53,-2.3,-0.64,7.02,001287
68,2023-07-20,27.0,26.34,27.13,26.26,115098,306133334.9,3.21,-2.91,-0.79,6.25,001287
69,2023-07-21,26.18,26.4,26.77,26.02,77397,204533770.39,2.85,0.23,0.06,4.2,001287
70,2023-07-24,26.49,26.66,26.83,26.16,80301,213275405.82,2.54,0.98,0.26,4.36,001287
71,2023-07-25,26.98,27.04,27.1,26.71,99797,269194425.38,1.46,1.43,0.38,5.42,001287
72,2023-07-26,27.01,26.39,27.01,26.3,85520,227307767.18,2.63,-2.4,-0.65,4.64,001287
73,2023-07-27,26.41,26.12,26.6,26.04,71064,186653190.7,2.12,-1.02,-0.27,3.86,001287
74,2023-07-28,25.98,25.68,26.09,25.01,124537,316249597.7,4.13,-1.68,-0.44,6.76,001287
75,2023-07-31,25.57,25.87,26.07,25.36,83844,216300512.38,2.76,0.74,0.19,4.55,001287
76,2023-08-01,25.93,25.58,25.97,25.38,71451,182574371.91,2.28,-1.12,-0.29,3.88,001287
77,2023-08-02,25.4,25.43,25.67,25.35,52235,133050585.59,1.25,-0.59,-0.15,2.83,001287
78,2023-08-03,25.43,25.38,25.61,25.23,52719,133913934.41,1.49,-0.2,-0.05,2.86,001287
79,2023-08-04,25.4,25.9,26.0,25.38,99215,255759649.44,2.44,2.05,0.52,5.38,001287
80,2023-08-07,26.0,26.18,26.56,25.84,123106,323281297.41,2.78,1.08,0.28,6.68,001287
81,2023-08-08,26.19,25.85,26.38,25.77,81513,212454004.9,2.33,-1.26,-0.33,4.42,001287
82,2023-08-09,25.86,26.15,26.33,25.6,82103,213895393.57,2.82,1.16,0.3,4.46,001287
83,2023-08-10,26.37,26.34,26.88,26.21,125614,333426476.95,2.56,0.73,0.19,6.82,001287
84,2023-08-11,26.18,25.4,26.22,25.37,104000,267370663.39,3.23,-3.57,-0.94,5.64,001287
85,2023-08-14,25.08,25.69,25.7,24.8,70133,177052987.27,3.54,1.14,0.29,3.81,001287
86,2023-08-15,25.93,26.13,26.5,25.8,119417,312697037.62,2.72,1.71,0.44,6.48,001287
87,2023-08-16,25.7,26.77,27.32,25.69,190247,508563844.72,6.24,2.45,0.64,10.32,001287
88,2023-08-17,26.4,26.19,26.45,25.7,156172,406782665.29,2.8,-2.17,-0.58,8.48,001287
89,2023-08-18,26.0,25.71,26.48,25.69,109053,285063022.91,3.02,-1.83,-0.48,5.92,001287
