,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,4.93,5.01,5.1,4.93,20389,10221138.0,3.43,1.01,0.05,0.81,600898
23,2021-09-24,5.03,4.94,5.03,4.92,16694,8334755.0,2.2,-1.4,-0.07,0.66,600898
24,2021-09-27,4.92,4.83,4.95,4.74,19697,9567497.0,4.25,-2.23,-0.11,0.78,600898
25,2021-09-28,4.84,4.9,4.91,4.76,11086,5362921.0,3.11,1.45,0.07,0.44,600898
26,2021-09-29,4.85,4.93,4.94,4.85,15397,7526296.0,1.84,0.61,0.03,0.61,600898
27,2021-09-30,4.9,4.99,5.02,4.9,20016,9978846.0,2.43,1.22,0.06,0.79,600898
28,2021-10-08,5.02,5.02,5.05,4.96,21118,10553022.0,1.8,0.6,0.03,0.84,600898
29,2021-10-11,5.01,5.05,5.11,4.98,21194,10722292.0,2.59,0.6,0.03,0.84,600898
30,2021-10-12,5.05,5.05,5.09,5.0,13750,6924617.0,1.78,0.0,0.0,0.54,600898
31,2021-10-13,5.05,5.04,5.06,4.99,11787,5916541.0,1.39,-0.2,-0.01,0.47,600898
32,2021-10-14,5.08,5.04,5.09,5.01,6215,3131127.0,1.59,0.0,0.0,0.25,600898
33,2021-10-15,5.02,4.91,5.04,4.91,16955,8452957.0,2.58,-2.58,-0.13,0.67,600898
34,2021-10-18,4.92,4.93,4.94,4.85,11685,5720642.0,1.83,0.41,0.02,0.46,600898
35,2021-10-19,4.92,4.94,4.96,4.9,6183,3051504.0,1.22,0.2,0.01,0.24,600898
36,2021-10-20,4.94,4.87,4.94,4.87,9801,4800874.0,1.42,-1.42,-0.07,0.39,600898
37,2021-10-21,4.89,4.85,4.98,4.85,11216,5500516.0,2.67,-0.41,-0.02,0.44,600898
38,2021-10-22,4.85,4.84,4.9,4.81,8024,3885163.0,1.86,-0.21,-0.01,0.32,600898
39,2021-10-25,4.82,4.85,4.88,4.82,4854,2354156.0,1.24,0.21,0.01,0.19,600898
40,2021-10-26,4.85,4.79,4.87,4.77,10097,4851203.0,2.06,-1.24,-0.06,0.4,600898
41,2021-10-27,4.8,4.69,4.8,4.68,13027,6155729.0,2.51,-2.09,-0.1,0.52,600898
42,2021-10-28,4.72,4.71,4.74,4.65,12604,5908384.0,1.92,0.43,0.02,0.5,600898
43,2021-10-29,4.7,4.9,4.95,4.63,27304,13278757.0,6.79,4.03,0.19,1.08,600898
44,2021-11-01,4.83,4.84,4.88,4.79,16567,8012139.0,1.84,-1.22,-0.06,0.66,600898
45,2021-11-02,4.84,4.8,4.87,4.77,11916,5746936.0,2.07,-0.83,-0.04,0.47,600898
46,2021-11-03,4.78,4.79,4.83,4.75,7507,3592935.0,1.67,-0.21,-0.01,0.3,600898
47,2021-11-04,4.76,4.8,4.84,4.75,9086,4351557.0,1.88,0.21,0.01,0.36,600898
48,2021-11-05,4.84,4.79,4.84,4.78,9046,4350724.0,1.25,-0.21,-0.01,0.36,600898
49,2021-11-08,4.77,4.8,4.83,4.75,10506,5025563.0,1.67,0.21,0.01,0.42,600898
50,2021-11-09,4.81,4.85,4.88,4.8,12327,5956257.0,1.67,1.04,0.05,0.49,600898
51,2021-11-10,4.85,4.94,5.01,4.83,19849,9823157.0,3.71,1.86,0.09,0.79,600898
52,2021-11-11,4.95,4.99,4.99,4.89,20782,10265059.0,2.02,1.01,0.05,0.82,600898
53,2021-11-12,4.96,4.96,5.0,4.93,7573,3748698.0,1.4,-0.6,-0.03,0.3,600898
54,2021-11-15,4.93,5.12,5.21,4.93,56981,29432146.0,5.65,3.23,0.16,2.26,600898
55,2021-11-16,5.08,5.11,5.21,5.01,23898,12205298.0,3.91,-0.2,-0.01,0.95,600898
56,2021-11-17,5.08,5.1,5.15,5.08,13493,6888591.0,1.37,-0.2,-0.01,0.53,600898
57,2021-11-18,5.11,5.01,5.11,5.0,19529,9834666.0,2.16,-1.76,-0.09,0.77,600898
58,2021-11-19,5.02,5.06,5.14,5.02,13865,7034935.0,2.4,1.0,0.05,0.55,600898
59,2021-11-22,5.05,5.08,5.09,5.04,9879,5006681.0,0.99,0.4,0.02,0.39,600898
60,2021-11-23,5.06,5.12,5.25,5.06,22826,11733728.0,3.74,0.79,0.04,0.9,600898
61,2021-11-24,5.12,5.13,5.15,5.11,7427,3806959.0,0.78,0.2,0.01,0.29,600898
62,2021-11-25,5.13,5.08,5.13,5.07,8270,4213542.0,1.17,-0.97,-0.05,0.33,600898
63,2021-11-26,5.07,5.02,5.09,4.99,12427,6244453.0,1.97,-1.18,-0.06,0.49,600898
64,2021-11-29,5.0,5.0,5.06,4.97,10162,5100927.0,1.79,-0.4,-0.02,0.4,600898
65,2021-11-30,5.0,5.03,5.11,5.0,10664,5389415.0,2.2,0.6,0.03,0.42,600898
66,2021-12-01,5.09,5.11,5.15,5.03,10785,5483706.0,2.39,1.59,0.08,0.43,600898
67,2021-12-02,5.12,5.13,5.23,5.08,17001,8759779.0,2.94,0.39,0.02,0.67,600898
68,2021-12-03,5.12,5.22,5.22,5.12,16031,8308467.0,1.95,1.75,0.09,0.63,600898
69,2021-12-06,5.25,5.21,5.29,5.18,22719,11885835.0,2.11,-0.19,-0.01,0.9,600898
70,2021-12-07,5.21,5.21,5.24,5.13,18226,9432935.0,2.11,0.0,0.0,0.72,600898
71,2021-12-08,5.21,5.24,5.29,5.18,14705,7692751.0,2.11,0.58,0.03,0.58,600898
72,2021-12-09,5.21,5.15,5.24,5.14,15292,7914791.0,1.91,-1.72,-0.09,0.61,600898
73,2021-12-10,5.12,5.13,5.17,5.11,11529,5922926.0,1.17,-0.39,-0.02,0.46,600898
74,2021-12-13,5.11,5.08,5.13,5.06,10095,5135958.0,1.36,-0.97,-0.05,0.4,600898
75,2021-12-14,5.07,5.1,5.13,5.07,8273,4214254.0,1.18,0.39,0.02,0.33,600898
76,2021-12-15,5.1,5.16,5.17,5.1,11083,5687081.0,1.37,1.18,0.06,0.44,600898
77,2021-12-16,5.16,5.18,5.21,5.14,8672,4480145.0,1.36,0.39,0.02,0.34,600898
78,2021-12-17,5.18,5.2,5.24,5.17,16162,8407174.0,1.35,0.39,0.02,0.64,600898
79,2021-12-20,5.16,5.17,5.21,5.14,7669,3966856.0,1.35,-0.58,-0.03,0.3,600898
80,2021-12-21,5.14,5.2,5.22,5.14,13714,7112256.0,1.55,0.58,0.03,0.54,600898
81,2021-12-22,5.2,5.2,5.27,5.17,18071,9417234.0,1.92,0.0,0.0,0.72,600898
82,2021-12-23,5.18,5.17,5.21,5.15,11108,5755537.0,1.15,-0.58,-0.03,0.44,600898
83,2021-12-24,5.15,5.0,5.19,4.99,17524,8864986.0,3.87,-3.29,-0.17,0.69,600898
84,2021-12-27,5.01,5.03,5.08,5.0,8424,4247781.0,1.6,0.6,0.03,0.33,600898
85,2021-12-28,5.06,5.04,5.07,5.02,11698,5893103.0,0.99,0.2,0.01,0.46,600898
86,2021-12-29,5.05,5.0,5.08,4.96,21482,10751320.0,2.38,-0.79,-0.04,0.85,600898
87,2021-12-30,4.99,5.01,5.04,4.94,15321,7668896.0,2.0,0.2,0.01,0.61,600898
88,2021-12-31,5.06,5.17,5.24,5.05,37372,19227484.0,3.79,3.19,0.16,1.48,600898
89,2022-01-04,5.22,5.18,5.22,5.15,35391,18381274.0,1.35,0.19,0.01,1.4,600898
90,2022-01-05,5.18,5.13,5.2,5.09,26929,13869137.0,2.12,-0.97,-0.05,1.07,600898
91,2022-01-06,5.11,5.18,5.22,5.11,21254,10992859.0,2.14,0.97,0.05,0.84,600898
92,2022-01-07,5.17,5.2,5.28,5.16,22538,11750462.0,2.32,0.39,0.02,0.89,600898
93,2022-01-10,5.2,5.24,5.24,5.15,25626,13326000.0,1.73,0.77,0.04,1.01,600898
94,2022-01-11,5.23,5.37,5.49,5.21,37944,20416250.0,5.34,2.48,0.13,1.5,600898
95,2022-01-12,5.33,5.38,5.44,5.33,18672,10013126.0,2.05,0.19,0.01,0.74,600898
96,2022-01-13,5.34,5.37,5.44,5.33,17604,9465242.0,2.04,-0.19,-0.01,0.7,600898
97,2022-01-14,5.35,5.26,5.37,5.24,16349,8652913.0,2.42,-2.05,-0.11,0.65,600898
98,2022-01-17,5.25,5.24,5.27,5.18,17688,9235827.0,1.71,-0.38,-0.02,0.7,600898
99,2022-01-18,5.21,5.18,5.23,5.16,14284,7420995.0,1.34,-1.15,-0.06,0.57,600898
100,2022-01-19,5.17,5.27,5.27,5.12,10245,5323535.0,2.9,1.74,0.09,0.41,600898
101,2022-01-20,5.27,5.11,5.28,5.1,18554,9616380.0,3.42,-3.04,-0.16,0.73,600898
102,2022-01-21,5.08,5.15,5.15,5.02,13493,6883405.0,2.54,0.78,0.04,0.53,600898
103,2022-01-24,5.15,5.26,5.3,5.12,21253,11135334.0,3.5,2.14,0.11,0.84,600898
104,2022-01-25,5.22,5.11,5.29,5.06,17007,8759209.0,4.37,-2.85,-0.15,0.67,600898
105,2022-01-26,4.98,4.99,5.06,4.93,20872,10440962.0,2.54,-2.35,-0.12,0.83,600898
106,2022-01-27,5.0,4.84,5.02,4.81,16960,8346866.0,4.21,-3.01,-0.15,0.67,600898
107,2022-01-28,4.84,4.87,4.98,4.78,10658,5192275.0,4.13,0.62,0.03,0.42,600898
108,2022-02-07,4.92,4.96,4.99,4.91,8949,4429702.0,1.64,1.85,0.09,0.35,600898
109,2022-02-08,5.0,5.05,5.09,4.96,8118,4079595.0,2.62,1.81,0.09,0.32,600898
110,2022-02-09,5.03,5.04,5.08,5.02,10550,5326776.0,1.19,-0.2,-0.01,0.42,600898
111,2022-02-10,5.06,5.09,5.12,5.02,15803,8024521.0,1.98,0.99,0.05,0.63,600898
112,2022-02-11,5.09,5.03,5.14,5.01,12136,6155207.0,2.55,-1.18,-0.06,0.48,600898
113,2022-02-14,5.02,5.13,5.18,4.98,14723,7497743.0,3.98,1.99,0.1,0.58,600898
114,2022-02-15,5.1,5.24,5.28,5.1,20731,10820103.0,3.51,2.14,0.11,0.82,600898
115,2022-02-16,5.22,5.24,5.33,5.2,18016,9464414.0,2.48,0.0,0.0,0.71,600898
116,2022-02-17,5.24,5.12,5.25,5.12,15385,7955969.0,2.48,-2.29,-0.12,0.61,600898
117,2022-02-18,5.14,5.27,5.32,5.12,17050,8921591.0,3.91,2.93,0.15,0.68,600898
118,2022-02-21,5.3,5.33,5.35,5.24,12053,6397608.0,2.09,1.14,0.06,0.48,600898
119,2022-02-22,5.3,5.38,5.38,5.22,17923,9478285.0,3.0,0.94,0.05,0.71,600898
120,2022-02-23,5.38,5.54,5.65,5.35,33399,18554881.0,5.58,2.97,0.16,1.32,600898
121,2022-02-24,5.54,5.42,5.59,5.32,40124,21850691.0,4.87,-2.17,-0.12,1.59,600898
122,2022-02-25,5.41,5.63,5.64,5.32,38192,21168942.0,5.9,3.87,0.21,1.51,600898
123,2022-02-28,5.65,5.62,5.71,5.57,24895,14022614.0,2.49,-0.18,-0.01,0.99,600898
124,2022-03-01,5.65,5.75,5.8,5.63,24353,13994235.0,3.02,2.31,0.13,0.96,600898
125,2022-03-02,5.7,5.75,5.86,5.68,23964,13812997.0,3.13,0.0,0.0,0.95,600898
126,2022-03-03,5.75,5.8,5.85,5.73,27699,16056759.0,2.09,0.87,0.05,1.1,600898
127,2022-03-04,5.79,5.76,5.84,5.73,25893,14940896.0,1.9,-0.69,-0.04,1.03,600898
128,2022-03-07,5.76,5.7,5.78,5.65,32033,18261037.0,2.26,-1.04,-0.06,1.27,600898
129,2022-03-08,5.69,5.59,5.73,5.52,47396,26596375.0,3.68,-1.93,-0.11,1.88,600898
130,2022-03-09,5.7,5.54,5.7,5.32,31110,17019537.0,6.8,-0.89,-0.05,1.23,600898
131,2022-03-10,5.55,5.58,5.67,5.55,19435,10900079.0,2.17,0.72,0.04,0.77,600898
132,2022-03-11,5.55,5.75,5.75,5.51,29523,16685105.0,4.3,3.05,0.17,1.17,600898
133,2022-03-14,5.77,5.57,5.78,5.57,21852,12449958.0,3.65,-3.13,-0.18,0.87,600898
134,2022-03-15,5.52,5.29,5.64,5.29,38691,21059737.0,6.28,-5.03,-0.28,1.53,600898
135,2022-03-16,5.38,5.48,5.5,5.21,43950,23716846.0,5.48,3.59,0.19,1.74,600898
136,2022-03-17,5.48,5.63,5.67,5.48,28667,16063747.0,3.47,2.74,0.15,1.14,600898
137,2022-03-18,5.61,5.74,5.75,5.61,30452,17351471.0,2.49,1.95,0.11,1.21,600898
138,2022-03-21,5.78,5.8,5.88,5.66,44364,25501454.0,3.83,1.05,0.06,1.76,600898
139,2022-03-22,6.09,6.09,6.09,6.0,97668,59436581.0,1.55,5.0,0.29,3.87,600898
140,2022-03-23,6.39,6.39,6.39,6.39,5190,3316410.0,0.0,4.93,0.3,0.21,600898
141,2022-03-24,6.71,6.71,6.71,6.71,2642,1772634.0,0.0,5.01,0.32,0.1,600898
142,2022-03-25,6.37,6.37,6.68,6.37,207247,132945583.0,4.62,-5.07,-0.34,8.21,600898
143,2022-03-28,6.3,6.51,6.69,6.12,176457,116126296.0,8.95,2.2,0.14,6.99,600898
144,2022-03-29,6.41,6.31,6.64,6.2,123612,78717311.0,6.76,-3.07,-0.2,4.9,600898
145,2022-03-30,6.38,6.63,6.63,6.28,47789,31418395.0,5.55,5.07,0.32,1.89,600898
146,2022-03-31,6.8,6.69,6.92,6.6,111527,75494252.0,4.83,0.9,0.06,4.42,600898
147,2022-04-01,6.56,7.02,7.02,6.48,104236,70848141.0,8.07,4.93,0.33,4.13,600898
148,2022-04-06,7.01,6.86,7.18,6.86,81231,56932352.0,4.56,-2.28,-0.16,3.22,600898
149,2022-04-07,6.9,7.2,7.2,6.86,76523,54221384.0,4.96,4.96,0.34,3.03,600898
150,2022-04-08,7.41,7.05,7.56,7.0,128456,94207740.0,7.78,-2.08,-0.15,5.09,600898
151,2022-04-11,6.93,7.4,7.4,6.81,111044,79348031.0,8.37,4.96,0.35,4.4,600898
152,2022-04-12,7.77,7.77,7.77,7.25,181585,138096079.0,7.03,5.0,0.37,7.19,600898
153,2022-04-13,7.7,8.16,8.16,7.56,96895,76951246.0,7.72,5.02,0.39,3.84,600898
154,2022-04-14,8.31,8.57,8.57,8.18,137838,117200527.0,4.78,5.02,0.41,5.46,600898
155,2022-04-15,8.65,9.0,9.0,8.65,82693,73826954.0,4.08,5.02,0.43,3.27,600898
156,2022-04-18,9.3,9.45,9.45,9.18,51844,48662235.0,3.0,5.0,0.45,2.05,600898
157,2022-04-19,9.84,8.98,9.92,8.98,186076,171635842.0,9.95,-4.97,-0.47,7.37,600898
158,2022-04-20,8.77,8.53,8.99,8.53,125910,109218123.0,5.12,-5.01,-0.45,4.99,600898
159,2022-04-21,8.22,8.96,8.96,8.1,158585,136668414.0,10.08,5.04,0.43,6.28,600898
160,2022-04-22,8.85,9.28,9.4,8.57,181208,164213751.0,9.26,3.57,0.32,7.18,600898
161,2022-04-25,8.86,8.82,9.03,8.82,52035,46065917.0,2.26,-4.96,-0.46,2.06,600898
162,2022-04-27,7.94,7.94,8.4,7.94,109284,87089676.0,5.22,-9.98,-0.88,4.33,600898
163,2022-04-28,7.22,7.15,7.31,7.15,34418,24748836.0,2.02,-9.95,-0.79,1.36,600898
164,2022-04-29,6.5,6.73,7.44,6.5,198875,135986775.0,13.15,-5.87,-0.42,7.88,600898
165,2022-05-05,6.52,6.66,7.15,6.06,252821,161579632.0,16.2,-1.04,-0.07,10.01,600898
166,2022-05-06,6.5,7.33,7.33,6.3,159743,110072781.0,15.47,10.06,0.67,6.33,600898
167,2022-05-09,7.52,7.14,7.94,7.01,245325,180509162.0,12.69,-2.59,-0.19,9.71,600898
168,2022-05-10,6.95,6.83,7.21,6.74,171799,119061684.0,6.58,-4.34,-0.31,6.8,600898
169,2022-05-11,6.83,7.17,7.51,6.71,265517,190148197.0,11.71,4.98,0.34,10.51,600898
170,2022-05-12,7.1,7.25,7.52,6.79,231828,164957069.0,10.18,1.12,0.08,9.18,600898
171,2022-05-13,7.12,7.98,7.98,7.05,206805,157746776.0,12.83,10.07,0.73,8.19,600898
172,2022-05-16,7.8,7.88,8.5,7.7,241212,195590621.0,10.03,-1.25,-0.1,9.55,600898
173,2022-05-17,7.88,8.67,8.67,7.8,238638,200936701.0,11.04,10.03,0.79,9.45,600898
174,2022-05-18,8.84,8.23,8.84,7.99,321658,269629584.0,9.8,-5.07,-0.44,12.74,600898
175,2022-05-19,8.11,7.91,8.26,7.69,202837,160858205.0,6.93,-3.89,-0.32,8.03,600898
176,2022-05-20,7.8,7.37,8.06,7.29,236614,179687869.0,9.73,-6.83,-0.54,9.37,600898
177,2022-05-23,7.32,7.25,7.49,7.21,139691,102124571.0,3.8,-1.63,-0.12,5.53,600898
178,2022-05-24,7.32,6.76,7.33,6.76,146911,102775850.0,7.86,-6.76,-0.49,5.82,600898
179,2022-05-25,6.76,7.01,7.2,6.76,130311,91735171.0,6.51,3.7,0.25,5.16,600898
180,2022-05-26,6.98,7.24,7.37,6.78,171985,121982834.0,8.42,3.28,0.23,6.81,600898
181,2022-05-27,7.14,7.06,7.23,6.94,108919,77002626.0,4.01,-2.49,-0.18,4.31,600898
182,2022-05-30,7.0,6.84,7.05,6.71,96381,66115283.0,4.82,-3.12,-0.22,3.82,600898
183,2022-05-31,6.77,6.81,6.89,6.65,59934,40702493.0,3.51,-0.44,-0.03,2.37,600898
184,2022-06-01,6.8,6.7,6.93,6.61,64202,43367893.0,4.7,-1.62,-0.11,2.54,600898
185,2022-06-02,6.76,6.59,6.82,6.57,55202,36648040.0,3.73,-1.64,-0.11,2.19,600898
186,2022-06-06,6.59,6.76,6.98,6.49,81215,54802194.0,7.44,2.58,0.17,3.22,600898
187,2022-06-07,6.82,6.65,6.84,6.59,54427,36325540.0,3.7,-1.63,-0.11,2.16,600898
188,2022-06-08,6.75,6.83,7.08,6.57,109057,74061505.0,7.67,2.71,0.18,4.32,600898
189,2022-06-09,6.78,6.37,6.78,6.34,99667,65421048.0,6.44,-6.73,-0.46,3.95,600898
190,2022-06-10,6.35,6.36,6.49,6.3,56494,35993660.0,2.98,-0.16,-0.01,2.24,600898
191,2022-06-13,6.3,6.26,6.41,6.18,50077,31398141.0,3.62,-1.57,-0.1,1.98,600898
192,2022-06-14,6.21,6.16,6.23,6.02,72197,44274553.0,3.35,-1.6,-0.1,2.86,600898
193,2022-06-15,6.2,6.21,6.32,6.1,60025,37342632.0,3.57,0.81,0.05,2.38,600898
194,2022-06-16,6.24,6.66,6.78,6.2,127834,83437306.0,9.34,7.25,0.45,5.06,600898
195,2022-06-17,6.4,6.39,6.55,6.31,77324,49600840.0,3.6,-4.05,-0.27,3.06,600898
196,2022-06-20,6.35,6.31,6.43,6.24,54704,34491373.0,2.97,-1.25,-0.08,2.17,600898
197,2022-06-21,6.34,6.15,6.34,6.05,92217,56823163.0,4.6,-2.54,-0.16,3.65,600898
198,2022-06-22,6.15,6.05,6.17,6.04,40695,24746675.0,2.11,-1.63,-0.1,1.61,600898
199,2022-06-23,6.04,6.07,6.1,5.91,59270,35667113.0,3.14,0.33,0.02,2.35,600898
200,2022-06-24,6.08,6.1,6.15,6.04,43291,26391503.0,1.81,0.49,0.03,1.71,600898
201,2022-06-27,6.1,6.26,6.33,6.07,60001,37242035.0,4.26,2.62,0.16,2.38,600898
202,2022-06-28,6.32,6.24,6.38,6.2,60965,38249995.0,2.88,-0.32,-0.02,2.41,600898
203,2022-06-29,6.29,6.14,6.29,6.12,51027,31517563.0,2.72,-1.6,-0.1,2.02,600898
204,2022-06-30,6.13,6.12,6.21,6.08,37649,23102181.0,2.12,-0.33,-0.02,1.49,600898
205,2022-07-01,6.11,6.06,6.16,6.01,33015,19997913.0,2.45,-0.98,-0.06,1.31,600898
206,2022-07-04,6.07,6.12,6.18,5.98,42699,25859240.0,3.3,0.99,0.06,1.69,600898
207,2022-07-05,6.15,6.11,6.23,6.03,40790,24961109.0,3.27,-0.16,-0.01,1.62,600898
208,2022-07-06,6.03,5.99,6.08,5.94,37765,22676508.0,2.29,-1.96,-0.12,1.5,600898
209,2022-07-07,6.0,5.99,6.1,5.96,26709,16098003.0,2.34,0.0,0.0,1.06,600898
210,2022-07-08,6.02,6.07,6.12,5.98,36683,22231239.0,2.34,1.34,0.08,1.45,600898
211,2022-07-11,6.08,5.94,6.08,5.91,39380,23475422.0,2.8,-2.14,-0.13,1.56,600898
212,2022-07-12,5.96,5.86,5.97,5.79,37274,21938687.0,3.03,-1.35,-0.08,1.48,600898
213,2022-07-13,5.88,6.04,6.06,5.8,38665,23087298.0,4.44,3.07,0.18,1.53,600898
214,2022-07-14,6.0,6.64,6.64,5.93,167475,106842878.0,11.75,9.93,0.6,6.63,600898
215,2022-07-15,6.64,6.2,6.64,6.17,139873,88353472.0,7.08,-6.63,-0.44,5.54,600898
216,2022-07-18,6.17,6.22,6.36,6.13,102467,63885930.0,3.71,0.32,0.02,4.06,600898
217,2022-07-19,6.15,6.16,6.21,6.11,64267,39511121.0,1.61,-0.96,-0.06,2.55,600898
218,2022-07-20,6.16,6.09,6.19,6.04,61189,37251009.0,2.44,-1.14,-0.07,2.42,600898
219,2022-07-21,6.12,6.7,6.7,6.1,97430,64214649.0,9.85,10.02,0.61,3.86,600898
220,2022-07-22,6.8,7.03,7.37,6.8,330967,236391933.0,8.51,4.93,0.33,13.11,600898
221,2022-07-25,6.82,7.73,7.73,6.6,343613,247841880.0,16.07,9.96,0.7,13.61,600898
222,2022-07-26,7.48,7.55,8.19,7.38,305034,237829068.0,10.48,-2.33,-0.18,12.08,600898
223,2022-07-27,7.6,7.47,7.73,7.4,190507,144001291.0,4.37,-1.06,-0.08,7.54,600898
224,2022-07-28,7.32,7.34,7.52,7.27,144640,106364611.0,3.35,-1.74,-0.13,5.73,600898
225,2022-07-29,7.33,7.15,7.44,7.11,124514,90090992.0,4.5,-2.59,-0.19,4.93,600898
226,2022-08-01,7.14,7.05,7.2,6.93,116573,82139757.0,3.78,-1.4,-0.1,4.62,600898
227,2022-08-02,6.96,6.46,7.04,6.39,138634,90799228.0,9.22,-8.37,-0.59,5.49,600898
228,2022-08-03,6.52,6.43,6.72,6.39,86900,57104114.0,5.11,-0.46,-0.03,3.44,600898
229,2022-08-04,6.41,6.8,6.8,6.41,101545,67611787.0,6.07,5.75,0.37,4.02,600898
230,2022-08-05,6.72,6.66,6.8,6.54,72898,48209429.0,3.82,-2.06,-0.14,2.89,600898
231,2022-08-08,6.57,6.79,6.83,6.53,53141,35692936.0,4.5,1.95,0.13,2.1,600898
232,2022-08-09,6.76,6.74,6.83,6.7,42555,28696298.0,1.91,-0.74,-0.05,1.69,600898
233,2022-08-10,6.73,6.66,6.73,6.57,44886,29772233.0,2.37,-1.19,-0.08,1.78,600898
234,2022-08-11,6.71,6.75,6.81,6.64,56624,38182267.0,2.55,1.35,0.09,2.24,600898
235,2022-08-12,6.69,6.6,6.76,6.58,54445,36165632.0,2.67,-2.22,-0.15,2.16,600898
236,2022-08-15,6.55,7.26,7.26,6.49,128798,89461553.0,11.67,10.0,0.66,5.1,600898
237,2022-08-16,7.34,7.26,7.5,7.1,188338,137410097.0,5.51,0.0,0.0,7.46,600898
238,2022-08-17,7.31,7.1,7.31,7.02,113871,80922467.0,3.99,-2.2,-0.16,4.51,600898
239,2022-08-18,7.1,7.11,7.13,6.97,64193,45260680.0,2.25,0.14,0.01,2.54,600898
240,2022-08-19,7.11,6.96,7.11,6.94,71128,49680565.0,2.39,-2.11,-0.15,2.82,600898
241,2022-08-22,7.06,7.34,7.66,6.97,193814,143324116.0,9.91,5.46,0.38,7.68,600898
242,2022-08-23,7.17,7.01,7.2,6.86,147102,103400552.0,4.63,-4.5,-0.33,5.83,600898
243,2022-08-24,6.93,6.65,6.98,6.64,95361,64478774.0,4.85,-5.14,-0.36,3.78,600898
244,2022-08-25,6.65,6.52,6.73,6.44,57027,37324735.0,4.36,-1.95,-0.13,2.26,600898
245,2022-08-26,6.6,6.36,6.66,6.29,52613,34011519.0,5.67,-2.45,-0.16,2.08,600898
246,2022-08-29,6.27,6.46,6.54,6.06,42952,27448780.0,7.55,1.57,0.1,1.7,600898
247,2022-08-30,6.46,6.55,6.58,6.35,47165,30490352.0,3.56,1.39,0.09,1.87,600898
248,2022-08-31,6.5,6.3,6.62,6.28,37533,23951850.0,5.19,-3.82,-0.25,1.49,600898
249,2022-09-01,6.34,6.26,6.41,6.26,38855,24591902.0,2.38,-0.63,-0.04,1.54,600898
250,2022-09-02,6.32,6.47,6.55,6.32,37313,24077618.0,3.67,3.35,0.21,1.48,600898
251,2022-09-05,6.45,6.48,6.65,6.37,27559,17827300.0,4.33,0.15,0.01,1.09,600898
252,2022-09-06,6.46,6.54,6.72,6.43,41517,27269923.0,4.48,0.93,0.06,1.64,600898
253,2022-09-07,6.59,6.57,6.79,6.5,59335,39208118.0,4.43,0.46,0.03,2.35,600898
254,2022-09-08,6.6,6.39,6.61,6.39,48021,31026915.0,3.35,-2.74,-0.18,1.9,600898
255,2022-09-09,6.4,6.34,6.42,6.29,20989,13301675.0,2.03,-0.78,-0.05,0.83,600898
256,2022-09-13,6.38,6.44,6.54,6.34,27033,17451208.0,3.15,1.58,0.1,1.07,600898
