,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-10-11,35.9,35.81,36.61,35.64,79596,550310528.0,2.67,-1.57,-0.57,3.06,300458
30,2021-10-12,35.64,32.61,35.66,32.08,161870,1042562640.0,10.0,-8.94,-3.2,6.21,300458
31,2021-10-13,32.48,33.0,33.24,31.99,111609,701083232.0,3.83,1.2,0.39,4.29,300458
32,2021-10-14,33.38,32.85,34.22,32.76,90754,581923104.0,4.42,-0.45,-0.15,3.48,300458
33,2021-10-15,33.01,34.21,34.63,32.35,115511,753020784.0,6.94,4.14,1.36,4.43,300458
34,2021-10-18,33.8,34.12,34.2,32.93,93597,602930224.0,3.71,-0.26,-0.09,3.59,300458
35,2021-10-19,34.03,34.3,34.57,33.51,66680,437368768.0,3.11,0.53,0.18,2.56,300458
36,2021-10-20,34.32,33.65,34.72,33.56,75037,490689040.0,3.38,-1.9,-0.65,2.88,300458
37,2021-10-21,33.64,33.74,34.18,33.28,56973,369661648.0,2.67,0.27,0.09,2.19,300458
38,2021-10-22,34.32,33.94,35.19,33.66,120759,799496768.0,4.53,0.59,0.2,4.64,300458
39,2021-10-25,33.4,34.4,34.91,33.16,106098,695546176.0,5.16,1.36,0.46,4.07,300458
40,2021-10-26,34.06,33.69,34.79,33.53,111625,730857888.0,3.66,-2.06,-0.71,4.29,300458
41,2021-10-27,33.53,32.76,33.96,32.47,91610,580076208.0,4.42,-2.76,-0.93,3.52,300458
42,2021-10-28,32.74,31.47,33.21,31.27,95964,591253200.0,5.92,-3.94,-1.29,3.68,300458
43,2021-10-29,31.6,33.0,33.18,31.4,119119,751033440.0,5.66,4.86,1.53,4.57,300458
44,2021-11-01,33.0,33.51,33.79,32.61,79508,510329504.0,3.58,1.55,0.51,3.05,300458
45,2021-11-02,33.74,33.5,34.63,33.22,114309,747218272.0,4.21,-0.03,-0.01,4.39,300458
46,2021-11-03,33.64,32.61,34.09,32.38,91020,579418992.0,5.1,-2.66,-0.89,3.49,300458
47,2021-11-04,33.01,33.54,34.67,32.65,123481,805810240.0,6.19,2.85,0.93,4.74,300458
48,2021-11-05,34.48,34.5,37.02,34.28,219295,1493820384.0,8.17,2.86,0.96,8.42,300458
49,2021-11-08,33.8,31.27,33.8,30.53,239219,1458762560.0,9.48,-9.36,-3.23,9.18,300458
50,2021-11-09,30.85,31.72,31.88,30.64,144680,871147456.0,3.97,1.44,0.45,5.55,300458
51,2021-11-10,31.46,31.74,32.39,30.95,148582,903028400.0,4.54,0.06,0.02,5.7,300458
52,2021-11-11,31.22,34.97,35.88,31.11,311818,2032478656.0,15.03,10.18,3.23,11.97,300458
53,2021-11-12,34.9,35.24,35.87,34.43,197447,1340342048.0,4.12,0.77,0.27,7.58,300458
54,2021-11-15,35.24,34.94,36.43,34.88,150122,1026984656.0,4.4,-0.85,-0.3,5.76,300458
55,2021-11-16,34.96,34.67,35.89,34.48,131378,889653408.0,4.04,-0.77,-0.27,5.04,300458
56,2021-11-17,34.97,35.34,35.36,34.12,118470,793540704.0,3.58,1.93,0.67,4.55,300458
57,2021-11-18,35.43,34.17,35.67,33.96,148168,984893744.0,4.84,-3.31,-1.17,5.69,300458
58,2021-11-19,34.06,35.42,37.42,34.06,240814,1662119584.0,9.83,3.66,1.25,9.25,300458
59,2021-11-22,35.91,38.65,39.48,35.91,306025,2225963680.0,10.08,9.12,3.23,11.75,300458
60,2021-11-23,38.8,38.59,39.83,38.27,244683,1828235184.0,4.04,-0.16,-0.06,9.39,300458
61,2021-11-24,38.4,37.93,39.24,37.57,161011,1186451872.0,4.33,-1.71,-0.66,6.18,300458
62,2021-11-25,37.8,38.86,39.71,37.64,205073,1533652448.0,5.46,2.45,0.93,7.87,300458
63,2021-11-26,38.53,37.74,38.79,36.74,183911,1329223664.0,5.28,-2.88,-1.12,7.06,300458
64,2021-11-29,37.09,37.48,37.99,37.02,103616,744156624.0,2.57,-0.69,-0.26,3.98,300458
65,2021-11-30,37.6,36.64,37.98,36.27,144987,1034888016.0,4.56,-2.24,-0.84,5.57,300458
66,2021-12-01,36.4,37.84,38.64,36.36,154011,1116872352.0,6.22,3.28,1.2,5.91,300458
67,2021-12-02,37.78,39.37,39.69,36.89,253593,1876037520.0,7.4,4.04,1.53,9.74,300458
68,2021-12-03,40.12,39.64,41.64,39.38,332672,2574034832.0,5.74,0.69,0.27,12.77,300458
69,2021-12-06,39.99,38.0,40.64,37.97,218033,1641469024.0,6.74,-4.14,-1.64,8.37,300458
70,2021-12-07,38.17,37.17,38.72,36.63,144509,1040593312.0,5.5,-2.18,-0.83,5.55,300458
71,2021-12-08,37.66,37.96,38.31,37.27,109626,799763904.0,2.8,2.13,0.79,4.21,300458
72,2021-12-09,37.58,37.3,37.72,37.05,111197,797619168.0,1.77,-1.74,-0.66,4.27,300458
73,2021-12-10,37.02,36.36,37.02,35.76,144444,1004600224.0,3.38,-2.52,-0.94,5.55,300458
74,2021-12-13,36.36,36.24,36.68,36.0,92232,643393968.0,1.87,-0.33,-0.12,3.54,300458
75,2021-12-14,36.0,36.58,36.96,35.61,116385,809978688.0,3.73,0.94,0.34,4.47,300458
76,2021-12-15,36.84,35.36,36.84,35.28,112515,776525536.0,4.26,-3.34,-1.22,4.32,300458
77,2021-12-16,35.37,35.4,36.14,35.37,76738,526323680.0,2.18,0.11,0.04,2.95,300458
78,2021-12-17,35.37,33.32,35.37,33.31,146823,956675168.0,5.82,-5.88,-2.08,5.64,300458
79,2021-12-20,33.01,33.09,33.62,32.41,81383,515783904.0,3.63,-0.69,-0.23,3.12,300458
80,2021-12-21,33.14,33.67,33.72,33.14,63665,410228848.0,1.75,1.75,0.58,2.44,300458
81,2021-12-22,33.93,33.53,34.27,33.32,63152,410566784.0,2.82,-0.42,-0.14,2.42,300458
82,2021-12-23,33.28,33.34,33.79,32.99,56524,363159552.0,2.39,-0.57,-0.19,2.17,300458
83,2021-12-24,33.69,33.4,34.07,33.09,68050,439601392.0,2.94,0.18,0.06,2.61,300458
84,2021-12-27,33.4,32.19,33.68,32.14,80038,503959760.0,4.61,-3.62,-1.21,3.07,300458
85,2021-12-28,32.48,32.82,33.06,32.35,53521,336503024.0,2.21,1.96,0.63,2.05,300458
86,2021-12-29,32.68,32.39,32.87,32.24,43935,274215280.0,1.92,-1.31,-0.43,1.69,300458
87,2021-12-30,32.33,33.26,33.67,32.33,79450,505704560.0,4.14,2.69,0.87,3.05,300458
88,2021-12-31,33.37,32.89,33.4,32.74,49903,316442960.0,1.98,-1.11,-0.37,1.9,300458
89,2022-01-04,32.84,31.88,33.16,31.51,72987,450369184.0,5.02,-3.07,-1.01,2.78,300458
90,2022-01-05,31.69,30.88,31.88,30.61,77171,461215216.0,3.98,-3.14,-1.0,2.94,300458
91,2022-01-06,30.9,31.19,32.03,30.9,74498,451168768.0,3.66,1.0,0.31,2.84,300458
92,2022-01-07,31.07,30.96,31.66,30.64,65582,392215264.0,3.27,-0.74,-0.23,2.5,300458
93,2022-01-10,30.75,31.4,31.45,30.02,65899,392489040.0,4.62,1.42,0.44,2.51,300458
94,2022-01-11,31.21,31.14,31.47,30.95,38920,233557909.0,1.66,-0.83,-0.26,1.48,300458
95,2022-01-12,31.24,31.48,31.66,31.24,47179,285842336.0,1.35,1.09,0.34,1.8,300458
96,2022-01-13,31.69,30.53,31.69,30.52,47314,282976384.0,3.72,-3.02,-0.95,1.8,300458
97,2022-01-14,30.38,30.94,31.31,30.14,52860,315902960.0,3.83,1.34,0.41,2.02,300458
98,2022-01-17,30.83,31.82,31.88,30.81,66156,401351072.0,3.46,2.84,0.88,2.52,300458
99,2022-01-18,31.83,31.86,32.4,31.43,69464,427298480.0,3.05,0.13,0.04,2.65,300458
100,2022-01-19,31.43,30.97,31.84,30.72,49886,299848672.0,3.52,-2.79,-0.89,1.9,300458
101,2022-01-20,30.9,30.49,31.47,30.38,39196,232579843.0,3.52,-1.55,-0.48,1.49,300458
102,2022-01-21,30.17,28.61,30.42,28.19,99665,557415968.0,7.31,-6.17,-1.88,3.8,300458
103,2022-01-24,28.48,29.8,30.09,28.32,75558,429341792.0,6.19,4.16,1.19,2.88,300458
104,2022-01-25,29.54,28.67,29.85,28.66,49689,280376016.0,3.99,-3.79,-1.13,1.89,300458
105,2022-01-26,29.06,28.95,29.27,28.28,38240,212553022.0,3.45,0.98,0.28,1.46,300458
106,2022-01-27,28.96,27.53,29.51,27.5,52159,283347824.0,6.94,-4.91,-1.42,1.99,300458
107,2022-01-28,27.58,26.96,28.09,26.93,43729,231708628.0,4.21,-2.07,-0.57,1.67,300458
108,2022-02-07,27.79,27.32,27.98,27.12,41273,219099910.0,3.19,1.34,0.36,1.57,300458
109,2022-02-08,27.58,27.48,27.58,26.64,44376,231847482.0,3.44,0.59,0.16,1.69,300458
110,2022-02-09,27.38,27.94,27.99,27.22,45532,243177053.0,2.8,1.67,0.46,1.74,300458
111,2022-02-10,28.08,27.77,28.15,27.32,44548,237718848.0,2.97,-0.61,-0.17,1.7,300458
112,2022-02-11,27.7,27.06,27.96,27.0,42513,224740784.0,3.46,-2.56,-0.71,1.62,300458
113,2022-02-14,26.74,27.1,27.7,26.31,46312,243543269.0,5.14,0.15,0.04,1.77,300458
114,2022-02-15,27.23,27.56,27.89,27.23,49789,264581679.0,2.44,1.7,0.46,1.9,300458
115,2022-02-16,27.85,27.43,28.04,27.39,40412,214960628.0,2.36,-0.47,-0.13,1.54,300458
116,2022-02-17,27.34,27.53,27.96,27.16,52268,277821504.0,2.92,0.36,0.1,1.99,300458
117,2022-02-18,27.09,27.28,27.31,27.01,35644,186591181.0,1.09,-0.91,-0.25,1.36,300458
118,2022-02-21,27.28,27.76,27.93,27.26,47574,253902948.0,2.46,1.76,0.48,1.81,300458
119,2022-02-22,27.52,27.17,27.52,26.49,63624,330701936.0,3.71,-2.13,-0.59,2.43,300458
120,2022-02-23,26.96,28.56,28.86,26.94,119223,649521168.0,7.07,5.12,1.39,4.55,300458
121,2022-02-24,28.37,27.51,28.69,27.0,103417,557055600.0,5.92,-3.68,-1.05,3.94,300458
122,2022-02-25,28.54,28.74,29.41,28.27,125227,695223952.0,4.14,4.47,1.23,4.77,300458
123,2022-02-28,28.52,29.03,29.26,28.21,87409,485788416.0,3.65,1.01,0.29,3.33,300458
124,2022-03-01,29.1,28.99,29.21,28.38,63458,351080672.0,2.86,-0.14,-0.04,2.42,300458
125,2022-03-02,29.06,28.48,29.06,28.31,56656,311647104.0,2.59,-1.76,-0.51,2.16,300458
126,2022-03-03,28.69,27.94,28.8,27.93,45516,247953046.0,3.05,-1.9,-0.54,1.74,300458
127,2022-03-04,27.57,27.97,28.93,27.49,66448,363418896.0,5.15,0.11,0.03,2.53,300458
128,2022-03-07,27.75,26.46,27.94,26.38,77420,401125936.0,5.58,-5.4,-1.51,2.95,300458
129,2022-03-08,26.47,26.22,27.12,25.69,78125,399799600.0,5.4,-0.91,-0.24,2.98,300458
130,2022-03-09,26.22,25.8,26.77,24.76,70690,353720032.0,7.67,-1.6,-0.42,2.7,300458
131,2022-03-10,26.59,25.46,26.69,25.43,70064,351376704.0,4.88,-1.32,-0.34,2.67,300458
132,2022-03-11,24.8,25.74,25.81,24.47,63275,306650576.0,5.26,1.1,0.28,2.41,300458
133,2022-03-14,25.38,24.86,25.59,24.85,44818,218209649.0,2.87,-3.42,-0.88,1.71,300458
134,2022-03-15,24.72,23.4,25.08,23.4,77726,364286880.0,6.76,-5.87,-1.46,2.96,300458
135,2022-03-16,23.88,24.27,24.47,22.61,99269,451830688.0,7.95,3.72,0.87,3.78,300458
136,2022-03-17,24.68,25.01,25.49,24.43,102610,498146576.0,4.37,3.05,0.74,3.91,300458
137,2022-03-18,24.74,25.2,25.29,24.59,59544,288000016.0,2.8,0.76,0.19,2.27,300458
138,2022-03-21,25.14,25.46,25.83,24.9,70756,346784960.0,3.69,1.03,0.26,2.7,300458
139,2022-03-22,25.5,25.38,25.93,25.17,61893,304622784.0,2.99,-0.31,-0.08,2.36,300458
140,2022-03-23,25.39,25.46,25.71,25.01,52060,255871885.0,2.76,0.32,0.08,1.98,300458
141,2022-03-24,25.12,24.92,25.31,24.77,60083,289719984.0,2.12,-2.12,-0.54,2.29,300458
142,2022-03-25,26.42,27.74,28.3,25.81,276436,1440964208.0,9.99,11.32,2.82,10.54,300458
143,2022-03-28,27.17,26.98,27.74,26.85,140258,734649904.0,3.21,-2.74,-0.76,5.35,300458
144,2022-03-29,26.82,26.13,27.21,26.09,116572,599540800.0,4.15,-3.15,-0.85,4.44,300458
145,2022-03-30,26.46,27.42,27.74,26.46,130428,686176688.0,4.9,4.94,1.29,4.97,300458
146,2022-03-31,27.06,27.97,28.24,26.91,136835,733500832.0,4.85,2.01,0.55,5.22,300458
147,2022-04-01,27.52,27.37,28.42,27.27,123398,662146896.0,4.11,-2.15,-0.6,4.7,300458
148,2022-04-06,27.22,26.67,27.22,26.21,87123,447286032.0,3.69,-2.56,-0.7,3.32,300458
149,2022-04-07,26.57,25.21,26.57,25.19,87484,435163568.0,5.17,-5.47,-1.46,3.34,300458
150,2022-04-08,25.38,25.27,25.6,24.54,68136,330386576.0,4.2,0.24,0.06,2.6,300458
151,2022-04-11,24.69,23.74,24.85,23.58,69182,322403472.0,5.03,-6.05,-1.53,2.64,300458
152,2022-04-12,23.74,23.72,23.99,23.17,68627,314000992.0,3.45,-0.08,-0.02,2.62,300458
153,2022-04-13,23.48,22.56,23.49,22.42,70733,312284864.0,4.51,-4.89,-1.16,2.7,300458
154,2022-04-14,22.77,23.35,23.64,22.53,76506,341356416.0,4.92,3.5,0.79,2.92,300458
155,2022-04-15,22.94,23.19,23.58,22.63,61161,273667168.0,4.07,-0.69,-0.16,2.33,300458
156,2022-04-18,22.9,24.4,24.95,22.8,100328,471337648.0,9.27,5.22,1.21,3.83,300458
157,2022-04-19,24.11,24.0,24.59,23.93,58406,272150080.0,2.7,-1.64,-0.4,2.23,300458
158,2022-04-20,24.23,24.0,24.53,23.8,61591,287589136.0,3.04,0.0,0.0,2.35,300458
159,2022-04-21,23.88,23.37,24.48,23.22,66465,307061088.0,5.25,-2.63,-0.63,2.53,300458
160,2022-04-22,21.17,18.61,21.17,18.61,214597,815039232.0,10.95,-20.37,-4.76,8.06,300458
161,2022-04-25,18.58,18.1,18.84,18.01,110187,395300432.0,4.46,-2.74,-0.51,4.14,300458
162,2022-04-26,18.33,17.21,18.4,17.14,89910,310719680.0,6.96,-4.92,-0.89,3.37,300458
163,2022-04-27,16.96,18.56,18.72,16.7,108262,373257376.0,11.74,7.84,1.35,4.06,300458
164,2022-04-28,17.93,17.37,18.2,17.1,171141,303697360.0,5.93,-6.41,-1.19,3.38,300458
165,2022-04-29,17.75,18.2,18.34,17.62,199231,362355680.0,4.15,4.78,0.83,3.94,300458
166,2022-05-05,18.18,18.27,18.72,17.95,145924,269763680.0,4.23,0.38,0.07,2.88,300458
167,2022-05-06,17.52,17.71,18.22,17.42,119216,214023079.0,4.38,-3.07,-0.56,2.36,300458
168,2022-05-09,17.95,17.82,18.4,17.61,101329,183220323.0,4.46,0.62,0.11,2.0,300458
169,2022-05-10,17.32,18.14,18.51,17.25,156082,285444816.0,7.07,1.8,0.32,3.08,300458
170,2022-05-11,18.25,19.13,19.81,18.01,310104,600797872.0,9.92,5.46,0.99,6.13,300458
171,2022-05-12,18.85,19.39,19.63,18.73,185015,359186144.0,4.7,1.36,0.26,3.66,300458
172,2022-05-13,19.37,19.3,19.68,19.07,129738,252346567.0,3.15,-0.46,-0.09,2.56,300458
173,2022-05-16,19.33,19.0,19.66,18.85,123834,239434820.0,4.2,-1.55,-0.3,2.45,300458
174,2022-05-17,18.84,19.74,19.83,18.84,221994,434834000.0,5.21,3.89,0.74,4.38,300458
175,2022-05-18,19.73,19.63,20.06,19.47,176543,351053904.0,2.99,-0.56,-0.11,3.48,300458
176,2022-05-19,19.15,20.32,20.55,19.07,238702,480437120.0,7.54,3.52,0.69,4.7,300458
177,2022-05-20,20.3,20.29,20.56,19.94,161006,327793856.0,3.05,-0.15,-0.03,3.17,300458
178,2022-05-23,20.61,20.5,20.83,20.17,142400,293347616.0,3.25,1.03,0.21,2.81,300458
179,2022-05-24,20.24,19.24,20.5,19.18,201521,404100208.0,6.44,-6.15,-1.26,3.97,300458
180,2022-05-25,19.15,19.38,19.61,19.0,131580,255637890.0,3.17,0.73,0.14,2.59,300458
181,2022-05-26,19.55,19.23,19.62,18.61,161303,310440688.0,5.21,-0.77,-0.15,3.18,300458
182,2022-05-27,19.32,18.85,19.8,18.65,147814,285457184.0,5.98,-1.98,-0.38,2.91,300458
183,2022-05-30,18.75,19.31,19.7,18.69,167466,326556096.0,5.36,2.44,0.46,3.3,300458
184,2022-05-31,19.45,20.43,20.64,18.81,304323,611773776.0,9.48,5.8,1.12,6.0,300458
185,2022-06-01,20.48,20.18,20.7,20.05,190298,389553296.0,3.18,-1.22,-0.25,3.75,300458
186,2022-06-02,20.27,20.52,20.68,20.0,208025,428249248.0,3.37,1.68,0.34,4.1,300458
187,2022-06-06,20.44,21.23,21.28,20.37,289738,612312432.0,4.43,3.46,0.71,5.71,300458
188,2022-06-07,21.34,20.85,21.35,20.55,210953,443592496.0,3.77,-1.79,-0.38,4.16,300458
189,2022-06-08,20.73,20.73,21.1,20.25,163006,339329408.0,4.08,-0.58,-0.12,3.21,300458
190,2022-06-09,20.65,20.04,20.66,19.83,150681,306393200.0,4.0,-3.33,-0.69,2.97,300458
191,2022-06-10,19.86,20.45,20.61,19.85,171202,350230176.0,3.79,2.05,0.41,3.37,300458
192,2022-06-13,20.2,20.36,20.75,20.11,144957,297588464.0,3.13,-0.44,-0.09,2.86,300458
193,2022-06-14,20.2,19.99,20.24,19.13,207628,411012256.0,5.45,-1.82,-0.37,4.09,300458
194,2022-06-15,19.94,20.73,21.25,19.94,308671,646526464.0,6.55,3.7,0.74,6.08,300458
195,2022-06-16,20.92,21.78,22.32,20.92,369974,811591872.0,6.75,5.07,1.05,7.29,300458
196,2022-06-17,21.78,21.55,21.78,21.03,249533,536650608.0,3.44,-1.06,-0.23,4.92,300458
197,2022-06-20,21.53,22.02,22.33,21.52,281093,622016864.0,3.76,2.18,0.47,5.54,300458
198,2022-06-21,22.15,23.5,24.82,21.49,479138,1119239008.0,15.12,6.72,1.48,9.44,300458
199,2022-06-22,23.55,22.92,24.8,22.87,436134,1045635984.0,8.21,-2.47,-0.58,8.59,300458
200,2022-06-23,23.0,23.4,23.65,22.59,327001,760225104.0,4.62,2.09,0.48,6.44,300458
201,2022-06-24,23.27,23.86,24.27,23.19,314725,751116960.0,4.62,1.97,0.46,6.2,300458
202,2022-06-27,23.96,23.89,24.44,23.55,280907,676755776.0,3.73,0.13,0.03,5.53,300458
203,2022-06-28,24.14,27.12,28.13,22.99,607039,1548085664.0,21.52,13.52,3.23,11.96,300458
204,2022-06-29,26.95,28.81,31.04,26.73,876661,2578096704.0,15.89,6.23,1.69,17.27,300458
205,2022-06-30,28.85,29.94,30.58,27.93,646870,1921322896.0,9.2,3.92,1.13,12.74,300458
206,2022-07-01,29.01,28.51,29.35,28.43,441982,1278699488.0,3.07,-4.78,-1.43,8.71,300458
207,2022-07-04,27.28,29.26,30.29,26.24,456383,1299885680.0,14.21,2.63,0.75,8.99,300458
208,2022-07-05,29.05,30.06,30.8,28.95,497973,1502860800.0,6.32,2.73,0.8,9.81,300458
209,2022-07-06,29.86,28.55,30.42,28.53,412362,1223340784.0,6.29,-5.02,-1.51,8.12,300458
210,2022-07-07,28.45,28.73,29.34,28.03,346222,995084016.0,4.59,0.63,0.18,6.82,300458
211,2022-07-08,29.29,29.58,30.61,28.98,491523,1477889824.0,5.67,2.96,0.85,9.68,300458
212,2022-07-11,29.04,27.47,29.07,27.28,410041,1151322192.0,6.05,-7.13,-2.11,8.08,300458
213,2022-07-12,27.37,26.35,28.01,26.3,308242,835004938.0,6.22,-4.08,-1.12,6.07,300458
214,2022-07-13,26.37,25.83,26.73,25.4,267577,695721670.0,5.05,-1.97,-0.52,5.27,300458
215,2022-07-14,25.82,26.75,27.03,25.65,288165,767277411.0,5.34,3.56,0.92,5.68,300458
216,2022-07-15,26.66,25.86,27.14,25.86,279597,744729680.0,4.79,-3.33,-0.89,5.51,300458
217,2022-07-18,26.1,26.25,26.78,25.15,220140,576292222.0,6.3,1.51,0.39,4.34,300458
218,2022-07-19,26.48,26.0,26.63,25.49,202239,527286476.0,4.34,-0.95,-0.25,3.98,300458
219,2022-07-20,26.25,26.02,26.87,25.96,233441,619759069.0,3.5,0.08,0.02,4.6,300458
220,2022-07-21,26.22,27.45,28.01,25.65,438657,1205070832.0,9.07,5.5,1.43,8.64,300458
221,2022-07-22,27.61,26.5,27.61,26.19,267141,718118053.0,5.17,-3.46,-0.95,5.26,300458
222,2022-07-25,26.11,24.82,26.55,24.79,230121,590967847.0,6.64,-6.34,-1.68,4.53,300458
223,2022-07-26,24.73,25.23,25.41,24.25,163279,407960013.0,4.67,1.65,0.41,3.22,300458
224,2022-07-27,24.97,25.29,25.66,24.74,145885,369589079.0,3.65,0.24,0.06,2.87,300458
225,2022-07-28,25.54,25.61,26.29,25.45,207057,540211973.0,3.32,1.27,0.32,4.08,300458
226,2022-07-29,25.49,24.87,25.82,24.87,169865,431046924.0,3.71,-2.89,-0.74,3.35,300458
227,2022-08-01,24.63,25.17,25.42,24.15,150783,378498518.0,5.11,1.21,0.3,2.97,300458
228,2022-08-02,24.62,24.08,25.01,23.47,207343,507841670.0,6.12,-4.33,-1.09,4.09,300458
229,2022-08-03,24.22,24.83,25.63,24.22,259397,650837416.0,5.86,3.11,0.75,5.11,300458
230,2022-08-04,25.05,25.33,26.03,24.99,218756,559058244.0,4.19,2.01,0.5,4.31,300458
231,2022-08-05,25.4,28.65,28.9,25.2,619214,1705742655.0,14.61,13.11,3.32,12.2,300458
232,2022-08-08,28.85,28.3,29.24,27.86,466105,1329436429.0,4.82,-1.22,-0.35,9.18,300458
233,2022-08-09,28.48,28.76,29.24,27.06,432474,1212650999.0,7.7,1.63,0.46,8.52,300458
234,2022-08-10,27.94,28.14,29.05,27.54,362507,1035819905.0,5.25,-2.16,-0.62,7.14,300458
235,2022-08-11,28.23,28.56,29.65,28.23,367547,1065595882.0,5.05,1.49,0.42,7.24,300458
236,2022-08-12,29.99,28.05,30.62,28.03,452045,1338335191.0,9.07,-1.79,-0.51,8.91,300458
237,2022-08-15,27.22,27.46,28.11,27.19,300166,833357657.0,3.28,-2.1,-0.59,5.91,300458
238,2022-08-16,27.23,27.13,27.79,26.95,209266,574591594.0,3.06,-1.2,-0.33,4.12,300458
239,2022-08-17,27.15,27.57,27.61,26.86,194698,535052371.0,2.76,1.62,0.44,3.84,300458
240,2022-08-18,27.21,27.81,28.11,26.72,246557,682057119.0,5.04,0.87,0.24,4.86,300458
241,2022-08-19,27.72,26.52,28.5,26.51,267778,738396738.0,7.16,-4.64,-1.29,5.28,300458
242,2022-08-22,26.18,26.53,26.97,25.74,147178,392668052.0,4.64,0.04,0.01,2.9,300458
243,2022-08-23,26.35,25.95,26.82,25.76,176123,462506810.0,4.0,-2.19,-0.58,3.47,300458
244,2022-08-24,26.17,24.55,26.24,24.45,207583,523721865.0,6.9,-5.39,-1.4,4.09,300458
245,2022-08-25,24.6,24.04,24.85,23.7,153083,371297929.0,4.68,-2.08,-0.51,3.02,300458
246,2022-08-26,23.96,23.39,24.33,23.38,145638,349251887.0,3.95,-2.7,-0.65,2.87,300458
247,2022-08-29,22.89,22.94,23.64,22.75,135010,313202314.0,3.81,-1.92,-0.45,2.66,300458
248,2022-08-30,23.0,23.19,23.37,22.77,112985,262439417.0,2.62,1.09,0.25,2.23,300458
249,2022-08-31,22.87,22.34,23.32,22.18,142029,323858712.0,4.92,-3.67,-0.85,2.8,300458
250,2022-09-01,22.36,21.93,22.8,21.76,120366,269209603.0,4.66,-1.84,-0.41,2.37,300458
251,2022-09-02,22.1,22.61,22.67,21.95,131078,294988679.0,3.28,3.1,0.68,2.58,300458
252,2022-09-05,22.29,22.44,22.8,21.88,97161,218222767.0,4.07,-0.75,-0.17,1.91,300458
253,2022-09-06,22.44,22.69,22.8,22.31,104995,238901944.0,2.18,1.11,0.25,2.07,300458
254,2022-09-07,22.85,23.89,23.98,22.75,228462,542815962.0,5.42,5.29,1.2,4.5,300458
255,2022-09-08,23.67,23.28,23.77,23.27,126412,298437583.0,2.09,-2.55,-0.61,2.49,300458
