,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,65.01,64.1,65.01,63.16,5460,35708962.0,2.87,-0.56,-0.36,2.05,300911
26,2021-09-29,63.45,62.01,64.0,60.99,7075,44965552.0,4.7,-3.26,-2.09,2.65,300911
27,2021-09-30,63.7,62.09,64.91,61.6,6922,44523491.0,5.34,0.13,0.08,2.6,300911
28,2021-10-08,62.75,64.71,65.46,61.76,7317,47783504.0,5.96,4.22,2.62,2.74,300911
29,2021-10-11,64.82,63.68,66.56,63.09,5806,38331129.0,5.36,-1.59,-1.03,2.18,300911
30,2021-10-12,63.16,64.31,64.8,62.3,4630,30086246.0,3.93,0.99,0.63,1.74,300911
31,2021-10-13,64.39,67.95,69.79,63.88,12622,87075527.0,9.19,5.66,3.64,4.73,300911
32,2021-10-14,67.95,69.59,71.1,67.95,10820,76994296.0,4.64,2.41,1.64,4.06,300911
33,2021-10-15,69.16,68.8,70.8,67.37,6508,45589181.0,4.93,-1.14,-0.79,2.44,300911
34,2021-10-18,69.79,65.59,69.79,65.1,6834,46023066.0,6.82,-4.67,-3.21,2.56,300911
35,2021-10-19,65.8,65.79,66.8,64.36,4823,32215085.0,3.72,0.3,0.2,1.81,300911
36,2021-10-20,65.4,66.1,66.53,63.94,7603,50738765.0,3.94,0.47,0.31,2.85,300911
37,2021-10-21,65.83,65.75,65.97,63.1,5846,38448997.0,4.34,-0.53,-0.35,2.19,300911
38,2021-10-22,65.69,67.55,68.28,64.9,6460,44029386.0,5.14,2.74,1.8,2.42,300911
39,2021-10-25,67.31,65.94,67.46,65.5,5627,37866649.0,2.9,-2.38,-1.61,2.11,300911
40,2021-10-26,65.85,65.6,66.66,65.11,2987,20019510.0,2.35,-0.52,-0.34,1.12,300911
41,2021-10-27,65.46,63.63,65.66,60.3,12497,79328659.0,8.17,-3.0,-1.97,4.69,300911
42,2021-10-28,64.91,62.12,65.1,60.88,7665,48744731.0,6.63,-2.37,-1.51,2.87,300911
43,2021-10-29,62.59,60.6,62.9,60.32,7353,46136093.0,4.15,-2.45,-1.52,2.76,300911
44,2021-11-01,61.28,62.6,64.0,60.41,13283,84217348.0,5.92,3.3,2.0,4.98,300911
45,2021-11-02,63.07,59.98,63.89,59.89,7119,44744493.0,6.39,-4.19,-2.62,2.67,300911
46,2021-11-03,60.0,59.81,61.98,58.39,6962,42630340.0,5.99,-0.28,-0.17,2.61,300911
47,2021-11-04,60.8,65.01,65.46,60.04,15634,100966732.0,9.06,8.69,5.2,5.86,300911
48,2021-11-05,66.3,64.0,66.3,63.8,8413,55594671.0,3.85,-1.55,-1.01,3.15,300911
49,2021-11-08,63.78,63.89,65.3,62.39,5682,36818677.0,4.55,-0.17,-0.11,2.13,300911
50,2021-11-09,64.07,65.05,66.15,63.14,5318,35190919.0,4.71,1.82,1.16,1.99,300911
51,2021-11-10,65.63,64.2,65.77,64.03,4120,27141930.0,2.67,-1.31,-0.85,1.55,300911
52,2021-11-11,63.69,67.52,71.29,63.69,13642,94161912.0,11.84,5.17,3.32,5.12,300911
53,2021-11-12,67.22,67.93,68.7,66.87,7289,50358166.0,2.71,0.61,0.41,2.73,300911
54,2021-11-15,69.32,67.8,69.32,66.66,6120,42191156.0,3.92,-0.19,-0.13,2.29,300911
55,2021-11-16,67.51,71.1,73.59,67.51,14075,102014806.0,8.97,4.87,3.3,5.28,300911
56,2021-11-17,70.01,71.12,71.63,68.91,8544,61076116.0,3.83,0.03,0.02,3.2,300911
57,2021-11-18,71.09,67.25,72.15,67.25,11333,79408016.0,6.89,-5.44,-3.87,4.25,300911
58,2021-11-19,67.25,67.01,69.05,66.3,9843,67487904.0,4.09,-0.36,-0.24,3.69,300911
59,2021-11-22,68.8,68.75,70.3,66.98,12902,90310997.0,4.95,2.6,1.74,4.84,300911
60,2021-11-23,68.53,68.28,70.3,67.49,6006,41833145.0,4.09,-0.68,-0.47,2.25,300911
61,2021-11-24,68.28,70.06,71.15,68.12,7921,56132926.0,4.44,2.61,1.78,2.97,300911
62,2021-11-25,70.3,72.36,76.42,69.82,25379,189366629.0,9.42,3.28,2.3,9.52,300911
63,2021-11-26,73.6,77.55,78.22,72.47,26740,204219329.0,7.95,7.17,5.19,10.03,300911
64,2021-11-29,75.4,73.46,76.6,73.1,18977,143080182.0,4.51,-5.27,-4.09,7.12,300911
65,2021-11-30,73.37,71.41,73.8,71.13,8479,62231496.0,3.63,-2.79,-2.05,3.18,300911
66,2021-12-01,71.41,71.46,72.22,70.82,7032,51070612.0,1.96,0.07,0.05,2.64,300911
67,2021-12-02,71.2,70.27,71.3,67.86,11871,83960326.0,4.81,-1.67,-1.19,4.45,300911
68,2021-12-03,68.78,66.19,70.13,65.47,15713,107547386.0,6.63,-5.81,-4.08,3.75,300911
69,2021-12-06,66.6,66.1,68.78,64.89,26669,182082020.0,5.88,-0.14,-0.09,6.36,300911
70,2021-12-07,67.3,66.18,69.1,65.8,15485,105601168.0,4.99,0.12,0.08,3.69,300911
71,2021-12-08,68.14,69.58,69.65,66.4,28239,197076296.0,4.91,5.14,3.4,6.73,300911
72,2021-12-09,70.85,77.68,80.3,70.8,43092,335393424.0,13.65,11.64,8.1,10.28,300911
73,2021-12-10,76.37,81.59,85.18,76.37,38774,319183280.0,11.34,5.03,3.91,9.25,300911
74,2021-12-13,80.09,81.03,83.78,80.09,22868,188955989.0,4.52,-0.69,-0.56,5.45,300911
75,2021-12-14,81.3,81.2,82.16,80.6,14043,115736035.0,1.93,0.21,0.17,3.35,300911
76,2021-12-15,81.2,79.51,82.19,78.82,19796,160956386.0,4.15,-2.08,-1.69,4.72,300911
77,2021-12-16,79.51,78.07,80.23,76.65,17701,139669436.0,4.5,-1.81,-1.44,4.22,300911
78,2021-12-17,79.41,76.87,79.98,76.78,8386,65879694.0,4.1,-1.54,-1.2,2.0,300911
79,2021-12-20,77.18,75.61,78.29,75.31,8221,63900113.0,3.88,-1.64,-1.26,1.96,300911
80,2021-12-21,75.8,76.13,79.26,75.32,12667,98707538.0,5.21,0.69,0.52,3.02,300911
81,2021-12-22,76.81,77.4,79.55,75.82,13226,104370383.0,4.9,1.67,1.27,3.15,300911
82,2021-12-23,77.41,76.73,78.46,75.95,10854,84503411.0,3.24,-0.87,-0.67,2.59,300911
83,2021-12-24,78.35,77.38,78.37,76.1,11787,92601019.0,2.96,0.85,0.65,2.81,300911
84,2021-12-27,76.8,80.76,81.49,76.44,18103,146673146.0,6.53,4.37,3.38,4.32,300911
85,2021-12-28,80.82,83.09,85.43,80.82,16186,136647115.0,5.71,2.89,2.33,3.86,300911
86,2021-12-29,83.8,79.97,83.8,78.02,23019,188459962.0,6.96,-3.75,-3.12,5.49,300911
87,2021-12-30,80.8,80.84,84.75,80.26,16105,134195953.0,5.61,1.09,0.87,3.84,300911
88,2021-12-31,81.0,80.72,82.54,79.41,11856,97222287.0,3.87,-0.15,-0.12,2.83,300911
89,2022-01-04,81.76,82.45,83.8,78.94,11650,96103860.0,6.02,2.14,1.73,2.78,300911
90,2022-01-05,82.52,81.9,83.66,79.9,13081,108489331.0,4.56,-0.67,-0.55,3.12,300911
91,2022-01-06,81.22,81.26,82.2,79.47,10847,88678625.0,3.33,-0.78,-0.64,2.59,300911
92,2022-01-07,80.8,79.38,83.1,78.58,14607,119512234.0,5.56,-2.31,-1.88,3.48,300911
93,2022-01-10,79.38,78.35,79.58,77.01,11613,92239240.0,3.24,-1.3,-1.03,2.77,300911
94,2022-01-11,78.75,75.72,79.3,74.86,11499,89140715.0,5.67,-3.36,-2.63,2.74,300911
95,2022-01-12,75.72,75.92,77.1,74.42,7460,57380601.0,3.54,0.26,0.2,1.78,300911
96,2022-01-13,75.46,73.15,76.65,72.82,7618,57340757.0,5.04,-3.65,-2.77,1.82,300911
97,2022-01-14,73.5,73.44,74.01,72.17,10691,79444114.0,2.52,0.4,0.29,2.55,300911
98,2022-01-17,73.46,75.89,76.68,72.94,9357,71638465.0,5.09,3.34,2.45,2.23,300911
99,2022-01-18,76.79,76.39,78.59,73.85,10524,82197443.0,6.25,0.66,0.5,2.51,300911
100,2022-01-19,75.09,77.31,78.47,74.5,10653,83409305.0,5.2,1.2,0.92,2.54,300911
101,2022-01-20,77.83,76.88,79.6,75.64,11005,86442840.0,5.12,-0.56,-0.43,2.62,300911
102,2022-01-21,76.49,75.4,77.48,73.99,8476,65593620.0,4.54,-1.93,-1.48,2.02,300911
103,2022-01-24,75.39,75.37,77.79,75.06,10461,81219008.0,3.62,-0.04,-0.03,2.49,300911
104,2022-01-25,74.7,74.1,76.46,73.89,8069,61494548.0,3.41,-1.69,-1.27,1.92,300911
105,2022-01-26,73.4,74.03,75.18,71.7,10352,77293304.0,4.7,-0.09,-0.07,2.47,300911
106,2022-01-27,74.3,69.1,74.39,68.8,12811,92330937.0,7.55,-6.66,-4.93,3.06,300911
107,2022-01-28,69.69,69.26,72.2,69.15,10917,78466337.0,4.41,0.23,0.16,2.6,300911
108,2022-02-07,69.8,67.27,70.84,66.07,10801,74363733.0,6.89,-2.87,-1.99,2.58,300911
109,2022-02-08,67.26,65.61,67.53,63.18,13920,91968781.0,6.47,-2.47,-1.66,3.32,300911
110,2022-02-09,65.41,64.4,67.0,63.26,10273,67609325.0,5.7,-1.84,-1.21,2.45,300911
111,2022-02-10,63.91,63.55,64.47,62.4,12271,79311841.0,3.21,-1.32,-0.85,2.93,300911
112,2022-02-11,63.79,64.95,66.94,62.65,19526,129993732.0,6.75,2.2,1.4,4.66,300911
113,2022-02-14,65.65,65.1,68.99,63.45,16475,111224287.0,8.53,0.23,0.15,3.93,300911
114,2022-02-15,65.21,64.66,66.88,63.86,10392,69015147.0,4.64,-0.68,-0.44,2.48,300911
115,2022-02-16,64.91,66.24,66.71,64.36,9771,65483686.0,3.63,2.44,1.58,2.33,300911
116,2022-02-17,66.17,67.46,69.29,66.0,12016,82966235.0,4.97,1.84,1.22,2.87,300911
117,2022-02-18,67.24,66.8,68.29,65.08,16021,107613635.0,4.76,-0.98,-0.66,3.82,300911
118,2022-02-21,65.89,70.02,70.27,65.89,12815,89868241.0,6.56,4.82,3.22,3.06,300911
119,2022-02-22,69.82,68.27,70.02,68.1,7404,51753706.0,2.74,-2.5,-1.75,1.77,300911
120,2022-02-23,68.27,68.4,69.52,67.95,5699,39790227.0,2.3,0.19,0.13,1.36,300911
121,2022-02-24,68.39,66.2,68.74,65.35,9487,64456680.0,4.96,-3.22,-2.2,2.26,300911
122,2022-02-25,67.8,67.71,68.65,67.02,5758,39727912.0,2.46,2.28,1.51,1.37,300911
123,2022-02-28,68.11,67.13,68.18,66.2,4475,30483390.0,2.92,-0.86,-0.58,1.07,300911
124,2022-03-01,67.14,65.24,67.28,64.72,10871,72542664.0,3.81,-2.82,-1.89,2.59,300911
125,2022-03-02,64.58,62.79,65.57,62.32,13893,89208582.0,4.98,-3.76,-2.45,3.31,300911
126,2022-03-03,63.05,59.9,63.07,59.61,10743,66612917.0,5.51,-4.6,-2.89,2.56,300911
127,2022-03-04,59.3,59.01,60.66,58.75,12281,74585694.0,3.19,-1.49,-0.89,2.93,300911
128,2022-03-07,58.74,56.18,59.0,55.59,13772,79518108.0,5.78,-4.8,-2.83,3.28,300911
129,2022-03-08,57.91,53.66,58.3,53.12,18803,105423528.0,9.22,-4.49,-2.52,4.48,300911
130,2022-03-09,53.3,53.24,54.13,49.8,18446,98793626.0,8.07,-0.78,-0.42,4.4,300911
131,2022-03-10,53.25,52.13,56.43,51.8,20264,111666156.0,8.7,-2.08,-1.11,4.83,300911
132,2022-03-11,51.19,51.66,52.18,49.83,16718,86986844.0,4.51,-0.9,-0.47,3.99,300911
133,2022-03-14,51.05,49.0,51.05,47.12,31945,160596809.0,7.61,-5.15,-2.66,7.62,300911
134,2022-03-15,48.05,47.01,49.45,47.01,22340,110967420.0,4.98,-4.06,-1.99,5.33,300911
135,2022-03-16,47.79,48.7,49.05,46.12,18096,88576837.0,6.23,3.59,1.69,4.32,300911
136,2022-03-17,49.6,51.65,53.19,49.2,21948,114908795.0,8.19,6.06,2.95,5.23,300911
137,2022-03-18,50.95,51.38,51.94,49.46,16523,85727923.0,4.8,-0.52,-0.27,3.94,300911
138,2022-03-21,51.09,50.47,51.69,49.71,10348,53761096.0,3.85,-1.77,-0.91,2.47,300911
139,2022-03-22,50.01,50.7,51.1,49.04,10210,52533633.0,4.08,0.46,0.23,2.43,300911
140,2022-03-23,50.57,52.76,52.87,49.38,17185,89950307.0,6.88,4.06,2.06,4.1,300911
141,2022-03-24,52.25,51.71,52.37,50.24,14734,77734047.0,4.04,-1.99,-1.05,3.51,300911
142,2022-03-25,52.09,50.36,52.96,50.21,9637,50704024.0,5.32,-2.61,-1.35,2.3,300911
143,2022-03-28,50.11,51.17,52.9,49.91,14399,76201110.0,5.94,1.61,0.81,3.43,300911
144,2022-03-29,51.26,49.9,52.08,49.68,8608,44438743.0,4.69,-2.48,-1.27,2.05,300911
145,2022-03-30,50.2,51.54,52.0,49.12,12430,64268138.0,5.77,3.29,1.64,2.96,300911
146,2022-03-31,51.4,52.58,54.6,50.68,17121,93158698.0,7.61,2.02,1.04,4.08,300911
147,2022-04-01,52.32,52.02,53.52,51.3,11903,63259273.0,4.22,-1.07,-0.56,2.84,300911
148,2022-04-06,52.08,56.03,57.76,52.08,29041,164143123.0,10.92,7.71,4.01,6.93,300911
149,2022-04-07,55.8,57.14,60.34,55.45,35610,211429635.0,8.73,1.98,1.11,8.49,300911
150,2022-04-08,57.34,57.6,58.12,55.8,23634,137868818.0,4.06,0.81,0.46,5.64,300911
151,2022-04-11,56.8,56.0,58.0,55.3,14786,85258455.0,4.69,-2.78,-1.6,3.53,300911
152,2022-04-12,55.56,60.03,60.16,55.52,12956,76639814.0,8.29,7.2,4.03,3.09,300911
153,2022-04-13,59.25,58.6,60.05,56.46,13005,77152804.0,5.98,-2.38,-1.43,3.1,300911
154,2022-04-14,59.2,59.42,60.72,58.95,13460,82131293.0,3.02,1.4,0.82,3.21,300911
155,2022-04-15,59.16,60.18,60.91,58.15,8111,49382130.0,4.64,1.28,0.76,1.93,300911
156,2022-04-18,59.78,61.12,62.9,58.84,11730,73042246.0,6.75,1.56,0.94,2.8,300911
157,2022-04-19,60.19,60.0,61.52,58.9,8479,52115555.0,4.29,-1.83,-1.12,2.02,300911
158,2022-04-20,60.69,58.0,60.69,56.63,15739,93354335.0,6.77,-3.33,-2.0,3.75,300911
159,2022-04-21,59.51,57.5,61.09,57.01,13955,83385823.0,7.03,-0.86,-0.5,3.33,300911
160,2022-04-22,57.1,58.25,58.99,55.75,8809,52002137.0,5.63,1.3,0.75,2.1,300911
161,2022-04-25,57.31,53.97,58.07,52.76,8862,50804772.0,9.12,-7.35,-4.28,2.11,300911
162,2022-04-26,55.1,56.51,59.29,54.36,21101,123611097.0,9.13,4.71,2.54,5.03,300911
163,2022-04-27,56.08,58.89,59.25,55.44,11523,67638506.0,6.74,4.21,2.38,2.75,300911
164,2022-04-28,60.91,60.89,63.26,57.83,22989,141541750.0,9.22,3.4,2.0,5.48,300911
165,2022-04-29,60.62,62.7,64.03,59.91,23200,147287352.0,6.77,2.97,1.81,5.53,300911
166,2022-05-05,63.48,66.02,68.47,62.01,21025,138988205.0,10.3,5.3,3.32,5.01,300911
167,2022-05-06,63.7,63.55,64.7,62.8,9807,63581219.0,2.88,-3.74,-2.47,2.34,300911
168,2022-05-09,63.53,61.72,64.19,61.31,7997,50769717.0,4.53,-2.88,-1.83,1.91,300911
169,2022-05-10,61.72,65.18,65.18,60.28,12939,83802660.0,7.94,5.61,3.46,3.09,300911
170,2022-05-11,64.53,61.04,65.15,60.93,13099,84173527.0,6.47,-6.35,-4.14,3.12,300911
171,2022-05-12,61.29,60.91,62.59,60.35,7137,44656567.0,3.67,-0.21,-0.13,1.7,300911
172,2022-05-13,60.92,60.76,61.64,59.33,7037,43156244.0,3.79,-0.25,-0.15,1.68,300911
173,2022-05-16,61.61,60.73,63.7,60.7,8671,54709800.0,4.94,-0.05,-0.03,2.07,300911
174,2022-05-17,60.35,59.76,60.8,58.49,9377,56711213.0,3.8,-1.6,-0.97,2.24,300911
175,2022-05-18,59.89,59.95,61.96,59.13,5532,34243432.0,4.74,0.32,0.19,1.32,300911
176,2022-05-19,59.16,58.64,59.35,57.87,5803,34797446.0,2.47,-2.19,-1.31,1.38,300911
177,2022-05-20,58.9,58.94,60.07,57.48,7950,47666624.0,4.42,0.51,0.3,1.9,300911
178,2022-05-23,58.94,61.0,61.16,58.43,11364,70124990.0,4.63,3.5,2.06,2.71,300911
179,2022-05-24,61.17,60.3,62.99,60.27,11712,73725677.0,4.46,-1.15,-0.7,2.79,300911
180,2022-05-25,60.39,58.12,60.8,57.25,9359,55708600.0,5.89,-3.62,-2.18,2.23,300911
181,2022-05-26,57.8,55.1,57.8,54.68,13464,76461796.0,5.37,-5.2,-3.02,3.21,300911
182,2022-05-27,54.92,55.13,56.19,54.3,5684,32078168.0,3.43,0.05,0.03,1.36,300911
183,2022-05-30,55.13,55.58,55.62,54.47,4595,25911490.0,2.09,0.82,0.45,1.1,300911
184,2022-05-31,55.49,57.16,57.2,54.51,9788,55759613.0,4.84,2.84,1.58,2.33,300911
185,2022-06-01,57.16,61.7,64.8,57.0,22213,139960740.0,13.65,7.94,4.54,5.3,300911
186,2022-06-02,64.04,60.15,64.1,59.38,13003,80406090.0,7.65,-2.51,-1.55,3.1,300911
187,2022-06-06,60.8,61.19,62.48,59.63,11538,72090537.0,4.74,1.73,1.04,2.75,300911
188,2022-06-07,61.81,59.98,62.15,58.8,8433,51854093.0,5.47,-1.98,-1.21,2.01,300911
189,2022-06-08,60.09,57.95,60.09,57.38,8922,53078390.0,4.52,-3.38,-2.03,2.13,300911
190,2022-06-09,58.19,56.29,58.3,54.66,13503,77143421.0,6.28,-2.86,-1.66,3.22,300911
191,2022-06-10,55.8,56.94,57.28,55.49,6604,38198910.0,3.18,1.15,0.65,1.57,300911
192,2022-06-13,56.17,56.76,58.66,55.95,10009,58501386.0,4.76,-0.32,-0.18,2.39,300911
193,2022-06-14,56.4,55.99,56.74,54.1,12673,71449595.0,4.65,-1.36,-0.77,3.02,300911
194,2022-06-15,56.0,56.8,57.25,54.45,11392,65448503.0,5.0,1.45,0.81,2.72,300911
195,2022-06-16,56.81,59.76,61.4,56.81,16841,102307862.0,8.08,5.21,2.96,4.02,300911
196,2022-06-17,59.1,59.44,60.43,56.9,10527,63228613.0,5.91,-0.54,-0.32,2.51,300911
197,2022-06-20,61.2,67.8,70.57,61.2,36653,247960398.0,15.76,14.06,8.36,8.74,300911
198,2022-06-21,67.34,68.2,70.13,66.94,22898,158985970.0,4.71,0.59,0.4,5.46,300911
199,2022-06-22,68.21,66.24,68.92,66.05,14137,96617772.0,4.21,-2.87,-1.96,3.37,300911
200,2022-06-23,67.52,66.59,69.04,65.81,15642,107551800.0,4.88,0.53,0.35,3.73,300911
201,2022-06-24,66.69,70.54,70.78,66.04,23230,164413333.0,7.12,5.93,3.95,5.54,300911
202,2022-06-27,71.6,71.98,74.53,71.3,21482,157774355.0,4.58,2.04,1.44,5.12,300911
203,2022-06-28,73.68,72.39,73.68,69.6,12364,90066931.0,5.67,0.57,0.41,2.95,300911
204,2022-06-29,72.38,73.88,76.28,69.78,23214,173756950.0,8.98,2.06,1.49,5.54,300911
205,2022-06-30,73.44,76.25,78.28,73.22,17690,135815386.0,6.85,3.21,2.37,4.22,300911
206,2022-07-01,76.25,75.26,77.7,75.01,10438,79959625.0,3.53,-1.3,-0.99,2.49,300911
207,2022-07-04,75.61,74.18,76.39,73.2,13243,99145020.0,4.24,-1.44,-1.08,3.16,300911
208,2022-07-05,73.7,73.09,75.37,71.68,14442,106212471.0,4.97,-1.47,-1.09,3.44,300911
209,2022-07-06,73.1,72.15,73.68,71.3,9480,69156913.0,3.26,-1.29,-0.94,2.26,300911
210,2022-07-07,72.69,70.41,72.75,69.53,7484,53170326.0,4.46,-2.41,-1.74,1.78,300911
211,2022-07-08,70.44,72.05,72.9,69.09,10444,75017411.0,5.41,2.33,1.64,2.49,300911
212,2022-07-11,70.59,72.7,73.4,68.7,20455,146292364.0,6.52,0.9,0.65,4.88,300911
213,2022-07-12,72.0,70.63,73.6,69.57,11184,79958609.0,5.54,-2.85,-2.07,2.67,300911
214,2022-07-13,69.4,68.66,71.39,67.4,14774,102929479.0,5.65,-2.79,-1.97,3.52,300911
215,2022-07-14,68.66,66.55,70.4,65.0,17715,119031896.0,7.86,-3.07,-2.11,4.22,300911
216,2022-07-15,66.3,64.8,68.08,64.32,21267,140612316.0,5.65,-2.63,-1.75,5.07,300911
217,2022-07-18,66.06,63.95,66.06,63.06,11899,76592772.0,4.63,-1.31,-0.85,2.84,300911
218,2022-07-19,63.97,61.41,63.97,60.78,16710,104196097.0,4.99,-3.97,-2.54,3.98,300911
219,2022-07-20,61.59,64.15,64.53,60.46,27673,174209234.0,6.63,4.46,2.74,6.6,300911
220,2022-07-21,63.24,60.94,65.2,60.52,22031,138381366.0,7.3,-5.0,-3.21,5.25,300911
221,2022-07-22,60.58,60.95,61.37,58.72,16196,97716255.0,4.35,0.02,0.01,3.86,300911
222,2022-07-25,60.4,63.6,63.66,59.92,24160,153150583.0,6.14,4.35,2.65,5.76,300911
223,2022-07-26,63.25,68.88,69.27,62.23,35238,236515620.0,11.07,8.3,5.28,8.4,300911
224,2022-07-27,68.39,65.78,68.39,58.46,12742,84933086.0,14.42,-4.5,-3.1,3.04,300911
225,2022-07-28,65.84,67.16,67.24,63.95,15877,105694477.0,5.0,2.1,1.38,3.79,300911
226,2022-07-29,66.69,64.08,67.37,63.93,10684,69747701.0,5.12,-4.59,-3.08,2.55,300911
227,2022-08-01,64.28,62.82,64.9,62.3,9294,59234929.0,4.06,-1.97,-1.26,2.22,300911
228,2022-08-02,61.9,61.23,61.9,59.98,7739,47623708.0,3.06,-2.53,-1.59,1.85,300911
229,2022-08-03,59.43,60.7,62.3,59.43,6070,37622182.0,4.69,-0.87,-0.53,1.45,300911
230,2022-08-04,60.78,60.5,61.4,59.41,7078,43004056.0,3.28,-0.33,-0.2,1.69,300911
231,2022-08-05,60.63,61.98,62.19,59.96,8809,54491168.0,3.69,2.45,1.48,2.1,300911
232,2022-08-08,61.67,63.57,65.19,61.67,16339,105180307.0,5.68,2.57,1.59,3.9,300911
233,2022-08-09,63.39,61.9,63.58,61.0,9304,58092503.0,4.06,-2.63,-1.67,2.22,300911
234,2022-08-10,61.72,59.9,62.01,59.51,7734,47237542.0,4.04,-3.23,-2.0,1.84,300911
235,2022-08-11,60.0,62.8,63.27,59.91,14177,88789758.0,5.61,4.84,2.9,3.38,300911
236,2022-08-12,62.4,61.13,62.4,60.8,7477,46356240.0,2.55,-2.66,-1.67,1.78,300911
237,2022-08-15,61.29,60.1,61.29,59.99,7078,43056091.0,2.13,-1.68,-1.03,1.69,300911
238,2022-08-16,60.28,60.45,62.29,59.98,8987,55564910.0,3.84,0.58,0.35,2.14,300911
239,2022-08-17,60.45,60.4,61.08,59.4,7751,46891312.0,2.78,-0.08,-0.05,1.85,300911
240,2022-08-18,60.08,60.25,61.06,59.54,4823,29385285.0,2.52,-0.25,-0.15,1.15,300911
241,2022-08-19,60.41,57.27,60.89,57.2,11818,70031684.0,6.12,-4.95,-2.98,2.82,300911
242,2022-08-22,56.7,61.19,61.27,55.62,16995,102414626.0,9.87,6.84,3.92,4.05,300911
243,2022-08-23,60.41,60.71,61.6,59.56,6355,38892217.0,3.33,-0.78,-0.48,1.52,300911
244,2022-08-24,60.57,58.91,60.58,58.2,7002,41821276.0,3.92,-2.96,-1.8,1.67,300911
245,2022-08-25,58.92,59.49,59.7,57.95,4169,24782738.0,2.97,0.98,0.58,0.99,300911
246,2022-08-26,58.98,56.13,59.6,55.65,15766,90462697.0,6.64,-5.65,-3.36,3.76,300911
247,2022-08-29,55.14,52.78,56.09,52.26,17344,93891660.0,6.82,-5.97,-3.35,4.14,300911
248,2022-08-30,52.58,52.34,53.18,51.21,11900,62623728.0,3.73,-0.83,-0.44,2.84,300911
249,2022-08-31,51.92,53.15,53.68,50.56,13229,69990003.0,5.96,1.55,0.81,3.15,300911
250,2022-09-01,52.72,55.82,56.98,52.7,20351,114478166.0,8.05,5.02,2.67,4.85,300911
251,2022-09-02,55.39,54.42,56.17,54.26,8586,47716875.0,3.42,-2.51,-1.4,2.05,300911
252,2022-09-05,54.06,53.23,54.88,51.73,9994,53339424.0,5.79,-2.19,-1.19,2.38,300911
253,2022-09-06,52.87,53.0,53.86,52.25,7505,40350747.0,3.02,-0.43,-0.23,1.79,300911
254,2022-09-07,52.87,51.3,53.32,51.21,10439,54707209.0,3.98,-3.21,-1.7,2.49,300911
255,2022-09-08,51.31,50.78,52.0,50.6,6316,32657790.0,2.73,-1.01,-0.52,1.51,300911
