,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-11-12,6.54,6.94,6.94,6.54,1180,842390.0,6.2,7.6,0.49,0.28,833751
48,2021-11-15,6.95,6.95,6.95,6.95,330,247252.0,0.0,0.14,0.01,0.08,833751
49,2021-11-16,6.45,6.95,6.95,6.45,239,174248.0,7.19,0.0,0.0,0.06,833751
50,2021-11-17,6.95,7.25,7.25,6.95,835,631448.0,4.32,4.32,0.3,0.2,833751
51,2021-11-18,7.4,7.38,7.4,7.37,193,153230.0,0.41,1.79,0.13,0.05,833751
52,2021-11-19,7.43,7.37,7.43,7.16,229,180807.0,3.66,-0.14,-0.01,0.05,833751
53,2021-11-22,7.25,6.95,7.25,6.74,2212,1660970.0,6.92,-5.7,-0.42,0.52,833751
54,2021-11-23,6.95,6.89,6.95,6.89,84,62940.0,0.86,-0.86,-0.06,0.02,833751
55,2021-11-24,6.95,6.74,6.95,6.73,551,406168.0,3.19,-2.18,-0.15,0.13,833751
56,2021-11-25,6.94,6.94,7.24,6.94,1489,1116166.0,4.45,2.97,0.2,0.35,833751
57,2021-11-26,8.21,7.09,8.21,6.95,1580,1216332.0,18.16,2.16,0.15,0.37,833751
58,2021-11-29,7.1,6.97,7.11,6.94,390,293703.0,2.4,-1.69,-0.12,0.09,833751
59,2021-11-30,6.98,6.9,7.31,6.9,170,127733.0,5.88,-1.0,-0.07,0.04,833751
60,2021-12-01,6.75,6.74,7.04,6.74,3126,1761752.0,4.35,-2.32,-0.16,0.74,833751
61,2021-12-02,6.74,6.71,6.74,6.7,190,137864.0,0.59,-0.45,-0.03,0.04,833751
62,2021-12-03,6.65,6.65,6.65,6.65,37,26553.0,0.0,-0.89,-0.06,0.01,833751
63,2021-12-06,6.93,6.81,6.94,6.77,146,108955.0,2.56,2.41,0.16,0.03,833751
64,2021-12-07,6.75,6.8,6.9,6.75,673,498411.0,2.2,-0.15,-0.01,0.16,833751
65,2021-12-08,7.15,6.96,7.15,6.96,2130,1150773.0,2.79,2.35,0.16,0.5,833751
66,2021-12-09,7.04,6.85,7.04,6.85,63,46820.0,2.73,-1.58,-0.11,0.01,833751
67,2021-12-10,6.75,6.75,6.75,6.75,1039,548470.0,0.0,-1.46,-0.1,0.25,833751
68,2021-12-13,7.05,6.83,7.05,6.83,34,25395.0,3.26,1.19,0.08,0.01,833751
69,2021-12-14,7.04,6.97,7.04,6.97,58,43665.0,1.02,2.05,0.14,0.01,833751
70,2021-12-15,6.57,6.93,6.95,6.57,27,20126.0,5.45,-0.57,-0.04,0.01,833751
71,2021-12-16,6.71,6.74,6.74,6.71,30,21810.0,0.43,-2.74,-0.19,0.01,833751
72,2021-12-17,6.92,6.89,6.92,6.89,16,11934.0,0.45,2.23,0.15,0.0,833751
73,2021-12-21,6.75,6.89,6.89,6.68,18,13147.0,3.05,0.0,0.0,0.0,833751
74,2021-12-22,6.59,6.59,6.6,6.59,225,160672.0,0.15,-4.35,-0.3,0.05,833751
75,2021-12-23,6.57,6.95,6.95,6.57,74,52726.0,5.77,5.46,0.36,0.02,833751
76,2021-12-24,6.56,6.75,6.75,6.46,237,170129.0,4.17,-2.88,-0.2,0.06,833751
77,2021-12-27,6.74,6.74,6.74,6.61,11,7954.0,1.93,-0.15,-0.01,0.0,833751
78,2021-12-28,6.65,6.65,6.65,6.63,122,87728.0,0.3,-1.34,-0.09,0.03,833751
79,2021-12-29,6.91,6.91,6.91,6.91,20,14920.0,0.0,3.91,0.26,0.0,833751
80,2021-12-30,6.46,6.45,6.55,6.45,762,534589.0,1.45,-6.66,-0.46,0.18,833751
81,2022-01-05,6.35,6.55,6.78,6.35,166,115437.0,6.67,1.55,0.1,0.04,833751
82,2022-01-07,6.93,6.8,6.93,6.8,8,5998.0,1.98,3.82,0.25,0.0,833751
83,2022-01-10,6.89,6.65,6.89,6.45,124,87186.0,6.47,-2.21,-0.15,0.03,833751
84,2022-01-11,6.55,6.65,6.73,6.55,43,30908.0,2.71,0.0,0.0,0.01,833751
85,2022-01-12,7.22,6.8,7.22,6.8,250,191176.0,6.32,2.26,0.15,0.06,833751
86,2022-01-13,6.75,6.85,6.85,6.75,21,15328.0,1.47,0.74,0.05,0.0,833751
87,2022-01-14,6.65,6.69,6.69,6.55,435,309817.0,2.04,-2.34,-0.16,0.1,833751
88,2022-01-17,6.65,6.61,6.65,6.5,1687,894240.0,2.24,-1.2,-0.08,0.4,833751
89,2022-01-18,6.63,6.55,6.63,6.45,1759,983115.0,2.72,-0.91,-0.06,0.42,833751
90,2022-01-19,6.55,6.25,6.55,6.16,216,147193.0,5.95,-4.58,-0.3,0.05,833751
91,2022-01-20,6.25,6.3,6.3,6.25,14,9540.0,0.8,0.8,0.05,0.0,833751
92,2022-01-21,6.15,6.5,6.51,6.15,112,77681.0,5.71,3.17,0.2,0.03,833751
93,2022-01-24,6.61,6.35,6.61,6.35,251,175110.0,4.0,-2.31,-0.15,0.06,833751
94,2022-01-25,6.45,6.45,6.45,6.45,31,21700.0,0.0,1.57,0.1,0.01,833751
95,2022-01-26,6.54,6.25,6.54,6.25,145,100686.0,4.5,-3.1,-0.2,0.03,833751
96,2022-01-27,6.34,6.2,6.34,6.2,30,20485.0,2.24,-0.8,-0.05,0.01,833751
97,2022-01-28,6.45,6.43,6.45,6.43,185,129492.0,0.32,3.71,0.23,0.04,833751
98,2022-02-07,6.45,6.4,6.55,6.4,456,317648.0,2.33,-0.47,-0.03,0.11,833751
99,2022-02-08,6.26,6.3,6.4,6.26,1395,962766.0,2.19,-1.56,-0.1,0.33,833751
100,2022-02-09,6.43,6.3,6.43,6.27,178,122200.0,2.54,0.0,0.0,0.04,833751
101,2022-02-10,6.25,6.2,6.31,6.2,334,226501.0,1.75,-1.59,-0.1,0.08,833751
102,2022-02-11,6.23,6.23,6.24,6.23,123,83108.0,0.16,0.48,0.03,0.03,833751
103,2022-02-14,6.25,6.25,6.25,6.25,46,31103.0,0.0,0.32,0.02,0.01,833751
104,2022-02-15,6.25,6.1,6.25,6.1,510,341873.0,2.4,-2.4,-0.15,0.12,833751
105,2022-02-16,6.15,6.2,6.42,6.15,175,118651.0,4.43,1.64,0.1,0.04,833751
106,2022-02-17,6.25,6.3,6.3,6.25,370,252371.0,0.81,1.61,0.1,0.09,833751
107,2022-02-18,6.3,6.52,6.65,6.3,765,496756.0,5.56,3.49,0.22,0.18,833751
108,2022-02-21,7.05,6.6,7.05,6.55,703,477321.0,7.67,1.23,0.08,0.17,833751
109,2022-02-22,6.56,6.67,6.69,6.56,162,109247.0,1.97,1.06,0.07,0.04,833751
110,2022-02-23,6.62,6.67,6.67,6.62,585,395806.0,0.75,0.0,0.0,0.14,833751
111,2022-02-24,6.67,6.48,6.67,6.48,459,306125.0,2.85,-2.85,-0.19,0.11,833751
112,2022-02-25,6.65,6.46,6.65,6.45,579,385131.0,3.09,-0.31,-0.02,0.14,833751
113,2022-02-28,6.46,6.47,6.47,6.46,196,129368.0,0.15,0.15,0.01,0.05,833751
114,2022-03-01,6.5,6.5,6.5,6.47,372,247140.0,0.46,0.46,0.03,0.09,833751
115,2022-03-02,6.68,6.5,6.68,6.46,243,162659.0,3.38,0.0,0.0,0.06,833751
116,2022-03-03,6.5,6.5,6.5,6.5,163,108395.0,0.0,0.0,0.0,0.04,833751
117,2022-03-04,6.5,6.44,6.5,6.44,231,152959.0,0.92,-0.92,-0.06,0.05,833751
118,2022-03-07,6.45,6.35,6.45,6.35,9,5890.0,1.55,-1.4,-0.09,0.0,833751
119,2022-03-08,6.34,6.34,6.34,6.34,11,7139.0,0.0,-0.16,-0.01,0.0,833751
120,2022-03-09,6.63,6.5,6.63,6.49,74,49571.0,2.21,2.52,0.16,0.02,833751
121,2022-03-10,6.65,6.5,6.65,6.35,282,188175.0,4.62,0.0,0.0,0.07,833751
122,2022-03-11,6.5,6.35,6.5,6.35,87,56685.0,2.31,-2.31,-0.15,0.02,833751
123,2022-03-14,6.35,6.16,6.35,6.16,17,10917.0,2.99,-2.99,-0.19,0.0,833751
124,2022-03-15,6.04,5.85,6.08,5.85,147,91109.0,3.73,-5.03,-0.31,0.03,833751
125,2022-03-16,6.27,6.27,6.27,6.27,1,642.0,0.0,7.18,0.42,0.0,833751
126,2022-03-18,6.25,6.23,6.25,6.23,37,23659.0,0.32,-0.64,-0.04,0.01,833751
127,2022-03-21,6.15,6.13,6.15,5.96,135,83499.0,3.05,-1.61,-0.1,0.03,833751
128,2022-03-22,5.88,6.12,6.12,5.88,65,39315.0,3.92,-0.16,-0.01,0.02,833751
129,2022-03-24,5.45,5.86,6.13,5.45,200,114351.0,11.11,-4.25,-0.26,0.05,833751
130,2022-03-25,5.83,5.85,5.85,5.83,27,16156.0,0.34,-0.17,-0.01,0.01,833751
131,2022-03-28,5.75,5.75,5.75,5.75,15,8850.0,0.0,-1.71,-0.1,0.0,833751
132,2022-03-29,6.04,5.59,6.04,5.59,2546,1059249.0,7.83,-2.78,-0.16,0.6,833751
133,2022-03-30,5.65,5.82,5.82,5.65,3602,1471360.0,3.04,4.11,0.23,0.85,833751
134,2022-03-31,5.8,5.86,5.87,5.8,136,81899.0,1.2,0.69,0.04,0.03,833751
135,2022-04-01,5.95,5.76,5.95,5.76,16,9490.0,3.24,-1.71,-0.1,0.0,833751
136,2022-04-06,5.85,5.85,5.85,5.85,4328,1797000.0,0.0,1.56,0.09,1.02,833751
137,2022-04-08,5.85,5.95,5.95,5.85,61,36429.0,1.71,1.71,0.1,0.01,833751
138,2022-04-11,5.95,5.85,5.95,5.85,30,18200.0,1.68,-1.68,-0.1,0.01,833751
139,2022-04-12,5.85,5.85,5.85,5.85,35,21150.0,0.0,0.0,0.0,0.01,833751
140,2022-04-13,6.25,5.85,6.25,5.85,21,12748.0,6.84,0.0,0.0,0.0,833751
141,2022-04-14,6.14,6.14,6.14,6.14,19,11951.0,0.0,4.96,0.29,0.0,833751
142,2022-04-19,6.0,6.0,6.0,6.0,5,3075.0,0.0,-2.28,-0.14,0.0,833751
143,2022-04-20,6.05,6.05,6.05,6.05,25,15500.0,0.0,0.83,0.05,0.01,833751
144,2022-04-21,6.0,6.0,6.0,6.0,48,29366.0,0.0,-0.83,-0.05,0.01,833751
145,2022-04-25,5.91,5.91,5.91,5.91,6,3636.0,0.0,-1.5,-0.09,0.0,833751
146,2022-04-27,5.57,5.57,5.57,5.57,7,3809.0,0.0,-5.75,-0.34,0.0,833751
147,2022-04-28,6.68,6.68,6.68,6.68,1,683.0,0.0,19.93,1.11,0.0,833751
148,2022-04-29,6.44,5.97,6.44,5.97,100,65353.0,7.04,-10.63,-0.71,0.02,833751
149,2022-05-05,6.4,6.4,6.4,6.4,1,655.0,0.0,7.2,0.43,0.0,833751
150,2022-05-06,5.96,6.38,6.38,5.96,51,31203.0,6.56,-0.31,-0.02,0.01,833751
151,2022-05-09,6.26,6.33,6.33,6.26,69,44543.0,1.1,-0.78,-0.05,0.02,833751
152,2022-05-10,6.05,6.02,6.22,6.02,6,3871.0,3.16,-4.9,-0.31,0.0,833751
153,2022-05-11,6.15,6.14,6.15,6.14,18,11076.0,0.17,1.99,0.12,0.0,833751
154,2022-05-12,6.1,6.08,6.1,6.08,5068,3042452.0,0.33,-0.98,-0.06,1.2,833751
155,2022-05-13,6.01,6.0,6.01,6.0,27,16830.0,0.16,-1.32,-0.08,0.01,833751
156,2022-05-17,5.85,6.15,6.15,5.85,58,35918.0,5.0,2.5,0.15,0.01,833751
157,2022-05-18,6.43,6.11,6.43,6.07,56,36261.0,5.85,-0.65,-0.04,0.01,833751
158,2022-05-20,6.44,6.03,6.44,5.96,34,21061.0,7.86,-1.31,-0.08,0.01,833751
159,2022-05-23,6.01,6.0,6.01,6.0,185,113519.0,0.17,-0.5,-0.03,0.04,833751
160,2022-05-24,6.0,6.2,6.2,6.0,220,139465.0,3.33,3.33,0.2,0.05,833751
161,2022-05-25,6.55,6.35,6.55,6.35,393,261447.0,3.23,2.42,0.15,0.09,833751
162,2022-05-26,6.2,6.3,6.3,6.2,229,146223.0,1.57,-0.79,-0.05,0.05,833751
163,2022-05-27,6.35,6.35,6.4,6.35,380,247250.0,0.79,0.79,0.05,0.09,833751
164,2022-05-30,6.35,6.63,6.81,6.3,1905,1269979.0,8.03,4.41,0.28,0.45,833751
165,2022-05-31,6.89,6.65,6.89,6.65,531,362915.0,3.62,0.3,0.02,0.13,833751
166,2022-06-01,6.73,6.85,6.85,6.73,652,453189.0,1.8,3.01,0.2,0.15,833751
167,2022-06-02,6.75,6.73,6.8,6.73,175,120940.0,1.02,-1.75,-0.12,0.04,833751
168,2022-06-06,6.73,6.8,6.85,6.66,2163,1505216.0,2.82,1.04,0.07,0.51,833751
169,2022-06-07,6.85,6.85,6.85,6.8,166,116175.0,0.74,0.74,0.05,0.04,833751
170,2022-06-08,6.85,6.85,6.85,6.84,105,73480.0,0.15,0.0,0.0,0.02,833751
171,2022-06-09,6.84,6.85,6.93,6.84,659,460577.0,1.31,0.0,0.0,0.16,833751
172,2022-06-10,6.85,7.05,7.05,6.85,1431,774395.0,2.92,2.92,0.2,0.34,833751
173,2022-06-13,7.35,7.27,7.35,6.85,1916,1358737.0,7.09,3.12,0.22,0.45,833751
174,2022-06-14,7.23,7.25,7.25,7.23,490,362400.0,0.28,-0.28,-0.02,0.12,833751
175,2022-06-15,8.25,7.55,8.25,6.93,458,345050.0,18.21,4.14,0.3,0.11,833751
176,2022-06-16,7.15,7.06,7.21,7.06,129,93949.0,1.99,-6.49,-0.49,0.03,833751
177,2022-06-17,6.88,6.96,6.96,6.88,1112,787040.0,1.13,-1.42,-0.1,0.26,833751
178,2022-06-20,6.68,6.67,7.04,6.67,126,86947.0,5.32,-4.17,-0.29,0.03,833751
179,2022-06-21,6.66,6.71,6.75,6.66,313,214801.0,1.35,0.6,0.04,0.07,833751
180,2022-06-22,6.71,6.71,6.72,6.71,239,164344.0,0.15,0.0,0.0,0.06,833751
181,2022-06-23,6.73,6.66,6.73,6.66,153,105040.0,1.04,-0.75,-0.05,0.04,833751
182,2022-06-24,6.73,6.71,6.73,6.67,289,198225.0,0.9,0.75,0.05,0.07,833751
183,2022-06-27,6.68,6.66,6.68,6.66,144,98232.0,0.3,-0.75,-0.05,0.03,833751
184,2022-06-29,6.56,6.66,6.66,6.56,6,4036.0,1.5,0.0,0.0,0.0,833751
185,2022-06-30,6.67,6.65,6.67,6.62,208,141488.0,0.75,-0.15,-0.01,0.05,833751
186,2022-07-01,6.7,6.7,6.7,6.69,133,91095.0,0.15,0.75,0.05,0.03,833751
187,2022-07-04,6.71,6.55,6.71,6.55,232,157350.0,2.39,-2.24,-0.15,0.05,833751
188,2022-07-05,6.55,6.45,6.55,6.45,25,16550.0,1.53,-1.53,-0.1,0.01,833751
189,2022-07-06,6.35,6.64,6.69,6.35,90,58719.0,5.27,2.95,0.19,0.02,833751
190,2022-07-07,6.85,6.73,6.85,6.72,101,69450.0,1.96,1.36,0.09,0.02,833751
191,2022-07-11,6.65,6.65,6.65,6.37,239,161006.0,4.16,-1.19,-0.08,0.06,833751
192,2022-07-12,6.69,6.35,6.69,6.35,123,80630.0,5.11,-4.51,-0.3,0.03,833751
193,2022-07-13,6.42,6.42,6.42,6.42,30,19710.0,0.0,1.1,0.07,0.01,833751
194,2022-07-14,6.35,6.73,6.73,6.35,31,20188.0,5.92,4.83,0.31,0.01,833751
195,2022-07-15,6.74,6.74,6.74,6.74,1,689.0,0.0,0.15,0.01,0.0,833751
196,2022-07-18,6.65,6.64,6.65,6.35,44,29888.0,4.45,-1.48,-0.1,0.01,833751
197,2022-07-19,6.64,6.64,6.64,6.64,2,1358.0,0.0,0.0,0.0,0.0,833751
198,2022-07-20,6.64,6.64,6.64,6.64,2,1358.0,0.0,0.0,0.0,0.0,833751
199,2022-07-22,6.4,6.4,6.4,6.4,57,37249.85,0.0,-3.61,-0.24,0.01,833751
200,2022-07-25,7.19,6.44,7.19,6.43,231,152274.0,11.88,0.63,0.04,0.05,833751
201,2022-07-26,6.78,6.8,6.8,6.78,28,19458.0,0.31,5.59,0.36,0.01,833751
202,2022-07-27,6.8,6.88,6.88,6.8,30,20816.3,1.18,1.18,0.08,0.01,833751
203,2022-07-29,6.47,6.88,6.88,6.47,20,13322.0,5.96,0.0,0.0,0.0,833751
204,2022-08-01,6.6,7.05,7.05,6.6,2,1401.75,6.54,2.47,0.17,0.0,833751
205,2022-08-03,6.53,7.03,7.03,6.53,16,10738.0,7.09,-0.28,-0.02,0.0,833751
206,2022-08-04,6.53,6.53,6.53,6.53,44,29392.0,0.0,-7.11,-0.5,0.01,833751
207,2022-08-05,7.05,6.92,7.05,6.75,92,64253.6,4.59,5.97,0.39,0.02,833751
208,2022-08-08,7.53,6.89,7.53,6.41,44,29224.0,16.18,-0.43,-0.03,0.01,833751
209,2022-08-09,7.05,7.05,7.05,7.05,1,720.0,0.0,2.32,0.16,0.0,833751
210,2022-08-10,6.65,7.02,7.02,6.65,307,212638.32,5.25,-0.43,-0.03,0.07,833751
211,2022-08-11,7.01,7.01,7.01,7.01,4,2864.0,0.0,-0.14,-0.01,0.0,833751
212,2022-08-12,6.85,6.95,6.96,6.85,436,309341.2,1.57,-0.86,-0.06,0.1,833751
213,2022-08-15,6.85,6.95,6.95,6.85,144,100880.0,1.44,0.0,0.0,0.03,833751
214,2022-08-16,6.85,7.02,7.02,6.85,21,14717.0,2.45,1.01,0.07,0.0,833751
215,2022-08-17,6.85,6.85,6.95,6.85,2017,1027760.0,1.42,-2.42,-0.17,0.48,833751
216,2022-08-18,6.85,6.85,6.85,6.85,1,700.0,0.0,0.0,0.0,0.0,833751
217,2022-08-19,6.8,6.8,6.8,6.8,132,91740.0,0.0,-0.73,-0.05,0.03,833751
218,2022-08-22,6.75,6.75,6.75,6.75,25,17250.0,0.0,-0.74,-0.05,0.01,833751
219,2022-08-23,6.91,6.92,6.92,6.91,49,34639.0,0.15,2.52,0.17,0.01,833751
220,2022-08-24,6.36,6.93,6.95,6.36,118,83308.76,8.53,0.14,0.01,0.03,833751
221,2022-08-25,6.92,6.91,6.92,6.83,312,220029.0,1.3,-0.29,-0.02,0.07,833751
222,2022-08-26,6.83,6.91,6.91,6.83,11,7686.0,1.16,0.0,0.0,0.0,833751
223,2022-08-29,6.85,6.85,6.93,6.85,131,91913.0,1.16,-0.87,-0.06,0.03,833751
224,2022-08-30,6.85,6.93,6.93,6.85,247,174068.05,1.17,1.17,0.08,0.06,833751
225,2022-08-31,6.87,6.93,6.93,6.87,220,155040.0,0.87,0.0,0.0,0.05,833751
226,2022-09-01,6.88,6.86,6.88,6.86,412,288785.82,0.29,-1.01,-0.07,0.1,833751
227,2022-09-02,6.86,6.86,6.86,6.86,66,46266.0,0.0,0.0,0.0,0.02,833751
228,2022-09-05,6.66,6.86,6.87,6.66,56,38617.0,3.06,0.0,0.0,0.01,833751
229,2022-09-06,6.86,6.95,6.95,6.86,151,105860.0,1.31,1.31,0.09,0.04,833751
230,2022-09-07,6.95,6.88,6.95,6.85,103,72396.08,1.44,-1.01,-0.07,0.02,833751
231,2022-09-08,6.7,7.15,7.15,6.7,7,4840.0,6.54,3.92,0.27,0.0,833751
232,2022-09-09,6.85,7.13,7.13,6.85,51,35728.0,3.92,-0.28,-0.02,0.01,833751
233,2022-09-13,6.8,6.81,7.02,6.68,253,173972.0,4.77,-4.49,-0.32,0.06,833751
234,2022-09-14,6.65,6.85,6.95,6.65,43,29798.0,4.41,0.59,0.04,0.01,833751
235,2022-09-15,7.53,6.95,7.53,6.76,3,2169.0,11.24,1.46,0.1,0.0,833751
236,2022-09-16,8.25,6.83,8.25,6.83,46,32243.02,20.43,-1.73,-0.12,0.01,833751
237,2022-09-19,8.04,7.31,8.04,6.75,73,50944.06,18.89,7.03,0.48,0.02,833751
238,2022-09-20,7.74,7.27,7.74,6.87,24,18277.0,11.9,-0.55,-0.04,0.01,833751
239,2022-09-21,7.35,7.17,7.35,7.07,45,32335.0,3.85,-1.38,-0.1,0.01,833751
240,2022-09-22,7.55,7.1,7.55,6.91,55,38973.0,8.93,-0.98,-0.07,0.01,833751
241,2022-09-23,6.86,6.88,6.88,6.83,89,62474.42,0.7,-3.1,-0.22,0.02,833751
242,2022-09-26,6.85,6.85,6.85,6.85,35,24451.0,0.0,-0.44,-0.03,0.01,833751
243,2022-09-27,6.85,7.33,7.53,6.85,36,25376.0,9.93,7.01,0.48,0.01,833751
244,2022-09-28,7.3,6.85,7.3,6.85,57,40185.0,6.14,-6.55,-0.48,0.01,833751
245,2022-09-29,6.85,7.04,7.1,6.83,14,9835.0,3.94,2.77,0.19,0.0,833751
246,2022-09-30,7.44,7.44,7.44,7.44,1,759.0,0.0,5.68,0.4,0.0,833751
247,2022-10-10,7.06,7.44,7.44,7.06,11,8047.0,5.11,0.0,0.0,0.0,833751
248,2022-10-11,7.55,7.47,7.55,7.45,13,9918.0,1.34,0.4,0.03,0.0,833751
249,2022-10-12,7.6,7.45,7.6,6.85,10,7525.0,10.04,-0.27,-0.02,0.0,833751
250,2022-10-13,7.15,7.34,7.35,7.15,138,103699.31,2.68,-1.48,-0.11,0.03,833751
251,2022-10-14,7.33,7.34,7.35,7.33,88,65888.0,0.27,0.0,0.0,0.02,833751
252,2022-10-17,7.35,7.34,7.35,7.34,99,74240.0,0.14,0.0,0.0,0.02,833751
253,2022-10-18,6.97,7.34,7.45,6.97,176,128700.0,6.54,0.0,0.0,0.04,833751
254,2022-10-19,7.72,7.34,7.72,7.32,58,43469.6,5.45,0.0,0.0,0.01,833751
255,2022-10-20,7.0,7.15,7.23,6.85,441,312420.2,5.18,-2.59,-0.19,0.1,833751
256,2022-10-21,7.52,7.52,7.52,7.52,1,767.0,0.0,5.17,0.37,0.0,833751
257,2022-10-24,7.55,7.32,7.55,7.15,68,49492.6,5.32,-2.66,-0.2,0.02,833751
258,2022-10-25,7.65,7.35,7.65,6.87,3,2232.0,10.66,0.41,0.03,0.0,833751
259,2022-10-26,7.55,7.55,7.55,7.55,1,770.0,0.0,2.72,0.2,0.0,833751
260,2022-10-27,6.86,7.15,7.22,6.86,4,2905.0,4.77,-5.3,-0.4,0.0,833751
261,2022-10-28,7.35,7.35,7.35,7.35,1,750.0,0.0,2.8,0.2,0.0,833751
262,2022-11-01,7.65,7.65,7.65,7.65,1,780.0,0.0,4.08,0.3,0.0,833751
263,2022-11-03,7.63,7.63,7.63,7.63,11,8558.0,0.0,-0.26,-0.02,0.0,833751
264,2022-11-04,7.32,7.3,7.33,7.3,55,41058.0,0.39,-4.33,-0.33,0.01,833751
265,2022-11-07,7.3,7.3,7.3,7.3,1,745.0,0.0,0.0,0.0,0.0,833751
266,2022-11-08,7.66,6.87,7.66,6.87,9,6397.0,10.82,-5.89,-0.43,0.0,833751
