,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
88,2021-12-31,5.27,5.29,5.3,5.24,103662,58584189.0,1.14,0.38,0.02,0.59,600908
89,2022-01-04,5.28,5.33,5.33,5.27,187608,106594897.0,1.13,0.76,0.04,1.06,600908
90,2022-01-05,5.36,5.36,5.39,5.33,274745,157789798.0,1.13,0.56,0.03,1.56,600908
91,2022-01-06,5.36,5.3,5.39,5.25,242999,138838631.0,2.61,-1.12,-0.06,1.38,600908
92,2022-01-07,5.31,5.41,5.46,5.3,384812,222425607.0,3.02,2.08,0.11,2.18,600908
93,2022-01-10,5.45,5.47,5.51,5.39,273883,159440876.0,2.22,1.11,0.06,1.55,600908
94,2022-01-11,5.47,5.54,5.62,5.45,367066,217325040.0,3.11,1.28,0.07,2.08,600908
95,2022-01-12,5.55,5.59,5.6,5.48,319889,189961396.0,2.17,0.9,0.05,1.81,600908
96,2022-01-13,5.54,5.62,5.74,5.54,354864,213770122.0,3.58,0.54,0.03,2.01,600908
97,2022-01-14,5.6,5.51,5.65,5.48,298611,176075300.0,3.02,-1.96,-0.11,1.69,600908
98,2022-01-17,5.52,5.55,5.59,5.45,252947,149105998.0,2.54,0.73,0.04,1.43,600908
99,2022-01-18,5.54,5.67,5.68,5.52,316084,189580224.0,2.88,2.16,0.12,1.79,600908
100,2022-01-19,5.63,5.7,5.71,5.62,216063,131126814.0,1.59,0.53,0.03,1.23,600908
101,2022-01-20,5.68,5.72,5.8,5.67,275851,168680399.0,2.28,0.35,0.02,1.56,600908
102,2022-01-21,5.7,5.69,5.74,5.65,166173,100734821.0,1.57,-0.52,-0.03,0.94,600908
103,2022-01-24,5.7,5.68,5.74,5.58,212280,128410760.0,2.81,-0.18,-0.01,1.2,600908
104,2022-01-25,5.65,5.51,5.67,5.5,201930,120283469.0,2.99,-2.99,-0.17,1.14,600908
105,2022-01-26,5.51,5.57,5.62,5.51,166868,99255735.0,2.0,1.09,0.06,0.95,600908
106,2022-01-27,5.57,5.58,5.67,5.52,234496,140329757.0,2.69,0.18,0.01,1.33,600908
107,2022-01-28,5.61,5.47,5.61,5.45,248179,146215905.0,2.87,-1.97,-0.11,1.41,600908
108,2022-02-07,5.53,5.7,5.74,5.52,294008,177689427.0,4.02,4.2,0.23,1.67,600908
109,2022-02-08,5.7,5.83,5.86,5.68,357153,220935959.0,3.16,2.28,0.13,2.03,600908
110,2022-02-09,5.84,5.76,5.87,5.74,237003,146251280.0,2.23,-1.2,-0.07,1.34,600908
111,2022-02-10,5.79,5.82,5.83,5.72,208659,128633106.0,1.91,1.04,0.06,1.18,600908
112,2022-02-11,5.79,5.81,5.89,5.77,234971,146117507.0,2.06,-0.17,-0.01,1.33,600908
113,2022-02-14,5.77,5.64,5.8,5.6,294604,178377752.0,3.44,-2.93,-0.17,1.67,600908
114,2022-02-15,5.62,5.69,5.73,5.62,224565,136069474.0,1.95,0.89,0.05,1.27,600908
115,2022-02-16,5.69,5.73,5.81,5.69,159916,98132561.0,2.11,0.7,0.04,0.91,600908
116,2022-02-17,5.72,5.7,5.8,5.67,147615,90050505.0,2.27,-0.52,-0.03,0.84,600908
117,2022-02-18,5.68,5.89,5.93,5.66,343864,213789453.0,4.74,3.33,0.19,1.95,600908
118,2022-02-21,5.89,5.88,5.92,5.82,210071,131065392.0,1.7,-0.17,-0.01,1.19,600908
119,2022-02-22,5.87,5.82,5.89,5.77,144642,89594243.0,2.04,-1.02,-0.06,0.82,600908
120,2022-02-23,5.83,5.77,5.84,5.72,166951,102487221.0,2.06,-0.86,-0.05,0.95,600908
121,2022-02-24,5.76,5.67,5.8,5.61,207778,126410117.0,3.29,-1.73,-0.1,1.18,600908
122,2022-02-25,5.71,5.66,5.76,5.65,149963,91026566.0,1.94,-0.18,-0.01,0.85,600908
123,2022-02-28,5.66,5.63,5.71,5.53,179019,106852580.0,3.18,-0.53,-0.03,1.02,600908
124,2022-03-01,5.63,5.7,5.71,5.6,177215,107008841.0,1.95,1.24,0.07,1.0,600908
125,2022-03-02,5.67,5.7,5.75,5.64,135791,82675660.0,1.93,0.0,0.0,0.77,600908
126,2022-03-03,5.74,5.8,5.81,5.71,211408,130243769.0,1.75,1.75,0.1,1.2,600908
127,2022-03-04,5.79,5.71,5.79,5.67,194304,118411695.0,2.07,-1.55,-0.09,1.1,600908
128,2022-03-07,5.68,5.66,5.76,5.64,148573,90108242.0,2.1,-0.88,-0.05,0.84,600908
129,2022-03-08,5.64,5.49,5.66,5.48,168994,100594385.0,3.18,-3.0,-0.17,0.96,600908
130,2022-03-09,5.53,5.42,5.53,5.2,248770,143558527.0,6.01,-1.28,-0.07,1.41,600908
131,2022-03-10,5.49,5.38,5.5,5.35,213375,123488607.0,2.77,-0.74,-0.04,1.21,600908
132,2022-03-11,5.34,5.39,5.41,5.2,258918,146830779.0,3.9,0.19,0.01,1.47,600908
133,2022-03-14,5.31,5.24,5.37,5.24,151787,86294559.0,2.41,-2.78,-0.15,0.86,600908
134,2022-03-15,5.22,4.94,5.25,4.91,278202,152575483.0,6.49,-5.73,-0.3,1.58,600908
135,2022-03-16,5.0,5.05,5.1,4.83,207815,111339519.0,5.47,2.23,0.11,1.18,600908
136,2022-03-17,5.08,5.04,5.12,5.03,179145,97662379.0,1.78,-0.2,-0.01,1.02,600908
137,2022-03-18,5.05,5.12,5.15,5.01,158202,86693276.0,2.78,1.59,0.08,0.9,600908
138,2022-03-21,5.11,5.03,5.13,4.99,172299,93524094.0,2.73,-1.76,-0.09,0.98,600908
139,2022-03-22,5.02,5.12,5.15,4.98,167773,91670868.0,3.38,1.79,0.09,0.95,600908
140,2022-03-23,5.11,5.08,5.14,5.05,148195,81070642.0,1.76,-0.78,-0.04,0.84,600908
141,2022-03-24,5.06,5.06,5.11,5.04,115488,62992010.0,1.38,-0.39,-0.02,0.65,600908
142,2022-03-25,5.04,5.04,5.11,5.01,113893,61920255.0,1.98,-0.4,-0.02,0.65,600908
143,2022-03-28,5.0,5.13,5.15,4.97,170697,93316838.0,3.57,1.79,0.09,0.97,600908
144,2022-03-29,5.13,5.24,5.25,5.1,201329,112177645.0,2.92,2.14,0.11,1.14,600908
145,2022-03-30,5.21,5.25,5.33,5.2,164826,93074930.0,2.48,0.19,0.01,0.93,600908
146,2022-03-31,5.25,5.44,5.55,5.21,325699,188579608.0,6.48,3.62,0.19,1.85,600908
147,2022-04-01,5.4,5.61,5.61,5.38,287826,170313078.0,4.23,3.13,0.17,1.63,600908
148,2022-04-06,5.6,5.84,5.86,5.57,490596,301038464.0,5.17,4.1,0.23,2.78,600908
149,2022-04-07,5.8,5.65,5.89,5.64,434829,266395646.0,4.28,-3.25,-0.19,2.47,600908
150,2022-04-08,5.67,5.64,5.7,5.54,228792,137550090.0,2.83,-0.18,-0.01,1.3,600908
151,2022-04-11,5.58,5.48,5.62,5.46,258240,152576484.0,2.84,-2.84,-0.16,1.46,600908
152,2022-04-12,5.47,5.49,5.56,5.4,244443,143259027.0,2.92,0.18,0.01,1.39,600908
153,2022-04-13,5.48,5.47,5.56,5.42,189054,110994676.0,2.55,-0.36,-0.02,1.07,600908
154,2022-04-14,5.53,5.49,5.58,5.46,168664,99288658.0,2.19,0.37,0.02,0.96,600908
155,2022-04-15,5.46,5.64,5.7,5.45,291079,173534880.0,4.55,2.73,0.15,1.65,600908
156,2022-04-18,5.56,5.5,5.57,5.39,277160,162533600.0,3.19,-2.48,-0.14,1.57,600908
157,2022-04-19,5.5,5.6,5.61,5.44,185379,109637549.0,3.09,1.82,0.1,1.05,600908
158,2022-04-20,5.58,5.49,5.61,5.46,142541,84018941.0,2.68,-1.96,-0.11,0.81,600908
159,2022-04-21,5.47,5.35,5.54,5.35,169975,98912889.0,3.46,-2.55,-0.14,0.96,600908
160,2022-04-22,5.35,5.46,5.5,5.32,162035,94370863.0,3.36,2.06,0.11,0.92,600908
161,2022-04-25,5.4,5.15,5.46,5.14,242995,137788955.0,5.86,-5.68,-0.31,1.38,600908
162,2022-04-26,5.18,5.1,5.32,5.06,192075,106890274.0,5.05,-0.97,-0.05,1.09,600908
163,2022-04-27,5.09,5.15,5.16,4.98,213652,116450611.0,3.53,0.98,0.05,1.21,600908
164,2022-04-28,5.12,5.23,5.3,5.1,195094,108789066.0,3.88,1.55,0.08,1.11,600908
165,2022-04-29,5.32,5.28,5.38,5.21,264565,150075266.0,3.25,0.96,0.05,1.5,600908
166,2022-05-05,5.3,5.52,5.54,5.24,350497,204652728.0,5.68,4.55,0.24,1.99,600908
167,2022-05-06,5.42,5.34,5.49,5.32,236301,136866143.0,3.08,-3.26,-0.18,1.34,600908
168,2022-05-09,5.34,5.27,5.37,5.23,175588,99342164.0,2.62,-1.31,-0.07,1.0,600908
169,2022-05-10,5.24,5.4,5.42,5.19,207224,117864581.0,4.36,2.47,0.13,1.17,600908
170,2022-05-11,5.35,5.25,5.42,5.25,226574,129253038.0,3.15,-2.78,-0.15,1.28,600908
171,2022-05-12,5.22,5.25,5.3,5.19,147789,83133823.0,2.1,0.0,0.0,0.84,600908
172,2022-05-13,5.27,5.31,5.39,5.26,133604,76092907.0,2.48,1.14,0.06,0.76,600908
173,2022-05-16,5.36,5.28,5.36,5.23,142261,80474139.0,2.45,-0.56,-0.03,0.81,600908
174,2022-05-17,5.27,5.29,5.33,5.24,127496,72248119.0,1.7,0.19,0.01,0.72,600908
175,2022-05-18,5.3,5.23,5.33,5.22,127658,71996736.0,2.08,-1.13,-0.06,0.72,600908
176,2022-05-19,5.18,5.15,5.21,5.12,158121,87443975.0,1.72,-1.53,-0.08,0.9,600908
177,2022-05-20,5.16,5.22,5.25,5.16,151100,84471847.0,1.75,1.36,0.07,0.86,600908
178,2022-05-23,5.23,5.18,5.25,5.17,133067,74284289.0,1.53,-0.77,-0.04,0.75,600908
179,2022-05-24,5.19,5.05,5.2,5.05,161343,88888439.0,2.9,-2.51,-0.13,0.91,600908
180,2022-05-25,5.07,5.11,5.12,5.03,124205,67993468.0,1.78,1.19,0.06,0.7,600908
181,2022-05-26,5.11,5.17,5.17,5.09,102178,56347803.0,1.57,1.17,0.06,0.58,600908
182,2022-05-27,5.16,5.17,5.2,5.12,105033,58241438.0,1.55,0.0,0.0,0.6,600908
183,2022-05-30,5.18,5.12,5.21,5.08,190777,105548609.0,2.51,-0.97,-0.05,1.08,600908
184,2022-05-31,5.12,5.14,5.15,5.06,140762,77257142.0,1.76,0.39,0.02,0.8,600908
185,2022-06-01,5.11,5.11,5.14,5.09,114475,62844754.0,0.97,-0.58,-0.03,0.65,600908
186,2022-06-02,5.09,5.15,5.17,5.09,154644,85230016.0,1.57,0.78,0.04,0.88,600908
187,2022-06-06,5.15,5.14,5.19,5.1,264897,145869010.0,1.75,-0.19,-0.01,1.5,600908
188,2022-06-07,5.13,5.17,5.19,5.11,229030,126808746.0,1.56,0.58,0.03,1.3,600908
189,2022-06-08,5.16,5.21,5.21,5.15,208042,115642845.0,1.16,0.77,0.04,1.18,600908
190,2022-06-09,5.19,5.26,5.27,5.18,217038,121835063.0,1.73,0.96,0.05,1.23,600908
191,2022-06-10,5.23,5.26,5.27,5.19,326962,183204958.0,1.52,0.0,0.0,1.85,600908
192,2022-06-13,5.21,5.11,5.22,5.06,372101,205121894.0,3.04,-2.85,-0.15,2.11,600908
193,2022-06-14,5.06,5.19,5.2,5.05,236970,130420738.0,2.94,1.57,0.08,1.34,600908
194,2022-06-15,5.19,5.37,5.48,5.18,568196,325932336.0,5.78,3.47,0.18,3.22,600908
195,2022-06-16,5.36,5.29,5.39,5.27,287794,163487553.0,2.23,-1.49,-0.08,1.63,600908
196,2022-06-17,5.25,5.24,5.27,5.18,232405,130532834.0,1.7,-0.95,-0.05,1.32,600908
197,2022-06-20,5.25,5.18,5.26,5.16,194437,108287536.0,1.91,-1.15,-0.06,1.1,600908
198,2022-06-21,5.15,5.19,5.23,5.15,182487,101613175.0,1.54,0.19,0.01,1.03,600908
199,2022-06-22,5.19,5.14,5.2,5.12,140214,77569960.0,1.54,-0.96,-0.05,0.79,600908
200,2022-06-23,5.15,5.17,5.17,5.11,157292,86891611.0,1.17,0.58,0.03,0.89,600908
201,2022-06-24,5.17,5.14,5.18,5.12,178436,98522735.0,1.16,-0.58,-0.03,1.01,600908
202,2022-06-27,5.16,5.17,5.19,5.14,176858,98128498.0,0.97,0.58,0.03,1.0,600908
203,2022-06-28,5.2,5.22,5.24,5.17,167676,93608926.0,1.35,0.97,0.05,0.95,600908
204,2022-06-29,5.22,5.18,5.25,5.17,162027,90629490.0,1.53,-0.77,-0.04,0.92,600908
205,2022-06-30,5.19,5.25,5.29,5.18,214617,120617582.0,2.12,1.35,0.07,1.22,600908
206,2022-07-01,5.27,5.27,5.29,5.22,149612,84371648.0,1.33,0.38,0.02,0.85,600908
207,2022-07-04,5.24,5.25,5.26,5.21,179264,100669649.0,0.95,-0.38,-0.02,1.02,600908
208,2022-07-05,5.26,5.27,5.32,5.24,197840,111877725.0,1.52,0.38,0.02,1.12,600908
209,2022-07-06,5.3,5.24,5.3,5.2,202581,110235333.0,1.9,-0.57,-0.03,1.15,600908
210,2022-07-07,5.25,5.26,5.28,5.22,124684,68081447.0,1.15,0.38,0.02,0.71,600908
211,2022-07-08,5.28,5.37,5.4,5.27,240096,133036950.0,2.47,2.09,0.11,1.36,600908
212,2022-07-11,5.55,5.73,5.85,5.47,958302,561804960.0,7.08,6.7,0.36,5.43,600908
213,2022-07-12,5.74,5.88,5.94,5.73,760688,460157316.0,3.66,2.62,0.15,4.31,600908
214,2022-07-13,5.88,5.84,5.97,5.77,481002,291614985.0,3.4,-0.68,-0.04,2.73,600908
215,2022-07-14,5.79,5.71,5.84,5.64,370199,218932661.0,3.42,-2.23,-0.13,2.1,600908
216,2022-07-15,5.74,5.51,5.76,5.5,420127,244585213.0,4.55,-3.5,-0.2,2.38,600908
217,2022-07-18,5.56,5.58,5.65,5.5,432258,249238146.0,2.72,1.27,0.07,2.45,600908
218,2022-07-19,5.61,5.68,5.75,5.59,346445,203819083.0,2.87,1.79,0.1,1.96,600908
219,2022-07-20,5.72,5.82,5.88,5.68,313769,188216650.0,3.52,2.46,0.14,1.78,600908
220,2022-07-21,5.83,5.73,5.86,5.71,241169,143807685.0,2.58,-1.55,-0.09,1.37,600908
221,2022-07-22,5.73,5.8,5.86,5.73,242806,145892572.0,2.27,1.22,0.07,1.38,600908
222,2022-07-25,5.8,5.82,5.88,5.76,236533,142744428.0,2.07,0.34,0.02,1.34,600908
223,2022-07-26,5.82,5.89,5.92,5.78,177528,107914235.0,2.41,1.2,0.07,1.01,600908
224,2022-07-27,5.85,5.83,5.89,5.78,235624,141973160.0,1.87,-1.02,-0.06,1.34,600908
225,2022-07-28,5.85,5.81,5.9,5.81,141209,85518530.0,1.54,-0.34,-0.02,0.8,600908
226,2022-07-29,5.85,5.79,5.85,5.77,136355,81853386.0,1.38,-0.34,-0.02,0.77,600908
227,2022-08-01,5.77,5.75,5.81,5.72,152565,90992370.0,1.55,-0.69,-0.04,0.87,600908
228,2022-08-02,5.73,5.67,5.73,5.59,264217,154801492.0,2.43,-1.39,-0.08,1.5,600908
229,2022-08-03,5.67,5.6,5.71,5.6,174526,102052287.0,1.94,-1.23,-0.07,0.99,600908
230,2022-08-04,5.65,5.6,5.65,5.54,170734,98879216.0,1.96,0.0,0.0,0.97,600908
231,2022-08-05,5.6,5.68,5.7,5.53,176221,102445849.0,3.04,1.43,0.08,1.0,600908
232,2022-08-08,5.68,5.68,5.7,5.6,147455,86396728.0,1.76,0.0,0.0,0.84,600908
233,2022-08-09,5.69,5.64,5.69,5.62,112022,65501257.0,1.23,-0.7,-0.04,0.64,600908
234,2022-08-10,5.67,5.61,5.67,5.59,104581,60985263.0,1.42,-0.53,-0.03,0.59,600908
235,2022-08-11,5.64,5.79,5.82,5.61,202595,119962535.0,3.74,3.21,0.18,1.15,600908
236,2022-08-12,5.79,5.78,5.87,5.72,230794,138099329.0,2.59,-0.17,-0.01,1.31,600908
237,2022-08-15,5.76,5.64,5.78,5.63,190622,112152530.0,2.6,-2.42,-0.14,1.08,600908
238,2022-08-16,5.65,5.66,5.73,5.62,128842,75528004.0,1.95,0.35,0.02,0.73,600908
239,2022-08-17,5.64,5.7,5.72,5.6,132986,78027027.0,2.12,0.71,0.04,0.75,600908
240,2022-08-18,5.65,5.58,5.7,5.55,217819,126090501.0,2.63,-2.11,-0.12,1.24,600908
241,2022-08-19,5.58,5.63,5.67,5.56,186625,108774978.0,1.97,0.9,0.05,1.06,600908
242,2022-08-22,5.6,5.62,5.73,5.6,169084,98923161.0,2.31,-0.18,-0.01,0.96,600908
243,2022-08-23,5.63,5.63,5.64,5.56,131712,76327641.0,1.42,0.18,0.01,0.75,600908
244,2022-08-24,5.63,5.57,5.69,5.56,159865,93118404.0,2.31,-1.07,-0.06,0.91,600908
245,2022-08-25,5.59,5.72,5.73,5.55,181442,105998315.0,3.23,2.69,0.15,1.03,600908
246,2022-08-26,5.72,5.67,5.76,5.64,170095,100076501.0,2.1,-0.87,-0.05,0.96,600908
247,2022-08-29,5.65,5.75,5.8,5.61,262208,154565976.0,3.35,1.41,0.08,1.49,600908
248,2022-08-30,5.76,5.76,5.85,5.69,244518,145747276.0,2.78,0.17,0.01,1.39,600908
249,2022-08-31,5.77,5.71,5.81,5.69,278238,165374796.0,2.08,-0.87,-0.05,1.58,600908
250,2022-09-01,5.72,5.75,5.79,5.66,218274,129998599.0,2.28,0.7,0.04,1.24,600908
251,2022-09-02,5.75,5.72,5.81,5.69,208725,124022133.0,2.09,-0.52,-0.03,1.18,600908
252,2022-09-05,5.71,5.82,5.84,5.69,223936,133682251.0,2.62,1.75,0.1,1.27,600908
253,2022-09-06,5.82,5.77,5.86,5.74,184460,110273234.0,2.06,-0.86,-0.05,1.05,600908
254,2022-09-07,5.77,5.75,5.77,5.71,137376,81597458.0,1.04,-0.35,-0.02,0.78,600908
255,2022-09-08,5.75,5.81,5.84,5.75,194363,116579006.0,1.57,1.04,0.06,1.1,600908
256,2022-09-09,5.81,5.88,5.91,5.8,244955,148728532.0,1.89,1.2,0.07,1.39,600908
