,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
63,2021-11-26,8.14,8.28,8.52,8.06,170097,141635426.0,5.62,1.22,0.1,4.5,603318
64,2021-11-29,8.09,8.06,8.22,7.89,102861,83199217.0,3.99,-2.66,-0.22,2.72,603318
65,2021-11-30,8.05,8.1,8.17,7.98,80491,65398006.0,2.36,0.5,0.04,2.13,603318
66,2021-12-01,8.2,8.8,8.92,8.13,321225,276137024.0,9.75,8.64,0.7,8.5,603318
67,2021-12-02,8.74,9.05,9.6,8.61,375432,345171920.0,11.25,2.84,0.25,9.93,603318
68,2021-12-03,8.83,8.88,9.11,8.63,205999,183027156.0,5.3,-1.88,-0.17,5.45,603318
69,2021-12-06,9.77,9.77,9.77,9.77,72467,71162594.0,0.0,10.02,0.89,1.92,603318
70,2021-12-07,9.95,9.42,10.45,9.16,438588,429596016.0,13.2,-3.58,-0.35,11.6,603318
71,2021-12-08,9.15,9.12,9.29,8.77,245686,223221504.0,5.52,-3.18,-0.3,6.5,603318
72,2021-12-09,9.14,10.04,10.04,9.14,530204,521250880.0,9.87,10.09,0.92,14.03,603318
73,2021-12-10,9.85,10.31,10.5,9.51,459058,459316016.0,9.86,2.69,0.27,12.14,603318
74,2021-12-13,10.05,10.1,10.69,9.96,294381,303766224.0,7.08,-2.04,-0.21,7.79,603318
75,2021-12-14,10.1,9.76,10.16,9.54,252252,247703692.0,6.14,-3.37,-0.34,6.67,603318
76,2021-12-15,9.55,9.79,9.94,9.4,229928,223720707.0,5.53,0.31,0.03,6.08,603318
77,2021-12-16,9.79,9.33,9.87,9.16,273105,257533403.0,7.25,-4.7,-0.46,7.22,603318
78,2021-12-17,9.3,9.11,9.47,9.11,162401,150559266.0,3.86,-2.36,-0.22,4.3,603318
79,2021-12-20,9.0,8.96,9.16,8.94,111536,101348400.0,2.41,-1.65,-0.15,2.95,603318
80,2021-12-21,8.97,9.03,9.08,8.86,88083,79598261.0,2.46,0.78,0.07,2.33,603318
81,2021-12-22,9.16,9.13,9.4,9.1,169896,157864203.0,3.32,1.11,0.1,4.49,603318
82,2021-12-23,9.14,9.21,9.22,8.85,119121,108506645.0,4.05,0.88,0.08,3.15,603318
83,2021-12-24,9.25,8.64,9.3,8.63,157550,141221707.0,7.27,-6.19,-0.57,4.17,603318
84,2021-12-27,8.55,8.84,8.92,8.45,82945,73261231.0,5.44,2.31,0.2,2.19,603318
85,2021-12-28,8.8,8.67,8.85,8.63,67509,59027141.0,2.49,-1.92,-0.17,1.79,603318
86,2021-12-29,8.64,8.76,8.8,8.53,69360,60629061.0,3.11,1.04,0.09,1.83,603318
87,2021-12-30,8.8,8.64,8.81,8.6,76322,66580501.0,2.4,-1.37,-0.12,2.02,603318
88,2021-12-31,8.77,8.7,8.83,8.65,71678,62898691.0,2.08,0.69,0.06,1.9,603318
89,2022-01-04,8.7,8.75,8.8,8.59,71547,62671404.0,2.41,0.57,0.05,1.89,603318
90,2022-01-05,8.71,8.44,8.74,8.35,106084,90680050.0,4.46,-3.54,-0.31,2.81,603318
91,2022-01-06,8.38,8.68,8.82,8.38,99441,86802497.0,5.21,2.84,0.24,2.63,603318
92,2022-01-07,8.65,8.64,8.88,8.61,101851,89670473.0,3.11,-0.46,-0.04,2.69,603318
93,2022-01-10,8.7,8.83,9.0,8.65,102209,91184882.0,4.05,2.2,0.19,2.7,603318
94,2022-01-11,8.84,8.74,8.93,8.71,63512,55999079.0,2.49,-1.02,-0.09,1.68,603318
95,2022-01-12,8.74,8.8,8.87,8.74,47201,41751238.0,1.49,0.69,0.06,1.25,603318
96,2022-01-13,8.81,8.97,9.19,8.79,116635,105721736.0,4.55,1.93,0.17,3.09,603318
97,2022-01-14,9.02,8.57,9.02,8.55,107275,93659356.0,5.24,-4.46,-0.4,2.84,603318
98,2022-01-17,8.55,8.57,8.62,8.42,59660,51122592.0,2.33,0.0,0.0,1.58,603318
99,2022-01-18,8.61,8.26,8.61,8.22,95397,80062827.0,4.55,-3.62,-0.31,2.52,603318
100,2022-01-19,8.3,8.27,8.35,8.16,53242,44169289.0,2.3,0.12,0.01,1.41,603318
101,2022-01-20,8.28,7.98,8.28,7.97,67112,54414229.0,3.75,-3.51,-0.29,1.78,603318
102,2022-01-21,7.96,7.95,8.06,7.88,41608,33342166.0,2.26,-0.38,-0.03,1.1,603318
103,2022-01-24,7.87,7.84,7.99,7.84,35593,28273061.0,1.89,-1.38,-0.11,0.94,603318
104,2022-01-25,7.84,7.51,7.95,7.5,52224,40201864.0,5.74,-4.21,-0.33,1.38,603318
105,2022-01-26,7.53,7.59,7.73,7.52,39965,30676529.0,2.8,1.07,0.08,1.06,603318
106,2022-01-27,7.55,7.37,7.61,7.37,45519,34169548.0,3.16,-2.9,-0.22,1.2,603318
107,2022-01-28,7.53,7.71,7.8,7.42,69719,53607166.0,5.16,4.61,0.34,1.84,603318
108,2022-02-07,7.85,7.9,8.04,7.78,51894,41267863.0,3.37,2.46,0.19,1.37,603318
109,2022-02-08,7.93,8.12,8.18,7.8,61135,49435256.0,4.81,2.78,0.22,1.62,603318
110,2022-02-09,8.05,8.11,8.14,7.99,34191,27788445.0,1.85,-0.12,-0.01,0.9,603318
111,2022-02-10,8.07,8.05,8.11,7.98,29986,24233694.0,1.6,-0.74,-0.06,0.79,603318
112,2022-02-11,8.05,7.84,8.05,7.83,38764,30802510.0,2.73,-2.61,-0.21,1.03,603318
113,2022-02-14,7.8,7.86,7.99,7.75,36892,29321075.0,3.06,0.26,0.02,0.98,603318
114,2022-02-15,7.89,7.79,7.99,7.76,34873,27486103.0,2.93,-0.89,-0.07,0.92,603318
115,2022-02-16,7.81,7.87,7.96,7.79,38321,30353723.0,2.18,1.03,0.08,1.01,603318
116,2022-02-17,7.86,7.82,7.96,7.78,35510,28093304.0,2.29,-0.64,-0.05,0.94,603318
117,2022-02-18,7.8,7.84,7.85,7.71,25236,19810350.0,1.79,0.26,0.02,0.67,603318
118,2022-02-21,7.84,7.94,7.96,7.82,35859,28507824.0,1.79,1.28,0.1,0.95,603318
119,2022-02-22,7.93,8.11,8.2,7.88,129980,105587629.0,4.03,2.14,0.17,3.44,603318
120,2022-02-23,8.28,8.13,8.4,8.08,108851,89551803.0,3.95,0.25,0.02,2.88,603318
121,2022-02-24,8.35,8.73,8.8,8.33,278709,242349838.0,5.78,7.38,0.6,7.37,603318
122,2022-02-25,8.39,8.46,8.6,8.27,172005,146127884.0,3.78,-3.09,-0.27,4.55,603318
123,2022-02-28,8.46,8.37,8.57,8.29,116609,98666337.0,3.31,-1.06,-0.09,3.08,603318
124,2022-03-01,8.37,8.31,8.44,8.27,80020,66970090.0,2.03,-0.72,-0.06,2.12,603318
125,2022-03-02,8.4,8.55,8.59,8.36,113423,96862367.0,2.77,2.89,0.24,3.0,603318
126,2022-03-03,8.84,9.05,9.09,8.61,233084,208710989.0,5.61,5.85,0.5,6.17,603318
127,2022-03-04,8.94,8.61,8.95,8.6,147191,128790261.0,3.87,-4.86,-0.44,3.89,603318
128,2022-03-07,8.78,8.53,8.81,8.48,86837,75359120.0,3.83,-0.93,-0.08,2.3,603318
129,2022-03-08,8.53,8.19,8.57,8.02,92296,76565156.0,6.45,-3.99,-0.34,2.44,603318
130,2022-03-09,8.16,7.95,8.25,7.6,84499,67793197.0,7.94,-2.93,-0.24,2.24,603318
131,2022-03-10,8.02,8.11,8.29,7.94,75566,62104417.0,4.4,2.01,0.16,2.0,603318
132,2022-03-11,8.09,8.0,8.09,7.8,63657,50843512.0,3.58,-1.36,-0.11,1.68,603318
133,2022-03-14,7.91,7.5,7.94,7.5,76938,59474687.0,5.5,-6.25,-0.5,2.04,603318
134,2022-03-15,7.48,6.81,7.48,6.81,116015,82948329.0,8.93,-9.2,-0.69,3.07,603318
135,2022-03-16,6.89,7.09,7.12,6.73,87215,61231938.0,5.73,4.11,0.28,2.31,603318
136,2022-03-17,7.13,7.12,7.25,7.04,71867,51673431.0,2.96,0.42,0.03,1.9,603318
137,2022-03-18,7.08,7.19,7.3,7.08,46655,33853148.0,3.09,0.98,0.07,1.23,603318
138,2022-03-21,7.21,7.28,7.34,7.15,46458,33933631.0,2.64,1.25,0.09,1.23,603318
139,2022-03-22,7.35,7.25,7.37,7.18,40907,29864390.0,2.61,-0.41,-0.03,1.08,603318
140,2022-03-23,7.33,7.3,7.5,7.27,54500,40461285.0,3.17,0.69,0.05,1.44,603318
141,2022-03-24,7.48,8.04,8.04,7.35,124902,98279745.0,9.45,10.14,0.74,3.3,603318
142,2022-03-25,8.04,7.77,8.13,7.72,200033,157624853.0,5.1,-3.36,-0.27,5.29,603318
143,2022-03-28,7.65,7.81,7.88,7.55,110608,86252519.0,4.25,0.51,0.04,2.93,603318
144,2022-03-29,7.83,7.73,7.87,7.58,64667,50120841.0,3.71,-1.02,-0.08,1.71,603318
145,2022-03-30,7.71,7.67,7.75,7.55,63553,48728131.0,2.59,-0.78,-0.06,1.68,603318
146,2022-03-31,7.64,7.56,7.71,7.55,63875,48926400.0,2.09,-1.43,-0.11,1.69,603318
147,2022-04-01,7.6,7.5,7.67,7.46,50799,38477542.0,2.78,-0.79,-0.06,1.34,603318
148,2022-04-06,7.48,7.79,7.92,7.48,73419,57318449.0,5.87,3.87,0.29,1.94,603318
149,2022-04-07,7.77,7.49,7.79,7.49,54378,41648881.0,3.85,-3.85,-0.3,1.44,603318
150,2022-04-08,7.45,7.24,7.59,7.2,51482,37940439.0,5.21,-3.34,-0.25,1.36,603318
151,2022-04-11,7.26,7.04,7.45,6.96,38835,27932471.0,6.77,-2.76,-0.2,1.03,603318
152,2022-04-12,7.02,7.19,7.21,6.98,33026,23634310.0,3.27,2.13,0.15,0.87,603318
153,2022-04-13,7.19,7.1,7.28,7.03,38516,27668557.0,3.48,-1.25,-0.09,1.02,603318
154,2022-04-14,7.1,7.17,7.22,7.06,31412,22639603.0,2.25,0.99,0.07,0.83,603318
155,2022-04-15,7.17,7.13,7.2,7.01,42976,30731187.0,2.65,-0.56,-0.04,1.14,603318
156,2022-04-18,7.13,7.03,7.16,6.91,48192,34250168.0,3.51,-1.4,-0.1,1.27,603318
157,2022-04-19,7.07,7.57,7.74,7.07,137766,103292716.0,9.53,7.68,0.54,3.64,603318
158,2022-04-20,7.21,7.28,7.51,7.2,109923,81156635.0,4.1,-3.83,-0.29,2.91,603318
159,2022-04-21,7.16,6.83,7.34,6.83,86883,61557066.0,7.01,-6.18,-0.45,2.3,603318
160,2022-04-22,6.83,6.84,6.91,6.61,59946,40847530.0,4.39,0.15,0.01,1.59,603318
161,2022-04-25,6.73,6.25,6.74,6.23,61656,40276854.0,7.46,-8.63,-0.59,1.63,603318
162,2022-04-26,6.38,5.94,6.4,5.92,50134,30918094.0,7.68,-4.96,-0.31,1.33,603318
163,2022-04-27,5.94,6.24,6.26,5.74,58354,35267822.0,8.75,5.05,0.3,1.54,603318
164,2022-04-28,6.19,6.04,6.21,5.98,41311,25330606.0,3.69,-3.21,-0.2,1.09,603318
165,2022-04-29,6.15,6.29,6.37,6.05,47700,30081641.0,5.3,4.14,0.25,1.26,603318
166,2022-05-05,6.32,6.42,6.56,6.32,44791,29123253.0,3.82,2.07,0.13,1.18,603318
167,2022-05-06,6.26,6.33,6.43,6.2,32745,20950254.0,3.58,-1.4,-0.09,0.87,603318
168,2022-05-09,6.3,6.48,6.5,6.29,30686,19911756.0,3.32,2.37,0.15,0.81,603318
169,2022-05-10,6.39,6.48,6.49,6.3,41353,26685037.0,2.93,0.0,0.0,1.09,603318
170,2022-05-11,6.48,6.47,6.73,6.46,61118,40452395.0,4.17,-0.15,-0.01,1.62,603318
171,2022-05-12,6.41,6.48,6.57,6.36,50110,32700648.0,3.25,0.15,0.01,1.33,603318
172,2022-05-13,6.48,6.5,6.61,6.43,35956,23593972.0,2.78,0.31,0.02,0.95,603318
173,2022-05-16,6.55,6.6,6.6,6.5,32853,21726463.0,1.54,1.54,0.1,0.87,603318
174,2022-05-17,6.57,6.59,6.66,6.51,30846,20475966.0,2.27,-0.15,-0.01,0.82,603318
175,2022-05-18,6.58,6.63,6.7,6.53,30905,20648163.0,2.58,0.61,0.04,0.82,603318
176,2022-05-19,6.57,6.7,6.72,6.5,33065,22163957.0,3.32,1.06,0.07,0.87,603318
177,2022-06-06,7.38,7.38,7.38,7.38,5699,4234357.0,0.0,10.15,0.68,0.15,603318
178,2022-06-07,8.12,8.12,8.12,8.12,18612,15206208.0,0.0,10.03,0.74,0.49,603318
179,2022-06-08,8.94,8.65,8.94,8.25,504271,442883808.0,8.5,6.53,0.53,13.34,603318
180,2022-06-09,8.28,8.36,9.32,8.07,417578,364945152.0,14.45,-3.35,-0.29,11.05,603318
181,2022-06-10,8.05,8.46,8.55,8.05,303667,254283674.0,5.98,1.2,0.1,8.03,603318
182,2022-06-13,8.24,8.51,8.75,8.11,253001,214042412.0,7.57,0.59,0.05,6.69,603318
183,2022-06-14,8.26,8.6,8.82,8.25,298607,257817884.0,6.7,1.06,0.09,7.9,603318
184,2022-06-15,8.55,8.2,8.67,8.2,268343,226608050.0,5.47,-4.65,-0.4,7.1,603318
185,2022-06-16,8.16,7.88,8.35,7.81,208622,167788257.0,6.59,-3.9,-0.32,5.52,603318
186,2022-06-17,7.8,7.82,8.05,7.66,112008,88102990.0,4.95,-0.76,-0.06,2.96,603318
187,2022-06-20,7.85,8.0,8.03,7.85,90610,72462079.0,2.3,2.3,0.18,2.4,603318
188,2022-06-21,8.01,7.95,8.28,7.85,99750,80776235.0,5.38,-0.63,-0.05,2.64,603318
189,2022-06-22,7.93,7.77,8.0,7.75,72707,57427061.0,3.14,-2.26,-0.18,1.92,603318
190,2022-06-23,7.75,7.83,7.84,7.59,81272,63391092.0,3.22,0.77,0.06,2.15,603318
191,2022-06-24,7.77,7.79,7.9,7.75,56842,44649571.0,1.92,-0.51,-0.04,1.5,603318
192,2022-06-27,7.86,7.9,7.98,7.83,60495,48078206.0,1.93,1.41,0.11,1.6,603318
193,2022-06-28,7.93,7.97,7.97,7.85,57903,46235310.0,1.52,0.89,0.07,1.53,603318
194,2022-06-29,7.95,7.72,7.99,7.72,72109,56598191.0,3.39,-3.14,-0.25,1.91,603318
195,2022-06-30,7.72,7.61,7.9,7.56,75739,58738586.0,4.4,-1.42,-0.11,2.0,603318
196,2022-07-01,7.72,7.72,7.76,7.62,45921,35576866.0,1.84,1.45,0.11,1.21,603318
197,2022-07-04,7.72,7.74,7.78,7.62,43772,33872809.0,2.07,0.26,0.02,1.16,603318
198,2022-07-05,7.77,7.78,7.93,7.57,79845,62433069.0,4.65,0.52,0.04,2.11,603318
199,2022-07-06,7.68,7.62,7.77,7.59,39926,30767993.0,2.31,-2.06,-0.16,1.06,603318
200,2022-07-07,7.61,7.76,7.9,7.61,48681,38046447.0,3.81,1.84,0.14,1.29,603318
201,2022-07-08,7.85,7.81,7.97,7.76,51009,40329474.0,2.71,0.64,0.05,1.35,603318
202,2022-07-11,7.85,7.82,7.9,7.67,46042,36167739.0,2.94,0.13,0.01,1.22,603318
203,2022-07-12,7.83,8.04,8.15,7.81,131477,105930873.0,4.35,2.81,0.22,3.48,603318
204,2022-07-13,7.99,7.96,8.02,7.85,63734,50837436.0,2.11,-1.0,-0.08,1.69,603318
205,2022-07-14,7.96,7.79,7.99,7.76,59024,46490323.0,2.89,-2.14,-0.17,1.56,603318
206,2022-07-15,7.75,7.65,7.87,7.58,57386,44579683.0,3.72,-1.8,-0.14,1.52,603318
207,2022-07-18,7.69,7.99,8.0,7.65,85591,68085708.0,4.58,4.44,0.34,2.26,603318
208,2022-07-19,7.99,8.02,8.11,7.91,59900,48287464.0,2.5,0.38,0.03,1.58,603318
209,2022-07-20,8.08,8.09,8.12,7.93,51746,41792209.0,2.37,0.87,0.07,1.37,603318
210,2022-07-21,8.12,8.21,8.27,8.05,102893,84795378.0,2.72,1.48,0.12,2.72,603318
211,2022-07-22,8.14,8.09,8.39,7.91,130508,106417969.0,5.85,-1.46,-0.12,3.45,603318
212,2022-07-25,8.01,7.85,8.2,7.83,63566,50866003.0,4.57,-2.97,-0.24,1.68,603318
213,2022-07-26,7.93,8.13,8.16,7.74,82431,66395485.0,5.35,3.57,0.28,2.18,603318
214,2022-07-27,8.15,8.32,8.54,8.15,125748,105440789.0,4.8,2.34,0.19,3.33,603318
215,2022-07-28,8.4,8.27,8.47,8.18,95483,79523692.0,3.49,-0.6,-0.05,2.53,603318
216,2022-07-29,8.25,8.17,8.36,8.14,61528,50918540.0,2.66,-1.21,-0.1,1.63,603318
217,2022-08-01,8.16,8.17,8.21,8.04,57124,46665284.0,2.08,0.0,0.0,1.51,603318
218,2022-08-02,8.04,7.7,8.11,7.61,92351,72028407.0,6.12,-5.75,-0.47,2.44,603318
219,2022-08-03,7.68,7.65,7.97,7.63,77044,60605187.0,4.42,-0.65,-0.05,2.04,603318
220,2022-08-04,7.67,7.77,7.8,7.57,48440,37409774.0,3.01,1.57,0.12,1.28,603318
221,2022-08-05,7.85,8.03,8.32,7.75,86397,68910939.0,7.34,3.35,0.26,2.29,603318
222,2022-08-08,8.03,8.17,8.17,7.86,69268,55992356.0,3.86,1.74,0.14,1.83,603318
223,2022-08-09,8.17,8.35,8.49,8.17,129463,108610715.0,3.92,2.2,0.18,3.42,603318
224,2022-08-10,8.33,8.42,8.46,8.28,78787,66263603.0,2.16,0.84,0.07,2.08,603318
225,2022-08-11,8.44,8.54,8.65,8.35,98176,84105063.0,3.56,1.43,0.12,2.6,603318
226,2022-08-12,8.56,8.63,8.71,8.45,88589,76722445.0,3.04,1.05,0.09,2.34,603318
227,2022-08-15,8.63,8.55,8.69,8.51,64523,55483574.0,2.09,-0.93,-0.08,1.71,603318
228,2022-08-16,8.57,8.47,8.62,8.41,72820,61903764.0,2.46,-0.94,-0.08,1.93,603318
229,2022-08-17,8.55,8.39,8.58,8.36,54788,46373769.0,2.6,-0.94,-0.08,1.45,603318
230,2022-08-18,8.41,8.34,8.43,8.26,48920,40931470.0,2.03,-0.6,-0.05,1.29,603318
231,2022-08-19,8.37,8.42,8.47,8.29,60650,51013031.0,2.16,0.96,0.08,1.6,603318
232,2022-08-22,8.43,8.67,8.76,8.39,118021,101550409.0,4.39,2.97,0.25,3.12,603318
233,2022-08-23,8.67,8.94,9.03,8.67,194789,173531561.0,4.15,3.11,0.27,5.15,603318
234,2022-08-24,8.81,8.48,8.9,8.4,157081,135423871.0,5.59,-5.15,-0.46,4.16,603318
235,2022-08-25,8.6,9.05,9.23,8.57,306377,275181069.0,7.78,6.72,0.57,8.1,603318
236,2022-08-26,8.79,8.79,8.92,8.49,216234,189795032.0,4.75,-2.87,-0.26,5.72,603318
237,2022-08-29,8.64,9.16,9.25,8.52,291607,264567419.0,8.3,4.21,0.37,7.71,603318
238,2022-08-30,8.97,8.77,9.02,8.62,232917,205251523.0,4.37,-4.26,-0.39,6.16,603318
239,2022-08-31,8.55,7.9,8.64,7.89,237098,192227102.0,8.55,-9.92,-0.87,6.27,603318
240,2022-09-01,7.85,8.02,8.23,7.82,128449,104035440.0,5.19,1.52,0.12,3.4,603318
241,2022-09-02,8.02,8.38,8.47,7.96,147025,122049952.0,6.36,4.49,0.36,3.89,603318
242,2022-09-05,8.41,9.22,9.22,8.41,156947,142885240.0,9.67,10.02,0.84,4.15,603318
243,2022-09-06,9.61,9.31,9.96,9.1,455221,427625616.0,9.33,0.98,0.09,12.04,603318
244,2022-09-07,9.42,9.09,9.43,9.03,239453,220107204.0,4.3,-2.36,-0.22,6.33,603318
245,2022-09-08,9.09,8.7,9.1,8.67,167329,147427801.0,4.73,-4.29,-0.39,4.43,603318
246,2022-09-09,8.77,8.53,8.95,8.52,161147,140080000.0,4.94,-1.95,-0.17,4.26,603318
247,2022-09-13,8.53,8.43,8.67,8.38,117737,100230131.0,3.4,-1.17,-0.1,3.11,603318
248,2022-09-14,8.43,9.28,9.28,8.4,180383,162882715.0,10.44,10.08,0.85,4.77,603318
249,2022-09-15,9.74,9.33,9.82,9.12,613375,584856580.0,7.54,0.54,0.05,16.23,603318
250,2022-09-16,9.47,9.04,9.53,8.47,352197,319615363.0,11.36,-3.11,-0.29,9.32,603318
251,2022-09-19,8.98,8.72,9.05,8.59,228062,200513425.0,5.09,-3.54,-0.32,6.03,603318
252,2022-09-20,8.92,9.6,9.6,8.91,207912,195791369.0,7.91,10.09,0.88,5.5,603318
253,2022-09-21,9.78,9.94,10.45,9.47,681105,678007837.0,10.21,3.54,0.34,18.02,603318
254,2022-09-22,9.81,9.8,9.93,9.48,401527,392852413.0,4.53,-1.41,-0.14,10.62,603318
255,2022-09-23,9.81,9.82,10.09,9.62,413228,409880470.0,4.8,0.2,0.02,10.93,603318
256,2022-09-26,9.57,9.45,9.71,9.22,266797,253736699.0,4.99,-3.77,-0.37,7.06,603318
