,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
77,2022-02-11,32.25,31.6,32.92,31.48,19157,62005880.0,4.37,-4.04,-1.33,10.69,301068
78,2022-02-14,30.94,32.69,33.02,30.81,19858,64162859.0,6.99,3.45,1.09,11.08,301068
79,2022-02-15,32.68,33.22,33.52,31.35,19830,65439076.0,6.64,1.62,0.53,11.07,301068
80,2022-02-16,32.48,35.34,35.68,32.18,39435,136997170.0,10.54,6.38,2.12,22.01,301068
81,2022-02-17,35.18,36.06,37.67,34.67,47255,171072816.0,8.49,2.04,0.72,26.37,301068
82,2022-02-18,33.98,37.19,38.68,33.28,45357,165657623.0,14.98,3.13,1.13,25.31,301068
83,2022-02-21,36.1,37.18,38.66,35.68,35994,134780184.0,8.01,-0.03,-0.01,20.09,301068
84,2022-02-22,37.18,36.02,37.68,35.18,28904,105988465.0,6.72,-3.12,-1.16,16.13,301068
85,2022-02-23,35.45,36.57,37.09,35.45,19678,72318440.0,4.55,1.53,0.55,10.98,301068
86,2022-02-24,36.11,36.88,39.49,36.11,35669,134651939.0,9.24,0.85,0.31,19.91,301068
87,2022-02-25,37.76,37.9,38.26,35.88,24606,92737519.0,6.45,2.77,1.02,13.73,301068
88,2022-02-28,37.63,38.68,38.98,36.48,23615,90310492.0,6.6,2.06,0.78,13.18,301068
89,2022-03-01,38.28,38.33,38.78,37.57,20835,80315830.0,3.13,-0.9,-0.35,11.63,301068
90,2022-03-02,37.83,38.08,38.61,37.3,15826,60250066.0,3.42,-0.65,-0.25,8.83,301068
91,2022-03-03,38.09,36.6,38.61,36.19,21870,82465203.0,6.36,-3.89,-1.48,12.2,301068
92,2022-03-04,36.64,35.85,37.17,35.61,14656,53589297.0,4.26,-2.05,-0.75,8.18,301068
93,2022-03-07,36.48,35.76,36.63,35.19,10535,37946234.0,4.02,-0.25,-0.09,5.88,301068
94,2022-03-08,35.87,34.69,36.26,34.57,11903,42145529.0,4.73,-2.99,-1.07,6.64,301068
95,2022-03-09,34.47,33.19,35.13,32.29,13586,46228051.0,8.19,-4.32,-1.5,7.58,301068
96,2022-03-10,33.47,33.68,35.08,33.12,14521,49880185.0,5.91,1.48,0.49,8.1,301068
97,2022-03-11,33.41,32.29,33.5,31.68,11883,38891193.0,5.4,-4.13,-1.39,6.63,301068
98,2022-03-14,32.25,30.49,32.25,30.28,12209,38242084.0,6.1,-5.57,-1.8,6.81,301068
99,2022-03-15,30.14,28.68,31.28,28.56,15299,45762735.0,8.92,-5.94,-1.81,8.54,301068
100,2022-03-16,28.94,29.37,29.76,28.32,14239,41882409.0,5.02,2.41,0.69,7.95,301068
101,2022-03-17,29.7,29.48,30.53,29.19,12549,37933090.0,4.56,0.37,0.11,7.0,301068
102,2022-03-18,29.23,29.98,30.52,29.23,8037,24323775.0,4.38,1.7,0.5,4.48,301068
103,2022-03-21,30.37,31.08,31.11,29.74,12981,40110334.0,4.57,3.67,1.1,7.24,301068
104,2022-03-22,30.69,30.69,31.22,30.28,10766,33303598.0,3.02,-1.25,-0.39,6.01,301068
105,2022-03-23,30.69,30.16,31.13,30.03,8683,26736848.0,3.58,-1.73,-0.53,4.85,301068
106,2022-03-24,29.71,29.39,29.99,29.21,7850,23419595.0,2.59,-2.55,-0.77,4.38,301068
107,2022-03-25,29.18,28.67,29.77,28.67,7879,23193139.0,3.74,-2.45,-0.72,4.4,301068
108,2022-03-28,27.49,27.93,28.27,26.68,12322,34464526.0,5.55,-2.58,-0.74,6.52,301068
109,2022-03-29,28.08,27.36,28.33,27.18,9759,27196307.0,4.12,-2.04,-0.57,5.16,301068
110,2022-03-30,27.03,26.87,27.52,26.41,11362,30900644.0,4.06,-1.79,-0.49,6.01,301068
111,2022-03-31,27.18,28.08,28.52,26.62,18683,52661143.0,7.07,4.5,1.21,9.89,301068
112,2022-04-01,27.76,29.18,29.25,27.28,22761,65554950.0,7.02,3.92,1.1,12.04,301068
113,2022-04-06,27.59,28.29,28.9,27.0,21921,62674303.0,6.51,-3.05,-0.89,11.6,301068
114,2022-04-07,27.87,28.63,29.26,27.87,17441,50686264.0,4.91,1.2,0.34,9.23,301068
115,2022-04-08,28.5,27.42,29.34,27.4,13562,38689769.0,6.78,-4.23,-1.21,7.18,301068
116,2022-04-11,27.42,26.61,27.66,26.49,11405,31153356.0,4.27,-2.95,-0.81,6.03,301068
117,2022-04-12,26.63,27.36,27.52,26.48,7738,21201931.0,3.91,2.82,0.75,4.09,301068
118,2022-04-13,27.58,26.14,27.58,26.1,9046,24453732.0,5.41,-4.46,-1.22,4.79,301068
119,2022-04-14,26.21,26.27,26.77,26.13,6520,17436564.0,2.45,0.5,0.13,3.45,301068
120,2022-04-15,25.95,25.21,26.19,25.03,8753,22492534.0,4.42,-4.04,-1.06,4.63,301068
121,2022-04-18,24.68,25.67,26.05,24.64,7468,19337237.0,5.59,1.82,0.46,3.95,301068
122,2022-04-19,25.67,26.24,26.53,25.3,6291,16530075.0,4.79,2.22,0.57,3.33,301068
123,2022-04-20,26.24,26.73,27.45,26.24,11401,30894568.0,4.61,1.87,0.49,6.03,301068
124,2022-04-21,26.48,25.95,26.57,25.28,8006,20983083.0,4.83,-2.92,-0.78,4.24,301068
125,2022-04-22,25.5,24.98,25.72,24.76,6101,15587591.0,3.7,-3.74,-0.97,3.23,301068
126,2022-04-25,24.68,23.67,25.88,23.55,12690,31590143.0,9.33,-5.24,-1.31,6.71,301068
127,2022-04-26,23.67,22.33,24.16,22.02,9104,21357599.0,9.04,-5.66,-1.34,4.82,301068
128,2022-04-27,22.08,23.14,23.21,21.45,7078,15995492.0,7.88,3.63,0.81,3.74,301068
129,2022-04-28,22.68,21.51,23.48,21.31,12477,28096477.0,9.38,-7.04,-1.63,6.6,301068
130,2022-04-29,21.66,22.18,22.73,21.29,9643,21703087.0,6.69,3.11,0.67,5.1,301068
131,2022-05-05,23.31,23.07,23.67,22.02,9106,21030880.0,7.44,4.01,0.89,4.82,301068
132,2022-05-06,22.79,23.14,23.67,22.27,6738,15774567.0,6.07,0.3,0.07,3.56,301068
133,2022-05-09,23.11,23.66,23.83,22.8,10958,26044836.0,4.45,2.25,0.52,5.8,301068
134,2022-05-10,23.18,24.19,24.25,23.08,10493,25387548.0,4.95,2.24,0.53,5.55,301068
135,2022-05-11,23.98,23.7,24.68,23.7,9234,22720529.0,4.05,-2.03,-0.49,4.89,301068
136,2022-05-12,23.83,23.94,24.16,23.33,7220,17462186.0,3.5,1.01,0.24,3.82,301068
137,2022-05-13,24.31,23.87,24.31,23.5,6933,16763594.0,3.38,-0.29,-0.07,3.67,301068
138,2022-05-16,23.87,23.65,24.26,23.32,4402,10565089.0,3.94,-0.92,-0.22,2.33,301068
139,2022-05-17,23.65,23.24,23.73,22.83,5378,12626819.0,3.81,-1.73,-0.41,2.85,301068
140,2022-05-18,22.88,23.42,23.75,22.48,5829,13879763.0,5.46,0.77,0.18,3.08,301068
141,2022-05-19,23.02,23.42,23.65,22.86,3931,9293396.0,3.37,0.0,0.0,2.08,301068
142,2022-05-20,23.47,23.61,23.93,23.38,4770,11399330.0,2.35,0.81,0.19,2.52,301068
143,2022-05-23,23.67,23.96,24.03,23.53,5092,12289326.0,2.12,1.48,0.35,2.69,301068
144,2022-05-24,24.36,22.37,24.46,22.23,11618,27110207.0,9.31,-6.64,-1.59,6.15,301068
145,2022-05-25,22.37,23.41,23.48,22.3,10237,23963888.0,5.27,4.65,1.04,5.42,301068
146,2022-05-26,23.49,23.09,23.68,22.51,6359,14817066.0,5.0,-1.37,-0.32,3.36,301068
147,2022-05-27,23.68,22.81,23.69,22.62,5774,13462565.0,4.63,-1.21,-0.28,3.06,301068
148,2022-05-30,22.88,22.79,23.27,22.24,3904,8956724.0,4.52,-0.09,-0.02,2.07,301068
149,2022-05-31,22.79,23.08,23.11,22.27,5064,11665111.0,3.69,1.27,0.29,2.68,301068
150,2022-06-01,23.1,23.42,23.66,22.81,6469,15208667.0,3.68,1.47,0.34,3.42,301068
151,2022-06-02,23.15,23.57,23.79,22.72,6393,15012175.0,4.57,0.64,0.15,3.38,301068
152,2022-06-06,23.57,24.45,24.68,23.36,13648,33231436.0,5.6,3.73,0.88,7.22,301068
153,2022-06-07,24.42,24.15,24.42,23.71,9872,23840391.0,2.9,-1.23,-0.3,5.22,301068
154,2022-06-08,24.04,23.72,24.12,23.24,7226,17308287.0,3.64,-1.78,-0.43,3.82,301068
155,2022-06-09,23.48,23.03,23.75,22.96,8053,18896399.0,3.33,-2.91,-0.69,4.26,301068
156,2022-06-10,23.34,23.34,23.49,22.83,5190,12192895.0,2.87,1.35,0.31,2.75,301068
157,2022-06-13,23.41,23.88,23.93,23.21,6758,16108269.0,3.08,2.31,0.54,3.58,301068
158,2022-06-14,23.73,23.73,23.75,22.92,7371,17376559.0,3.48,-0.63,-0.15,3.9,301068
159,2022-06-15,23.73,23.6,23.95,23.4,7162,17103555.0,2.32,-0.55,-0.13,3.79,301068
160,2022-06-16,23.6,23.86,23.93,23.5,6914,16536127.0,1.82,1.1,0.26,3.66,301068
161,2022-06-17,23.65,23.87,23.93,23.22,6646,15866398.0,2.98,0.04,0.01,3.52,301068
162,2022-06-20,24.18,24.9,25.52,23.72,16942,41969632.0,7.54,4.32,1.03,8.96,301068
163,2022-06-21,24.71,24.62,25.46,24.42,12170,30491734.0,4.18,-1.12,-0.28,6.44,301068
164,2022-06-22,24.85,24.13,25.47,24.06,6374,15698793.0,5.73,-1.99,-0.49,3.37,301068
165,2022-06-23,24.21,24.4,24.51,23.93,5571,13621760.0,2.4,1.12,0.27,2.95,301068
166,2022-06-24,24.4,24.5,24.7,24.18,6749,16646522.0,2.13,0.41,0.1,3.57,301068
167,2022-06-27,24.61,24.41,24.78,24.28,4831,11918693.0,2.04,-0.37,-0.09,2.56,301068
168,2022-06-28,24.41,24.88,24.95,24.13,9062,22544217.0,3.36,1.93,0.47,4.79,301068
169,2022-06-29,24.95,23.94,24.95,23.91,11640,28453864.0,4.18,-3.78,-0.94,6.16,301068
170,2022-06-30,23.94,23.95,24.25,23.74,7147,17308232.0,2.13,0.04,0.01,3.78,301068
171,2022-07-01,24.09,25.75,27.11,23.92,26184,66479933.0,13.32,7.52,1.8,13.85,301068
172,2022-07-04,25.88,25.88,26.8,25.49,19226,50469969.0,5.09,0.5,0.13,10.17,301068
173,2022-07-05,26.73,25.7,26.73,25.49,11354,29567744.0,4.79,-0.7,-0.18,6.01,301068
174,2022-07-06,25.8,25.75,26.34,25.33,9361,24404633.0,3.93,0.19,0.05,4.95,301068
175,2022-07-07,25.44,25.46,26.28,25.18,7499,19307010.0,4.27,-1.13,-0.29,3.97,301068
176,2022-07-08,25.16,25.54,25.83,25.16,6375,16416540.0,2.63,0.31,0.08,3.37,301068
177,2022-07-11,25.33,25.03,25.66,24.91,5324,13553026.0,2.94,-2.0,-0.51,2.82,301068
178,2022-07-12,24.99,24.42,25.14,24.4,4890,12195448.0,2.96,-2.44,-0.61,2.59,301068
179,2022-07-13,24.7,25.61,25.78,24.48,7818,19978934.0,5.32,4.87,1.19,4.14,301068
180,2022-07-14,25.79,26.17,26.65,25.23,10895,28631744.0,5.54,2.19,0.56,5.76,301068
181,2022-07-15,26.25,25.7,26.76,25.4,11063,28934313.0,5.2,-1.8,-0.47,5.85,301068
182,2022-07-18,26.1,26.8,27.03,25.64,12052,32355608.0,5.41,4.28,1.1,6.38,301068
183,2022-07-19,26.74,26.91,27.4,26.5,9244,25065678.0,3.36,0.41,0.11,4.89,301068
184,2022-07-20,27.24,26.7,27.24,26.65,6006,16221647.0,2.19,-0.78,-0.21,3.18,301068
185,2022-07-21,26.81,26.54,26.98,26.26,7298,19600580.0,2.7,-0.6,-0.16,3.86,301068
186,2022-07-22,26.78,27.11,27.54,26.56,9326,25487686.0,3.69,2.15,0.57,4.93,301068
187,2022-07-25,26.88,27.93,28.39,26.85,12647,35473530.0,5.68,3.02,0.82,6.69,301068
188,2022-07-26,27.35,27.87,27.92,27.2,8471,23505643.0,2.58,-0.21,-0.06,4.48,301068
189,2022-07-27,28.05,27.8,28.05,27.5,5561,15571661.0,1.97,-0.25,-0.07,2.94,301068
190,2022-07-28,28.2,28.08,28.66,27.8,8599,24463235.0,3.09,1.01,0.28,4.55,301068
191,2022-07-29,28.17,27.75,28.25,27.43,6705,18766262.0,2.92,-1.18,-0.33,3.55,301068
192,2022-08-01,27.75,26.93,27.9,26.93,6918,19022380.0,3.5,-2.95,-0.82,3.66,301068
193,2022-08-02,27.2,25.48,27.2,25.14,9019,23432720.0,7.65,-5.38,-1.45,4.77,301068
194,2022-08-03,25.94,25.61,26.95,25.4,7541,19901976.0,6.08,0.51,0.13,3.99,301068
195,2022-08-04,25.61,25.75,26.05,25.31,3343,8652628.0,2.89,0.55,0.14,1.77,301068
196,2022-08-05,25.74,26.1,26.12,25.56,4713,12273987.0,2.17,1.36,0.35,2.49,301068
197,2022-08-08,26.13,26.83,27.16,25.64,7796,20921832.0,5.82,2.8,0.73,4.12,301068
198,2022-08-09,27.16,28.64,29.79,26.84,15994,45796043.0,11.0,6.75,1.81,8.46,301068
199,2022-08-10,28.68,29.37,30.15,28.46,12756,37733975.0,5.9,2.55,0.73,6.75,301068
200,2022-08-11,29.6,29.11,29.89,28.91,10218,30232192.0,3.34,-0.89,-0.26,5.41,301068
201,2022-08-12,28.8,28.85,29.6,28.61,7376,21484363.0,3.4,-0.89,-0.26,3.9,301068
202,2022-08-15,29.1,28.64,29.1,28.36,6048,17453416.0,2.56,-0.73,-0.21,3.2,301068
203,2022-08-16,28.73,29.53,29.75,28.51,7436,21980724.0,4.33,3.11,0.89,3.93,301068
204,2022-08-17,30.8,30.6,34.57,30.09,30291,95962269.0,15.17,3.62,1.07,16.03,301068
205,2022-08-18,30.48,29.25,30.73,28.82,16542,49164186.0,6.24,-4.41,-1.35,8.75,301068
206,2022-08-19,29.24,28.38,29.64,28.0,13145,37716738.0,5.61,-2.97,-0.87,6.95,301068
207,2022-08-22,28.24,28.38,28.97,28.05,6682,19150321.0,3.24,0.0,0.0,3.54,301068
208,2022-08-23,28.38,28.5,28.78,28.15,6876,19703503.0,2.22,0.42,0.12,3.64,301068
209,2022-08-24,28.49,27.45,28.77,27.23,9353,26423079.0,5.4,-3.68,-1.05,4.95,301068
210,2022-08-25,27.71,26.81,27.71,26.31,8923,24051618.0,5.1,-2.33,-0.64,4.72,301068
211,2022-08-26,27.0,26.74,27.46,26.66,6334,17236412.0,2.98,-0.26,-0.07,3.35,301068
212,2022-08-29,26.74,26.85,27.0,25.62,5037,13478189.0,5.16,0.41,0.11,2.67,301068
213,2022-08-30,27.19,26.65,27.49,26.38,4437,11980427.0,4.13,-0.74,-0.2,2.35,301068
214,2022-08-31,26.61,25.64,26.61,25.36,6018,15659949.0,4.69,-3.79,-1.01,3.18,301068
215,2022-09-01,26.04,28.6,30.48,25.5,22056,61205454.0,19.42,11.54,2.96,11.67,301068
216,2022-09-02,28.78,27.48,28.8,26.92,21579,59642585.0,6.57,-3.92,-1.12,11.42,301068
217,2022-09-05,27.38,27.34,28.25,27.2,11102,30853461.0,3.82,-0.51,-0.14,5.87,301068
218,2022-09-06,27.38,26.73,27.74,26.26,10106,27197298.0,5.41,-2.23,-0.61,5.35,301068
219,2022-09-07,26.73,26.6,27.5,26.37,9842,26547626.0,4.23,-0.49,-0.13,5.21,301068
220,2022-09-08,26.65,27.1,27.68,26.6,9022,24594044.0,4.06,1.88,0.5,4.77,301068
221,2022-09-09,27.1,26.42,27.45,25.9,7980,21247807.0,5.72,-2.51,-0.68,4.22,301068
222,2022-09-13,26.47,26.3,26.76,26.08,3992,10600483.0,2.57,-0.45,-0.12,2.11,301068
223,2022-09-14,26.2,26.28,26.55,25.93,3908,10332131.0,2.36,-0.08,-0.02,2.07,301068
224,2022-09-15,26.3,25.12,26.31,24.73,5813,14910551.0,6.01,-4.41,-1.16,3.08,301068
225,2022-09-16,25.12,24.07,25.12,23.8,4129,10179244.0,5.25,-4.18,-1.05,2.18,301068
226,2022-09-19,23.9,23.7,24.36,23.37,4661,11158884.0,4.11,-1.54,-0.37,2.47,301068
227,2022-09-20,23.83,23.64,24.23,23.62,1805,4343157.0,2.57,-0.25,-0.06,0.95,301068
228,2022-09-21,23.65,23.96,23.96,23.2,2599,6195508.0,3.21,1.35,0.32,1.38,301068
229,2022-09-22,23.8,23.23,24.07,23.1,3090,7321376.0,4.05,-3.05,-0.73,1.63,301068
230,2022-09-23,23.23,22.59,23.26,22.31,4540,10352011.0,4.09,-2.76,-0.64,2.4,301068
231,2022-09-26,22.59,22.25,23.04,22.0,3253,7376757.0,4.6,-1.51,-0.34,1.72,301068
232,2022-09-27,21.89,22.16,22.55,21.89,3790,8474896.0,2.97,-0.4,-0.09,2.01,301068
233,2022-09-28,22.3,23.07,23.13,21.41,6862,15349840.0,7.76,4.11,0.91,1.73,301068
234,2022-09-29,22.16,22.37,23.58,22.16,5986,13712259.0,6.16,-3.03,-0.7,1.51,301068
235,2022-09-30,22.18,21.75,22.48,21.43,3169,6993972.0,4.69,-2.77,-0.62,0.8,301068
236,2022-10-10,21.76,21.08,21.8,20.93,4556,9789575.0,4.0,-3.08,-0.67,1.15,301068
237,2022-10-11,21.04,21.9,21.97,20.84,3393,7389735.0,5.36,3.89,0.82,0.86,301068
238,2022-10-12,21.69,23.12,23.19,21.69,4994,11331381.0,6.85,5.57,1.22,1.26,301068
239,2022-10-13,22.83,23.19,23.39,22.83,3085,7216315.0,2.42,0.3,0.07,0.78,301068
240,2022-10-14,23.2,23.11,23.5,23.1,3659,8597550.0,1.72,-0.34,-0.08,0.92,301068
241,2022-10-17,22.93,23.13,23.33,22.93,3082,7176736.0,1.73,0.09,0.02,0.78,301068
242,2022-10-18,23.13,23.59,23.59,22.98,4868,11479889.0,2.64,1.99,0.46,1.23,301068
243,2022-10-19,23.6,22.91,24.4,22.83,5060,11802487.0,6.66,-2.88,-0.68,1.28,301068
244,2022-10-20,22.89,22.5,23.06,22.31,2897,6633697.0,3.27,-1.79,-0.41,0.73,301068
245,2022-10-21,22.3,23.3,23.63,22.3,6243,14641210.0,5.91,3.56,0.8,1.57,301068
246,2022-10-24,23.25,23.1,23.77,22.96,4550,10658705.0,3.48,-0.86,-0.2,1.15,301068
247,2022-10-25,23.48,23.28,23.48,22.35,4319,9986294.0,4.89,0.78,0.18,1.09,301068
248,2022-10-26,23.8,23.42,23.8,22.53,3440,8137582.0,5.46,0.6,0.14,0.87,301068
249,2022-10-27,23.8,23.53,24.3,23.33,5935,14220268.0,4.14,0.47,0.11,1.5,301068
250,2022-10-28,23.58,23.39,23.78,23.02,8200,19368417.0,3.23,-0.59,-0.14,2.07,301068
251,2022-10-31,23.39,23.79,23.92,23.39,4180,10014832.0,2.27,1.71,0.4,1.05,301068
252,2022-11-01,24.14,25.45,25.47,23.65,11463,28694209.0,7.65,6.98,1.66,2.89,301068
253,2022-11-02,25.45,26.6,27.06,25.08,17382,46190708.0,7.78,4.52,1.15,4.38,301068
254,2022-11-03,26.3,26.6,27.48,26.27,10096,27105412.0,4.55,0.0,0.0,2.55,301068
255,2022-11-04,26.53,26.63,26.96,26.48,7343,19730965.0,1.8,0.11,0.03,1.85,301068
256,2022-11-07,26.63,26.63,26.93,26.31,7401,19852102.0,2.33,0.0,0.0,1.87,301068
