,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2023-04-21,49.36,47.83,49.79,47.79,10545,51651822.0,4.06,-2.86,-1.41,6.3,603307
46,2023-04-24,47.55,46.72,48.11,46.64,9405,44714698.0,3.07,-2.32,-1.11,5.61,603307
47,2023-04-25,46.69,45.79,47.08,45.54,10729,49783422.0,3.3,-1.99,-0.93,6.41,603307
48,2023-04-26,47.54,46.53,48.24,46.14,17396,82742529.0,4.59,1.62,0.74,10.39,603307
49,2023-04-27,46.16,45.85,46.56,45.75,9719,45142636.0,1.74,-1.46,-0.68,5.8,603307
50,2023-04-28,47.32,50.47,50.47,47.32,9388,46762238.0,6.87,10.08,4.62,5.6,603307
51,2023-05-04,50.64,51.54,52.66,49.84,26504,137205566.0,5.59,2.12,1.07,15.82,603307
52,2023-05-05,51.26,49.74,51.91,49.52,11458,57893477.0,4.64,-3.49,-1.8,6.84,603307
53,2023-05-08,49.64,49.47,49.74,48.72,6672,33089757.0,2.05,-0.54,-0.27,3.98,603307
54,2023-05-09,49.42,48.07,49.44,47.72,7650,37314118.0,3.48,-2.83,-1.4,4.57,603307
55,2023-05-10,48.06,47.97,48.46,47.59,6308,30504392.0,1.81,-0.21,-0.1,3.77,603307
56,2023-05-11,47.77,48.5,48.9,47.77,6704,32734453.0,2.36,1.1,0.53,4.0,603307
57,2023-05-12,48.64,53.39,53.39,48.64,16772,87864989.0,9.79,10.08,4.89,10.01,603307
58,2023-05-15,55.09,54.31,56.13,53.64,45200,248945243.0,4.66,1.72,0.92,26.99,603307
59,2023-05-16,54.29,53.05,54.44,52.34,26226,140148885.0,3.87,-2.32,-1.26,15.66,603307
60,2023-05-17,52.64,53.21,53.74,52.34,17118,91782250.0,2.64,0.3,0.16,10.22,603307
61,2023-05-18,53.12,54.13,55.14,52.49,20406,110206214.0,4.98,1.73,0.92,12.18,603307
62,2023-05-19,54.49,53.42,54.49,52.79,14059,75606716.0,3.14,-1.31,-0.71,8.39,603307
63,2023-05-22,53.4,53.24,53.4,52.35,9528,50719667.0,1.97,-0.34,-0.18,5.69,603307
64,2023-05-23,53.43,53.41,54.1,52.81,12703,68452442.0,2.42,0.32,0.17,7.58,603307
65,2023-05-24,53.42,53.65,54.89,52.97,18213,98973991.0,3.59,0.45,0.24,10.87,603307
66,2023-05-25,53.02,53.38,53.8,52.14,15429,82111667.0,3.09,-0.5,-0.27,9.21,603307
67,2023-05-26,52.94,51.74,52.99,51.54,13540,70770785.0,2.72,-3.07,-1.64,8.08,603307
68,2023-05-29,51.84,50.87,52.27,50.64,9527,49024661.0,3.15,-1.68,-0.87,5.69,603307
69,2023-05-30,51.13,50.89,51.64,50.51,7051,36199917.0,2.22,0.04,0.02,4.21,603307
70,2023-05-31,50.89,49.82,51.03,49.78,7859,39706084.0,2.46,-2.1,-1.07,4.69,603307
71,2023-06-01,49.82,50.58,50.89,49.34,7407,37571768.0,3.11,1.53,0.76,4.42,603307
72,2023-06-02,50.94,50.54,50.94,49.96,5738,29119927.0,1.94,-0.08,-0.04,3.43,603307
73,2023-06-05,50.64,51.19,51.47,50.45,7265,37270255.0,2.02,1.29,0.65,4.34,603307
74,2023-06-06,50.99,49.54,50.99,49.48,7775,39284086.0,2.95,-3.22,-1.65,4.64,603307
75,2023-06-07,49.44,49.52,49.83,49.25,3817,19020219.0,1.17,-0.04,-0.02,2.28,603307
76,2023-06-08,49.49,48.88,49.97,48.8,5125,25388759.0,2.36,-1.29,-0.64,3.06,603307
77,2023-06-09,48.8,49.1,49.19,47.92,7152,34985564.0,2.6,0.45,0.22,4.27,603307
78,2023-06-12,48.91,49.82,50.01,48.42,6873,34153001.0,3.24,1.47,0.72,4.1,603307
79,2023-06-13,49.72,48.93,50.14,48.84,5685,28128860.0,2.61,-1.79,-0.89,3.39,603307
80,2023-06-14,49.03,48.64,49.14,48.34,4842,23741667.0,1.63,-0.59,-0.29,2.89,603307
81,2023-06-15,48.94,49.04,49.09,48.14,4182,20548431.0,1.95,0.82,0.4,2.5,603307
82,2023-06-16,49.02,49.04,49.74,48.94,5934,29459785.0,1.63,0.0,0.0,3.54,603307
83,2023-06-19,49.03,47.73,49.17,47.72,8489,41283288.0,2.96,-2.67,-1.31,5.07,603307
84,2023-06-20,48.03,46.97,48.11,46.81,7764,36911299.0,2.72,-1.59,-0.76,4.64,603307
85,2023-06-21,46.98,46.16,47.12,46.16,5928,27787884.0,2.04,-1.72,-0.81,3.54,603307
86,2023-06-26,45.72,45.86,46.52,45.72,5110,23712583.0,1.73,-0.65,-0.3,3.05,603307
87,2023-06-27,46.12,46.8,47.03,46.12,6320,29742808.0,1.98,2.05,0.94,3.77,603307
88,2023-06-28,47.03,46.58,47.05,45.72,5235,24243066.0,2.84,-0.47,-0.22,3.13,603307
89,2023-06-29,46.9,47.33,48.08,46.45,6273,29750369.0,3.5,1.61,0.75,3.75,603307
90,2023-06-30,47.29,47.84,48.42,47.2,7794,37410293.0,2.58,1.08,0.51,4.65,603307
91,2023-07-03,48.03,47.81,48.22,47.38,5168,24685766.0,1.76,-0.06,-0.03,3.09,603307
92,2023-07-04,47.72,48.12,48.21,47.7,4377,21007635.0,1.07,0.65,0.31,2.61,603307
93,2023-07-05,48.12,47.6,48.17,47.58,3220,15404347.0,1.23,-1.08,-0.52,1.92,603307
94,2023-07-06,47.61,47.47,47.79,47.21,2631,12483923.0,1.22,-0.27,-0.13,1.57,603307
95,2023-07-07,47.47,47.57,47.67,47.09,2598,12336149.0,1.22,0.21,0.1,1.55,603307
96,2023-07-10,47.75,48.11,48.37,47.63,4666,22430156.0,1.56,1.14,0.54,2.79,603307
97,2023-07-11,48.16,48.75,49.01,48.0,6425,31259293.0,2.1,1.33,0.64,3.84,603307
98,2023-07-12,48.75,48.18,48.77,48.15,3571,17287913.0,1.27,-1.17,-0.57,2.13,603307
99,2023-07-13,48.26,48.69,49.08,48.26,3340,16251390.0,1.7,1.06,0.51,1.99,603307
100,2023-07-14,48.85,49.65,51.39,48.56,12890,64231335.0,5.81,1.97,0.96,7.7,603307
101,2023-07-17,49.7,48.85,50.0,48.32,5746,28063294.0,3.38,-1.61,-0.8,3.43,603307
102,2023-07-18,48.86,48.4,48.86,48.13,3082,14930118.0,1.49,-0.92,-0.45,1.84,603307
103,2023-07-19,48.35,47.8,48.7,47.62,4827,23147984.0,2.23,-1.24,-0.6,2.88,603307
104,2023-07-20,48.17,46.7,48.17,46.45,6811,32169689.0,3.6,-2.3,-1.1,4.07,603307
105,2023-07-21,46.5,48.28,48.8,46.47,11059,53162847.0,4.99,3.38,1.58,6.6,603307
106,2023-07-24,48.3,48.78,49.28,47.89,7856,38292674.0,2.88,1.04,0.5,4.69,603307
107,2023-07-25,49.05,48.9,49.28,48.52,5020,24507421.0,1.56,0.25,0.12,3.0,603307
108,2023-07-26,48.79,48.81,49.46,48.5,5007,24499540.0,1.96,-0.18,-0.09,2.99,603307
109,2023-07-27,48.8,47.51,48.83,47.45,6312,30319245.0,2.83,-2.66,-1.3,3.77,603307
110,2023-07-28,47.64,49.43,50.6,47.25,15945,78753202.0,7.05,4.04,1.92,9.52,603307
111,2023-07-31,49.21,50.27,50.65,49.11,11945,59571441.0,3.12,1.7,0.84,7.13,603307
112,2023-08-01,49.98,49.67,50.23,49.28,6917,34405134.0,1.89,-1.19,-0.6,4.13,603307
113,2023-08-02,49.67,50.6,50.6,48.95,8759,43547668.0,3.32,1.87,0.93,5.23,603307
114,2023-08-03,50.41,49.31,51.64,49.2,17848,89658327.0,4.82,-2.55,-1.29,10.66,603307
115,2023-08-04,49.33,48.13,49.69,48.07,9970,48445714.0,3.29,-2.39,-1.18,5.95,603307
116,2023-08-07,48.09,47.18,48.09,47.0,6101,28910948.0,2.26,-1.97,-0.95,3.64,603307
117,2023-08-08,47.07,47.37,47.47,47.0,3034,14337428.0,1.0,0.4,0.19,1.81,603307
118,2023-08-09,47.5,47.34,47.5,47.02,3323,15696449.0,1.01,-0.06,-0.03,1.98,603307
119,2023-08-10,48.98,48.29,49.5,48.12,8442,41073191.0,2.92,2.01,0.95,5.04,603307
120,2023-08-11,47.81,47.23,48.4,47.21,5376,25680469.0,2.46,-2.2,-1.06,3.21,603307
121,2023-08-14,46.7,47.3,47.44,46.69,2772,13033952.0,1.59,0.15,0.07,1.66,603307
122,2023-08-15,47.31,50.06,50.22,46.88,17290,85044507.0,7.06,5.84,2.76,10.32,603307
123,2023-08-16,50.0,49.27,50.3,49.07,12020,59621201.0,2.46,-1.58,-0.79,7.18,603307
124,2023-08-17,49.01,49.29,50.39,48.95,8179,40384790.0,2.92,0.04,0.02,4.88,603307
125,2023-08-18,49.29,49.65,50.12,48.7,11228,55692568.0,2.88,0.73,0.36,6.7,603307
