,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-10-25,47.4,47.28,47.61,46.18,301632,1430420960.0,2.95,-2.46,-1.19,1.55,002271
40,2021-10-26,47.4,46.4,47.53,46.1,167527,785506560.0,3.02,-1.86,-0.88,0.86,002271
41,2021-10-27,43.7,41.72,44.06,41.72,779809,3320384864.0,5.04,-10.09,-4.68,4.01,002271
42,2021-10-28,41.76,42.2,42.92,41.5,591774,2515542368.0,3.4,1.15,0.48,3.04,002271
43,2021-10-29,41.6,41.35,42.1,40.8,305666,1278201872.0,3.08,-2.01,-0.85,1.57,002271
44,2021-11-01,41.3,40.05,41.3,39.35,503355,2022902640.0,4.72,-3.14,-1.3,2.59,002271
45,2021-11-02,40.0,39.3,40.7,38.71,322101,1288442112.0,4.97,-1.87,-0.75,1.66,002271
46,2021-11-03,39.0,40.37,40.92,39.0,255751,1037264400.0,4.89,2.72,1.07,1.31,002271
47,2021-11-04,40.45,40.6,40.84,39.88,184685,756117104.0,2.38,0.57,0.23,0.95,002271
48,2021-11-05,40.2,39.39,40.49,39.12,331515,1321830752.0,3.37,-2.98,-1.21,1.7,002271
49,2021-11-08,39.24,38.0,39.24,37.2,499532,1907249760.0,5.18,-3.53,-1.39,2.57,002271
50,2021-11-09,39.2,38.5,39.98,38.04,448547,1762657200.0,5.11,1.32,0.5,2.31,002271
51,2021-11-10,38.5,37.87,38.5,36.02,593830,2224551424.0,6.44,-1.64,-0.63,3.05,002271
52,2021-11-11,39.13,41.7,41.7,39.04,848022,3493206176.0,7.02,10.11,3.83,4.36,002271
53,2021-11-12,42.1,41.68,42.48,40.6,536620,2249063088.0,4.51,-0.05,-0.02,2.76,002271
54,2021-11-15,41.3,41.82,42.95,41.01,326404,1386950960.0,4.65,0.34,0.14,1.68,002271
55,2021-11-16,41.47,42.13,42.88,41.45,221587,945846672.0,3.42,0.74,0.31,1.14,002271
56,2021-11-17,41.94,41.46,41.94,41.12,269093,1126185440.0,1.95,-1.59,-0.67,1.38,002271
57,2021-11-18,41.2,40.7,41.57,40.59,219387,907632080.0,2.36,-1.83,-0.76,1.13,002271
58,2021-11-19,40.5,42.58,42.6,39.9,315603,1317450752.0,6.63,4.62,1.88,1.62,002271
59,2021-11-22,41.76,41.53,42.05,41.21,223766,938699024.0,1.97,-2.47,-1.05,1.15,002271
60,2021-11-23,41.4,40.3,41.42,40.2,273010,1119268016.0,2.94,-2.96,-1.23,1.4,002271
61,2021-11-24,40.6,40.9,41.37,40.18,184026,760723024.0,2.95,1.49,0.6,0.95,002271
62,2021-11-25,40.89,41.8,42.1,40.74,217198,915075664.0,3.33,2.2,0.9,1.12,002271
63,2021-11-26,42.0,41.3,42.18,41.3,195585,824041168.0,2.11,-1.2,-0.5,1.01,002271
64,2021-11-29,40.61,39.98,41.13,39.65,190333,774121472.0,3.58,-3.2,-1.32,0.98,002271
65,2021-11-30,40.43,39.13,40.45,38.8,261600,1041608384.0,4.13,-2.13,-0.85,1.34,002271
66,2021-12-01,39.28,38.58,39.37,38.21,266590,1039087248.0,2.96,-1.41,-0.55,1.37,002271
67,2021-12-02,38.59,39.91,40.67,38.1,423530,1691407952.0,6.66,3.45,1.33,2.18,002271
68,2021-12-03,39.72,41.48,42.5,38.94,475105,1956397728.0,8.92,3.93,1.57,2.44,002271
69,2021-12-06,41.5,42.8,44.49,41.5,654046,2866468384.0,7.21,3.18,1.32,3.36,002271
70,2021-12-07,44.95,45.2,46.38,44.8,683762,3144177200.0,3.69,5.61,2.4,3.51,002271
71,2021-12-08,45.2,44.41,46.6,44.28,447076,2029082544.0,5.13,-1.75,-0.79,2.29,002271
72,2021-12-09,44.33,46.4,47.09,44.25,444793,2075577584.0,6.39,4.48,1.99,2.28,002271
73,2021-12-10,46.0,45.4,46.4,44.99,326420,1496496928.0,3.04,-2.16,-1.0,1.67,002271
74,2021-12-13,46.6,47.5,48.74,46.6,560312,2711701536.0,4.71,4.63,2.1,2.87,002271
75,2021-12-14,46.84,45.12,47.39,44.9,319676,1476380400.0,5.24,-5.01,-2.38,1.64,002271
76,2021-12-15,45.27,46.3,46.78,45.23,262098,1220391680.0,3.44,2.62,1.18,1.34,002271
77,2021-12-16,45.9,46.77,46.9,45.9,205597,966517232.0,2.16,1.02,0.47,1.05,002271
78,2021-12-17,46.77,46.37,47.68,46.02,209285,990832656.0,3.55,-0.86,-0.4,1.07,002271
79,2021-12-20,46.1,46.25,47.57,45.65,213700,1003537776.0,4.14,-0.26,-0.12,1.09,002271
80,2021-12-21,45.7,47.62,47.89,45.45,358435,1703547488.0,5.28,2.96,1.37,1.83,002271
81,2021-12-22,47.4,48.44,48.9,47.19,261456,1271086976.0,3.59,1.72,0.82,1.34,002271
82,2021-12-23,48.33,48.37,49.6,47.95,214616,1051392320.0,3.41,-0.14,-0.07,1.1,002271
83,2021-12-24,48.0,49.5,50.1,47.93,274246,1366696544.0,4.49,2.34,1.13,1.4,002271
84,2021-12-27,50.0,51.77,52.1,49.9,340511,1764558576.0,4.44,4.59,2.27,1.74,002271
85,2021-12-28,51.77,50.72,52.43,50.6,254425,1318680608.0,3.53,-2.03,-1.05,1.3,002271
86,2021-12-29,50.73,49.94,51.06,49.22,199857,1008442592.0,3.63,-1.54,-0.78,1.02,002271
87,2021-12-30,49.93,50.98,51.05,49.49,186610,948065264.0,3.12,2.08,1.04,0.95,002271
88,2021-12-31,50.6,52.28,52.5,50.25,164396,855379472.0,4.41,2.55,1.3,0.84,002271
89,2022-01-04,51.6,50.6,51.62,48.6,254934,1294252864.0,5.78,-3.21,-1.68,1.3,002271
90,2022-01-05,50.62,48.76,51.0,48.6,253890,1261442384.0,4.74,-3.64,-1.84,1.3,002271
91,2022-01-06,48.26,49.4,50.2,47.9,260142,1291001040.0,4.72,1.31,0.64,1.33,002271
92,2022-01-07,49.1,51.48,52.1,49.1,330917,1714234240.0,6.07,4.21,2.08,1.69,002271
93,2022-01-10,51.6,50.7,51.9,49.43,278197,1412614576.0,4.8,-1.52,-0.78,1.42,002271
94,2022-01-11,50.6,48.6,50.87,48.02,276622,1374873008.0,5.62,-4.14,-2.1,1.42,002271
95,2022-01-12,48.7,48.5,48.93,47.38,190117,920472592.0,3.19,-0.21,-0.1,0.97,002271
96,2022-01-13,47.5,45.97,48.09,45.81,301644,1419133040.0,4.7,-5.22,-2.53,1.52,002271
97,2022-01-14,46.1,47.88,48.97,45.6,283754,1363338960.0,7.33,4.15,1.91,1.43,002271
98,2022-01-17,48.1,48.68,48.98,47.26,182686,891478096.0,3.59,1.67,0.8,0.92,002271
99,2022-01-18,48.95,50.7,51.18,48.65,262097,1336602096.0,5.2,4.15,2.02,1.32,002271
100,2022-01-19,51.52,51.83,52.6,51.43,330842,1738264912.0,2.31,2.23,1.13,1.67,002271
101,2022-01-20,52.2,51.99,52.78,51.45,209506,1099097760.0,2.57,0.31,0.16,1.06,002271
102,2022-01-21,51.88,51.84,52.75,51.42,153710,804136256.0,2.56,-0.29,-0.15,0.78,002271
103,2022-01-24,51.84,50.7,51.92,50.48,189949,974017440.0,2.78,-2.2,-1.14,0.96,002271
104,2022-01-25,50.38,49.1,51.1,48.82,167999,844989424.0,4.5,-3.16,-1.6,0.85,002271
105,2022-01-26,49.11,49.32,49.76,48.1,160606,793727632.0,3.38,0.45,0.22,0.81,002271
106,2022-01-27,48.95,48.1,49.49,47.9,147558,721199440.0,3.22,-2.47,-1.22,0.75,002271
107,2022-01-28,48.55,49.0,50.24,47.66,209686,1040020176.0,5.36,1.87,0.9,1.06,002271
108,2022-02-07,50.26,49.83,51.22,49.31,192236,969099344.0,3.9,1.69,0.83,0.97,002271
109,2022-02-08,49.82,50.6,50.65,49.27,184311,928691312.0,2.77,1.55,0.77,0.93,002271
110,2022-02-09,50.75,49.61,51.55,49.0,204702,1025126672.0,5.04,-1.96,-0.99,1.03,002271
111,2022-02-10,49.5,50.42,51.05,48.61,159569,807954496.0,4.92,1.63,0.81,0.81,002271
112,2022-02-11,51.09,51.79,52.75,50.6,225245,1182304752.0,4.26,2.72,1.37,1.14,002271
113,2022-02-14,51.4,49.04,51.4,48.78,245798,1225794224.0,5.06,-5.31,-2.75,1.24,002271
114,2022-02-15,49.1,49.1,49.48,48.22,189255,930027600.0,2.57,0.12,0.06,0.96,002271
115,2022-02-16,49.1,50.43,51.15,48.82,167891,852300704.0,4.75,2.71,1.33,0.85,002271
116,2022-02-17,50.19,50.5,50.7,48.93,144882,728992768.0,3.51,0.14,0.07,0.73,002271
117,2022-02-18,49.75,51.16,51.26,49.66,107502,549811840.0,3.17,1.31,0.66,0.54,002271
118,2022-02-21,51.08,50.4,51.08,49.88,105899,536875600.0,2.35,-1.49,-0.76,0.54,002271
119,2022-02-22,49.72,49.43,49.98,48.93,84900,421628480.0,2.08,-1.92,-0.97,0.43,002271
120,2022-02-23,49.43,47.76,49.43,46.93,359459,1734199728.0,5.06,-3.38,-1.67,1.82,002271
121,2022-02-24,47.52,45.91,47.54,44.5,362234,1667368448.0,6.37,-3.87,-1.85,1.83,002271
122,2022-02-25,45.85,46.02,46.9,45.44,184747,858864384.0,3.18,0.24,0.11,0.93,002271
123,2022-02-28,45.6,44.98,46.0,44.58,231975,1050867008.0,3.09,-2.26,-1.04,1.17,002271
124,2022-03-01,44.95,46.0,46.09,44.6,179151,824106976.0,3.31,2.27,1.02,0.91,002271
125,2022-03-02,45.2,45.14,46.2,45.1,125976,576468240.0,2.39,-1.87,-0.86,0.64,002271
126,2022-03-03,45.58,44.23,45.67,43.61,251721,1130098624.0,4.56,-2.02,-0.91,1.27,002271
127,2022-03-04,43.81,44.3,44.89,42.8,171033,764665408.0,4.73,0.16,0.07,0.86,002271
128,2022-03-07,44.3,43.56,45.24,43.26,255829,1145935488.0,4.47,-1.67,-0.74,1.29,002271
129,2022-03-08,43.2,41.68,44.04,41.36,420250,1795109200.0,6.15,-4.32,-1.88,2.12,002271
130,2022-03-09,42.3,41.05,42.31,39.55,287878,1188313520.0,6.62,-1.51,-0.63,1.45,002271
131,2022-03-10,42.81,42.75,43.48,41.95,267904,1157642272.0,3.73,4.14,1.7,1.35,002271
132,2022-03-11,42.3,42.23,42.4,41.1,138027,581590720.0,3.04,-1.22,-0.52,0.7,002271
133,2022-03-14,42.28,41.03,42.94,40.87,229188,960071680.0,4.9,-2.84,-1.2,1.16,002271
134,2022-03-15,40.27,37.6,40.55,37.3,515982,2028363392.0,7.92,-8.36,-3.43,2.61,002271
135,2022-03-16,38.82,39.78,39.8,37.23,359697,1403651552.0,6.84,5.8,2.18,1.82,002271
136,2022-03-17,41.6,42.34,43.54,40.89,442343,1893679840.0,6.66,6.44,2.56,2.24,002271
137,2022-03-18,42.12,43.27,43.6,41.61,207908,900034080.0,4.7,2.2,0.93,1.05,002271
138,2022-03-21,43.28,42.25,43.54,41.7,194121,830195632.0,4.25,-2.36,-1.02,0.98,002271
139,2022-03-22,42.09,42.38,43.04,40.92,261703,1110840624.0,5.02,0.31,0.13,1.32,002271
140,2022-03-23,42.3,41.88,42.53,41.4,134050,567698688.0,2.67,-1.18,-0.5,0.68,002271
141,2022-03-24,41.61,39.63,41.68,39.42,409535,1657636176.0,5.4,-5.37,-2.25,2.07,002271
142,2022-03-25,40.02,39.29,40.05,39.2,188348,751616064.0,2.14,-0.86,-0.34,0.95,002271
143,2022-03-28,38.9,38.98,39.61,38.2,184486,727819824.0,3.59,-0.79,-0.31,0.93,002271
144,2022-03-29,39.66,39.7,40.27,39.2,172547,692241488.0,2.74,1.85,0.72,0.87,002271
145,2022-03-30,40.28,43.71,43.71,40.27,372508,1601749888.0,8.66,10.1,4.01,1.88,002271
146,2022-03-31,44.09,44.54,45.56,43.52,382484,1721805984.0,4.67,1.9,0.83,1.93,002271
147,2022-04-01,43.64,44.49,45.4,43.6,256867,1155179872.0,4.04,-0.11,-0.05,1.3,002271
148,2022-04-06,44.1,46.2,47.37,44.1,313402,1457793536.0,7.35,3.84,1.71,1.58,002271
149,2022-04-07,45.46,44.85,46.84,44.69,257308,1180837408.0,4.65,-2.92,-1.35,1.3,002271
150,2022-04-08,44.7,46.23,46.49,44.41,222292,1020161344.0,4.64,3.08,1.38,1.12,002271
151,2022-04-11,46.77,45.2,47.1,45.01,240215,1109241600.0,4.52,-2.23,-1.03,1.21,002271
152,2022-04-12,45.6,44.6,46.8,44.18,275495,1258934176.0,5.8,-1.33,-0.6,1.39,002271
153,2022-04-13,45.1,45.15,45.59,43.1,240859,1082925376.0,5.58,1.23,0.55,1.22,002271
154,2022-04-14,45.0,46.55,47.0,44.6,228474,1060693808.0,5.32,3.1,1.4,1.15,002271
155,2022-04-15,46.1,46.3,47.44,45.96,193345,914410416.0,3.18,-0.54,-0.25,0.98,002271
156,2022-04-18,45.8,45.69,46.6,44.37,180621,827006416.0,4.82,-1.32,-0.61,0.91,002271
157,2022-04-19,45.33,44.9,45.77,44.41,153286,694070656.0,2.98,-1.73,-0.79,0.77,002271
158,2022-04-20,44.92,43.64,45.18,43.25,177133,789631824.0,4.3,-2.81,-1.26,0.9,002271
159,2022-04-21,43.4,41.5,43.77,40.99,272788,1150657200.0,6.37,-4.9,-2.14,1.38,002271
160,2022-04-22,41.78,42.66,43.11,40.82,191068,817630192.0,5.52,2.8,1.16,0.97,002271
161,2022-04-25,42.2,41.69,43.6,41.6,166002,715504064.0,4.69,-2.27,-0.97,0.84,002271
162,2022-04-26,41.65,43.06,44.08,41.65,219632,957933200.0,5.83,3.29,1.37,1.11,002271
163,2022-04-27,43.16,45.2,45.38,43.16,332808,1506289456.0,5.16,4.97,2.14,1.68,002271
164,2022-04-28,43.6,44.0,44.95,43.2,297251,1321382176.0,3.87,-2.65,-1.2,1.5,002271
165,2022-04-29,44.49,44.95,45.4,42.68,310794,1384268752.0,6.18,2.16,0.95,1.57,002271
166,2022-05-05,44.91,46.33,46.7,44.91,256496,1191982768.0,3.98,3.07,1.38,1.3,002271
167,2022-05-06,45.39,44.41,45.39,44.1,172696,776530384.0,2.78,-4.14,-1.92,0.87,002271
168,2022-05-09,44.1,42.99,44.92,42.41,195549,854425856.0,5.65,-3.2,-1.42,0.99,002271
169,2022-05-10,42.3,44.1,44.1,42.11,185718,815853632.0,4.63,2.58,1.11,0.94,002271
170,2022-05-11,43.99,43.5,44.4,43.02,255405,1124058752.0,3.13,-1.36,-0.6,1.29,002271
171,2022-05-12,42.6,42.77,43.3,42.5,166115,718973808.0,1.84,-1.68,-0.73,0.84,002271
172,2022-05-13,42.53,43.7,43.74,42.53,126861,554097392.0,2.83,2.17,0.93,0.64,002271
173,2022-05-16,44.48,44.24,46.11,44.1,265943,1213703200.0,4.6,1.24,0.54,1.34,002271
174,2022-05-17,44.27,45.13,45.39,43.8,139184,628464896.0,3.59,2.01,0.89,0.7,002271
175,2022-05-18,45.26,44.1,45.66,44.1,148441,667570992.0,3.46,-2.28,-1.03,0.75,002271
176,2022-05-19,43.4,45.3,45.42,43.1,183246,818434816.0,5.26,2.72,1.2,0.93,002271
177,2022-05-20,45.13,46.3,46.45,44.89,201057,931388528.0,3.44,2.21,1.0,1.02,002271
178,2022-05-23,46.3,46.1,46.39,45.51,162846,753033408.0,1.9,-0.43,-0.2,0.82,002271
179,2022-05-24,45.9,44.9,46.74,44.82,131806,607680752.0,4.16,-2.6,-1.2,0.67,002271
180,2022-05-25,44.9,45.56,46.37,44.83,100139,461234560.0,3.43,1.47,0.66,0.51,002271
181,2022-05-26,45.55,45.61,46.1,44.81,95910,441650128.0,2.83,0.11,0.05,0.48,002271
182,2022-05-27,45.61,45.36,46.33,45.0,119081,547531344.0,2.92,-0.55,-0.25,0.6,002271
183,2022-05-30,45.53,44.75,45.73,44.3,123413,557134512.0,3.15,-1.34,-0.61,0.62,002271
184,2022-05-31,44.9,44.45,45.0,44.11,134456,598780976.0,1.99,-0.67,-0.3,0.68,002271
185,2022-06-01,44.62,46.36,47.74,44.49,274461,1277985696.0,7.31,4.3,1.91,1.39,002271
186,2022-06-02,46.35,47.4,47.99,45.7,229604,1085193936.0,4.94,2.24,1.04,1.16,002271
187,2022-06-06,47.52,46.08,47.58,44.16,484835,2195805600.0,7.22,-2.78,-1.32,2.45,002271
188,2022-06-07,45.7,46.13,46.28,44.86,262525,1203730672.0,3.08,0.11,0.05,1.33,002271
189,2022-06-08,46.24,46.33,47.4,45.58,211805,984504432.0,3.95,0.43,0.2,1.07,002271
190,2022-06-09,46.2,45.25,46.67,45.17,211386,970548528.0,3.24,-2.33,-1.08,1.07,002271
191,2022-06-10,45.27,46.74,46.9,45.22,259752,1207978416.0,3.71,3.29,1.49,1.31,002271
192,2022-06-13,46.7,44.88,46.7,44.1,380784,1710290208.0,5.56,-3.98,-1.86,1.92,002271
193,2022-06-14,44.21,44.6,44.7,43.91,176283,782311264.0,1.76,-0.62,-0.28,0.89,002271
194,2022-06-15,44.6,45.67,46.83,44.43,384457,1764057808.0,5.38,2.4,1.07,1.94,002271
195,2022-06-16,45.94,45.05,47.3,44.91,262741,1205322960.0,5.23,-1.36,-0.62,1.33,002271
196,2022-06-17,44.9,45.3,45.38,44.6,183753,828034192.0,1.73,0.55,0.25,0.93,002271
197,2022-06-20,46.87,47.61,49.79,46.7,654886,3160975008.0,6.82,5.1,2.31,3.31,002271
198,2022-06-21,47.87,47.64,48.2,46.9,238398,1133902864.0,2.73,0.06,0.03,1.2,002271
199,2022-06-22,47.3,45.9,47.63,45.85,193623,900208032.0,3.74,-3.65,-1.74,0.98,002271
200,2022-06-23,45.75,46.7,47.0,45.75,189693,885122288.0,2.72,1.74,0.8,0.96,002271
201,2022-06-24,46.9,46.66,47.56,46.08,170077,798994448.0,3.17,-0.09,-0.04,0.86,002271
202,2022-06-27,47.0,47.83,48.58,46.9,236496,1135683712.0,3.6,2.51,1.17,1.2,002271
203,2022-06-28,48.09,47.99,48.83,47.37,171804,825748240.0,3.05,0.33,0.16,0.87,002271
204,2022-06-29,48.0,49.0,50.03,47.73,374760,1851434880.0,4.79,2.1,1.01,1.89,002271
205,2022-06-30,49.1,51.37,52.2,49.0,401049,2047691664.0,6.53,4.84,2.37,2.03,002271
206,2022-07-01,51.5,50.73,52.36,50.67,220198,1134472688.0,3.29,-1.25,-0.64,1.11,002271
207,2022-07-04,50.69,51.7,52.15,50.02,238379,1235066544.0,4.2,1.91,0.97,1.2,002271
208,2022-07-05,51.67,46.53,51.68,46.52,685505,3255250432.0,9.98,-10.0,-5.17,3.46,002271
209,2022-07-06,46.65,47.29,48.38,45.3,482684,2280846240.0,6.62,1.63,0.76,2.44,002271
210,2022-07-07,46.99,46.53,47.29,45.99,183745,857653536.0,2.75,-1.61,-0.76,0.93,002271
211,2022-07-08,46.67,46.01,46.86,45.74,232293,1073000641.79,2.41,-1.12,-0.52,1.17,002271
212,2022-07-11,45.61,44.39,45.85,43.81,331276,1474034804.19,4.43,-3.52,-1.62,1.67,002271
213,2022-07-12,44.5,44.87,44.92,43.8,207978,926366932.81,2.52,1.08,0.48,1.05,002271
214,2022-07-13,45.0,45.93,46.66,44.99,265834,1223899846.89,3.72,2.36,1.06,1.34,002271
215,2022-07-14,44.9,44.4,45.2,44.01,332432,1485776207.94,2.59,-3.33,-1.53,1.68,002271
216,2022-07-15,44.35,43.38,44.6,43.28,227821,1005047648.62,2.97,-2.3,-1.02,1.15,002271
217,2022-07-18,43.21,42.92,44.4,42.6,302861,1313432045.77,4.15,-1.06,-0.46,1.53,002271
218,2022-07-19,42.95,41.7,43.03,41.2,457599,1912646366.8,4.26,-2.84,-1.22,2.31,002271
219,2022-07-20,41.8,42.16,42.25,41.56,199293,838468210.12,1.65,1.1,0.46,1.01,002271
220,2022-07-21,41.9,42.11,42.4,41.7,170413,719756001.15,1.66,-0.12,-0.05,0.86,002271
221,2022-07-22,42.11,39.85,42.2,38.7,624324,2501123465.06,8.31,-5.37,-2.26,3.16,002271
222,2022-07-25,39.85,40.05,41.39,39.78,377308,1539115036.74,4.04,0.5,0.2,1.91,002271
223,2022-07-26,40.05,41.85,41.89,39.97,296355,1226249926.15,4.79,4.49,1.8,1.5,002271
224,2022-07-27,41.6,41.1,42.1,40.7,252417,1041593048.61,3.35,-1.79,-0.75,1.28,002271
225,2022-07-28,41.29,41.7,41.87,40.27,247263,1017650471.96,3.89,1.46,0.6,1.25,002271
226,2022-07-29,41.12,40.35,41.42,39.86,302382,1224513857.01,3.74,-3.24,-1.35,1.53,002271
227,2022-08-01,40.34,39.66,40.34,39.51,221613,882806617.75,2.06,-1.71,-0.69,1.12,002271
228,2022-08-02,39.54,38.69,39.54,38.15,195013,757073836.13,3.5,-2.45,-0.97,0.99,002271
229,2022-08-03,38.69,37.76,39.2,37.46,254632,970748613.52,4.5,-2.4,-0.93,1.29,002271
230,2022-08-04,37.9,37.4,38.07,37.21,167601,630216131.1,2.28,-0.95,-0.36,0.85,002271
231,2022-08-05,37.9,38.37,38.58,37.2,262263,994414773.3,3.69,2.59,0.97,1.33,002271
232,2022-08-08,38.35,38.6,38.73,37.96,153301,590979678.24,2.01,0.6,0.23,0.77,002271
233,2022-08-09,38.45,37.95,38.49,37.5,143697,546833309.6,2.56,-1.68,-0.65,0.73,002271
234,2022-08-10,37.95,36.2,37.95,35.9,508168,1850802843.01,5.4,-4.61,-1.75,2.57,002271
235,2022-08-11,36.55,37.14,37.27,36.09,270696,997788426.03,3.26,2.6,0.94,1.37,002271
236,2022-08-12,37.16,37.91,38.2,36.78,247812,935072915.37,3.82,2.07,0.77,1.25,002271
237,2022-08-15,37.51,37.56,38.07,37.4,222535,840422005.05,1.77,-0.92,-0.35,1.12,002271
238,2022-08-16,37.76,38.01,38.5,37.73,232976,891240111.33,2.05,1.2,0.45,1.18,002271
239,2022-08-17,37.8,37.4,37.88,36.9,268138,1002515759.49,2.58,-1.6,-0.61,1.36,002271
240,2022-08-18,37.4,37.32,37.4,36.9,169454,631269920.76,1.34,-0.21,-0.08,0.86,002271
241,2022-08-19,37.31,36.62,37.31,36.57,287625,1061455588.2,1.98,-1.88,-0.7,1.45,002271
242,2022-08-22,36.27,35.15,36.27,34.33,647733,2277105026.79,5.3,-4.01,-1.47,3.27,002271
243,2022-08-23,33.45,31.64,33.9,31.63,1159277,3741998119.09,6.46,-9.99,-3.51,5.86,002271
244,2022-08-24,31.81,30.92,32.04,30.84,556788,1757145092.66,3.79,-2.28,-0.72,2.81,002271
245,2022-08-25,31.03,31.41,31.75,30.92,345487,1086078063.19,2.68,1.58,0.49,1.75,002271
246,2022-08-26,31.58,31.18,31.74,30.93,243598,765892139.02,2.58,-0.73,-0.23,1.23,002271
247,2022-08-29,30.85,30.6,30.85,29.72,431889,1311902503.46,3.62,-1.86,-0.58,2.18,002271
248,2022-08-30,30.5,30.15,30.62,29.9,249934,755448053.31,2.35,-1.47,-0.45,1.26,002271
249,2022-08-31,29.86,30.26,30.66,29.79,343651,1040104112.0,2.89,0.36,0.11,1.74,002271
250,2022-09-01,30.26,30.78,31.21,30.0,319770,989348847.38,4.0,1.72,0.52,1.62,002271
251,2022-09-02,30.7,30.41,30.79,29.9,207897,630216165.21,2.89,-1.2,-0.37,1.05,002271
252,2022-09-05,30.11,29.22,30.38,28.98,388342,1143849615.33,4.6,-3.91,-1.19,1.96,002271
253,2022-09-06,29.22,29.08,29.7,28.42,483165,1393407208.73,4.38,-0.48,-0.14,2.44,002271
