,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-09-28,195.48,202.41,206.25,187.51,16098,322370928.0,9.59,3.59,7.01,3.56,688018
26,2021-09-29,199.7,194.29,205.86,192.86,13569,269108800.0,6.42,-4.01,-8.12,3.0,688018
27,2021-09-30,192.17,207.71,208.72,191.39,11897,240609117.0,8.92,6.91,13.42,2.63,688018
28,2021-10-08,208.4,194.4,208.4,192.6,17674,350154048.0,7.61,-6.41,-13.31,3.91,688018
29,2021-10-11,194.4,187.2,195.5,186.48,13035,248968380.0,4.64,-3.7,-7.2,2.88,688018
30,2021-10-12,187.76,177.84,187.76,176.62,15166,276872080.0,5.95,-5.0,-9.36,3.35,688018
31,2021-10-13,178.4,188.78,190.92,175.4,11935,223939873.0,8.73,6.15,10.94,2.64,688018
32,2021-10-14,189.19,188.03,192.4,183.22,9420,179076300.0,4.86,-0.4,-0.75,2.08,688018
33,2021-10-15,190.07,192.51,194.88,186.34,8336,161217059.0,4.54,2.38,4.48,1.84,688018
34,2021-10-18,192.99,189.4,193.92,185.96,8594,163849809.0,4.13,-1.62,-3.11,1.9,688018
35,2021-10-19,189.6,198.52,200.93,189.4,8497,169061383.0,6.09,4.82,9.12,1.88,688018
36,2021-10-20,203.39,192.41,203.39,191.0,11040,215712408.0,6.24,-3.08,-6.11,2.44,688018
37,2021-10-21,190.41,192.71,194.39,189.46,7416,143673486.0,2.56,0.16,0.3,1.64,688018
38,2021-10-22,195.2,193.05,196.9,188.55,7064,137736231.0,4.33,0.18,0.34,1.56,688018
39,2021-10-25,191.51,202.88,202.88,190.12,10657,210834744.0,6.61,5.09,9.83,2.35,688018
40,2021-10-26,184.55,169.2,186.4,161.98,73548,1246603776.0,12.04,-16.6,-33.68,16.25,688018
41,2021-10-27,170.41,158.89,170.41,158.25,40828,663698608.0,7.19,-6.09,-10.31,9.02,688018
42,2021-10-28,161.18,165.65,168.95,155.09,29597,491561712.0,8.72,4.25,6.76,6.54,688018
43,2021-10-29,166.17,162.1,169.45,160.9,17768,295692800.0,5.16,-2.14,-3.55,3.93,688018
44,2021-11-01,165.88,171.9,176.35,160.11,25078,434440752.0,10.02,6.05,9.8,5.54,688018
45,2021-11-02,171.88,171.31,178.48,169.0,15008,261858904.0,5.51,-0.34,-0.59,3.32,688018
46,2021-11-03,169.67,168.56,175.38,163.4,13096,221874449.0,6.99,-1.61,-2.75,2.89,688018
47,2021-11-04,168.56,170.95,175.09,167.42,12695,221082177.0,4.55,1.42,2.39,2.81,688018
48,2021-11-05,174.2,171.77,178.3,170.39,11963,209144683.0,4.63,0.48,0.82,2.64,688018
49,2021-11-08,172.4,167.72,172.4,163.3,15536,260708940.0,5.3,-2.36,-4.05,3.43,688018
50,2021-11-09,165.41,172.01,175.57,164.4,14216,244477858.0,6.66,2.56,4.29,3.14,688018
51,2021-11-10,171.98,171.4,177.37,169.2,14946,259565238.0,4.75,-0.35,-0.61,3.3,688018
52,2021-11-11,169.84,173.35,176.83,167.4,19659,340551616.0,5.5,1.14,1.95,4.34,688018
53,2021-11-12,172.43,173.11,178.0,171.7,13305,233999852.0,3.63,-0.14,-0.24,2.94,688018
54,2021-11-15,174.4,184.73,189.5,173.11,26926,500214400.0,9.47,6.71,11.62,5.94,688018
55,2021-11-16,186.02,186.9,194.91,181.42,23582,452018416.0,7.3,1.17,2.17,5.21,688018
56,2021-11-17,186.4,184.52,190.75,182.51,12058,225169441.0,4.41,-1.27,-2.38,2.66,688018
57,2021-11-18,183.09,184.4,190.88,182.5,15283,285532736.0,4.54,-0.07,-0.12,3.37,688018
58,2021-11-19,182.9,192.4,194.39,182.9,11704,224130539.0,6.23,4.34,8.0,2.58,688018
59,2021-11-22,194.34,194.63,198.39,186.4,21539,419380064.0,6.23,1.16,2.23,4.75,688018
60,2021-11-23,197.27,210.73,223.9,194.68,29279,631125600.0,15.01,8.27,16.1,6.46,688018
61,2021-11-24,214.4,208.67,223.78,207.4,25151,545121248.0,7.77,-0.98,-2.06,5.55,688018
62,2021-11-25,206.17,200.68,217.92,198.48,17881,371635232.0,9.32,-3.83,-7.99,3.95,688018
63,2021-11-26,198.69,196.76,203.4,194.05,11081,220063551.0,4.66,-1.95,-3.92,2.45,688018
64,2021-11-29,195.79,197.9,201.63,189.4,17468,345964448.0,6.22,0.58,1.14,3.86,688018
65,2021-11-30,199.77,204.52,210.4,196.5,19954,413128576.0,7.02,3.35,6.62,4.4,688018
66,2021-12-01,205.23,200.96,205.9,199.9,11249,229381559.0,2.93,-1.74,-3.56,2.48,688018
67,2021-12-02,202.9,193.35,203.4,192.9,7927,156861147.0,5.22,-3.79,-7.61,1.75,688018
68,2021-12-03,192.71,209.9,212.85,192.27,25225,525740544.0,10.64,8.56,16.55,5.57,688018
69,2021-12-06,213.4,215.4,221.25,212.44,22857,498967568.0,4.2,2.62,5.5,5.05,688018
70,2021-12-07,215.4,203.83,216.26,200.4,18327,379687872.0,7.36,-5.37,-11.57,4.05,688018
71,2021-12-08,206.56,211.8,216.4,205.45,12152,258975579.0,5.37,3.91,7.97,2.68,688018
72,2021-12-09,211.4,209.4,211.8,204.42,14411,300972080.0,3.48,-1.13,-2.4,3.18,688018
73,2021-12-10,209.4,208.23,209.4,200.9,21444,441692304.0,4.06,-0.56,-1.17,4.73,688018
74,2021-12-13,206.87,205.38,206.87,196.62,19146,388094304.0,4.92,-1.37,-2.85,4.23,688018
75,2021-12-14,203.58,203.4,206.89,198.93,11014,225297037.0,3.88,-0.96,-1.98,2.43,688018
76,2021-12-15,204.0,197.64,205.89,197.0,9309,187965033.0,4.37,-2.83,-5.76,2.05,688018
77,2021-12-16,199.57,198.28,202.4,196.66,7248,145860608.0,2.9,0.32,0.64,1.6,688018
78,2021-12-17,197.41,192.65,197.7,189.9,8786,170726027.0,3.93,-2.84,-5.63,1.94,688018
79,2021-12-20,189.91,184.1,193.52,183.01,11901,224280327.0,5.46,-4.44,-8.55,2.63,688018
80,2021-12-21,185.62,182.88,187.86,181.4,7706,142575962.0,3.51,-0.66,-1.22,1.7,688018
81,2021-12-22,183.2,184.7,187.05,176.2,20211,370480000.0,5.93,1.0,1.82,4.46,688018
82,2021-12-23,183.3,178.34,184.39,177.73,8998,163492387.0,3.61,-3.44,-6.36,1.99,688018
83,2021-12-24,178.34,180.3,181.76,174.77,11518,207656352.0,3.92,1.1,1.96,2.54,688018
84,2021-12-27,179.66,175.42,179.78,174.4,5401,96236046.0,2.98,-2.71,-4.88,1.19,688018
85,2021-12-28,174.9,180.4,184.4,174.9,6445,118288397.0,5.42,2.84,4.98,1.42,688018
86,2021-12-29,181.18,175.52,182.27,173.9,7787,137998219.0,4.64,-2.71,-4.88,1.72,688018
87,2021-12-30,175.83,183.62,184.48,175.83,9919,182993813.0,4.93,4.61,8.1,2.19,688018
88,2021-12-31,185.4,188.44,189.41,180.66,8234,154287985.0,4.77,2.62,4.82,1.82,688018
89,2022-01-04,188.4,179.63,190.16,177.9,8236,151074060.0,6.51,-4.68,-8.81,1.82,688018
90,2022-01-05,179.78,166.4,181.17,163.9,17425,297332624.0,9.61,-7.37,-13.23,3.85,688018
91,2022-01-06,165.08,165.46,169.15,162.4,14012,233519004.0,4.06,-0.56,-0.94,3.09,688018
92,2022-01-07,166.05,170.4,175.92,165.51,23950,413124656.0,6.29,2.99,4.94,5.29,688018
93,2022-01-10,170.39,177.21,181.95,168.46,18883,337406800.0,7.92,4.0,6.81,4.17,688018
94,2022-01-11,178.4,176.51,183.39,171.76,9796,173158637.0,6.56,-0.4,-0.7,2.16,688018
95,2022-01-12,176.13,183.85,184.9,173.82,12020,219839460.0,6.28,4.16,7.34,2.65,688018
96,2022-01-13,177.4,166.4,180.14,161.73,28812,489959040.0,10.01,-9.49,-17.45,6.36,688018
97,2022-01-14,166.9,162.28,169.09,161.36,24500,405404768.0,4.65,-2.48,-4.12,5.41,688018
98,2022-01-17,162.2,169.2,173.4,160.2,23919,402070128.0,8.13,4.26,6.92,5.28,688018
99,2022-01-18,168.98,176.18,177.64,166.62,13001,229128007.0,6.51,4.13,6.98,2.87,688018
100,2022-01-19,174.43,172.68,176.38,170.9,5102,89106847.0,3.11,-1.99,-3.5,1.13,688018
101,2022-01-20,171.5,167.4,176.1,165.6,8666,148422587.0,6.08,-3.06,-5.28,1.91,688018
102,2022-01-21,165.41,167.51,169.79,163.25,6386,107373363.0,3.91,0.07,0.11,1.41,688018
103,2022-01-24,164.4,164.77,169.07,160.62,7288,120649299.0,5.04,-1.64,-2.74,1.61,688018
104,2022-01-25,163.41,160.89,165.4,159.41,7027,114835736.0,3.64,-2.35,-3.88,1.55,688018
105,2022-01-26,160.8,160.75,161.72,155.4,7612,121482543.0,3.93,-0.09,-0.14,1.68,688018
106,2022-01-27,161.32,149.6,162.97,149.4,23363,362742512.0,8.44,-6.94,-11.15,5.16,688018
107,2022-01-28,151.4,145.0,153.88,144.28,15251,226388372.0,6.42,-3.07,-4.6,3.37,688018
108,2022-02-07,147.29,143.24,149.4,142.65,6957,102444246.0,4.66,-1.21,-1.76,1.54,688018
109,2022-02-08,141.9,146.5,147.2,138.96,10467,151572003.0,5.75,2.28,3.26,2.31,688018
110,2022-02-09,146.51,146.55,147.4,142.41,5983,88221561.0,3.41,0.03,0.05,1.32,688018
111,2022-02-10,147.46,143.9,149.3,141.0,5347,77938340.0,5.66,-1.81,-2.65,1.18,688018
112,2022-02-11,143.76,141.3,143.84,139.88,3908,55922268.0,2.75,-1.81,-2.6,0.86,688018
113,2022-02-14,138.52,141.23,146.96,137.4,6037,87242763.0,6.77,-0.05,-0.07,1.33,688018
114,2022-02-15,143.24,151.4,151.9,141.41,11131,166266150.0,7.43,7.2,10.17,2.46,688018
115,2022-02-16,151.62,146.98,153.4,145.91,6902,103249434.0,4.95,-2.92,-4.42,1.52,688018
116,2022-02-17,146.98,149.02,150.9,145.3,7338,110377581.0,3.81,1.39,2.04,1.62,688018
117,2022-02-18,148.0,146.41,148.28,143.92,5412,79655155.0,2.93,-1.75,-2.61,1.19,688018
118,2022-02-21,144.65,149.2,152.13,144.65,5302,79849582.0,5.11,1.91,2.79,1.17,688018
119,2022-02-22,147.49,149.67,151.9,144.6,5704,85516016.0,4.89,0.32,0.47,1.26,688018
120,2022-02-23,149.56,160.29,161.55,149.56,10695,170593470.0,8.01,7.1,10.62,2.36,688018
121,2022-02-24,159.8,158.48,163.38,154.41,8399,135148110.0,5.6,-1.13,-1.81,1.85,688018
122,2022-02-25,163.28,161.25,167.33,160.4,9457,155841435.0,4.37,1.75,2.77,2.09,688018
123,2022-02-28,158.52,166.98,170.27,158.52,10880,183235717.0,7.29,3.55,5.73,2.4,688018
124,2022-03-01,165.41,165.75,169.39,164.6,3376,56451387.0,2.87,-0.74,-1.23,0.75,688018
125,2022-03-02,163.52,167.37,167.9,162.63,4529,75952546.0,3.18,0.98,1.62,1.0,688018
126,2022-03-03,166.95,162.9,168.36,161.7,5346,88218587.0,3.98,-2.67,-4.47,1.18,688018
127,2022-03-04,160.26,162.08,167.07,159.4,6848,112746839.0,4.71,-0.5,-0.82,1.51,688018
128,2022-03-07,160.06,154.19,161.72,152.97,7605,119149952.0,5.4,-4.87,-7.89,1.68,688018
129,2022-03-08,154.5,151.88,158.39,150.4,8138,126953789.0,5.18,-1.5,-2.31,1.8,688018
130,2022-03-09,152.95,151.6,154.34,142.4,6755,102661824.0,7.86,-0.18,-0.28,1.49,688018
131,2022-03-10,155.21,150.19,156.4,149.78,7052,109259772.0,4.37,-0.93,-1.41,1.56,688018
132,2022-03-11,149.06,154.68,155.38,145.19,7554,115526986.0,6.78,2.99,4.49,1.67,688018
133,2022-03-14,152.69,143.9,156.69,140.48,18754,273268592.0,10.48,-6.97,-10.78,4.14,688018
134,2022-03-15,143.3,136.8,143.3,134.9,15449,214907836.0,5.84,-4.93,-7.1,3.41,688018
135,2022-03-16,139.9,140.4,141.4,129.68,19944,274208864.0,8.57,2.63,3.6,4.4,688018
136,2022-03-17,141.42,141.7,145.68,139.7,17439,252335559.0,4.26,0.93,1.3,3.85,688018
137,2022-03-18,138.48,131.6,140.08,128.4,30573,407819744.0,8.24,-7.13,-10.1,6.75,688018
138,2022-03-21,129.55,136.4,139.07,129.55,22535,306141392.0,7.23,3.65,4.8,4.97,688018
139,2022-03-22,137.39,135.85,138.98,134.62,9928,137406812.0,3.2,-0.4,-0.55,2.19,688018
140,2022-03-23,136.36,136.35,137.18,132.7,9501,130085688.0,3.3,0.37,0.5,2.1,688018
141,2022-03-24,136.35,131.99,136.35,130.0,7421,98877701.0,4.66,-3.2,-4.36,1.64,688018
142,2022-03-25,132.2,129.11,135.79,129.0,5871,78416493.0,5.14,-2.18,-2.88,1.3,688018
143,2022-03-28,128.02,128.3,130.29,126.77,7744,100803323.0,2.73,-0.63,-0.81,1.71,688018
144,2022-03-29,128.45,124.36,129.68,123.12,7556,95783473.0,5.11,-3.07,-3.94,1.67,688018
145,2022-03-30,125.49,129.04,131.4,123.95,12436,161323036.0,5.99,3.76,4.68,2.75,688018
146,2022-03-31,128.99,128.4,130.98,126.8,4027,52336712.0,3.24,-0.5,-0.64,0.89,688018
147,2022-04-01,127.29,128.94,128.94,124.59,6919,89098104.0,3.39,0.42,0.54,1.53,688018
148,2022-04-06,126.34,122.87,128.35,122.4,12055,152105355.0,4.61,-4.71,-6.07,2.66,688018
149,2022-04-07,123.2,118.92,123.2,117.4,8877,107646692.0,4.72,-3.21,-3.95,1.95,688018
150,2022-04-08,119.15,118.17,120.4,114.9,5921,70718016.0,4.62,-0.63,-0.75,1.3,688018
151,2022-04-11,119.3,109.9,119.3,109.42,11496,130706684.0,8.36,-7.0,-8.27,2.53,688018
152,2022-04-12,111.05,116.38,116.45,108.52,9616,110774260.0,7.22,5.9,6.48,2.11,688018
153,2022-04-13,116.16,111.4,116.16,110.8,6114,69879860.0,4.61,-4.28,-4.98,1.34,688018
154,2022-04-14,112.28,108.6,113.57,107.53,11836,132436192.0,5.42,-2.51,-2.8,2.6,688018
155,2022-04-15,107.2,109.12,110.4,106.53,7640,84340388.0,3.56,0.48,0.52,1.68,688018
156,2022-04-18,109.1,116.11,117.28,108.43,9950,115644311.0,8.11,6.41,6.99,2.19,688018
157,2022-04-19,116.16,113.22,118.38,112.6,5252,61044765.0,4.98,-2.49,-2.89,1.15,688018
158,2022-04-20,113.0,112.4,114.63,111.01,6480,74059087.0,3.2,-0.72,-0.82,1.42,688018
159,2022-04-21,112.39,110.7,114.84,110.02,6399,72894317.0,4.29,-1.51,-1.7,1.4,688018
160,2022-04-22,110.64,107.92,112.95,106.45,7216,79484481.0,5.87,-2.51,-2.78,1.58,688018
161,2022-04-25,104.66,100.28,106.99,97.9,12472,127809310.0,8.42,-7.08,-7.64,2.74,688018
162,2022-04-26,100.29,95.0,100.4,94.47,10077,99131237.0,5.91,-5.27,-5.28,2.21,688018
163,2022-04-27,93.3,101.12,103.26,91.45,9440,94724733.0,12.43,6.44,6.12,2.07,688018
164,2022-04-28,102.4,101.04,102.41,98.4,6076,62274002.0,3.97,-0.08,-0.08,1.33,688018
165,2022-04-29,102.58,102.21,103.17,98.4,10759,110179575.0,4.72,1.16,1.17,2.36,688018
166,2022-05-05,100.0,101.9,105.79,99.31,10399,107113369.0,6.34,-0.3,-0.31,2.28,688018
167,2022-05-06,98.05,98.48,100.83,96.8,7382,72980074.0,3.95,-3.36,-3.42,1.62,688018
168,2022-05-09,99.5,95.76,99.7,95.18,5836,56560515.0,4.59,-2.76,-2.72,1.28,688018
169,2022-05-10,94.85,98.48,100.75,93.13,12377,121784853.0,7.96,2.84,2.72,2.71,688018
170,2022-05-11,100.01,101.8,105.4,97.27,15842,161942354.0,8.26,3.37,3.32,3.47,688018
171,2022-05-12,100.0,102.22,103.8,99.2,10103,102674926.0,4.52,0.41,0.42,2.22,688018
172,2022-05-13,101.99,105.01,107.38,101.99,11690,122977963.0,5.27,2.73,2.79,2.56,688018
173,2022-05-16,107.01,101.9,108.79,101.33,11548,119405364.0,7.1,-2.96,-3.11,2.53,688018
174,2022-05-17,102.34,105.86,106.8,100.33,12067,125608224.0,6.35,3.89,3.96,2.65,688018
175,2022-05-18,106.1,105.75,107.7,104.5,7206,76339958.0,3.02,-0.1,-0.11,1.58,688018
176,2022-05-19,104.18,107.52,107.77,103.88,8528,90523979.0,3.68,1.67,1.77,1.87,688018
177,2022-05-20,107.53,108.11,110.88,106.34,6913,74697929.0,4.22,0.55,0.59,1.52,688018
178,2022-05-23,108.9,110.52,111.11,107.01,8041,87969323.0,3.79,2.23,2.41,1.76,688018
179,2022-05-24,110.19,105.55,112.6,105.2,8537,93239387.0,6.7,-4.5,-4.97,1.87,688018
180,2022-05-25,105.5,104.59,106.5,101.66,8545,88485250.0,4.59,-0.91,-0.96,1.87,688018
181,2022-05-26,104.57,101.18,104.57,99.86,8907,90363246.0,4.5,-3.26,-3.41,1.95,688018
182,2022-05-27,101.98,99.57,103.76,98.7,7453,75275449.0,5.0,-1.59,-1.61,1.63,688018
183,2022-05-30,99.99,103.27,103.9,99.0,8956,91648131.0,4.92,3.72,3.7,1.96,688018
184,2022-05-31,103.26,106.2,107.18,100.57,9571,100260058.0,6.4,2.84,2.93,2.1,688018
185,2022-06-01,105.88,107.57,109.6,105.88,8930,96395370.0,3.5,1.29,1.37,1.96,688018
186,2022-06-02,107.4,115.73,117.89,106.8,21266,241337304.0,10.31,7.59,8.16,4.66,688018
187,2022-06-06,117.0,120.22,122.38,115.0,14737,176709013.0,6.38,3.88,4.49,3.23,688018
188,2022-06-07,119.99,114.95,119.99,114.0,13162,152734163.0,4.98,-4.38,-5.27,2.89,688018
189,2022-06-08,115.22,112.33,116.46,109.5,13592,152518986.0,6.05,-2.28,-2.62,2.98,688018
190,2022-06-09,112.82,108.35,113.38,107.59,9573,104517942.0,5.15,-3.54,-3.98,2.1,688018
191,2022-06-10,107.14,108.01,109.0,106.5,10939,117941172.0,2.31,-0.31,-0.34,2.4,688018
192,2022-06-13,106.8,106.99,108.34,105.0,8041,85641746.0,3.09,-0.94,-1.02,1.76,688018
193,2022-06-14,106.06,103.11,106.16,100.75,11081,113782975.0,5.06,-3.63,-3.88,2.43,688018
194,2022-06-15,102.81,104.7,107.67,102.81,10594,112237512.0,4.71,1.54,1.59,2.32,688018
195,2022-06-16,105.22,105.91,108.68,104.86,11497,122699084.0,3.65,1.16,1.21,2.52,688018
196,2022-06-17,105.26,104.11,106.72,101.6,11791,122627366.0,4.83,-1.7,-1.8,2.59,688018
197,2022-06-20,105.1,107.6,109.2,104.66,11987,128722474.0,4.36,3.35,3.49,2.63,688018
198,2022-06-21,107.81,106.0,108.6,105.0,8561,91118162.0,3.35,-1.49,-1.6,1.88,688018
199,2022-06-22,106.0,101.25,106.76,101.0,9615,98939199.0,5.43,-4.48,-4.75,2.11,688018
200,2022-06-23,101.42,100.98,102.8,99.99,16226,163939759.0,2.78,-0.27,-0.27,3.56,688018
201,2022-06-24,101.0,100.0,104.47,99.48,22272,224517070.0,4.94,-0.97,-0.98,4.89,688018
202,2022-06-27,100.0,99.11,100.9,98.0,24062,238420545.0,2.9,-0.89,-0.89,5.28,688018
203,2022-06-28,99.5,101.7,103.25,94.1,33793,332635488.0,9.23,2.61,2.59,7.41,688018
204,2022-06-29,102.0,109.0,115.22,102.0,49208,538870416.0,13.0,7.18,7.3,10.79,688018
205,2022-06-30,111.5,112.4,114.66,108.8,37937,424588288.0,5.38,3.12,3.4,8.32,688018
206,2022-07-01,113.29,109.9,114.88,108.4,21456,236765852.0,5.77,-2.22,-2.5,4.71,688018
207,2022-07-04,107.99,102.99,107.99,102.56,28832,299235968.0,4.94,-6.29,-6.91,6.32,688018
208,2022-07-05,103.58,102.33,105.99,100.7,17217,177246666.0,5.14,-0.64,-0.66,3.78,688018
209,2022-07-06,102.66,108.79,111.69,101.3,40188,435515696.0,10.15,6.31,6.46,8.81,688018
210,2022-07-07,110.05,107.26,111.99,106.3,17425,188044623.0,5.23,-1.41,-1.53,3.82,688018
211,2022-07-08,108.28,111.31,114.69,105.02,25294,279892688.0,9.02,3.78,4.05,5.55,688018
212,2022-07-11,110.19,106.84,111.99,105.55,21249,230084605.0,5.79,-4.02,-4.47,4.66,688018
213,2022-07-12,107.4,102.12,107.4,102.01,17846,184380396.0,5.04,-4.42,-4.72,3.91,688018
214,2022-07-13,102.41,101.8,103.25,100.31,11117,112796563.0,2.88,-0.31,-0.32,2.44,688018
215,2022-07-14,101.8,101.42,104.36,100.56,12091,124040247.0,3.73,-0.37,-0.38,2.65,688018
216,2022-07-15,100.49,99.88,103.83,99.13,14366,145329209.0,4.63,-1.52,-1.54,3.15,688018
217,2022-07-18,100.23,98.88,100.8,97.64,13262,131253139.0,3.16,-1.0,-1.0,2.91,688018
218,2022-07-19,98.88,100.3,100.75,98.37,8693,86618521.0,2.41,1.44,1.42,1.91,688018
219,2022-07-20,101.86,100.01,103.29,99.99,8660,87622265.0,3.29,-0.29,-0.29,1.9,688018
220,2022-07-21,100.23,103.77,107.98,100.02,22671,238525387.0,7.96,3.76,3.76,4.97,688018
221,2022-07-22,104.48,101.95,105.28,101.13,11573,118939169.0,4.0,-1.75,-1.82,1.44,688018
222,2022-07-25,101.08,102.3,103.36,100.17,6888,70356029.0,3.13,0.34,0.35,0.86,688018
223,2022-07-26,101.9,102.25,102.78,100.55,5507,55865572.0,2.18,-0.05,-0.05,0.68,688018
224,2022-07-27,102.25,102.26,102.7,101.3,4851,49529733.0,1.37,0.01,0.01,0.6,688018
225,2022-07-28,104.31,105.6,107.89,103.35,16014,169451878.0,4.44,3.27,3.34,1.99,688018
226,2022-07-29,106.0,102.62,106.5,102.42,9856,101960932.0,3.86,-2.82,-2.98,1.23,688018
227,2022-08-01,102.6,104.99,105.9,99.71,11531,119496508.0,6.03,2.31,2.37,1.43,688018
228,2022-08-02,103.0,102.8,106.87,100.81,15987,165838238.0,5.77,-2.09,-2.19,1.99,688018
229,2022-08-03,102.35,105.37,110.19,102.35,23319,248277320.0,7.63,2.5,2.57,2.9,688018
230,2022-08-04,105.51,106.41,108.6,104.17,17733,188976214.0,4.2,0.99,1.04,2.2,688018
231,2022-08-05,105.87,115.5,116.0,105.87,40062,450298441.0,9.52,8.54,9.09,4.98,688018
232,2022-08-08,117.0,111.84,117.5,111.23,25589,288884194.0,5.43,-3.17,-3.66,3.18,688018
233,2022-08-09,110.93,112.49,112.5,107.5,20269,222174289.0,4.47,0.58,0.65,2.52,688018
234,2022-08-10,111.17,110.7,113.68,109.3,16349,182395303.0,3.89,-1.59,-1.79,2.03,688018
235,2022-08-11,112.0,114.03,115.98,110.28,19785,225994822.0,5.15,3.01,3.33,2.46,688018
236,2022-08-12,117.0,110.3,117.0,110.0,16502,186764147.0,6.14,-3.27,-3.73,2.05,688018
237,2022-08-15,109.22,109.05,111.22,108.07,9354,102334297.0,2.86,-1.13,-1.25,1.16,688018
238,2022-08-16,109.09,109.2,111.84,108.19,9023,99190158.0,3.35,0.14,0.15,1.12,688018
239,2022-08-17,109.2,109.39,110.8,107.15,9469,102651789.0,3.34,0.17,0.19,1.18,688018
240,2022-08-18,108.93,111.04,111.43,106.04,14966,162571415.0,4.93,1.51,1.65,1.86,688018
241,2022-08-19,110.7,105.52,113.48,105.52,15069,164105589.0,7.17,-4.97,-5.52,1.87,688018
242,2022-08-22,103.9,103.95,107.0,103.37,10352,108079157.0,3.44,-1.49,-1.57,1.29,688018
243,2022-08-23,103.0,103.8,104.65,102.8,7672,79646424.0,1.78,-0.14,-0.15,0.95,688018
244,2022-08-24,103.81,98.01,104.4,98.0,16798,167733815.0,6.17,-5.58,-5.79,2.09,688018
245,2022-08-25,98.0,97.8,98.76,96.0,9894,96268949.0,2.82,-0.21,-0.21,1.23,688018
246,2022-08-26,98.1,94.16,99.5,93.9,14457,138592094.0,5.73,-3.72,-3.64,1.8,688018
247,2022-08-29,93.0,94.42,95.25,91.62,7691,72373689.0,3.86,0.28,0.26,0.96,688018
248,2022-08-30,93.75,94.51,95.36,93.75,5533,52316937.0,1.71,0.1,0.09,0.69,688018
249,2022-08-31,94.59,94.63,95.36,93.25,6148,57879380.0,2.23,0.13,0.12,0.76,688018
250,2022-09-01,95.36,94.0,95.97,93.68,5540,52633474.0,2.42,-0.67,-0.63,0.69,688018
251,2022-09-02,94.1,95.29,96.38,93.8,5695,54337402.0,2.74,1.37,1.29,0.71,688018
252,2022-09-05,95.29,93.81,95.29,93.15,5065,47579784.0,2.25,-1.55,-1.48,0.63,688018
253,2022-09-06,94.11,94.31,94.48,93.06,4881,45810242.0,1.51,0.53,0.5,0.61,688018
254,2022-09-07,94.25,95.2,97.5,93.51,8100,77345118.0,4.23,0.94,0.89,1.01,688018
255,2022-09-08,95.46,93.16,95.46,93.05,6746,63206265.0,2.53,-2.14,-2.04,0.84,688018
