,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,44.1,42.25,44.1,41.95,11658,50625967.0,4.83,-5.16,-2.3,0.24,603877
22,2021-09-23,42.45,41.45,42.99,41.25,11524,49161498.0,4.12,-1.89,-0.8,0.24,603877
23,2021-09-24,41.47,39.9,41.8,39.36,19808,81659429.0,5.89,-3.74,-1.55,0.42,603877
24,2021-09-27,40.3,38.56,40.44,38.56,28667,114775913.0,4.71,-3.36,-1.34,0.6,603877
25,2021-09-28,39.02,39.06,40.0,37.87,15221,60753495.0,5.52,1.3,0.5,0.32,603877
26,2021-09-29,39.51,37.73,39.51,37.26,21756,84216490.0,5.76,-3.41,-1.33,0.46,603877
27,2021-09-30,37.53,38.03,38.75,37.42,24348,94201907.0,3.53,0.8,0.3,0.51,603877
28,2021-10-08,37.91,38.71,39.67,37.56,20970,83506055.0,5.55,1.79,0.68,0.44,603877
29,2021-10-11,39.09,40.3,41.65,38.88,22052,90994925.0,7.16,4.11,1.59,0.46,603877
30,2021-10-12,40.78,38.18,40.84,37.55,23683,93631234.0,8.16,-5.26,-2.12,0.5,603877
31,2021-10-13,38.34,38.73,39.49,37.85,18260,72492666.0,4.3,1.44,0.55,0.38,603877
32,2021-10-14,38.59,38.73,39.61,37.91,12849,50523369.0,4.39,0.0,0.0,0.27,603877
33,2021-10-15,38.73,37.51,39.01,37.26,19147,73627271.0,4.52,-3.15,-1.22,0.4,603877
34,2021-10-18,37.75,39.12,39.2,37.68,18255,71927907.0,4.05,4.29,1.61,0.38,603877
35,2021-10-19,39.02,38.45,39.02,37.77,15261,59509909.0,3.2,-1.71,-0.67,0.32,603877
36,2021-10-20,37.25,37.64,38.05,35.27,41209,154639340.0,7.23,-2.11,-0.81,0.86,603877
37,2021-10-21,38.68,37.27,38.68,36.2,28234,106632132.0,6.59,-0.98,-0.37,0.59,603877
38,2021-10-22,37.08,36.8,37.27,36.15,19755,73791041.0,3.01,-1.26,-0.47,0.41,603877
39,2021-10-25,36.97,35.94,36.97,35.24,25677,93521009.0,4.7,-2.34,-0.86,0.54,603877
40,2021-10-26,35.93,35.39,36.22,35.39,21051,76706343.0,2.31,-1.53,-0.55,0.44,603877
41,2021-10-27,35.39,34.65,35.5,34.25,21284,75519399.0,3.53,-2.09,-0.74,0.45,603877
42,2021-10-28,35.02,34.18,35.5,34.09,18313,64845687.0,4.07,-1.36,-0.47,0.38,603877
43,2021-10-29,34.19,35.0,35.2,34.03,17854,63081983.0,3.42,2.4,0.82,0.37,603877
44,2021-11-01,34.85,36.35,38.05,34.32,27473,102142962.0,10.66,3.86,1.35,0.58,603877
45,2021-11-02,36.02,34.04,36.02,33.83,25052,88942152.0,6.02,-6.35,-2.31,0.53,603877
46,2021-11-03,34.04,34.55,35.4,33.65,15991,56522422.0,5.14,1.5,0.51,0.34,603877
47,2021-11-04,34.25,34.38,34.85,33.94,11386,40014205.0,2.63,-0.49,-0.17,0.24,603877
48,2021-11-05,34.38,36.49,36.94,34.38,41733,153664622.0,7.45,6.14,2.11,0.88,603877
49,2021-11-08,36.51,36.9,37.95,35.76,32919,123434317.0,6.0,1.12,0.41,0.69,603877
50,2021-11-09,36.89,39.23,40.1,36.31,34011,134232635.0,10.27,6.31,2.33,0.71,603877
51,2021-11-10,39.25,38.61,39.43,37.75,17976,70364104.0,4.28,-1.58,-0.62,0.38,603877
52,2021-11-11,38.61,37.81,38.61,36.33,23804,90566599.0,5.91,-2.07,-0.8,0.5,603877
53,2021-11-12,37.76,35.6,37.81,35.45,32563,120242777.0,6.24,-5.85,-2.21,0.68,603877
54,2021-11-15,35.45,35.25,35.81,34.27,29920,106255986.0,4.33,-0.98,-0.35,0.63,603877
55,2021-11-16,35.04,35.48,36.4,34.82,21834,79164316.0,4.48,0.65,0.23,0.46,603877
56,2021-11-17,35.27,35.35,35.75,34.91,11085,39983099.0,2.37,-0.37,-0.13,0.23,603877
57,2021-11-18,35.21,35.43,36.43,34.75,16233,59358601.0,4.75,0.23,0.08,0.34,603877
58,2021-11-19,35.17,35.11,35.35,34.47,10614,37748887.0,2.48,-0.9,-0.32,0.22,603877
59,2021-11-22,35.12,34.28,35.8,34.04,24960,88146799.0,5.01,-2.36,-0.83,0.52,603877
60,2021-11-23,34.23,33.83,34.42,33.83,16831,58576706.0,1.72,-1.31,-0.45,0.35,603877
61,2021-11-24,33.84,34.83,35.39,33.65,25977,91659370.0,5.14,2.96,1.0,0.54,603877
62,2021-11-25,34.84,34.08,35.06,33.83,18876,65848862.0,3.53,-2.15,-0.75,0.4,603877
63,2021-11-26,33.94,33.58,34.25,33.55,15377,53096984.0,2.05,-1.47,-0.5,0.32,603877
64,2021-11-29,33.15,32.93,33.75,32.28,16878,56957426.0,4.38,-1.94,-0.65,0.35,603877
65,2021-11-30,33.1,33.03,33.6,32.66,15259,51608890.0,2.85,0.3,0.1,0.32,603877
66,2021-12-01,33.02,32.9,33.03,32.52,12726,42557996.0,1.54,-0.39,-0.13,0.27,603877
67,2021-12-02,32.87,32.36,33.04,32.32,14069,46895116.0,2.19,-1.64,-0.54,0.3,603877
68,2021-12-03,32.5,31.76,32.68,31.61,19246,62790607.0,3.31,-1.85,-0.6,0.4,603877
69,2021-12-06,31.66,32.18,32.21,31.57,10731,34954984.0,2.02,1.32,0.42,0.23,603877
70,2021-12-07,31.95,31.0,31.97,30.75,23438,74746387.0,3.79,-3.67,-1.18,0.49,603877
71,2021-12-08,31.04,31.58,31.69,31.03,15118,48631774.0,2.13,1.87,0.58,0.32,603877
72,2021-12-09,31.49,32.45,32.48,31.49,18702,61474160.0,3.13,2.75,0.87,0.39,603877
73,2021-12-10,32.4,32.55,32.83,31.91,17401,57884175.0,2.84,0.31,0.1,0.37,603877
74,2021-12-13,32.48,32.3,32.8,32.08,21679,71840380.0,2.21,-0.77,-0.25,0.45,603877
75,2021-12-14,32.1,31.51,32.28,31.32,21089,68463982.0,2.97,-2.45,-0.79,0.44,603877
76,2021-12-15,31.7,30.67,31.74,30.45,22650,71607219.0,4.09,-2.67,-0.84,0.48,603877
77,2021-12-16,30.67,30.0,30.83,29.55,38622,118505939.0,4.17,-2.18,-0.67,0.81,603877
78,2021-12-17,30.14,29.01,30.15,28.83,41127,123664161.0,4.4,-3.3,-0.99,0.86,603877
79,2021-12-20,28.68,28.4,29.22,28.26,36863,108377166.0,3.31,-2.1,-0.61,0.77,603877
80,2021-12-21,28.26,28.94,29.04,28.25,28921,85558215.0,2.78,1.9,0.54,0.61,603877
81,2021-12-22,29.0,28.77,29.13,28.55,25899,76379366.0,2.0,-0.59,-0.17,0.54,603877
82,2021-12-23,28.78,28.35,28.79,28.25,19097,55634322.0,1.88,-1.46,-0.42,0.4,603877
83,2021-12-24,28.51,27.48,28.51,27.35,30604,87076549.0,4.09,-3.07,-0.87,0.64,603877
84,2021-12-27,27.49,27.25,27.61,27.01,28224,79000614.0,2.18,-0.84,-0.23,0.59,603877
85,2021-12-28,27.51,27.64,28.43,27.26,58661,167037556.0,4.29,1.43,0.39,1.23,603877
86,2021-12-29,27.88,26.98,28.09,26.9,47524,133202895.0,4.31,-2.39,-0.66,1.0,603877
87,2021-12-30,26.86,27.65,27.65,26.8,49434,138970376.0,3.15,2.48,0.67,1.04,603877
88,2021-12-31,27.65,27.13,27.75,27.01,47280,132554948.0,2.68,-1.88,-0.52,0.99,603877
89,2022-01-04,27.1,27.22,27.53,27.06,50201,140408942.0,1.73,0.33,0.09,1.05,603877
90,2022-01-05,27.35,27.91,28.4,27.26,90885,260871515.0,4.19,2.53,0.69,1.91,603877
91,2022-01-06,27.75,28.37,28.45,27.54,70936,205129583.0,3.26,1.65,0.46,1.49,603877
92,2022-01-07,28.49,27.35,28.66,27.31,58944,168480630.0,4.76,-3.6,-1.02,1.24,603877
93,2022-01-10,27.25,28.14,28.27,27.18,49941,143403009.0,3.99,2.89,0.79,1.05,603877
94,2022-01-11,28.15,27.59,28.51,27.47,39372,112715752.0,3.7,-1.95,-0.55,0.84,603877
95,2022-01-12,27.59,27.83,27.87,27.47,23845,67785256.0,1.45,0.87,0.24,0.51,603877
96,2022-01-13,27.92,28.18,29.17,27.83,70655,206892964.0,4.81,1.26,0.35,1.5,603877
97,2022-01-14,28.23,27.43,28.32,27.28,44675,126504690.0,3.69,-2.66,-0.75,0.95,603877
98,2022-01-17,27.45,26.05,27.63,25.88,75035,203018493.0,6.38,-5.03,-1.38,1.59,603877
99,2022-01-18,26.0,25.82,26.22,25.55,46522,123283978.0,2.57,-0.88,-0.23,0.99,603877
100,2022-01-19,25.63,25.61,25.95,25.37,32089,84544453.0,2.25,-0.81,-0.21,0.68,603877
101,2022-01-20,25.47,24.95,26.0,24.9,37027,96494747.0,4.3,-2.58,-0.66,0.79,603877
102,2022-01-21,24.75,25.07,25.19,24.72,26027,67033866.0,1.88,0.48,0.12,0.55,603877
103,2022-01-24,24.9,25.13,25.25,24.25,22793,58447247.0,3.99,0.24,0.06,0.48,603877
104,2022-01-25,24.53,23.9,24.74,23.79,50909,127252843.0,3.78,-4.89,-1.23,1.08,603877
105,2022-01-26,23.83,23.55,24.16,23.39,32202,78494545.0,3.22,-1.46,-0.35,0.68,603877
106,2022-01-27,23.5,22.55,23.68,22.52,37255,88296919.0,4.93,-4.25,-1.0,0.79,603877
107,2022-01-28,22.55,22.99,23.68,22.55,36712,87543225.0,5.01,1.95,0.44,0.78,603877
108,2022-02-07,23.33,23.9,24.02,23.29,23348,57239946.0,3.18,3.96,0.91,0.5,603877
109,2022-02-08,23.91,23.84,24.06,23.47,18478,45203540.0,2.47,-0.25,-0.06,0.39,603877
110,2022-02-09,23.86,24.34,24.53,23.66,33959,84302279.0,3.65,2.1,0.5,0.72,603877
111,2022-02-10,24.35,24.25,24.35,23.9,17261,42910218.0,1.85,-0.37,-0.09,0.37,603877
112,2022-02-11,24.25,23.64,24.48,23.59,20878,51541406.0,3.67,-2.52,-0.61,0.44,603877
113,2022-02-14,23.7,23.63,24.06,23.5,23047,56560083.0,2.37,-0.04,-0.01,0.49,603877
114,2022-02-15,23.8,23.47,23.83,23.2,22255,53822881.0,2.67,-0.68,-0.16,0.47,603877
115,2022-02-16,23.6,24.43,24.48,23.6,36204,90277709.0,3.75,4.09,0.96,0.77,603877
116,2022-02-17,24.41,24.16,24.47,23.89,34860,86759686.0,2.37,-1.11,-0.27,0.74,603877
117,2022-02-18,23.9,23.68,24.03,23.55,18455,45083127.0,1.99,-1.99,-0.48,0.39,603877
118,2022-02-21,23.62,24.18,24.54,23.27,30368,75297218.0,5.36,2.11,0.5,0.64,603877
119,2022-02-22,24.0,23.09,24.05,23.06,32095,77396595.0,4.09,-4.51,-1.09,0.68,603877
120,2022-02-23,23.14,24.02,24.54,23.05,40096,98655885.0,6.45,4.03,0.93,0.85,603877
121,2022-02-24,23.87,22.59,23.95,22.35,44623,106543764.0,6.66,-5.95,-1.43,0.95,603877
122,2022-02-25,22.75,23.38,24.11,22.75,48276,117464925.0,6.02,3.5,0.79,1.02,603877
123,2022-02-28,23.23,23.08,23.54,22.56,29961,70638292.0,4.19,-1.28,-0.3,0.64,603877
124,2022-03-01,22.87,22.74,23.14,22.61,26364,62088058.0,2.3,-1.47,-0.34,0.56,603877
125,2022-03-02,22.74,23.12,23.24,22.48,26409,62638746.0,3.34,1.67,0.38,0.56,603877
126,2022-03-03,23.35,22.85,23.37,22.76,19711,46749740.0,2.64,-1.17,-0.27,0.42,603877
127,2022-03-04,22.76,22.43,22.9,22.25,28080,65365721.0,2.84,-1.84,-0.42,0.6,603877
128,2022-03-07,22.37,21.81,22.41,21.61,25945,58616709.0,3.57,-2.76,-0.62,0.55,603877
129,2022-03-08,21.81,20.55,22.07,20.41,33563,72891373.0,7.61,-5.78,-1.26,0.71,603877
130,2022-03-09,20.61,20.01,20.85,19.35,36571,76584013.0,7.3,-2.63,-0.54,0.78,603877
131,2022-03-10,20.53,21.48,21.81,20.45,54471,119818316.0,6.8,7.35,1.47,1.16,603877
132,2022-03-11,21.41,21.61,21.7,20.78,35322,77658182.0,4.28,0.61,0.13,0.75,603877
133,2022-03-14,21.59,20.9,21.68,20.89,21751,47750068.0,3.66,-3.29,-0.71,0.46,603877
134,2022-03-15,20.25,19.21,20.55,19.19,42978,88843642.0,6.51,-8.09,-1.69,0.91,603877
135,2022-03-16,19.45,19.56,19.81,18.57,39732,79173494.0,6.45,1.82,0.35,0.84,603877
136,2022-03-17,19.74,20.25,20.8,19.71,43635,92111442.0,5.57,3.53,0.69,0.93,603877
137,2022-03-18,20.25,20.6,20.6,20.05,26029,55137423.0,2.72,1.73,0.35,0.55,603877
138,2022-03-21,20.58,20.4,21.07,20.13,27439,58362293.0,4.56,-0.97,-0.2,0.58,603877
139,2022-03-22,20.38,20.38,20.55,20.09,18289,38484126.0,2.25,-0.1,-0.02,0.39,603877
140,2022-03-23,20.51,20.42,20.53,20.18,14398,30393409.0,1.72,0.2,0.04,0.31,603877
141,2022-03-24,20.29,20.1,20.34,20.0,15965,33365050.0,1.67,-1.57,-0.32,0.34,603877
142,2022-03-25,20.12,20.0,20.9,19.92,27598,58375390.0,4.88,-0.5,-0.1,0.59,603877
143,2022-03-28,19.75,19.84,20.13,19.53,16898,34704160.0,3.0,-0.8,-0.16,0.36,603877
144,2022-03-29,20.07,19.6,20.44,19.51,21645,44737180.0,4.69,-1.21,-0.24,0.46,603877
145,2022-03-30,19.95,20.34,20.48,19.79,23891,50098564.0,3.52,3.78,0.74,0.51,603877
146,2022-03-31,20.28,20.43,20.81,20.1,25332,53795291.0,3.49,0.44,0.09,0.54,603877
147,2022-04-01,20.33,20.22,20.33,20.0,16654,34778410.0,1.62,-1.03,-0.21,0.35,603877
148,2022-04-06,19.96,20.16,20.4,19.87,18906,39542602.0,2.62,-0.3,-0.06,0.4,603877
149,2022-04-07,20.12,19.69,20.13,19.63,18991,39089060.0,2.48,-2.33,-0.47,0.4,603877
150,2022-04-08,19.69,19.01,19.9,18.9,25815,51378068.0,5.08,-3.45,-0.68,0.55,603877
151,2022-04-11,18.88,18.23,18.99,18.06,22073,42207658.0,4.89,-4.1,-0.78,0.47,603877
152,2022-04-12,17.99,18.68,18.72,17.75,23131,43804050.0,5.32,2.47,0.45,0.49,603877
153,2022-04-13,18.54,18.9,19.25,18.21,18889,36875207.0,5.57,1.18,0.22,0.4,603877
154,2022-04-14,19.12,19.23,19.28,18.85,14983,29767372.0,2.28,1.75,0.33,0.32,603877
155,2022-04-15,19.14,18.91,19.14,18.82,12781,25182332.0,1.66,-1.66,-0.32,0.27,603877
156,2022-04-18,18.79,18.87,18.89,18.42,11903,23110545.0,2.49,-0.21,-0.04,0.25,603877
157,2022-04-19,18.85,18.9,19.16,18.61,8949,17622306.0,2.91,0.16,0.03,0.19,603877
158,2022-04-20,18.88,19.16,19.24,18.83,14791,29324379.0,2.17,1.38,0.26,0.31,603877
159,2022-04-21,18.99,18.99,20.24,18.8,46046,93424982.0,7.52,-0.89,-0.17,0.98,603877
160,2022-04-22,18.57,19.83,19.93,18.57,57822,116917416.0,7.16,4.42,0.84,1.23,603877
161,2022-04-25,19.45,17.77,19.48,17.77,47159,90235979.0,8.62,-10.39,-2.06,1.0,603877
162,2022-04-26,17.48,16.4,17.49,16.05,50806,88099627.0,8.1,-7.71,-1.37,1.08,603877
163,2022-04-27,15.92,16.66,16.71,15.35,32105,53819161.0,8.29,1.59,0.26,0.68,603877
164,2022-04-28,16.5,15.99,16.66,15.9,24543,41598329.0,4.56,-4.02,-0.67,0.52,603877
165,2022-04-29,16.14,17.66,17.66,16.14,60923,110566159.0,9.51,10.44,1.67,1.29,603877
166,2022-05-05,17.31,17.62,18.02,17.16,38308,70552959.0,4.87,-0.23,-0.04,0.81,603877
167,2022-05-06,17.27,17.52,18.25,17.17,23630,43737974.0,6.13,-0.57,-0.1,0.5,603877
168,2022-05-09,17.46,17.61,17.79,17.27,13974,25606230.0,2.97,0.51,0.09,0.3,603877
169,2022-05-10,17.28,17.6,17.66,17.01,18244,33049819.0,3.69,-0.06,-0.01,0.39,603877
170,2022-05-11,17.61,17.63,18.12,17.61,23178,43063349.0,2.9,0.17,0.03,0.49,603877
171,2022-05-12,17.61,18.13,18.16,17.34,24086,44972699.0,4.65,2.84,0.5,0.51,603877
172,2022-05-13,18.23,17.75,18.51,17.62,23820,44477992.0,4.91,-2.1,-0.38,0.51,603877
173,2022-05-16,17.85,17.68,18.33,17.53,16888,31520778.0,4.51,-0.39,-0.07,0.36,603877
174,2022-05-17,17.56,17.44,17.64,17.25,11571,21026517.0,2.21,-1.36,-0.24,0.25,603877
175,2022-05-18,17.54,18.19,18.63,17.31,37922,71668510.0,7.57,4.3,0.75,0.8,603877
176,2022-05-19,17.95,17.97,18.13,17.69,25304,47061524.0,2.42,-1.21,-0.22,0.54,603877
177,2022-05-20,17.87,18.71,18.72,17.86,37189,71391585.0,4.79,4.12,0.74,0.79,603877
178,2022-05-23,18.72,18.49,18.83,18.31,22619,43484898.0,2.78,-1.18,-0.22,0.48,603877
179,2022-05-24,18.53,17.48,18.7,17.47,32958,62103097.0,6.65,-5.46,-1.01,0.7,603877
180,2022-05-25,17.5,18.08,18.2,17.5,24025,44854966.0,4.0,3.43,0.6,0.51,603877
181,2022-05-26,18.22,18.55,18.63,17.6,31046,59012134.0,5.7,2.6,0.47,0.66,603877
182,2022-05-27,18.64,18.27,18.7,18.03,23304,44396291.0,3.61,-1.51,-0.28,0.49,603877
183,2022-05-30,18.28,18.19,18.33,17.96,16586,31247044.0,2.03,-0.44,-0.08,0.35,603877
184,2022-05-31,18.32,18.49,18.57,17.82,25487,46693603.0,4.12,1.65,0.3,0.54,603877
185,2022-06-01,18.36,19.25,19.91,18.29,60725,118489841.0,8.76,4.11,0.76,1.29,603877
186,2022-06-02,19.28,19.19,19.35,18.82,30923,59462970.0,2.75,-0.31,-0.06,0.66,603877
187,2022-06-06,19.28,19.52,19.64,19.16,24270,47599191.0,2.5,1.72,0.33,0.52,603877
188,2022-06-07,19.48,19.31,19.85,19.15,24829,48609519.0,3.59,-1.08,-0.21,0.53,603877
189,2022-06-08,19.52,19.08,19.55,18.66,29415,56394988.0,4.61,-1.19,-0.23,0.62,603877
190,2022-06-09,18.97,19.77,19.83,18.66,53539,103894941.0,6.13,3.62,0.69,1.14,603877
191,2022-06-10,19.65,19.86,20.01,19.33,62375,124280377.0,3.44,0.46,0.09,1.32,603877
192,2022-06-13,19.68,20.1,20.22,19.46,45261,90286602.0,3.83,1.21,0.24,0.96,603877
193,2022-06-14,19.84,20.23,20.35,19.59,51940,104364476.0,3.78,0.65,0.13,1.1,603877
194,2022-06-15,20.32,20.09,20.45,19.99,38929,79175014.0,2.27,-0.69,-0.14,0.83,603877
195,2022-06-16,20.1,19.97,20.34,19.84,33633,67911836.0,2.49,-0.6,-0.12,0.71,603877
196,2022-06-17,19.95,19.94,20.04,19.55,30388,60585982.0,2.45,-0.15,-0.03,0.64,603877
197,2022-06-20,19.95,20.3,20.62,19.8,32879,66998780.0,4.11,1.81,0.36,0.7,603877
198,2022-06-21,20.25,20.14,20.71,19.98,35867,73582280.0,3.6,-0.79,-0.16,0.76,603877
199,2022-06-22,20.04,19.48,20.15,19.39,29281,58030027.0,3.77,-3.28,-0.66,0.62,603877
200,2022-06-23,19.48,19.65,19.65,19.24,19750,38729398.0,2.1,0.87,0.17,0.42,603877
201,2022-06-24,19.73,19.67,19.92,19.53,20901,41405405.0,1.98,0.1,0.02,0.44,603877
202,2022-06-27,19.72,20.1,20.24,19.7,29281,58770482.0,2.75,2.19,0.43,0.62,603877
203,2022-06-28,20.03,20.14,20.17,19.82,18990,38329491.0,1.74,0.2,0.04,0.4,603877
204,2022-06-29,20.15,19.72,20.4,19.7,24253,48810031.0,3.48,-2.09,-0.42,0.51,603877
205,2022-06-30,19.73,20.09,20.25,19.66,22522,45477746.0,2.99,1.88,0.37,0.48,603877
206,2022-07-01,20.15,19.93,20.23,19.75,16121,32356365.0,2.39,-0.8,-0.16,0.34,603877
207,2022-07-04,19.98,20.41,20.45,19.98,24240,49396968.0,2.36,2.41,0.48,0.51,603877
208,2022-07-05,20.55,21.76,22.09,20.55,80715,174041328.0,7.55,6.61,1.35,1.71,603877
209,2022-07-06,21.5,21.41,21.52,20.95,49176,104910153.0,2.62,-1.61,-0.35,1.04,603877
210,2022-07-07,21.51,21.15,21.51,20.95,24761,52587466.0,2.62,-1.21,-0.26,0.53,603877
211,2022-07-08,21.13,20.65,21.13,20.62,24501,51288690.0,2.41,-2.36,-0.5,0.52,603877
212,2022-07-11,20.64,20.84,20.9,20.36,19371,40341486.0,2.62,0.92,0.19,0.41,603877
213,2022-07-12,20.75,19.7,20.75,19.68,27016,54767962.0,5.13,-5.47,-1.14,0.57,603877
214,2022-07-13,19.71,19.74,19.85,19.45,19499,38675539.0,2.03,0.2,0.04,0.41,603877
215,2022-07-14,19.76,19.98,20.01,19.6,19698,39444141.0,2.08,1.22,0.24,0.42,603877
216,2022-07-15,19.15,19.53,19.72,18.8,41748,81006463.0,4.6,-2.25,-0.45,0.89,603877
217,2022-07-18,19.25,19.37,19.49,19.15,19594,38268715.0,1.74,-0.82,-0.16,0.42,603877
218,2022-07-19,19.3,19.73,19.89,19.22,24882,49292001.0,3.46,1.86,0.36,0.53,603877
219,2022-07-20,19.83,19.79,19.85,19.66,14709,29255170.0,0.96,0.3,0.06,0.31,603877
220,2022-07-21,19.93,19.33,20.03,19.17,22363,44058124.0,4.35,-2.32,-0.46,0.47,603877
221,2022-07-22,19.31,19.47,19.63,19.17,20799,40756445.0,2.38,0.72,0.14,0.44,603877
222,2022-07-25,19.45,19.54,19.63,19.28,12885,25270433.0,1.8,0.36,0.07,0.27,603877
223,2022-07-26,19.53,19.55,19.61,19.25,15753,30878049.0,1.84,0.05,0.01,0.33,603877
224,2022-07-27,19.55,19.95,19.99,19.44,26761,53247442.0,2.81,2.05,0.4,0.57,603877
225,2022-07-28,20.0,20.22,20.32,19.78,20573,41811063.0,2.71,1.35,0.27,0.44,603877
226,2022-07-29,20.32,19.85,20.33,19.76,14911,29983755.0,2.82,-1.83,-0.37,0.32,603877
227,2022-08-01,19.85,20.31,20.33,19.76,18722,37957468.0,2.87,2.32,0.46,0.4,603877
228,2022-08-02,20.31,19.7,20.31,19.4,20237,40281848.0,4.48,-3.0,-0.61,0.43,603877
229,2022-08-03,19.75,18.92,19.94,18.92,20777,40630226.0,5.18,-3.96,-0.78,0.44,603877
230,2022-08-04,18.95,19.03,19.15,18.68,15293,29176998.0,2.48,0.58,0.11,0.32,603877
231,2022-08-05,19.05,19.24,19.32,18.87,11728,22620300.0,2.36,1.1,0.21,0.25,603877
232,2022-08-08,19.21,19.16,19.25,18.96,9012,17376412.0,1.51,-0.42,-0.08,0.19,603877
233,2022-08-09,19.05,18.99,19.17,18.86,9462,18080359.0,1.62,-0.89,-0.17,0.2,603877
234,2022-08-10,18.95,18.85,19.07,18.8,10413,19817144.0,1.42,-0.74,-0.14,0.22,603877
235,2022-08-11,18.87,19.37,19.43,18.87,14512,28113827.0,2.97,2.76,0.52,0.31,603877
236,2022-08-12,19.39,19.1,19.39,19.07,9625,18615864.0,1.65,-1.39,-0.27,0.2,603877
237,2022-08-15,19.1,19.04,19.25,18.88,7727,14810579.0,1.94,-0.31,-0.06,0.16,603877
238,2022-08-16,19.09,19.16,19.17,18.96,7496,14417409.0,1.1,0.63,0.12,0.16,603877
239,2022-08-17,19.21,19.23,19.3,19.0,7315,14135936.0,1.57,0.37,0.07,0.16,603877
240,2022-08-18,19.3,19.12,19.3,18.91,8778,16879117.0,2.03,-0.57,-0.11,0.19,603877
241,2022-08-19,19.1,18.94,19.37,18.94,11230,21632455.0,2.25,-0.94,-0.18,0.24,603877
242,2022-08-22,18.83,18.91,19.09,18.68,11415,21734679.0,2.16,-0.16,-0.03,0.24,603877
243,2022-08-23,18.92,18.49,18.92,18.43,16362,30656132.0,2.59,-2.22,-0.42,0.35,603877
244,2022-08-24,18.5,18.0,18.67,18.0,14777,27137288.0,3.62,-2.65,-0.49,0.31,603877
245,2022-08-25,18.06,18.23,18.23,17.98,6703,12235515.0,1.39,1.28,0.23,0.14,603877
246,2022-08-26,18.22,18.08,18.34,18.04,6366,11667834.0,1.65,-0.82,-0.15,0.14,603877
247,2022-08-29,17.88,18.26,18.35,17.8,7687,14077469.0,3.04,1.0,0.18,0.16,603877
248,2022-08-30,18.65,18.07,18.7,18.01,15951,29385708.0,3.78,-1.04,-0.19,0.34,603877
249,2022-08-31,17.93,17.89,18.11,17.52,18697,33617680.0,3.27,-1.0,-0.18,0.4,603877
250,2022-09-01,17.82,17.55,18.03,17.42,11760,20991932.0,3.41,-1.9,-0.34,0.25,603877
251,2022-09-02,17.61,17.71,17.82,17.55,9159,16320042.0,1.54,0.91,0.16,0.19,603877
252,2022-09-05,17.57,17.76,17.98,17.46,9929,17723561.0,2.94,0.28,0.05,0.21,603877
253,2022-09-06,17.81,17.63,17.9,17.61,10340,18441080.0,1.63,-0.73,-0.13,0.22,603877
254,2022-09-07,17.51,17.47,17.63,17.38,11785,20760442.0,1.42,-0.91,-0.16,0.25,603877
255,2022-09-08,17.53,18.54,19.23,17.12,38057,69832189.0,12.08,6.12,1.07,0.81,603877
