,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
137,2023-01-12,39.38,37.49,40.71,37.23,24039,94378805.0,9.42,1.46,0.54,12.02,001316
138,2023-01-13,37.07,36.31,37.88,36.16,18859,70006906.0,4.59,-3.15,-1.18,9.43,001316
139,2023-01-16,36.53,36.9,37.56,36.31,10692,40267626.3,3.44,1.62,0.59,5.35,001316
140,2023-01-17,36.71,37.67,38.58,36.66,15785,60689986.0,5.2,2.09,0.77,7.89,001316
141,2023-01-18,37.4,37.48,37.98,37.28,8657,33052227.0,1.86,-0.5,-0.19,4.33,001316
142,2023-01-19,37.49,38.63,39.36,37.23,18465,71951014.0,5.68,3.07,1.15,9.23,001316
143,2023-01-20,38.47,38.7,39.28,38.39,13292,52349449.0,2.3,0.18,0.07,6.65,001316
144,2023-01-30,39.31,39.9,40.79,39.04,24792,100414070.86,4.52,3.1,1.2,12.4,001316
145,2023-01-31,39.48,40.53,40.98,39.33,24168,99204443.0,4.14,1.58,0.63,12.08,001316
146,2023-02-01,40.89,41.24,41.25,40.38,20784,86253606.0,2.15,1.75,0.71,10.39,001316
147,2023-02-02,41.76,40.57,41.85,40.57,18231,75843478.0,3.1,-1.62,-0.67,9.12,001316
148,2023-02-03,41.11,40.41,41.11,40.01,12204,50070585.0,2.71,-0.39,-0.16,6.1,001316
149,2023-02-06,40.21,40.16,40.8,39.88,9895,40468681.0,2.28,-0.62,-0.25,4.95,001316
150,2023-02-07,39.91,40.17,40.26,39.81,8787,35705482.0,1.12,0.02,0.01,4.39,001316
151,2023-02-08,40.38,39.57,40.4,39.5,7760,31338912.0,2.24,-1.49,-0.6,3.88,001316
152,2023-02-09,39.24,40.04,40.08,39.24,9856,39861767.28,2.12,1.19,0.47,4.93,001316
153,2023-02-10,40.03,39.77,40.25,39.4,7379,29833055.0,2.12,-0.67,-0.27,3.69,001316
154,2023-02-13,39.66,40.28,40.28,39.55,8647,35122111.0,1.84,1.28,0.51,4.32,001316
155,2023-02-14,40.13,39.58,40.35,39.18,12438,50090521.0,2.9,-1.74,-0.7,6.22,001316
156,2023-02-15,39.96,39.68,39.96,39.3,7879,31707172.97,1.67,0.25,0.1,3.94,001316
157,2023-02-16,39.73,38.48,40.88,37.99,22781,91805214.0,7.28,-3.02,-1.2,11.39,001316
158,2023-02-17,37.8,39.36,39.77,37.8,18167,72060658.0,5.12,2.29,0.88,9.08,001316
159,2023-02-20,39.39,39.44,39.5,38.38,9438,37518343.0,2.85,0.2,0.08,4.72,001316
160,2023-02-21,39.43,39.31,39.82,38.98,9233,36924087.0,2.13,-0.33,-0.13,4.62,001316
161,2023-02-22,39.19,40.1,40.37,39.19,12146,49186117.96,3.0,2.01,0.79,6.07,001316
162,2023-02-23,40.24,39.51,40.6,39.28,11859,47978810.87,3.29,-1.47,-0.59,5.93,001316
163,2023-02-24,39.41,39.58,40.21,39.29,8722,35150111.91,2.33,0.18,0.07,4.36,001316
164,2023-02-27,39.38,39.8,40.35,39.18,12533,50741415.87,2.96,0.56,0.22,6.27,001316
165,2023-02-28,39.97,39.33,39.97,38.89,10158,40533311.0,2.71,-1.18,-0.47,5.08,001316
166,2023-03-01,39.35,39.21,39.35,38.79,10752,42585580.0,1.42,-0.31,-0.12,5.38,001316
167,2023-03-02,39.17,38.58,39.35,38.5,10406,41042555.0,2.17,-1.61,-0.63,5.2,001316
168,2023-03-03,38.38,38.32,38.75,37.8,9258,36015784.0,2.46,-0.67,-0.26,4.63,001316
169,2023-03-06,38.33,38.04,39.04,37.86,10359,40244994.15,3.08,-0.73,-0.28,5.18,001316
170,2023-03-07,38.03,37.23,38.03,37.14,11271,42945604.08,2.34,-2.13,-0.81,5.64,001316
171,2023-03-08,37.11,37.58,37.64,36.88,5927,22559005.0,2.04,0.94,0.35,2.96,001316
172,2023-03-09,37.58,37.42,37.73,37.32,4056,15456665.0,1.09,-0.43,-0.16,2.03,001316
173,2023-03-10,37.24,36.78,37.43,36.78,5965,22487354.0,1.74,-1.71,-0.64,2.98,001316
174,2023-03-13,36.78,36.71,37.2,36.32,6374,23757114.0,2.39,-0.19,-0.07,3.19,001316
175,2023-03-14,36.8,36.37,36.8,35.81,7181,26463707.0,2.7,-0.93,-0.34,3.59,001316
176,2023-03-15,36.58,36.7,36.97,36.41,5014,18734534.0,1.54,0.91,0.33,2.51,001316
177,2023-03-16,36.51,36.23,36.99,36.2,5378,19999728.0,2.15,-1.28,-0.47,2.69,001316
178,2023-03-17,36.65,36.54,36.99,36.31,6483,24180279.0,1.88,0.86,0.31,3.24,001316
179,2023-03-20,36.54,36.28,36.58,35.78,5323,19587191.0,2.19,-0.71,-0.26,2.66,001316
180,2023-03-21,36.38,37.11,37.28,36.28,7925,29822528.0,2.76,2.29,0.83,3.96,001316
181,2023-03-22,37.18,37.15,37.34,36.9,4034,15228661.0,1.19,0.11,0.04,2.02,001316
182,2023-03-23,37.15,37.47,37.49,36.93,4721,17885772.0,1.51,0.86,0.32,2.36,001316
183,2023-03-24,37.58,37.14,37.67,36.97,5663,21420197.0,1.87,-0.88,-0.33,2.83,001316
184,2023-03-27,36.89,36.43,37.21,36.3,5314,19779391.0,2.45,-1.91,-0.71,2.66,001316
185,2023-03-28,36.64,36.55,37.27,36.47,7039,26398268.51,2.2,0.33,0.12,3.52,001316
186,2023-03-29,36.54,35.87,36.65,35.81,7832,28757838.05,2.3,-1.86,-0.68,3.92,001316
187,2023-03-30,36.08,35.43,36.08,35.13,5929,21341844.0,2.65,-1.23,-0.44,2.96,001316
188,2023-03-31,35.5,35.75,35.85,35.41,3180,11546452.0,1.24,0.9,0.32,1.59,001316
189,2023-04-03,35.54,36.38,36.49,35.54,5828,21457731.0,2.66,1.76,0.63,2.91,001316
190,2023-04-04,35.88,36.11,36.38,35.88,3971,14561341.0,1.37,-0.74,-0.27,1.99,001316
191,2023-04-06,36.11,36.2,36.41,35.79,3838,14100015.3,1.72,0.25,0.09,1.92,001316
192,2023-04-07,36.64,37.22,38.13,36.62,14343,54458802.68,4.17,2.82,1.02,7.17,001316
193,2023-04-10,36.89,36.33,37.65,36.33,9224,34719814.0,3.55,-2.39,-0.89,4.61,001316
194,2023-04-11,36.28,36.29,36.58,36.08,4240,15653251.0,1.38,-0.11,-0.04,2.12,001316
195,2023-04-12,36.53,36.39,36.57,36.08,4212,15543783.83,1.35,0.28,0.1,2.11,001316
196,2023-04-13,36.39,35.78,36.39,35.77,4772,17441547.33,1.7,-1.68,-0.61,2.39,001316
197,2023-04-14,35.88,35.8,35.99,35.48,3885,14132010.0,1.43,0.06,0.02,1.94,001316
198,2023-04-17,35.8,36.28,36.66,35.79,4303,15853063.0,2.43,1.34,0.48,2.15,001316
199,2023-04-18,36.28,35.95,36.28,35.8,2620,9592225.0,1.32,-0.91,-0.33,1.31,001316
200,2023-04-19,35.86,36.03,36.54,35.48,4525,16551693.8,2.95,0.22,0.08,2.26,001316
201,2023-04-20,36.02,35.17,36.03,35.13,5851,21035612.0,2.5,-2.39,-0.86,2.93,001316
202,2023-04-21,35.31,34.39,35.64,34.38,5543,19710620.38,3.58,-2.22,-0.78,2.77,001316
203,2023-04-24,33.44,33.64,34.02,32.96,6495,22189349.0,3.08,-2.18,-0.75,3.25,001316
204,2023-04-25,33.86,33.13,34.5,32.75,7497,25514608.0,5.2,-1.52,-0.51,3.75,001316
205,2023-04-26,32.88,33.43,33.72,32.39,6156,20896895.32,4.01,0.91,0.3,3.08,001316
206,2023-04-27,34.28,34.38,34.92,33.79,9789,34268541.84,3.38,2.84,0.95,4.89,001316
207,2023-04-28,34.18,34.58,34.76,34.15,7648,26882767.0,1.77,0.58,0.2,3.82,001316
208,2023-05-04,34.59,35.19,35.32,34.38,5978,21321229.0,2.72,1.76,0.61,2.99,001316
209,2023-05-05,35.17,34.63,35.26,34.58,4050,14358455.0,1.93,-1.59,-0.56,2.03,001316
210,2023-05-08,35.27,35.44,36.23,34.88,7912,28697643.18,3.9,2.34,0.81,3.96,001316
211,2023-05-09,35.32,35.17,35.76,35.02,5801,20843281.0,2.09,-0.76,-0.27,2.9,001316
212,2023-05-10,35.17,35.21,35.51,35.06,4019,14433238.0,1.28,0.11,0.04,2.01,001316
213,2023-05-11,35.21,35.07,35.3,34.96,3013,10766812.38,0.97,-0.4,-0.14,1.51,001316
214,2023-05-12,35.1,34.25,35.25,34.19,4550,16003945.0,3.02,-2.34,-0.82,2.28,001316
215,2023-05-15,34.26,34.62,34.76,33.98,2845,9932055.0,2.28,1.08,0.37,1.42,001316
216,2023-05-16,34.73,34.06,34.73,34.03,3109,10820715.0,2.02,-1.62,-0.56,1.55,001316
217,2023-05-17,34.06,35.64,35.77,33.95,9781,35046835.2,5.34,4.64,1.58,4.89,001316
218,2023-05-18,35.64,35.76,35.88,35.51,5601,20359299.72,1.04,0.34,0.12,2.8,001316
219,2023-05-19,35.48,35.99,36.36,35.38,5603,20526904.72,2.74,0.64,0.23,2.8,001316
220,2023-05-22,35.99,36.1,36.48,35.79,3343,12306528.0,1.92,0.31,0.11,1.67,001316
221,2023-05-23,36.1,35.59,36.38,35.58,3688,13431250.0,2.22,-1.41,-0.51,1.84,001316
222,2023-05-24,35.52,35.94,36.5,35.52,4363,16011765.0,2.75,0.98,0.35,2.18,001316
223,2023-05-25,35.93,35.74,36.05,35.31,4045,14664925.0,2.06,-0.56,-0.2,2.02,001316
224,2023-05-26,35.98,36.8,37.04,35.93,12325,45916113.0,3.11,2.97,1.06,6.16,001316
225,2023-05-29,40.54,40.54,40.54,40.54,16126,66374616.0,0.0,10.16,3.74,8.06,001316
226,2023-05-30,41.61,40.89,43.86,39.28,86405,361913547.33,11.3,0.86,0.35,43.2,001316
227,2023-05-31,39.86,39.88,41.87,38.15,60866,245959840.28,9.1,-2.47,-1.01,30.43,001316
228,2023-06-01,38.88,38.28,39.77,38.28,33685,132573493.54,3.74,-4.01,-1.6,16.84,001316
229,2023-06-02,38.5,37.08,38.53,36.72,38276,145381487.7,4.73,-3.13,-1.2,19.14,001316
230,2023-06-05,37.03,37.31,37.44,36.78,18970,71737150.3,1.78,0.62,0.23,9.48,001316
231,2023-06-06,37.18,36.21,37.3,36.08,20976,77859361.0,3.27,-2.95,-1.1,10.49,001316
232,2023-06-07,36.08,36.11,36.25,35.68,12059,44152676.0,1.57,-0.28,-0.1,6.03,001316
233,2023-06-08,36.1,36.49,36.68,35.68,17018,62654393.5,2.77,1.05,0.38,8.51,001316
234,2023-06-09,36.38,36.28,36.39,36.01,10207,37578880.48,1.04,-0.58,-0.21,5.1,001316
235,2023-06-12,36.36,35.69,36.36,35.4,13506,49027552.0,2.65,-1.63,-0.59,6.75,001316
236,2023-06-13,35.78,35.74,35.89,35.53,8132,29542559.25,1.01,0.14,0.05,4.07,001316
237,2023-06-14,35.88,35.11,35.88,35.07,12128,43526651.5,2.27,-1.76,-0.63,6.06,001316
238,2023-06-15,35.18,35.49,35.49,34.8,8708,31243664.22,1.97,1.08,0.38,4.35,001316
239,2023-06-16,35.58,35.71,35.85,35.22,8303,30067592.88,1.78,0.62,0.22,4.15,001316
240,2023-06-19,36.15,35.62,36.15,35.59,6294,22915746.35,1.57,-0.25,-0.09,3.15,001316
241,2023-06-20,35.78,35.45,35.96,35.28,8272,29922370.5,1.91,-0.48,-0.17,4.14,001316
242,2023-06-21,35.1,34.76,35.37,34.71,8948,31884444.0,1.86,-1.95,-0.69,4.47,001316
243,2023-06-26,34.86,34.92,35.6,34.51,7486,26717713.0,3.14,0.46,0.16,2.63,001316
244,2023-06-27,34.92,35.4,35.59,34.92,7123,25629567.0,1.92,1.37,0.48,2.51,001316
245,2023-06-28,35.18,35.81,36.04,35.09,9692,35192997.2,2.68,1.16,0.41,3.41,001316
246,2023-06-29,35.67,36.03,36.28,35.53,10746,39342049.0,2.09,0.61,0.22,3.78,001316
247,2023-06-30,36.07,36.65,36.75,35.96,12765,47442399.0,2.19,1.72,0.62,4.49,001316
248,2023-07-03,36.71,36.45,36.98,36.45,11982,44708082.0,1.45,-0.55,-0.2,4.22,001316
249,2023-07-04,36.38,36.77,36.88,36.31,8659,32284619.0,1.56,0.88,0.32,3.05,001316
250,2023-07-05,36.79,36.5,36.96,36.46,6177,23031276.0,1.36,-0.73,-0.27,2.17,001316
251,2023-07-06,36.74,36.28,36.78,36.23,5465,20250249.28,1.51,-0.6,-0.22,1.92,001316
252,2023-07-07,36.56,36.07,36.79,35.87,6465,23396419.5,2.54,-0.58,-0.21,2.27,001316
253,2023-07-10,36.12,36.19,36.32,35.97,4020,14526714.0,0.97,0.33,0.12,1.41,001316
254,2023-07-11,36.34,36.54,36.64,36.34,4811,17550721.0,0.83,0.97,0.35,1.69,001316
255,2023-07-12,36.54,35.91,36.63,35.85,6172,22322977.9,2.13,-1.72,-0.63,2.17,001316
256,2023-07-13,36.3,36.38,36.55,35.93,4758,17265797.0,1.73,1.31,0.47,1.67,001316
