,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
79,2021-12-20,7.44,7.27,7.58,7.23,486279,363629696.0,4.67,-3.07,-0.23,2.56,600517
80,2021-12-21,7.26,7.28,7.3,7.16,319098,234750307.0,1.93,0.14,0.01,1.68,600517
81,2021-12-22,7.28,7.09,7.29,7.06,361823,262615397.0,3.16,-2.61,-0.19,1.9,600517
82,2021-12-23,7.07,7.11,7.18,7.02,269278,195008211.0,2.26,0.28,0.02,1.42,600517
83,2021-12-24,7.11,7.17,7.21,6.99,424339,306625808.0,3.09,0.84,0.06,2.23,600517
84,2021-12-27,7.12,7.17,7.28,7.08,326218,238569458.0,2.79,0.0,0.0,1.72,600517
85,2021-12-28,6.99,7.06,7.17,6.99,257473,184508446.0,2.51,-1.53,-0.11,1.36,600517
86,2021-12-29,7.03,7.02,7.07,6.97,170790,122091024.0,1.42,-0.57,-0.04,0.9,600517
87,2021-12-30,7.03,7.04,7.1,7.02,181322,130082679.0,1.14,0.28,0.02,0.95,600517
88,2021-12-31,7.05,7.17,7.42,7.04,465161,342828448.0,5.4,1.85,0.13,2.45,600517
89,2022-01-04,7.14,7.25,7.29,7.11,298685,218268292.0,2.51,1.12,0.08,1.57,600517
90,2022-01-05,7.26,7.07,7.26,6.98,300761,217664108.0,3.86,-2.48,-0.18,1.58,600517
91,2022-01-06,7.06,7.08,7.15,6.99,190023,136748981.0,2.26,0.14,0.01,1.0,600517
92,2022-01-07,7.08,7.31,7.46,7.06,614650,456166560.0,5.65,3.25,0.23,3.24,600517
93,2022-01-10,7.34,7.49,7.51,7.26,580886,437102816.0,3.42,2.46,0.18,3.06,600517
94,2022-01-11,7.45,7.38,7.53,7.33,289024,217503983.0,2.67,-1.47,-0.11,1.52,600517
95,2022-01-12,7.49,7.47,7.54,7.36,351556,265542806.0,2.44,1.22,0.09,1.85,600517
96,2022-01-13,7.42,7.27,7.44,7.26,302417,224938906.0,2.41,-2.68,-0.2,1.59,600517
97,2022-01-14,7.23,7.08,7.3,7.05,303504,221055445.0,3.44,-2.61,-0.19,1.6,600517
98,2022-01-17,7.07,7.11,7.14,7.02,200136,144157642.0,1.69,0.42,0.03,1.05,600517
99,2022-01-18,7.09,7.15,7.2,7.03,255191,184522364.0,2.39,0.56,0.04,1.34,600517
100,2022-01-19,7.09,7.1,7.15,7.01,196756,141584089.0,1.96,-0.7,-0.05,1.04,600517
101,2022-01-20,7.1,6.9,7.1,6.82,314407,222461012.0,3.94,-2.82,-0.2,1.66,600517
102,2022-01-21,6.9,6.77,6.94,6.69,228019,157732181.0,3.62,-1.88,-0.13,1.2,600517
103,2022-01-24,6.74,6.79,6.84,6.7,140230,96670778.0,2.07,0.3,0.02,0.74,600517
104,2022-01-25,6.75,6.43,6.82,6.38,233378,156220209.0,6.48,-5.3,-0.36,1.23,600517
105,2022-01-26,6.48,6.56,6.61,6.47,146980,98006741.0,2.18,2.02,0.13,0.77,600517
106,2022-01-27,6.58,6.41,6.61,6.39,147815,97645072.0,3.35,-2.29,-0.15,0.78,600517
107,2022-01-28,6.52,6.4,6.52,6.35,143781,94315586.0,2.65,-0.16,-0.01,0.76,600517
108,2022-02-07,6.51,6.54,6.57,6.47,117082,77847242.0,1.56,2.19,0.14,0.62,600517
109,2022-02-08,6.52,6.66,6.66,6.48,133449,89428857.0,2.75,1.83,0.12,0.7,600517
110,2022-02-09,6.66,6.69,6.72,6.61,161234,109635782.0,1.65,0.45,0.03,0.85,600517
111,2022-02-10,6.7,6.7,6.72,6.65,113366,77108299.0,1.05,0.15,0.01,0.6,600517
112,2022-02-11,6.69,6.58,6.76,6.58,186695,126452091.0,2.69,-1.79,-0.12,0.98,600517
113,2022-02-14,6.56,6.61,6.73,6.52,136837,92385274.0,3.19,0.46,0.03,0.72,600517
114,2022-02-15,6.62,6.54,6.65,6.49,148917,99279144.0,2.42,-1.06,-0.07,0.78,600517
115,2022-02-16,6.57,6.63,6.64,6.55,110591,74078201.0,1.38,1.38,0.09,0.58,600517
116,2022-02-17,6.6,6.49,6.62,6.46,203166,135256449.0,2.41,-2.11,-0.14,1.07,600517
117,2022-02-18,6.46,6.51,6.52,6.4,138142,91038814.0,1.85,0.31,0.02,0.73,600517
118,2022-02-21,6.53,6.63,6.67,6.48,192430,128780842.0,2.92,1.84,0.12,1.01,600517
119,2022-02-22,6.58,6.61,6.62,6.5,185319,123835304.0,1.81,-0.3,-0.02,0.98,600517
120,2022-02-23,6.63,6.68,6.69,6.58,160424,108406827.0,1.66,1.06,0.07,0.84,600517
121,2022-02-24,6.64,6.5,6.73,6.39,278496,186130558.0,5.09,-2.69,-0.18,1.47,600517
122,2022-02-25,6.51,6.47,6.59,6.46,195211,129631200.0,2.0,-0.46,-0.03,1.03,600517
123,2022-02-28,6.49,6.43,6.51,6.32,185702,120802474.0,2.94,-0.62,-0.04,0.98,600517
124,2022-03-01,6.47,6.45,6.54,6.42,150859,99432398.0,1.87,0.31,0.02,0.79,600517
125,2022-03-02,6.44,6.64,6.66,6.4,253469,169474881.0,4.03,2.95,0.19,1.33,600517
126,2022-03-03,6.63,6.59,6.67,6.54,146116,98160541.0,1.96,-0.75,-0.05,0.77,600517
127,2022-03-04,6.54,6.5,6.57,6.46,123142,81493806.0,1.67,-1.37,-0.09,0.65,600517
128,2022-03-07,6.49,6.37,6.49,6.35,141560,92357091.0,2.15,-2.0,-0.13,0.75,600517
129,2022-03-08,6.38,6.08,6.4,6.06,230028,144416521.0,5.34,-4.55,-0.29,1.21,600517
130,2022-03-09,6.09,5.88,6.13,5.58,229795,138372730.0,9.05,-3.29,-0.2,1.21,600517
131,2022-03-10,6.02,5.9,6.04,5.9,186373,113039364.0,2.38,0.34,0.02,0.98,600517
132,2022-03-11,5.74,5.91,5.93,5.69,198500,117127823.0,4.07,0.17,0.01,1.04,600517
133,2022-03-14,5.85,5.79,5.9,5.79,140590,83889394.0,1.86,-2.03,-0.12,0.74,600517
134,2022-03-15,5.77,5.39,5.77,5.39,198563,113362439.0,6.56,-6.91,-0.4,1.05,600517
135,2022-03-16,5.49,5.61,5.65,5.29,206791,116095680.0,6.68,4.08,0.22,1.09,600517
136,2022-03-17,5.66,5.57,5.75,5.54,194613,112259220.0,3.74,-0.71,-0.04,1.02,600517
137,2022-03-18,5.63,5.67,5.69,5.52,165758,95037492.0,3.05,1.8,0.1,0.87,600517
138,2022-03-21,5.68,5.64,5.72,5.57,158101,91125583.0,2.65,-0.53,-0.03,0.83,600517
139,2022-03-22,5.64,5.68,5.79,5.62,160792,93521330.0,3.01,0.71,0.04,0.85,600517
140,2022-03-23,5.69,5.68,5.74,5.64,127845,74270099.0,1.76,0.0,0.0,0.67,600517
141,2022-03-24,5.67,5.57,5.67,5.56,119153,68075017.0,1.94,-1.94,-0.11,0.63,600517
142,2022-03-25,5.58,5.51,5.61,5.51,89332,50727642.0,1.8,-1.08,-0.06,0.47,600517
143,2022-03-28,5.49,5.53,5.55,5.4,104087,58306397.0,2.72,0.36,0.02,0.55,600517
144,2022-03-29,5.53,5.44,5.54,5.42,97335,54368355.0,2.17,-1.63,-0.09,0.51,600517
145,2022-03-30,5.48,5.59,5.59,5.46,120147,68126218.0,2.39,2.76,0.15,0.63,600517
146,2022-03-31,5.55,5.53,5.6,5.51,97063,55011906.0,1.61,-1.07,-0.06,0.51,600517
147,2022-04-01,5.49,5.59,5.6,5.47,103426,58670965.0,2.35,1.08,0.06,0.54,600517
148,2022-04-06,5.57,5.59,5.59,5.51,121752,69016556.0,1.43,0.0,0.0,0.64,600517
149,2022-04-07,5.54,5.46,5.61,5.45,130563,73632607.0,2.86,-2.33,-0.13,0.69,600517
150,2022-04-08,5.47,5.44,5.47,5.37,110064,61057619.0,1.83,-0.37,-0.02,0.58,600517
151,2022-04-11,5.46,5.23,5.46,5.18,153974,83339980.0,5.15,-3.86,-0.21,0.81,600517
152,2022-04-12,5.21,5.39,5.4,5.19,124121,67209073.0,4.02,3.06,0.16,0.65,600517
153,2022-04-13,5.36,5.35,5.43,5.31,85531,47010198.0,2.23,-0.74,-0.04,0.45,600517
154,2022-04-14,5.38,5.37,5.4,5.32,79187,43438733.0,1.5,0.37,0.02,0.42,600517
155,2022-04-15,5.37,5.32,5.39,5.3,96735,52765755.0,1.68,-0.93,-0.05,0.51,600517
156,2022-04-18,5.26,5.29,5.32,5.24,75798,40888519.0,1.5,-0.56,-0.03,0.4,600517
157,2022-04-19,5.29,5.24,5.35,5.21,93733,50473196.0,2.65,-0.95,-0.05,0.49,600517
158,2022-04-20,5.25,5.14,5.28,5.11,103870,55325918.0,3.24,-1.91,-0.1,0.55,600517
159,2022-04-21,5.14,4.92,5.18,4.89,159448,82143299.0,5.64,-4.28,-0.22,0.84,600517
160,2022-04-22,4.88,4.93,5.0,4.84,122671,61640335.0,3.25,0.2,0.01,0.65,600517
161,2022-04-25,4.88,4.55,4.88,4.54,191180,92085400.0,6.9,-7.71,-0.38,1.01,600517
162,2022-04-26,4.55,4.28,4.6,4.18,192991,88126918.0,9.23,-5.93,-0.27,1.02,600517
163,2022-04-27,4.28,4.51,4.53,4.21,184199,82959459.0,7.48,5.37,0.23,0.97,600517
164,2022-04-28,4.45,4.4,4.5,4.32,121720,55087398.0,3.99,-2.44,-0.11,0.64,600517
165,2022-04-29,4.54,4.57,4.6,4.44,148303,68991644.0,3.64,3.86,0.17,0.78,600517
166,2022-05-05,4.56,4.58,4.63,4.51,104741,49290859.0,2.63,0.22,0.01,0.55,600517
167,2022-05-06,4.5,4.47,4.52,4.42,114418,52636122.0,2.18,-2.4,-0.11,0.6,600517
168,2022-05-09,4.46,4.5,4.55,4.44,65111,30176364.0,2.46,0.67,0.03,0.34,600517
169,2022-05-10,4.44,4.63,4.65,4.44,126855,59508109.0,4.67,2.89,0.13,0.67,600517
170,2022-05-11,4.67,4.7,4.82,4.65,177490,86547658.0,3.67,1.51,0.07,0.93,600517
171,2022-05-12,4.67,4.74,4.81,4.67,103889,50460087.0,2.98,0.85,0.04,0.55,600517
172,2022-05-13,4.73,4.78,4.85,4.73,89085,43691995.0,2.53,0.84,0.04,0.47,600517
173,2022-05-16,4.8,4.74,4.81,4.72,68953,33615772.0,1.88,-0.84,-0.04,0.36,600517
174,2022-05-17,4.74,4.74,4.75,4.69,87271,42253990.0,1.27,0.0,0.0,0.46,600517
175,2022-05-18,4.78,4.76,4.81,4.74,102743,50299579.0,1.48,0.42,0.02,0.54,600517
176,2022-05-19,4.69,4.87,4.92,4.67,192482,95195276.0,5.25,2.31,0.11,1.01,600517
177,2022-05-20,4.92,4.97,5.01,4.88,152123,77266324.0,2.67,2.05,0.1,0.8,600517
178,2022-05-23,4.99,4.93,4.99,4.89,94917,47876978.0,2.01,-0.8,-0.04,0.5,600517
179,2022-05-24,4.93,4.71,4.98,4.71,124043,61519621.0,5.48,-4.46,-0.22,0.65,600517
180,2022-05-25,4.71,4.97,4.98,4.71,159488,79338392.0,5.73,5.52,0.26,0.84,600517
181,2022-05-26,4.97,5.0,5.05,4.83,183789,93155362.0,4.43,0.6,0.03,0.97,600517
182,2022-05-27,5.04,4.92,5.05,4.89,106655,53985868.0,3.2,-1.6,-0.08,0.56,600517
183,2022-05-30,4.97,4.98,4.99,4.9,113697,57746367.0,1.83,1.22,0.06,0.6,600517
184,2022-05-31,5.0,5.12,5.14,4.98,271623,141266749.0,3.21,2.81,0.14,1.43,600517
185,2022-06-01,5.06,5.12,5.14,5.04,134030,69933051.0,1.95,0.0,0.0,0.71,600517
186,2022-06-02,5.12,5.17,5.2,5.08,124568,65706636.0,2.34,0.98,0.05,0.66,600517
187,2022-06-06,5.18,5.16,5.22,5.14,164243,86853177.0,1.55,-0.19,-0.01,0.86,600517
188,2022-06-07,5.15,5.08,5.18,5.05,200493,104578750.0,2.52,-1.55,-0.08,1.06,600517
189,2022-06-08,5.08,5.13,5.14,4.98,156125,80954799.0,3.15,0.98,0.05,0.82,600517
190,2022-06-09,5.12,5.04,5.15,5.0,126646,65757613.0,2.92,-1.75,-0.09,0.67,600517
191,2022-06-10,5.04,5.14,5.16,5.01,141089,73762172.0,2.98,1.98,0.1,0.74,600517
192,2022-06-13,5.11,5.15,5.2,5.08,120689,63410814.0,2.33,0.19,0.01,0.64,600517
193,2022-06-14,5.13,5.3,5.33,4.96,257601,135860686.0,7.18,2.91,0.15,1.36,600517
194,2022-06-15,5.28,5.4,5.57,5.22,587833,324287280.0,6.6,1.89,0.1,3.09,600517
195,2022-06-16,5.29,5.18,5.38,5.17,313938,166393862.0,3.89,-4.07,-0.22,1.65,600517
196,2022-06-17,5.11,5.24,5.29,5.09,233953,123002775.0,3.86,1.16,0.06,1.23,600517
197,2022-06-20,5.28,5.17,5.29,5.16,148374,78110021.0,2.48,-1.34,-0.07,0.78,600517
198,2022-06-21,5.19,5.14,5.22,5.09,172234,89773423.0,2.51,-0.58,-0.03,0.91,600517
199,2022-06-22,5.15,5.07,5.16,5.05,139266,71967734.0,2.14,-1.36,-0.07,0.73,600517
200,2022-06-23,5.06,5.2,5.22,5.04,181590,94739751.0,3.55,2.56,0.13,0.96,600517
201,2022-06-24,5.23,5.21,5.25,5.18,129945,68475647.0,1.35,0.19,0.01,0.68,600517
202,2022-06-27,5.22,5.17,5.27,5.15,150668,79279969.0,2.3,-0.77,-0.04,0.79,600517
203,2022-06-28,5.17,5.24,5.25,5.14,139460,73386263.0,2.13,1.35,0.07,0.73,600517
204,2022-06-29,5.25,5.1,5.27,5.08,183722,96248987.0,3.63,-2.67,-0.14,0.97,600517
205,2022-06-30,5.1,5.13,5.23,5.1,165312,86611959.0,2.55,0.59,0.03,0.87,600517
206,2022-07-01,5.17,5.36,5.41,5.08,399918,212591437.0,6.43,4.48,0.23,2.11,600517
207,2022-07-04,5.48,5.9,5.9,5.39,525962,303122928.0,9.51,10.07,0.54,2.77,600517
208,2022-07-05,6.24,6.12,6.5,6.1,1744740,1113947152.0,6.78,3.73,0.22,9.18,600517
209,2022-07-06,6.13,6.1,6.44,5.9,1249704,775428832.0,8.82,-0.33,-0.02,6.58,600517
210,2022-07-07,5.9,6.04,6.42,5.86,956957,593166000.0,9.18,-0.98,-0.06,5.04,600517
211,2022-07-08,5.99,5.76,6.09,5.71,696391,410005744.0,6.29,-4.64,-0.28,3.67,600517
212,2022-07-11,5.76,5.97,6.16,5.75,775198,467875504.0,7.12,3.65,0.21,4.08,600517
213,2022-07-12,5.94,6.28,6.42,5.84,1146515,722196816.0,9.72,5.19,0.31,6.04,600517
214,2022-07-13,6.14,6.0,6.17,5.97,701646,428608960.0,3.18,-4.46,-0.28,3.69,600517
215,2022-07-14,6.02,5.95,6.12,5.94,496404,301830736.0,3.0,-0.83,-0.05,2.61,600517
216,2022-07-15,5.9,5.81,5.98,5.8,439044,259869495.0,3.03,-2.35,-0.14,2.31,600517
217,2022-07-18,5.8,6.03,6.06,5.78,515155,310806162.0,4.82,3.79,0.22,2.71,600517
218,2022-07-19,6.0,5.91,6.07,5.85,354661,212134485.0,3.65,-1.99,-0.12,1.87,600517
219,2022-07-20,5.92,6.09,6.12,5.92,623036,379596432.0,3.38,3.05,0.18,3.28,600517
220,2022-07-21,6.02,6.05,6.2,5.97,768846,474542631.0,3.78,-0.66,-0.04,4.05,600517
221,2022-07-22,6.0,5.9,6.06,5.84,465377,279598325.0,3.64,-2.48,-0.15,2.45,600517
222,2022-07-25,5.89,5.58,5.94,5.56,434102,248652696.0,6.44,-5.42,-0.32,2.29,600517
223,2022-07-26,5.58,5.65,5.68,5.53,255971,145098564.0,2.69,1.25,0.07,1.35,600517
224,2022-07-27,5.69,5.64,5.69,5.57,188214,107212251.0,2.12,-0.18,-0.01,0.99,600517
225,2022-07-28,5.66,5.62,5.75,5.62,196695,112880531.0,2.3,-0.35,-0.02,1.04,600517
226,2022-07-29,5.62,5.68,5.87,5.6,370918,216472021.0,4.8,1.07,0.06,1.95,600517
227,2022-08-01,5.68,5.59,5.68,5.53,233418,131681752.0,2.64,-1.58,-0.09,1.23,600517
228,2022-08-02,5.52,5.32,5.53,5.26,318950,172882046.0,4.83,-4.83,-0.27,1.68,600517
229,2022-08-03,5.32,5.24,5.47,5.24,226266,122845258.0,4.32,-1.5,-0.08,1.19,600517
230,2022-08-04,5.32,5.39,5.48,5.32,246352,134232516.0,3.05,2.86,0.15,1.3,600517
231,2022-08-05,5.4,5.41,5.42,5.31,201356,109093847.0,2.04,0.37,0.02,1.06,600517
232,2022-08-08,5.37,5.45,5.47,5.35,166627,91354957.0,2.22,0.74,0.04,0.88,600517
233,2022-08-09,5.41,5.4,5.49,5.39,153004,83941134.0,1.83,-0.92,-0.05,0.81,600517
234,2022-08-10,5.37,5.38,5.39,5.32,129219,70005409.0,1.3,-0.37,-0.02,0.68,600517
235,2022-08-11,5.4,5.57,5.58,5.37,285108,158251833.0,3.9,3.53,0.19,1.5,600517
236,2022-08-12,5.52,5.51,5.56,5.48,165146,92190218.0,1.44,-1.08,-0.06,0.87,600517
237,2022-08-15,5.47,5.54,5.55,5.43,149975,83477335.0,2.18,0.54,0.03,0.79,600517
238,2022-08-16,5.54,5.67,5.71,5.5,276255,157491231.0,3.79,2.35,0.13,1.45,600517
239,2022-08-17,5.64,5.76,5.79,5.62,266783,154554282.0,3.0,1.59,0.09,1.4,600517
240,2022-08-18,5.74,5.7,5.8,5.69,203674,117867775.0,1.91,-1.04,-0.06,1.07,600517
241,2022-08-19,5.71,5.7,5.78,5.66,201278,116260888.0,2.11,0.0,0.0,1.06,600517
242,2022-08-22,5.71,5.68,5.74,5.62,148281,85047658.0,2.11,-0.35,-0.02,0.78,600517
243,2022-08-23,5.68,5.76,5.8,5.66,203612,118353797.0,2.46,1.41,0.08,1.07,600517
244,2022-08-24,5.76,5.57,5.79,5.56,242567,138501478.0,3.99,-3.3,-0.19,1.28,600517
245,2022-08-25,5.63,5.51,5.65,5.41,186230,103413724.0,4.31,-1.08,-0.06,0.98,600517
246,2022-08-26,5.59,5.63,5.79,5.57,333835,192386980.0,3.99,2.18,0.12,1.76,600517
247,2022-08-29,5.55,5.74,5.75,5.47,221964,126876997.0,4.97,1.95,0.11,1.17,600517
248,2022-08-30,5.8,5.66,5.81,5.6,220365,126769015.0,3.66,-1.39,-0.08,1.16,600517
249,2022-08-31,5.62,5.48,5.66,5.48,188472,105422606.0,3.18,-3.18,-0.18,0.99,600517
250,2022-09-01,5.49,5.34,5.54,5.34,141938,77795641.0,3.65,-2.55,-0.14,0.75,600517
251,2022-09-02,5.34,5.35,5.41,5.31,114578,61958698.0,1.87,0.19,0.01,0.6,600517
252,2022-09-05,5.36,5.37,5.43,5.34,109888,59733323.0,1.68,0.37,0.02,0.58,600517
253,2022-09-06,5.4,5.61,5.62,5.38,223222,124512818.0,4.47,4.47,0.24,1.18,600517
254,2022-09-07,5.6,5.49,5.61,5.49,146100,81577818.0,2.14,-2.14,-0.12,0.77,600517
255,2022-09-08,5.48,5.45,5.54,5.45,101673,56408932.0,1.64,-0.73,-0.04,0.54,600517
256,2022-09-09,5.45,5.47,5.5,5.4,99141,54606748.0,1.83,0.37,0.02,0.52,600517
