,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
222,2022-07-25,6.7,6.66,6.72,6.63,191338,127560292.0,1.35,-0.3,-0.02,0.19,600029
223,2022-07-26,6.71,6.73,6.92,6.67,386683,260925745.0,3.75,1.05,0.07,0.38,600029
224,2022-07-27,6.72,6.8,6.82,6.64,256995,173264508.0,2.67,1.04,0.07,0.25,600029
225,2022-07-28,6.82,6.61,6.85,6.51,565499,375804806.0,5.0,-2.79,-0.19,0.55,600029
226,2022-07-29,6.56,6.4,6.58,6.31,691796,443003844.0,4.08,-3.18,-0.21,0.68,600029
227,2022-08-01,6.35,6.36,6.45,6.3,434027,276535509.0,2.34,-0.63,-0.04,0.42,600029
228,2022-08-02,6.31,6.34,6.39,6.18,348520,219332827.0,3.3,-0.31,-0.02,0.34,600029
229,2022-08-03,6.31,6.15,6.39,6.13,505282,314657131.0,4.1,-3.0,-0.19,0.49,600029
230,2022-08-04,6.2,6.2,6.22,6.11,167188,103254640.0,1.79,0.81,0.05,0.16,600029
231,2022-08-05,6.25,6.22,6.25,6.13,234496,144980953.0,1.94,0.32,0.02,0.23,600029
232,2022-08-08,6.16,6.14,6.21,6.12,268828,165533866.0,1.45,-1.29,-0.08,0.26,600029
233,2022-08-09,6.16,6.21,6.24,6.11,262957,162483307.0,2.12,1.14,0.07,0.26,600029
234,2022-08-10,6.2,6.09,6.2,6.06,291529,177691967.0,2.25,-1.93,-0.12,0.29,600029
235,2022-08-11,6.1,6.18,6.19,6.07,215061,131922788.0,1.97,1.48,0.09,0.21,600029
236,2022-08-12,6.19,6.34,6.35,6.13,426077,266557304.0,3.56,2.59,0.16,0.42,600029
237,2022-08-15,6.3,6.25,6.3,6.14,390092,242016179.0,2.52,-1.42,-0.09,0.38,600029
238,2022-08-16,6.21,6.23,6.29,6.17,263845,164327646.0,1.92,-0.32,-0.02,0.26,600029
239,2022-08-17,6.23,6.33,6.36,6.2,306884,193423746.0,2.57,1.61,0.1,0.3,600029
240,2022-08-18,6.31,6.23,6.36,6.21,225108,140747399.0,2.37,-1.58,-0.1,0.22,600029
241,2022-08-19,6.25,6.29,6.35,6.21,298723,187638358.0,2.25,0.96,0.06,0.29,600029
242,2022-08-22,6.26,6.39,6.43,6.24,386839,246872448.0,3.02,1.59,0.1,0.38,600029
243,2022-08-23,6.38,6.39,6.44,6.3,327341,208880433.0,2.19,0.0,0.0,0.32,600029
244,2022-08-24,6.37,6.31,6.41,6.28,211123,134000727.0,2.03,-1.25,-0.08,0.21,600029
245,2022-08-25,6.34,6.39,6.42,6.29,245336,156090598.0,2.06,1.27,0.08,0.24,600029
246,2022-08-26,6.41,6.42,6.51,6.37,289180,186614445.0,2.19,0.47,0.03,0.28,600029
247,2022-08-29,6.36,6.5,6.54,6.32,308408,198656166.0,3.43,1.25,0.08,0.3,600029
248,2022-08-30,6.49,6.51,6.59,6.44,382318,248828408.0,2.31,0.15,0.01,0.37,600029
249,2022-08-31,6.49,6.44,6.55,6.42,321239,207765215.0,2.0,-1.08,-0.07,0.31,600029
250,2022-09-01,6.44,6.15,6.46,6.13,564399,353341665.0,5.12,-4.5,-0.29,0.55,600029
251,2022-09-02,6.13,6.19,6.25,6.09,321736,198399063.0,2.6,0.65,0.04,0.31,600029
252,2022-09-05,6.2,6.24,6.25,6.13,317197,196611054.0,1.94,0.81,0.05,0.31,600029
253,2022-09-06,6.24,6.44,6.49,6.23,431070,275596462.0,4.17,3.21,0.2,0.42,600029
254,2022-09-07,6.42,6.44,6.52,6.38,285139,183925660.0,2.17,0.0,0.0,0.28,600029
255,2022-09-08,6.47,6.58,6.63,6.45,413218,271156149.0,2.8,2.17,0.14,0.4,600029
256,2022-09-09,6.55,6.6,6.68,6.51,404480,267097344.0,2.58,0.3,0.02,0.4,600029
