,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,6.84,7.15,7.3,6.82,188926,134028052.92,7.04,4.84,0.33,2.53,000931
258,2022-09-14,7.07,6.81,7.09,6.77,157518,108485290.2,4.48,-4.76,-0.34,2.11,000931
259,2022-09-15,6.81,6.67,6.96,6.5,138879,93222528.84,6.75,-2.06,-0.14,1.86,000931
260,2022-09-16,6.67,6.37,6.67,6.32,102444,66667574.81,5.25,-4.5,-0.3,1.37,000931
261,2022-09-19,6.4,6.07,6.44,6.04,128929,79614579.56,6.28,-4.71,-0.3,1.73,000931
262,2022-09-20,6.13,6.17,6.26,6.12,70329,43448595.29,2.31,1.65,0.1,0.94,000931
263,2022-09-21,6.17,6.22,6.33,6.05,76838,47494041.84,4.54,0.81,0.05,1.03,000931
264,2022-09-22,6.19,6.08,6.26,6.08,69428,42772674.83,2.89,-2.25,-0.14,0.93,000931
265,2022-09-23,6.1,6.07,6.21,6.03,70780,43256524.67,2.96,-0.16,-0.01,0.95,000931
266,2022-09-26,6.1,5.8,6.1,5.75,113523,66575231.54,5.77,-4.45,-0.27,1.52,000931
267,2022-09-27,5.8,6.0,6.01,5.8,53839,31732280.45,3.62,3.45,0.2,0.72,000931
268,2022-09-28,5.98,5.91,6.09,5.9,57599,34496397.66,3.17,-1.5,-0.09,0.77,000931
269,2022-09-29,5.98,5.87,6.05,5.85,45693,27199095.24,3.38,-0.68,-0.04,0.61,000931
270,2022-09-30,5.88,6.06,6.1,5.87,93040,56241491.14,3.92,3.24,0.19,1.25,000931
271,2022-10-10,6.35,6.3,6.55,6.07,201678,126327538.33,7.92,3.96,0.24,2.7,000931
272,2022-10-11,6.11,5.95,6.15,5.67,193523,113622456.67,7.62,-5.56,-0.35,2.59,000931
273,2022-10-12,5.81,6.0,6.02,5.74,111458,65621256.24,4.71,0.84,0.05,1.49,000931
274,2022-10-13,6.0,6.08,6.16,5.93,91065,55443609.73,3.83,1.33,0.08,1.22,000931
275,2022-10-14,6.08,6.16,6.19,6.08,75353,46353787.22,1.81,1.32,0.08,1.01,000931
276,2022-10-17,6.17,6.42,6.47,6.12,130730,83418418.3,5.68,4.22,0.26,1.75,000931
277,2022-10-18,6.42,6.43,6.46,6.32,77570,49629536.72,2.18,0.16,0.01,1.04,000931
278,2022-10-19,6.42,6.39,6.46,6.35,52485,33576200.69,1.71,-0.62,-0.04,0.7,000931
279,2022-10-20,6.36,6.33,6.43,6.27,59106,37530868.45,2.5,-0.94,-0.06,0.79,000931
280,2022-10-21,6.33,6.46,6.53,6.3,74351,48022702.04,3.63,2.05,0.13,1.0,000931
281,2022-10-24,6.46,6.39,6.61,6.26,99227,63892907.93,5.42,-1.08,-0.07,1.33,000931
282,2022-10-25,6.35,6.2,6.39,6.12,70646,43994985.37,4.23,-2.97,-0.19,0.95,000931
283,2022-10-26,6.21,6.39,6.45,6.21,73149,46773631.9,3.87,3.06,0.19,0.98,000931
284,2022-10-27,6.42,6.38,6.46,6.37,47755,30631237.6,1.41,-0.16,-0.01,0.64,000931
285,2022-10-28,6.46,6.32,6.53,6.29,100390,63930376.46,3.76,-0.94,-0.06,1.35,000931
286,2022-10-31,6.29,6.4,6.48,6.0,68918,43913870.35,7.59,1.27,0.08,0.92,000931
287,2022-11-01,6.42,6.44,6.48,6.33,61668,39426923.36,2.34,0.63,0.04,0.83,000931
288,2022-11-02,6.44,6.49,6.52,6.41,64287,41672886.48,1.71,0.78,0.05,0.86,000931
289,2022-11-03,6.44,6.46,6.49,6.38,46965,30235615.2,1.69,-0.46,-0.03,0.63,000931
290,2022-11-04,6.34,6.55,6.55,6.33,70867,46041446.2,3.41,1.39,0.09,0.95,000931
291,2022-11-07,6.55,6.58,6.61,6.5,56389,36992048.54,1.68,0.46,0.03,0.76,000931
292,2022-11-08,6.54,6.64,6.7,6.53,69704,46268849.54,2.58,0.91,0.06,0.93,000931
293,2022-11-09,6.64,6.79,6.83,6.61,91351,61739516.41,3.31,2.26,0.15,1.22,000931
294,2022-11-10,6.82,6.77,6.86,6.72,74732,50756565.44,2.06,-0.29,-0.02,1.0,000931
295,2022-11-11,6.9,6.76,6.93,6.75,93210,63679923.07,2.66,-0.15,-0.01,1.25,000931
296,2022-11-14,6.7,6.86,7.04,6.65,121910,83343544.7,5.77,1.48,0.1,1.63,000931
297,2022-11-15,6.9,6.97,7.01,6.77,156725,108091194.3,3.5,1.6,0.11,2.1,000931
298,2022-11-16,6.97,7.67,7.67,6.9,685671,514687009.46,11.05,10.04,0.7,9.19,000931
299,2022-11-17,7.11,7.34,7.36,7.11,516035,373734582.64,3.26,-4.3,-0.33,6.92,000931
300,2022-11-18,7.23,7.1,7.44,7.07,314219,226474059.97,5.04,-3.27,-0.24,4.21,000931
301,2022-11-21,7.12,7.08,7.2,6.98,171773,121887724.21,3.1,-0.28,-0.02,2.3,000931
302,2022-11-22,7.07,6.84,7.18,6.8,176726,123215550.67,5.37,-3.39,-0.24,2.37,000931
303,2022-11-23,6.85,6.69,6.89,6.6,168354,112693134.72,4.24,-2.19,-0.15,2.26,000931
304,2022-11-24,6.72,6.67,6.79,6.62,113729,76258277.29,2.54,-0.3,-0.02,1.52,000931
305,2022-11-25,6.67,6.66,6.99,6.61,201049,135725765.96,5.7,-0.15,-0.01,2.69,000931
306,2022-11-28,6.67,6.8,6.86,6.6,177960,120079110.0,3.9,2.1,0.14,2.38,000931
307,2022-11-29,6.72,6.81,6.89,6.7,142598,97259941.1,2.79,0.15,0.01,1.91,000931
308,2022-11-30,6.78,6.91,7.15,6.78,201680,140097338.26,5.43,1.47,0.1,2.7,000931
309,2022-12-01,6.97,6.95,7.02,6.82,137202,94574007.87,2.89,0.58,0.04,1.84,000931
310,2022-12-02,6.89,6.94,7.0,6.84,105424,72881456.86,2.3,-0.14,-0.01,1.41,000931
311,2022-12-05,6.94,6.98,7.08,6.94,125194,87582891.74,2.02,0.58,0.04,1.68,000931
312,2022-12-06,6.98,6.84,7.02,6.83,85861,59358156.86,2.72,-2.01,-0.14,1.15,000931
313,2022-12-07,6.84,6.91,6.93,6.78,80801,55442740.74,2.19,1.02,0.07,1.08,000931
314,2022-12-08,6.87,6.86,6.9,6.78,73801,50545490.52,1.74,-0.72,-0.05,0.99,000931
315,2022-12-09,6.85,6.78,6.91,6.77,95491,65066158.28,2.04,-1.17,-0.08,1.28,000931
316,2022-12-12,6.82,6.94,6.96,6.76,111518,77017870.28,2.95,2.36,0.16,1.49,000931
317,2022-12-13,6.95,6.91,6.96,6.75,99776,68184414.07,3.03,-0.43,-0.03,1.34,000931
318,2022-12-14,6.91,6.66,6.91,6.65,94752,63698320.6,3.76,-3.62,-0.25,1.27,000931
319,2022-12-15,6.64,6.66,6.74,6.61,59398,39539639.7,1.95,0.0,0.0,0.8,000931
320,2022-12-16,6.69,6.72,6.81,6.61,87555,58759250.0,3.0,0.9,0.06,1.17,000931
321,2022-12-19,6.91,6.53,6.93,6.48,121009,80579230.96,6.7,-2.83,-0.19,1.62,000931
322,2022-12-20,6.35,6.46,6.55,6.35,77020,49777612.92,3.06,-1.07,-0.07,1.03,000931
323,2022-12-21,6.5,6.38,6.5,6.29,67804,43298952.56,3.25,-1.24,-0.08,0.91,000931
324,2022-12-22,6.38,6.25,6.46,6.24,50347,31929519.0,3.45,-2.04,-0.13,0.67,000931
325,2022-12-23,6.25,6.32,6.39,6.22,57822,36534661.24,2.72,1.12,0.07,0.77,000931
326,2022-12-26,6.32,6.26,6.35,6.23,55961,35062485.28,1.9,-0.95,-0.06,0.75,000931
327,2022-12-27,6.3,6.19,6.31,6.13,59145,36573928.65,2.88,-1.12,-0.07,0.79,000931
328,2022-12-28,6.24,6.13,6.24,6.09,52234,32066487.03,2.42,-0.97,-0.06,0.7,000931
329,2022-12-29,6.13,6.13,6.24,6.1,39513,24351490.35,2.28,0.0,0.0,0.53,000931
330,2022-12-30,6.13,6.15,6.17,6.1,30976,19020043.28,1.14,0.33,0.02,0.42,000931
331,2023-01-03,6.5,6.48,6.61,6.26,252746,163763218.43,5.69,5.37,0.33,3.39,000931
332,2023-01-04,6.38,6.31,6.48,6.26,157714,99644597.59,3.4,-2.62,-0.17,2.11,000931
333,2023-01-05,6.33,6.35,6.48,6.26,105118,66954545.3,3.49,0.63,0.04,1.41,000931
334,2023-01-06,6.4,6.28,6.4,6.28,66814,42383842.0,1.89,-1.1,-0.07,0.9,000931
335,2023-01-09,6.31,6.33,6.35,6.27,52899,33347256.44,1.27,0.8,0.05,0.71,000931
336,2023-01-10,6.32,6.27,6.35,6.26,44776,28170699.12,1.42,-0.95,-0.06,0.6,000931
337,2023-01-11,6.29,6.23,6.32,6.2,45970,28811952.93,1.91,-0.64,-0.04,0.62,000931
338,2023-01-12,6.28,6.2,6.28,6.19,48217,30023129.0,1.44,-0.48,-0.03,0.65,000931
339,2023-01-13,6.2,6.23,6.24,6.18,40611,25228358.87,0.97,0.48,0.03,0.54,000931
340,2023-01-16,6.23,6.3,6.32,6.2,44370,27905197.79,1.93,1.12,0.07,0.59,000931
341,2023-01-17,6.32,6.25,6.35,6.23,44048,27658527.8,1.9,-0.79,-0.05,0.59,000931
342,2023-01-18,6.25,6.3,6.33,6.24,36541,23001379.6,1.44,0.8,0.05,0.49,000931
343,2023-01-19,6.3,6.32,6.34,6.26,47185,29803518.41,1.27,0.32,0.02,0.63,000931
344,2023-01-20,6.33,6.36,6.38,6.31,67290,42711931.66,1.11,0.63,0.04,0.9,000931
345,2023-01-30,6.6,6.48,6.66,6.43,147804,96302617.37,3.62,1.89,0.12,1.98,000931
346,2023-01-31,6.47,6.7,6.88,6.38,212986,140960276.94,7.72,3.4,0.22,2.85,000931
347,2023-02-01,6.58,6.63,6.69,6.55,214914,141917613.28,2.09,-1.04,-0.07,2.88,000931
348,2023-02-02,6.75,6.6,6.79,6.54,236442,156915378.13,3.77,-0.45,-0.03,3.17,000931
349,2023-02-03,6.55,6.54,6.57,6.47,125588,81959148.56,1.52,-0.91,-0.06,1.68,000931
350,2023-02-06,6.52,6.76,7.19,6.5,400227,274583061.84,10.55,3.36,0.22,5.36,000931
351,2023-02-07,6.7,6.8,6.8,6.61,239717,160556963.48,2.81,0.59,0.04,3.21,000931
352,2023-02-08,6.78,6.71,6.88,6.7,188230,127493577.92,2.65,-1.32,-0.09,2.52,000931
353,2023-02-09,6.74,6.74,6.82,6.65,162538,109318858.91,2.53,0.45,0.03,2.18,000931
354,2023-02-10,6.71,6.73,6.77,6.69,96685,64985328.83,1.19,-0.15,-0.01,1.3,000931
355,2023-02-13,6.71,6.71,6.74,6.68,95165,63805982.9,0.89,-0.3,-0.02,1.28,000931
356,2023-02-14,6.73,6.74,6.76,6.7,74428,50051465.45,0.89,0.45,0.03,1.0,000931
357,2023-02-15,6.76,6.77,6.79,6.69,92874,62610937.16,1.48,0.45,0.03,1.24,000931
358,2023-02-16,6.78,6.64,6.79,6.52,131342,87672337.55,3.99,-1.92,-0.13,1.76,000931
359,2023-02-17,6.59,6.65,6.67,6.59,54777,36343655.87,1.2,0.15,0.01,0.73,000931
360,2023-02-20,6.65,6.65,6.68,6.53,77239,50872659.84,2.26,0.0,0.0,1.04,000931
361,2023-02-21,6.65,6.73,6.75,6.62,109850,73508549.1,1.95,1.2,0.08,1.47,000931
362,2023-02-22,6.7,6.71,6.73,6.67,52144,34928688.66,0.89,-0.3,-0.02,0.7,000931
363,2023-02-23,6.75,6.7,6.77,6.62,70656,47308565.72,2.24,-0.15,-0.01,0.95,000931
364,2023-02-24,6.68,6.66,6.69,6.59,55304,36632616.24,1.49,-0.6,-0.04,0.74,000931
365,2023-02-27,6.6,6.56,6.63,6.45,94202,61556509.2,2.7,-1.5,-0.1,1.26,000931
366,2023-02-28,6.5,6.62,6.62,6.5,40402,26508321.76,1.83,0.91,0.06,0.54,000931
367,2023-03-01,6.68,6.64,6.68,6.6,43159,28577736.88,1.21,0.3,0.02,0.58,000931
368,2023-03-02,6.61,6.59,6.64,6.59,64660,42749722.8,0.75,-0.75,-0.05,0.87,000931
369,2023-03-03,6.6,6.61,6.61,6.54,44683,29413159.2,1.06,0.3,0.02,0.6,000931
370,2023-03-06,6.58,6.59,6.64,6.58,38176,25195722.04,0.91,-0.3,-0.02,0.51,000931
371,2023-03-07,6.59,6.4,6.61,6.4,69793,45342210.0,3.19,-2.88,-0.19,0.94,000931
372,2023-03-08,6.4,6.44,6.45,6.38,24172,15518651.28,1.09,0.63,0.04,0.32,000931
373,2023-03-09,6.44,6.56,6.59,6.42,63801,41672163.92,2.64,1.86,0.12,0.86,000931
374,2023-03-10,6.52,6.56,6.56,6.49,40899,26703609.97,1.07,0.0,0.0,0.55,000931
375,2023-03-13,6.55,6.6,6.6,6.43,54913,35645875.0,2.59,0.61,0.04,0.74,000931
376,2023-03-14,6.56,6.45,6.56,6.4,57310,36911618.19,2.42,-2.27,-0.15,0.77,000931
377,2023-03-15,6.45,6.52,6.55,6.43,39399,25582971.82,1.86,1.09,0.07,0.53,000931
378,2023-03-16,6.51,6.42,6.51,6.42,26240,16914552.16,1.38,-1.53,-0.1,0.35,000931
379,2023-03-17,6.44,6.41,6.48,6.4,27870,17936198.12,1.25,-0.16,-0.01,0.37,000931
380,2023-03-20,6.42,6.33,6.45,6.32,39238,24949101.73,2.03,-1.25,-0.08,0.53,000931
381,2023-03-21,6.31,6.33,6.36,6.27,52390,33054601.25,1.42,0.0,0.0,0.7,000931
382,2023-03-22,6.34,6.31,6.37,6.3,41027,25962871.52,1.11,-0.32,-0.02,0.55,000931
383,2023-03-23,6.31,6.31,6.36,6.28,40044,25273570.36,1.27,0.0,0.0,0.54,000931
384,2023-03-24,6.3,6.25,6.32,6.2,51521,32188621.72,1.9,-0.95,-0.06,0.69,000931
385,2023-03-27,6.25,6.24,6.26,6.18,33328,20727003.44,1.28,-0.16,-0.01,0.45,000931
386,2023-03-28,6.24,6.26,6.29,6.21,32150,20114057.36,1.28,0.32,0.02,0.43,000931
387,2023-03-29,6.28,6.22,6.3,6.2,36778,22919516.19,1.6,-0.64,-0.04,0.49,000931
388,2023-03-30,6.22,6.16,6.24,6.13,29347,18091628.78,1.77,-0.96,-0.06,0.39,000931
389,2023-03-31,6.14,6.23,6.24,6.14,36727,22790511.7,1.62,1.14,0.07,0.49,000931
390,2023-04-03,6.22,6.31,6.33,6.22,48059,30164963.42,1.77,1.28,0.08,0.64,000931
391,2023-04-04,6.3,6.24,6.31,6.22,33440,20935751.31,1.43,-1.11,-0.07,0.45,000931
392,2023-04-06,6.24,6.23,6.27,6.21,35860,22371860.36,0.96,-0.16,-0.01,0.48,000931
393,2023-04-07,6.22,6.33,6.34,6.2,50029,31364467.3,2.25,1.61,0.1,0.67,000931
394,2023-04-10,6.36,6.24,6.36,6.23,44959,28176399.49,2.05,-1.42,-0.09,0.6,000931
395,2023-04-11,6.22,6.23,6.26,6.19,25314,15730235.64,1.12,-0.16,-0.01,0.34,000931
396,2023-04-12,6.19,6.3,6.33,6.19,41165,25773721.35,2.25,1.12,0.07,0.55,000931
397,2023-04-13,6.27,6.35,6.36,6.27,49847,31557705.98,1.43,0.79,0.05,0.67,000931
398,2023-04-14,6.35,6.29,6.37,6.27,30534,19251243.78,1.57,-0.94,-0.06,0.41,000931
399,2023-04-17,6.25,6.25,6.27,6.18,54176,33677640.6,1.43,-0.64,-0.04,0.73,000931
400,2023-04-18,6.27,6.16,6.27,6.14,59092,36509933.36,2.08,-1.44,-0.09,0.79,000931
401,2023-04-19,6.16,6.08,6.21,6.06,49047,29996951.05,2.44,-1.3,-0.08,0.66,000931
402,2023-04-20,6.07,6.05,6.08,5.92,53956,32240808.23,2.63,-0.49,-0.03,0.72,000931
403,2023-04-21,6.03,5.99,6.05,5.83,70189,41529282.29,3.64,-0.99,-0.06,0.94,000931
404,2023-04-24,5.96,5.81,5.96,5.76,46823,27187453.84,3.34,-3.01,-0.18,0.63,000931
405,2023-04-25,5.78,5.71,5.83,5.57,56981,32412213.66,4.48,-1.72,-0.1,0.76,000931
406,2023-04-26,5.69,5.82,5.86,5.64,32592,18874052.95,3.85,1.93,0.11,0.44,000931
407,2023-04-27,5.82,5.95,5.98,5.82,45089,26768353.28,2.75,2.23,0.13,0.6,000931
408,2023-04-28,5.96,6.0,6.02,5.89,46547,27793758.6,2.18,0.84,0.05,0.62,000931
409,2023-05-04,5.99,6.11,6.12,5.95,49890,30354602.86,2.83,1.83,0.11,0.67,000931
410,2023-05-05,6.12,6.11,6.12,6.03,33319,20238492.71,1.47,0.0,0.0,0.45,000931
411,2023-05-08,6.09,6.1,6.12,6.03,42982,26069353.73,1.47,-0.16,-0.01,0.58,000931
412,2023-05-09,6.08,6.06,6.12,6.05,33184,20205741.23,1.15,-0.66,-0.04,0.44,000931
413,2023-05-10,6.05,5.97,6.08,5.95,42654,25547484.07,2.15,-1.49,-0.09,0.57,000931
414,2023-05-11,6.03,5.96,6.07,5.92,57995,34615498.19,2.51,-0.17,-0.01,0.78,000931
415,2023-05-12,5.95,5.85,5.97,5.85,63417,37349964.48,2.01,-1.85,-0.11,0.85,000931
416,2023-05-15,5.85,5.84,5.88,5.74,57583,33319545.3,2.39,-0.17,-0.01,0.77,000931
417,2023-05-16,5.83,5.79,5.85,5.7,43129,24895016.82,2.57,-0.86,-0.05,0.58,000931
418,2023-05-17,5.77,5.84,5.97,5.71,58345,33987324.68,4.49,0.86,0.05,0.78,000931
419,2023-05-18,5.86,5.82,5.88,5.78,36609,21390272.8,1.71,-0.34,-0.02,0.49,000931
420,2023-05-19,5.82,5.84,5.87,5.75,32725,19059172.6,2.06,0.34,0.02,0.44,000931
421,2023-05-22,5.85,5.8,5.89,5.79,39176,22814061.92,1.71,-0.68,-0.04,0.53,000931
422,2023-05-23,5.81,5.82,5.86,5.78,29929,17417651.83,1.38,0.34,0.02,0.4,000931
423,2023-05-24,5.78,5.78,5.82,5.72,30517,17611566.39,1.72,-0.69,-0.04,0.41,000931
424,2023-05-25,5.76,5.71,5.77,5.64,48177,27450309.42,2.25,-1.21,-0.07,0.65,000931
425,2023-05-26,5.73,5.96,6.02,5.73,98445,58000309.26,5.08,4.38,0.25,1.32,000931
426,2023-05-29,6.0,5.93,6.02,5.91,65921,39263881.32,1.85,-0.5,-0.03,0.88,000931
427,2023-05-30,5.94,5.99,6.0,5.83,56499,33425325.6,2.87,1.01,0.06,0.76,000931
428,2023-05-31,6.06,6.08,6.13,6.0,81300,49394843.88,2.17,1.5,0.09,1.09,000931
429,2023-06-01,6.1,6.05,6.1,6.02,45816,27745113.2,1.32,-0.49,-0.03,0.61,000931
430,2023-06-02,6.04,6.01,6.06,5.98,52385,31482568.12,1.32,-0.66,-0.04,0.7,000931
431,2023-06-05,6.03,6.01,6.04,5.98,39975,23997450.89,1.0,0.0,0.0,0.54,000931
432,2023-06-06,6.0,5.87,6.01,5.86,34164,20259971.72,2.5,-2.33,-0.14,0.46,000931
433,2023-06-07,5.87,5.88,5.93,5.85,30782,18125819.76,1.36,0.17,0.01,0.41,000931
434,2023-06-08,5.85,5.82,5.88,5.8,29403,17160073.64,1.36,-1.02,-0.06,0.39,000931
435,2023-06-09,5.84,5.8,5.85,5.78,24289,14117199.53,1.2,-0.34,-0.02,0.33,000931
436,2023-06-12,5.81,5.83,5.87,5.76,37921,22059811.66,1.9,0.52,0.03,0.51,000931
437,2023-06-13,5.83,5.75,5.85,5.74,47452,27418489.25,1.89,-1.37,-0.08,0.64,000931
438,2023-06-14,5.76,5.85,5.89,5.74,46530,27176836.61,2.61,1.74,0.1,0.62,000931
439,2023-06-15,5.84,5.83,5.85,5.79,29979,17442017.12,1.03,-0.34,-0.02,0.4,000931
440,2023-06-16,5.83,5.87,5.87,5.81,30248,17698938.4,1.03,0.69,0.04,0.41,000931
441,2023-06-19,5.85,5.77,5.87,5.76,34446,19969022.12,1.87,-1.7,-0.1,0.46,000931
442,2023-06-20,5.75,5.75,5.81,5.73,32098,18491327.84,1.39,-0.35,-0.02,0.43,000931
443,2023-06-21,5.74,5.64,5.77,5.64,37035,21038148.08,2.26,-1.91,-0.11,0.5,000931
444,2023-06-26,5.65,5.56,5.66,5.53,45920,25540351.28,2.3,-1.42,-0.08,0.62,000931
445,2023-06-27,5.55,5.65,5.67,5.55,42838,24064094.5,2.16,1.62,0.09,0.57,000931
446,2023-06-28,5.65,5.63,5.71,5.59,32938,18543247.84,2.12,-0.35,-0.02,0.44,000931
447,2023-06-29,5.69,5.71,5.74,5.6,34064,19335821.3,2.49,1.42,0.08,0.46,000931
448,2023-06-30,5.68,5.76,5.77,5.68,31180,17931869.43,1.58,0.88,0.05,0.42,000931
449,2023-07-03,5.78,5.8,5.8,5.73,30986,17895125.26,1.22,0.69,0.04,0.42,000931
450,2023-07-04,5.76,5.79,5.83,5.76,26064,15072162.41,1.21,-0.17,-0.01,0.35,000931
451,2023-07-05,5.8,5.78,5.82,5.76,26558,15383986.2,1.04,-0.17,-0.01,0.36,000931
452,2023-07-06,5.76,5.75,5.79,5.71,37667,21633356.6,1.38,-0.52,-0.03,0.5,000931
453,2023-07-07,5.75,5.81,5.85,5.71,55738,32277024.17,2.43,1.04,0.06,0.75,000931
454,2023-07-10,5.83,5.77,5.84,5.76,29337,16992080.94,1.38,-0.69,-0.04,0.39,000931
455,2023-07-11,5.77,5.81,5.81,5.77,23290,13481213.39,0.69,0.69,0.04,0.31,000931
456,2023-07-12,5.91,5.83,5.94,5.81,69616,40783956.1,2.24,0.34,0.02,0.93,000931
457,2023-07-13,5.81,5.84,5.86,5.78,57372,33446445.97,1.37,0.17,0.01,0.77,000931
458,2023-07-14,5.85,5.98,6.07,5.81,142567,85065805.52,4.45,2.4,0.14,1.91,000931
459,2023-07-17,5.93,5.91,5.94,5.85,85805,50500775.64,1.51,-1.17,-0.07,1.15,000931
460,2023-07-18,5.91,5.91,5.93,5.86,39158,23080577.8,1.18,0.0,0.0,0.52,000931
461,2023-07-19,5.91,5.92,5.93,5.87,32008,18901075.73,1.02,0.17,0.01,0.43,000931
462,2023-07-20,5.91,5.9,5.94,5.86,35806,21111965.82,1.35,-0.34,-0.02,0.48,000931
463,2023-07-21,5.85,5.9,5.93,5.85,37027,21830777.0,1.36,0.0,0.0,0.5,000931
464,2023-07-24,5.89,5.95,5.98,5.86,50034,29654050.1,2.03,0.85,0.05,0.67,000931
465,2023-07-25,5.95,6.01,6.02,5.94,61020,36510271.04,1.34,1.01,0.06,0.82,000931
466,2023-07-26,6.01,6.05,6.06,6.0,45975,27746202.0,1.0,0.67,0.04,0.62,000931
467,2023-07-27,6.06,6.03,6.08,6.02,45040,27209795.76,0.99,-0.33,-0.02,0.6,000931
468,2023-07-28,6.02,6.08,6.14,6.0,39194,23740247.68,2.32,0.83,0.05,0.53,000931
469,2023-07-31,6.07,6.06,6.11,6.05,54597,33141034.84,0.99,-0.33,-0.02,0.73,000931
470,2023-08-01,6.06,6.08,6.09,6.04,43326,26284644.28,0.83,0.33,0.02,0.58,000931
471,2023-08-02,6.07,6.1,6.12,6.06,45179,27508046.72,0.99,0.33,0.02,0.61,000931
472,2023-08-03,6.11,6.12,6.16,6.07,49656,30390980.04,1.48,0.33,0.02,0.67,000931
473,2023-08-04,6.12,6.14,6.17,6.11,39348,24157863.84,0.98,0.33,0.02,0.53,000931
474,2023-08-07,6.14,6.05,6.15,6.0,50813,30834715.4,2.44,-1.47,-0.09,0.68,000931
475,2023-08-08,6.03,6.03,6.09,5.97,81935,49475467.52,1.98,-0.33,-0.02,1.1,000931
476,2023-08-09,6.03,6.05,6.11,6.0,53717,32562623.6,1.82,0.33,0.02,0.72,000931
477,2023-08-10,6.06,6.04,6.08,6.0,31121,18775968.24,1.32,-0.17,-0.01,0.42,000931
478,2023-08-11,6.08,6.0,6.09,5.98,39319,23699361.99,1.82,-0.66,-0.04,0.53,000931
479,2023-08-14,5.99,6.03,6.04,5.91,46996,28049573.66,2.17,0.5,0.03,0.63,000931
480,2023-08-15,6.02,6.05,6.07,5.97,32300,19461079.59,1.66,0.33,0.02,0.43,000931
481,2023-08-16,6.03,6.01,6.1,6.0,36882,22309157.01,1.65,-0.66,-0.04,0.49,000931
482,2023-08-17,6.03,6.03,6.05,5.97,36496,21907428.34,1.33,0.33,0.02,0.49,000931
483,2023-08-18,6.02,5.92,6.03,5.91,40725,24325902.11,1.99,-1.82,-0.11,0.55,000931
