,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-09-13,8.12,8.2,8.28,8.12,7848,6432058.0,1.96,0.61,0.05,0.27,603278
258,2022-09-14,8.03,8.16,8.19,7.98,10539,8566643.0,2.56,-0.49,-0.04,0.37,603278
259,2022-09-15,8.24,8.03,8.26,7.91,16149,12962287.0,4.29,-1.59,-0.13,0.56,603278
260,2022-09-16,8.01,7.6,8.01,7.6,18605,14452397.0,5.11,-5.35,-0.43,0.65,603278
261,2022-09-19,7.62,7.46,7.68,7.36,13342,9968809.0,4.21,-1.84,-0.14,0.47,603278
262,2022-09-20,7.46,7.6,7.63,7.46,10268,7760959.0,2.28,1.88,0.14,0.36,603278
263,2022-09-21,7.6,7.71,7.76,7.45,11923,9091603.0,4.08,1.45,0.11,0.42,603278
264,2022-09-22,7.69,7.77,7.86,7.61,10582,8238412.0,3.24,0.78,0.06,0.37,603278
265,2022-09-23,7.77,7.46,7.77,7.42,11039,8321018.0,4.5,-3.99,-0.31,0.38,603278
266,2022-09-26,7.4,7.37,7.62,7.29,14420,10750511.0,4.42,-1.21,-0.09,0.5,603278
267,2022-09-27,7.38,7.48,7.56,7.38,10013,7461804.0,2.44,1.49,0.11,0.35,603278
268,2022-09-28,7.48,7.4,7.53,7.36,6778,5034531.0,2.27,-1.07,-0.08,0.24,603278
269,2022-09-29,7.5,7.43,7.5,7.36,9102,6748680.0,1.89,0.41,0.03,0.32,603278
270,2022-09-30,7.41,7.4,7.53,7.39,8013,5962957.0,1.88,-0.4,-0.03,0.28,603278
271,2022-10-10,7.4,7.33,7.43,7.29,8535,6258620.0,1.89,-0.95,-0.07,0.3,603278
272,2022-10-11,7.36,7.47,7.47,7.3,7415,5465356.0,2.32,1.91,0.14,0.26,603278
273,2022-10-12,7.4,7.67,7.69,7.36,8090,6080402.0,4.42,2.68,0.2,0.28,603278
274,2022-10-13,7.65,7.61,7.7,7.52,8172,6220326.0,2.35,-0.78,-0.06,0.28,603278
275,2022-10-14,7.63,7.72,7.76,7.59,13655,10508147.0,2.23,1.45,0.11,0.48,603278
276,2022-10-17,7.67,7.76,7.77,7.66,7060,5459683.0,1.42,0.52,0.04,0.25,603278
277,2022-10-18,7.83,7.9,7.94,7.74,15070,11851312.0,2.58,1.8,0.14,0.53,603278
278,2022-10-19,7.9,7.72,7.9,7.71,10714,8343024.0,2.41,-2.28,-0.18,0.37,603278
279,2022-10-20,7.69,7.74,7.81,7.62,9639,7447903.0,2.46,0.26,0.02,0.33,603278
280,2022-10-21,7.74,7.72,7.84,7.7,7509,5828883.0,1.81,-0.26,-0.02,0.26,603278
281,2022-10-24,7.73,7.6,7.79,7.55,7673,5895037.0,3.11,-1.55,-0.12,0.27,603278
282,2022-10-25,7.58,7.6,7.63,7.46,6078,4588965.0,2.24,0.0,0.0,0.21,603278
283,2022-10-26,7.59,7.55,7.68,7.51,11275,8556191.0,2.24,-0.66,-0.05,0.39,603278
284,2022-10-27,7.58,7.45,7.6,7.42,16611,12466473.0,2.38,-1.32,-0.1,0.58,603278
285,2022-10-28,7.44,7.18,7.44,7.11,16321,11848240.0,4.43,-3.62,-0.27,0.57,603278
286,2022-10-31,7.13,7.24,7.34,7.13,8992,6514659.0,2.92,0.84,0.06,0.31,603278
287,2022-11-01,7.28,7.35,7.38,7.26,6142,4493910.0,1.66,1.52,0.11,0.21,603278
288,2022-11-02,7.38,7.38,7.45,7.29,5456,4027087.0,2.18,0.41,0.03,0.19,603278
289,2022-11-03,7.38,7.49,7.59,7.31,12598,9433601.0,3.79,1.49,0.11,0.44,603278
290,2022-11-04,7.54,7.59,7.65,7.49,19493,14820256.0,2.14,1.34,0.1,0.68,603278
291,2022-11-07,7.59,7.66,7.72,7.59,7982,6104206.0,1.71,0.92,0.07,0.28,603278
292,2022-11-08,7.63,7.71,7.76,7.57,9032,6948838.0,2.48,0.65,0.05,0.31,603278
293,2022-11-09,7.66,7.69,7.77,7.63,8279,6394263.0,1.82,-0.26,-0.02,0.29,603278
294,2022-11-10,7.69,7.58,7.7,7.58,11336,8654793.0,1.56,-1.43,-0.11,0.39,603278
295,2022-11-11,7.71,7.62,7.78,7.6,14110,10820368.0,2.37,0.53,0.04,0.49,603278
296,2022-11-14,7.77,7.75,7.88,7.64,16426,12766727.0,3.15,1.71,0.13,0.57,603278
297,2022-11-15,7.75,7.81,7.85,7.71,10640,8280074.0,1.81,0.77,0.06,0.37,603278
298,2022-11-16,7.83,7.78,7.88,7.75,7516,5853286.0,1.66,-0.38,-0.03,0.26,603278
299,2022-11-17,7.78,7.81,7.85,7.7,11917,9273776.0,1.93,0.39,0.03,0.41,603278
300,2022-11-18,7.81,7.73,8.0,7.72,26841,21047683.0,3.59,-1.02,-0.08,0.93,603278
301,2022-11-21,7.77,7.74,7.85,7.68,8485,6570464.0,2.2,0.13,0.01,0.29,603278
302,2022-11-22,7.77,7.68,7.88,7.62,20490,15828155.0,3.36,-0.78,-0.06,0.71,603278
303,2022-11-23,7.71,7.66,7.73,7.48,13542,10277400.0,3.26,-0.26,-0.02,0.47,603278
304,2022-11-24,7.66,7.66,7.74,7.57,9022,6919199.0,2.22,0.0,0.0,0.31,603278
305,2022-11-25,7.66,7.5,7.7,7.49,12269,9264261.0,2.74,-2.09,-0.16,0.43,603278
306,2022-11-28,7.46,7.46,7.51,7.39,12798,9523067.0,1.6,-0.53,-0.04,0.44,603278
307,2022-11-29,7.45,7.55,7.6,7.4,30275,22751755.0,2.68,1.21,0.09,1.05,603278
308,2022-11-30,7.58,7.64,7.72,7.54,15568,11875051.0,2.38,1.19,0.09,0.54,603278
309,2022-12-01,7.7,7.63,7.77,7.59,20797,15934945.0,2.36,-0.13,-0.01,0.72,603278
310,2022-12-02,7.69,7.66,7.72,7.6,17674,13520683.0,1.57,0.39,0.03,0.61,603278
311,2022-12-05,7.66,7.73,7.75,7.66,12386,9540816.0,1.17,0.91,0.07,0.43,603278
312,2022-12-06,7.71,7.66,7.79,7.64,19222,14816839.0,1.94,-0.91,-0.07,0.67,603278
313,2022-12-07,7.66,7.64,7.69,7.61,10673,8150831.0,1.04,-0.26,-0.02,0.37,603278
314,2022-12-08,7.69,7.6,7.7,7.57,13198,10056393.0,1.7,-0.52,-0.04,0.46,603278
315,2022-12-09,7.62,7.49,7.64,7.4,24911,18695850.0,3.16,-1.45,-0.11,0.86,603278
316,2022-12-12,7.5,7.38,7.52,7.3,21247,15698944.0,2.94,-1.47,-0.11,0.74,603278
317,2022-12-13,7.38,7.42,7.45,7.26,30835,22798629.0,2.57,0.54,0.04,1.07,603278
318,2022-12-14,7.47,7.46,7.51,7.4,13097,9765068.0,1.48,0.54,0.04,0.45,603278
319,2022-12-15,7.46,7.47,7.52,7.4,24711,18451804.0,1.61,0.13,0.01,0.86,603278
320,2022-12-16,7.46,7.39,7.64,7.38,24885,18577297.0,3.48,-1.07,-0.08,0.86,603278
321,2022-12-19,7.39,7.39,7.44,7.26,20369,14928498.0,2.44,0.0,0.0,0.71,603278
322,2022-12-20,7.38,7.28,7.39,7.25,13089,9556521.0,1.89,-1.49,-0.11,0.45,603278
323,2022-12-21,7.31,7.18,7.32,7.15,11496,8289392.0,2.34,-1.37,-0.1,0.4,603278
324,2022-12-22,7.22,7.02,7.25,7.0,13236,9412326.0,3.48,-2.23,-0.16,0.46,603278
325,2022-12-23,7.01,7.02,7.1,6.88,20925,14620002.0,3.13,0.0,0.0,0.73,603278
326,2022-12-26,6.96,7.12,7.12,6.87,15071,10616356.0,3.56,1.42,0.1,0.52,603278
327,2022-12-27,7.16,7.12,7.17,7.03,14330,10152607.0,1.97,0.0,0.0,0.5,603278
328,2022-12-28,7.14,6.99,7.14,6.85,11926,8339673.0,4.07,-1.83,-0.13,0.41,603278
329,2022-12-29,6.98,6.78,6.98,6.72,31034,21245428.0,3.72,-3.0,-0.21,1.08,603278
330,2022-12-30,6.78,6.88,6.91,6.77,17534,12021443.0,2.06,1.47,0.1,0.61,603278
331,2023-01-03,6.88,7.08,7.1,6.87,14819,10373384.0,3.34,2.91,0.2,0.51,603278
332,2023-01-04,7.06,7.08,7.11,7.0,12357,8732262.0,1.55,0.0,0.0,0.43,603278
333,2023-01-05,7.08,7.06,7.11,7.04,10522,7443463.0,0.99,-0.28,-0.02,0.36,603278
334,2023-01-06,7.06,7.08,7.21,7.06,14715,10494281.0,2.12,0.28,0.02,0.51,603278
335,2023-01-09,7.09,7.11,7.15,7.05,10253,7286616.0,1.41,0.42,0.03,0.36,603278
336,2023-01-10,7.14,7.1,7.14,7.06,9039,6406542.0,1.13,-0.14,-0.01,0.31,603278
337,2023-01-11,7.07,7.07,7.16,7.06,11556,8203680.0,1.41,-0.42,-0.03,0.4,603278
338,2023-01-12,7.07,7.1,7.12,7.05,6364,4505896.0,0.99,0.42,0.03,0.22,603278
339,2023-01-13,7.1,7.11,7.11,7.05,10076,7132193.0,0.85,0.14,0.01,0.35,603278
340,2023-01-16,7.12,7.19,7.2,7.09,11116,7969162.0,1.55,1.13,0.08,0.39,603278
341,2023-01-17,7.15,7.2,7.27,7.15,9088,6565370.0,1.67,0.14,0.01,0.32,603278
342,2023-01-18,7.19,7.31,7.32,7.18,16386,11918188.0,1.94,1.53,0.11,0.57,603278
343,2023-01-19,7.29,7.39,7.41,7.25,15315,11251086.0,2.19,1.09,0.08,0.53,603278
344,2023-01-20,7.38,7.38,7.42,7.35,9706,7167663.0,0.95,-0.14,-0.01,0.34,603278
345,2023-01-30,7.39,7.44,7.48,7.38,17701,13166098.0,1.36,0.81,0.06,0.61,603278
346,2023-01-31,7.41,7.5,7.52,7.37,16597,12415394.0,2.02,0.81,0.06,0.58,603278
347,2023-02-01,7.5,7.54,7.56,7.47,14797,11129862.0,1.2,0.53,0.04,0.51,603278
348,2023-02-02,7.57,7.54,7.59,7.49,17385,13127409.0,1.33,0.0,0.0,0.6,603278
349,2023-02-03,7.58,7.53,7.6,7.44,17940,13461845.0,2.12,-0.13,-0.01,0.62,603278
350,2023-02-06,7.55,7.53,7.56,7.43,16770,12606172.0,1.73,0.0,0.0,0.58,603278
351,2023-02-07,7.53,7.55,7.6,7.48,14608,11002948.0,1.59,0.27,0.02,0.51,603278
352,2023-02-08,7.55,7.54,7.61,7.5,17470,13205602.0,1.46,-0.13,-0.01,0.61,603278
353,2023-02-09,7.55,7.6,7.63,7.52,18761,14233735.0,1.46,0.8,0.06,0.65,603278
354,2023-02-10,7.61,7.65,7.67,7.58,13491,10284931.0,1.18,0.66,0.05,0.47,603278
355,2023-02-13,7.66,7.78,7.8,7.63,28375,21995773.0,2.22,1.7,0.13,0.98,603278
356,2023-02-14,7.79,7.71,7.81,7.71,15763,12202367.0,1.29,-0.9,-0.07,0.55,603278
357,2023-02-15,7.72,7.76,7.78,7.68,14521,11228187.0,1.3,0.65,0.05,0.5,603278
358,2023-02-16,7.76,7.66,7.86,7.63,27947,21673312.0,2.96,-1.29,-0.1,0.97,603278
359,2023-02-17,7.65,7.7,7.8,7.65,20851,16126096.0,1.96,0.52,0.04,0.72,603278
360,2023-02-20,7.75,7.83,7.84,7.64,22595,17525549.0,2.6,1.69,0.13,0.78,603278
361,2023-02-21,7.87,7.91,7.96,7.8,16775,13262244.0,2.04,1.02,0.08,0.58,603278
362,2023-02-22,7.89,7.95,7.96,7.85,12719,10076023.0,1.39,0.51,0.04,0.44,603278
363,2023-02-23,7.98,7.93,7.99,7.87,16187,12827031.0,1.51,-0.25,-0.02,0.56,603278
364,2023-02-24,7.97,8.25,8.26,7.95,57143,46569515.0,3.91,4.04,0.32,1.98,603278
365,2023-02-27,8.21,8.22,8.42,8.06,49024,40481715.0,4.36,-0.36,-0.03,1.7,603278
366,2023-02-28,8.25,8.11,8.27,8.08,33538,27288647.0,2.31,-1.34,-0.11,1.16,603278
367,2023-03-01,8.12,8.03,8.15,8.01,22770,18327151.0,1.73,-0.99,-0.08,0.79,603278
368,2023-03-02,8.03,8.06,8.18,8.01,23986,19426746.0,2.12,0.37,0.03,0.83,603278
369,2023-03-03,8.06,8.15,8.16,8.02,22767,18440363.0,1.74,1.12,0.09,0.79,603278
370,2023-03-06,8.12,8.19,8.21,8.04,18658,15188711.0,2.09,0.49,0.04,0.65,603278
371,2023-03-07,8.18,8.01,8.19,8.01,19158,15487868.0,2.2,-2.2,-0.18,0.66,603278
372,2023-03-08,7.95,8.08,8.13,7.95,14319,11575996.0,2.25,0.87,0.07,0.5,603278
373,2023-03-09,8.13,8.13,8.16,8.04,18796,15251634.0,1.49,0.62,0.05,0.65,603278
374,2023-03-10,8.11,8.14,8.24,8.09,15324,12491905.0,1.85,0.12,0.01,0.53,603278
375,2023-03-13,8.13,8.07,8.23,8.01,14511,11724967.0,2.7,-0.86,-0.07,0.5,603278
376,2023-03-14,8.09,8.01,8.09,7.95,12750,10214057.0,1.73,-0.74,-0.06,0.44,603278
377,2023-03-15,7.87,8.05,8.14,7.86,9417,7588153.0,3.5,0.5,0.04,0.33,603278
378,2023-03-16,8.01,8.04,8.1,7.9,17232,13793060.0,2.48,-0.12,-0.01,0.6,603278
379,2023-03-17,7.96,7.94,8.08,7.92,12648,10109920.0,1.99,-1.24,-0.1,0.44,603278
380,2023-03-20,7.96,7.96,8.03,7.9,13383,10662759.0,1.64,0.25,0.02,0.46,603278
381,2023-03-21,7.97,8.1,8.18,7.94,19113,15505746.0,3.02,1.76,0.14,0.66,603278
382,2023-03-22,8.07,8.16,8.2,7.96,20080,16333313.0,2.96,0.74,0.06,0.7,603278
383,2023-03-23,8.16,8.63,8.66,8.15,77955,66486154.0,6.25,5.76,0.47,2.7,603278
384,2023-03-24,8.48,8.44,8.56,8.34,53229,44930261.0,2.55,-2.2,-0.19,1.85,603278
385,2023-03-27,8.43,8.58,8.73,8.39,46139,39324684.0,4.03,1.66,0.14,1.6,603278
386,2023-03-28,8.63,8.48,8.69,8.46,19768,16850205.0,2.68,-1.17,-0.1,0.69,603278
387,2023-03-29,8.53,8.39,8.55,8.31,22846,19172973.0,2.83,-1.06,-0.09,0.79,603278
388,2023-03-30,8.26,8.33,8.47,8.24,17368,14464007.0,2.74,-0.72,-0.06,0.6,603278
389,2023-03-31,8.41,8.28,8.41,8.26,11717,9730627.0,1.8,-0.6,-0.05,0.41,603278
390,2023-04-03,8.4,8.32,8.51,8.29,48588,40783689.0,2.66,0.48,0.04,1.69,603278
391,2023-04-04,8.39,8.2,8.39,8.1,27968,22951078.0,3.49,-1.44,-0.12,0.97,603278
392,2023-04-06,8.19,8.15,8.23,8.05,21709,17731553.0,2.2,-0.61,-0.05,0.75,603278
393,2023-04-07,8.19,8.05,8.19,7.98,25605,20601121.0,2.58,-1.23,-0.1,0.89,603278
394,2023-04-10,7.99,8.01,8.09,7.97,18030,14447126.0,1.49,-0.5,-0.04,0.63,603278
395,2023-04-11,7.95,7.97,8.01,7.86,25934,20539842.0,1.87,-0.5,-0.04,0.9,603278
396,2023-04-12,7.95,8.1,8.12,7.92,21794,17520914.0,2.51,1.63,0.13,0.76,603278
397,2023-04-13,8.1,8.16,8.24,8.07,20658,16841168.0,2.1,0.74,0.06,0.72,603278
398,2023-04-14,8.2,8.18,8.24,8.08,24313,19842728.0,1.96,0.25,0.02,0.84,603278
399,2023-04-17,8.21,8.09,8.35,8.08,25100,20620198.0,3.3,-1.1,-0.09,0.87,603278
400,2023-04-18,8.14,8.12,8.2,8.07,12056,9793525.0,1.61,0.37,0.03,0.42,603278
401,2023-04-19,8.17,8.11,8.17,8.01,14638,11822668.0,1.97,-0.12,-0.01,0.51,603278
402,2023-04-20,8.07,7.99,8.14,7.98,19163,15428048.0,1.97,-1.48,-0.12,0.66,603278
403,2023-04-21,7.96,7.8,8.01,7.78,14758,11642036.0,2.88,-2.38,-0.19,0.51,603278
404,2023-04-24,7.8,7.83,7.9,7.68,15896,12365661.0,2.82,0.38,0.03,0.55,603278
405,2023-04-25,7.86,7.68,7.86,7.58,23892,18299344.0,3.58,-1.92,-0.15,0.83,603278
406,2023-04-26,7.68,7.94,7.95,7.58,34385,26759954.0,4.82,3.39,0.26,1.19,603278
407,2023-04-27,7.96,7.89,8.11,7.81,19415,15470241.0,3.78,-0.63,-0.05,0.67,603278
408,2023-04-28,7.92,7.76,7.99,7.73,13759,10802797.0,3.3,-1.65,-0.13,0.48,603278
409,2023-05-04,7.99,8.5,8.54,7.99,171590,144876743.0,7.09,9.54,0.74,5.95,603278
410,2023-05-05,8.45,8.13,8.45,8.13,124785,102176574.0,3.76,-4.35,-0.37,4.33,603278
411,2023-05-08,8.19,8.35,8.38,8.15,74890,62142402.0,2.83,2.71,0.22,2.6,603278
412,2023-05-09,8.33,8.42,8.5,8.26,50334,42196035.0,2.87,0.84,0.07,1.75,603278
413,2023-05-10,8.39,8.46,8.46,8.21,28996,24279918.0,2.97,0.48,0.04,1.01,603278
414,2023-05-11,8.48,8.75,8.75,8.46,61900,53575890.0,3.43,3.43,0.29,2.15,603278
415,2023-05-12,8.71,8.75,8.81,8.56,37190,32360832.0,2.86,0.0,0.0,1.29,603278
416,2023-05-15,8.75,8.85,8.91,8.63,62965,55528234.0,3.2,1.14,0.1,2.18,603278
417,2023-05-16,8.88,8.75,8.91,8.68,32381,28451133.0,2.6,-1.13,-0.1,1.12,603278
418,2023-05-17,8.71,8.84,8.85,8.69,30412,26786639.0,1.83,1.03,0.09,1.05,603278
419,2023-05-18,8.85,8.8,8.9,8.75,15689,13817001.0,1.7,-0.45,-0.04,0.54,603278
420,2023-05-19,8.86,8.79,8.86,8.69,15831,13924632.0,1.93,-0.11,-0.01,0.55,603278
421,2023-05-22,8.84,8.9,8.93,8.75,21097,18690666.0,2.05,1.25,0.11,0.73,603278
422,2023-05-23,8.83,8.88,9.0,8.83,23701,21142046.0,1.91,-0.22,-0.02,0.82,603278
423,2023-05-24,8.88,8.86,8.98,8.75,16103,14339953.0,2.59,-0.23,-0.02,0.56,603278
424,2023-05-25,8.8,8.89,8.94,8.76,20571,18217192.0,2.03,0.34,0.03,0.71,603278
425,2023-05-26,8.9,9.05,9.06,8.85,28730,25743248.0,2.36,1.8,0.16,1.0,603278
426,2023-05-29,8.95,9.19,9.33,8.9,43344,39932209.0,4.75,1.55,0.14,1.5,603278
427,2023-05-30,9.23,9.46,9.52,9.12,61812,57676022.0,4.35,2.94,0.27,2.14,603278
428,2023-05-31,9.37,9.34,9.67,9.3,61713,58584362.0,3.91,-1.27,-0.12,2.14,603278
429,2023-06-01,9.3,9.33,9.5,9.27,40521,38066566.0,2.46,-0.11,-0.01,1.41,603278
430,2023-06-02,9.42,9.54,9.61,9.4,41004,39063574.0,2.25,2.25,0.21,1.42,603278
431,2023-06-05,9.46,9.78,9.86,9.46,35051,34072684.0,4.19,2.52,0.24,1.22,603278
432,2023-06-06,9.99,9.66,9.99,9.61,38778,37636239.0,3.89,-1.23,-0.12,1.35,603278
433,2023-06-07,9.68,9.94,9.96,9.58,63244,62277119.0,3.93,2.9,0.28,2.19,603278
434,2023-06-08,10.01,10.61,10.93,10.01,187464,199344159.0,9.26,6.74,0.67,6.5,603278
435,2023-06-09,10.42,10.11,10.59,10.04,119815,123122079.0,5.18,-4.71,-0.5,4.16,603278
436,2023-06-12,10.07,10.07,10.13,9.88,65553,65819688.0,2.47,-0.4,-0.04,2.27,603278
437,2023-06-13,10.24,11.01,11.08,9.95,192188,205686558.0,11.22,9.33,0.94,6.67,603278
438,2023-06-14,10.75,10.84,10.89,10.67,104594,112855230.0,2.0,-1.54,-0.17,3.63,603278
439,2023-06-15,10.92,10.87,11.05,10.7,55874,60836747.0,3.23,0.28,0.03,1.94,603278
440,2023-06-16,10.87,10.66,10.89,10.63,38092,40723727.0,2.39,-1.93,-0.21,1.32,603278
441,2023-06-19,10.73,11.01,11.3,10.7,74460,81768003.0,5.63,3.28,0.35,2.58,603278
442,2023-06-20,11.08,11.0,11.08,10.8,30372,33237705.0,2.54,-0.09,-0.01,1.05,603278
443,2023-06-21,11.0,10.97,11.08,10.92,28597,31384139.0,1.45,-0.27,-0.03,0.99,603278
444,2023-06-26,11.0,10.78,11.12,10.76,51568,56353637.0,3.28,-1.73,-0.19,1.79,603278
445,2023-06-27,10.43,10.8,10.87,10.29,89794,95175173.0,5.38,0.19,0.02,3.11,603278
446,2023-06-28,10.81,10.94,11.07,10.74,54042,58978809.0,3.06,1.3,0.14,1.87,603278
447,2023-06-29,10.89,10.95,11.0,10.82,30652,33510230.0,1.65,0.09,0.01,1.06,603278
448,2023-06-30,11.0,11.15,11.2,10.95,48036,53448335.0,2.28,1.83,0.2,1.67,603278
449,2023-07-03,11.39,11.24,12.01,11.03,86661,98097314.0,8.79,0.81,0.09,3.01,603278
450,2023-07-04,11.2,11.61,11.77,11.19,65406,75040002.0,5.16,3.29,0.37,2.27,603278
451,2023-07-05,11.65,11.38,11.69,11.37,37304,42929692.0,2.76,-1.98,-0.23,1.29,603278
452,2023-07-06,11.43,11.34,11.54,11.28,50601,57706852.0,2.28,-0.35,-0.04,1.76,603278
453,2023-07-07,11.34,11.39,11.52,11.31,31066,35516178.0,1.85,0.44,0.05,1.08,603278
454,2023-07-10,11.46,11.21,11.48,11.19,32770,36950168.0,2.55,-1.58,-0.18,1.14,603278
455,2023-07-11,11.29,11.44,11.46,11.22,22280,25295710.0,2.14,2.05,0.23,0.77,603278
456,2023-07-12,11.59,11.41,11.59,11.32,20759,23760099.0,2.36,-0.26,-0.03,0.72,603278
457,2023-07-13,11.51,12.39,12.5,11.4,137271,166866967.0,9.64,8.59,0.98,4.76,603278
458,2023-07-14,12.4,12.53,13.63,12.37,393185,519127059.0,10.17,1.13,0.14,13.64,603278
459,2023-07-17,12.63,12.57,12.7,12.13,191326,239901725.0,4.55,0.32,0.04,6.64,603278
460,2023-07-18,12.5,12.32,12.72,12.22,142052,176709288.0,3.98,-1.99,-0.25,4.93,603278
461,2023-07-19,12.29,12.22,12.38,11.68,182075,219606707.0,5.68,-0.81,-0.1,6.32,603278
462,2023-07-20,12.19,12.02,12.36,12.0,57657,70006254.0,2.95,-1.64,-0.2,2.0,603278
463,2023-07-21,12.1,11.88,12.28,11.83,55926,67218664.0,3.74,-1.16,-0.14,1.94,603278
464,2023-07-24,12.03,11.86,12.07,11.76,40741,48430016.0,2.61,-0.17,-0.02,1.41,603278
465,2023-07-25,12.0,11.91,12.0,11.71,33127,39225605.0,2.45,0.42,0.05,1.15,603278
466,2023-07-26,11.89,11.87,12.0,11.76,28258,33511238.0,2.02,-0.34,-0.04,0.98,603278
467,2023-07-27,11.85,11.9,12.08,11.83,30438,36274823.0,2.11,0.25,0.03,1.06,603278
468,2023-07-28,11.75,11.8,11.98,11.72,41112,48562490.0,2.18,-0.84,-0.1,1.43,603278
469,2023-07-31,11.8,11.82,11.91,11.62,52208,61453213.0,2.46,0.17,0.02,1.81,603278
470,2023-08-01,11.82,12.0,12.02,11.71,48819,58192602.0,2.62,1.52,0.18,1.69,603278
471,2023-08-02,12.02,12.33,12.5,11.94,79756,97750135.0,4.67,2.75,0.33,2.77,603278
472,2023-08-03,12.35,12.4,12.54,12.26,53799,66897174.0,2.27,0.57,0.07,1.87,603278
473,2023-08-04,12.4,12.53,12.54,12.33,35789,44610440.0,1.69,1.05,0.13,1.24,603278
474,2023-08-07,12.57,12.63,12.75,12.38,63137,79128424.0,2.95,0.8,0.1,2.19,603278
475,2023-08-08,12.53,12.57,12.73,12.5,51463,64828521.0,1.82,-0.48,-0.06,1.79,603278
476,2023-08-09,12.62,12.3,12.63,12.25,58492,72354855.0,3.02,-2.15,-0.27,2.03,603278
477,2023-08-10,12.2,12.3,12.35,12.13,42460,51879515.0,1.79,0.0,0.0,1.47,603278
478,2023-08-11,12.19,12.0,12.38,11.95,45437,55331288.0,3.5,-2.44,-0.3,1.58,603278
479,2023-08-14,11.99,12.07,12.1,11.73,53658,63993454.0,3.08,0.58,0.07,1.86,603278
480,2023-08-15,12.08,12.1,12.26,11.94,59179,71701443.0,2.65,0.25,0.03,2.05,603278
481,2023-08-16,12.11,12.01,12.16,11.98,41111,49636308.0,1.49,-0.74,-0.09,1.43,603278
482,2023-08-17,12.0,12.12,12.13,11.92,42507,51157746.0,1.75,0.92,0.11,1.47,603278
483,2023-08-18,12.25,12.6,12.78,12.2,131001,165037988.0,4.79,3.96,0.48,4.54,603278
