,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
73,2022-12-20,31.2,30.76,31.49,30.41,16202,70654147.0,3.43,-2.23,-0.7,6.43,603237
74,2022-12-21,30.67,32.34,32.63,30.67,36430,164192302.0,6.37,5.14,1.58,14.46,603237
75,2022-12-22,32.51,32.66,34.71,32.5,54383,257098284.0,6.83,0.99,0.32,21.59,603237
76,2022-12-23,32.8,31.56,33.18,31.24,31170,141268302.0,5.94,-3.37,-1.1,12.38,603237
77,2022-12-26,31.47,31.74,32.46,31.41,23553,106244730.0,3.33,0.57,0.18,9.35,603237
78,2022-12-27,31.74,32.5,32.97,30.69,34773,156493425.0,7.18,2.39,0.76,13.81,603237
79,2022-12-28,32.18,31.79,32.5,31.57,22373,100835307.0,2.86,-2.18,-0.71,8.88,603237
80,2022-12-29,31.44,32.13,32.54,31.06,26110,117737401.0,4.66,1.07,0.34,10.37,603237
81,2022-12-30,32.01,33.39,33.57,31.57,42994,198457999.0,6.22,3.92,1.26,17.07,603237
82,2023-01-03,33.21,33.26,33.46,32.57,28112,131034307.0,2.67,-0.39,-0.13,11.16,603237
83,2023-01-04,33.14,32.94,33.91,32.69,23920,112097237.0,3.67,-0.96,-0.32,9.5,603237
84,2023-01-05,32.94,32.75,33.19,32.49,20246,93667021.0,2.13,-0.58,-0.19,8.04,603237
85,2023-01-06,32.71,32.55,32.82,32.29,18287,83924588.0,1.62,-0.61,-0.2,7.26,603237
86,2023-01-09,32.46,32.07,32.54,31.91,18492,83860049.0,1.94,-1.47,-0.48,7.34,603237
87,2023-01-10,31.93,32.24,32.46,31.86,14715,66772014.0,1.87,0.53,0.17,5.84,603237
88,2023-01-11,32.26,31.27,32.26,31.16,18410,82394258.0,3.41,-3.01,-0.97,7.31,603237
89,2023-01-12,31.06,30.37,31.41,30.34,17988,78112656.0,3.42,-2.88,-0.9,7.14,603237
90,2023-01-13,31.11,33.44,33.44,31.11,40022,185385971.0,7.67,10.11,3.07,15.89,603237
91,2023-01-16,34.0,33.81,36.06,33.71,77055,379311523.0,7.03,1.11,0.37,30.59,603237
92,2023-01-17,33.81,33.65,34.36,33.33,40001,190968456.0,3.05,-0.47,-0.16,15.88,603237
93,2023-01-18,33.64,33.28,33.83,33.14,19230,90796281.0,2.05,-1.1,-0.37,7.64,603237
94,2023-01-19,33.34,32.86,33.46,32.72,16432,76369422.0,2.22,-1.26,-0.42,6.52,603237
95,2023-01-20,32.89,32.66,33.0,32.44,16359,75567614.0,1.7,-0.61,-0.2,6.5,603237
96,2023-01-30,33.21,33.5,33.59,32.68,26831,125678690.0,2.79,2.57,0.84,10.65,603237
97,2023-01-31,33.32,33.25,33.77,33.16,20358,96178661.0,1.82,-0.75,-0.25,8.08,603237
98,2023-02-01,33.26,33.36,33.39,32.87,14097,66024892.0,1.56,0.33,0.11,5.6,603237
99,2023-02-02,33.37,34.6,34.71,32.92,34815,166813041.0,5.37,3.72,1.24,13.82,603237
100,2023-02-03,34.31,34.44,34.53,34.02,18317,88638838.0,1.47,-0.46,-0.16,7.27,603237
101,2023-02-06,34.13,33.65,34.21,33.64,12010,57495431.0,1.66,-2.29,-0.79,4.77,603237
102,2023-02-07,33.66,33.51,33.89,33.34,9798,46385405.0,1.63,-0.42,-0.14,3.89,603237
103,2023-02-08,33.44,33.95,34.16,33.43,11569,55212541.0,2.18,1.31,0.44,4.59,603237
104,2023-02-09,34.11,34.11,34.85,33.88,14781,71560941.0,2.86,0.47,0.16,5.87,603237
105,2023-02-10,34.0,34.26,34.44,33.71,10854,52123655.0,2.14,0.44,0.15,4.31,603237
106,2023-02-13,34.19,35.54,35.69,34.19,25699,127569668.0,4.38,3.74,1.28,10.2,603237
107,2023-02-14,35.96,37.64,38.19,35.19,40734,212820568.0,8.44,5.91,2.1,16.17,603237
108,2023-02-15,37.81,39.46,40.43,36.86,46048,251313164.0,9.48,4.84,1.82,18.28,603237
109,2023-02-16,39.36,38.05,41.06,37.93,46611,258642824.0,7.93,-3.57,-1.41,18.51,603237
110,2023-02-17,38.41,38.08,39.56,37.88,28418,154569716.0,4.42,0.08,0.03,11.28,603237
111,2023-02-20,38.08,38.11,38.24,37.0,21385,114290922.0,3.26,0.08,0.03,8.49,603237
112,2023-02-21,37.86,38.17,38.58,37.7,14327,76935525.0,2.31,0.16,0.06,5.69,603237
113,2023-02-22,38.08,38.63,39.28,37.94,12897,70396333.0,3.51,1.21,0.46,5.12,603237
114,2023-02-23,38.64,39.36,40.43,38.61,13452,75095127.0,4.71,1.89,0.73,5.34,603237
115,2023-02-24,39.26,39.27,39.76,38.86,10570,58444407.0,2.29,-0.23,-0.09,4.2,603237
116,2023-02-27,39.27,38.99,39.27,38.21,11419,62154294.0,2.7,-0.71,-0.28,4.53,603237
117,2023-02-28,38.84,38.79,38.86,38.34,7966,43352420.0,1.33,-0.51,-0.2,3.16,603237
118,2023-03-01,38.91,39.61,39.61,38.44,10058,55523992.0,3.02,2.11,0.82,3.99,603237
119,2023-03-02,39.56,41.57,41.71,39.4,23929,137723525.0,5.83,4.95,1.96,9.5,603237
120,2023-03-03,41.36,40.96,41.84,40.14,19825,114084580.0,4.09,-1.47,-0.61,7.87,603237
121,2023-03-06,40.95,41.51,41.56,40.49,12683,73397565.0,2.61,1.34,0.55,5.04,603237
122,2023-03-07,41.49,39.9,41.63,39.9,15964,91471492.0,4.17,-3.88,-1.61,6.34,603237
123,2023-03-08,40.21,39.15,40.69,38.66,17680,98309943.0,5.09,-1.88,-0.75,7.02,603237
124,2023-03-09,39.6,40.29,40.76,38.78,15073,84647099.0,5.06,2.91,1.14,5.98,603237
125,2023-03-10,40.12,39.57,41.61,39.46,17624,100867680.0,5.34,-1.79,-0.72,7.0,603237
126,2023-03-13,39.51,39.39,40.75,39.02,14940,83737922.0,4.37,-0.45,-0.18,5.93,603237
127,2023-03-14,39.09,37.57,39.36,36.14,26944,143787598.0,8.17,-4.62,-1.82,10.7,603237
128,2023-03-15,37.46,39.41,39.71,37.46,22493,123452344.0,5.99,4.9,1.84,8.93,603237
129,2023-03-16,39.36,37.99,39.36,37.84,14223,76756282.0,3.86,-3.6,-1.42,5.65,603237
130,2023-03-17,38.29,36.98,38.29,36.91,13870,73385341.0,3.63,-2.66,-1.01,5.51,603237
131,2023-03-20,36.98,36.66,37.06,35.81,13899,71380988.0,3.38,-0.87,-0.32,5.52,603237
132,2023-03-21,36.88,37.53,37.56,36.57,14034,73560629.0,2.7,2.37,0.87,5.57,603237
133,2023-03-22,37.58,37.66,38.42,37.34,11498,61140027.0,2.88,0.35,0.13,4.57,603237
134,2023-03-23,37.59,37.26,37.76,36.89,9133,47970757.0,2.31,-1.06,-0.4,3.63,603237
135,2023-03-24,37.19,37.36,38.02,37.09,8859,46868535.0,2.5,0.27,0.1,3.52,603237
136,2023-03-27,37.35,36.78,37.35,36.57,9020,46881075.0,2.09,-1.55,-0.58,3.58,603237
137,2023-03-28,36.71,36.67,37.43,36.43,8371,43630482.0,2.72,-0.3,-0.11,3.32,603237
138,2023-03-29,36.43,36.07,36.93,36.06,8666,44546251.0,2.37,-1.64,-0.6,3.44,603237
139,2023-03-30,36.14,36.98,37.18,35.96,9757,50416918.0,3.38,2.52,0.91,3.87,603237
140,2023-03-31,37.07,37.16,38.14,36.79,10915,57652367.0,3.65,0.49,0.18,4.33,603237
141,2023-04-03,37.01,37.04,37.16,36.57,8452,44002241.0,1.59,-0.32,-0.12,3.36,603237
142,2023-04-04,37.04,36.35,37.36,36.18,10820,55959670.0,3.19,-1.86,-0.69,4.3,603237
143,2023-04-06,36.26,35.28,36.34,35.2,13165,66108276.0,3.14,-2.94,-1.07,5.23,603237
144,2023-04-07,35.56,36.18,36.43,35.21,9426,47634564.0,3.46,2.55,0.9,3.74,603237
145,2023-04-10,36.07,35.03,36.07,34.81,12413,61691591.0,3.48,-3.18,-1.15,4.93,603237
146,2023-04-11,35.03,35.32,35.65,34.96,7047,35059223.0,1.97,0.83,0.29,2.8,603237
147,2023-04-12,35.49,34.99,35.49,34.87,6265,30979101.0,1.76,-0.93,-0.33,2.49,603237
148,2023-04-13,34.94,34.97,35.01,34.61,5692,27976483.0,1.14,-0.06,-0.02,2.26,603237
149,2023-04-14,34.89,35.51,35.52,34.74,7759,38557772.0,2.23,1.54,0.54,3.08,603237
150,2023-04-17,35.35,37.18,37.33,35.35,16141,83841881.0,5.58,4.7,1.67,6.41,603237
151,2023-04-18,37.11,37.36,38.09,36.79,16647,88127140.0,3.5,0.48,0.18,6.61,603237
152,2023-04-19,37.34,37.07,37.35,36.57,8065,41998885.0,2.09,-0.78,-0.29,3.2,603237
153,2023-04-20,36.86,36.59,36.94,36.41,7479,38704109.0,1.43,-1.29,-0.48,2.97,603237
154,2023-04-21,37.0,35.93,37.1,35.93,8182,42075705.0,3.2,-1.8,-0.66,3.25,603237
155,2023-04-24,35.64,34.29,36.07,34.05,12787,62963479.0,5.62,-4.56,-1.64,5.08,603237
156,2023-04-25,34.14,34.06,34.85,33.75,9026,43597969.0,3.21,-0.67,-0.23,3.58,603237
157,2023-04-26,34.0,34.95,35.4,33.8,9578,46936207.0,4.7,2.61,0.89,3.8,603237
158,2023-04-27,34.89,35.94,36.38,34.88,9792,49331227.0,4.29,2.83,0.99,3.89,603237
159,2023-04-28,35.87,37.8,37.81,35.87,16299,85447421.0,5.4,5.18,1.86,6.47,603237
160,2023-05-04,35.09,34.86,35.75,33.99,35381,172260275.0,4.66,-7.78,-2.94,14.05,603237
161,2023-05-05,34.55,34.18,34.92,33.91,13631,66050613.0,2.9,-1.95,-0.68,5.41,603237
162,2023-05-08,34.02,34.74,34.97,34.0,12586,61293092.0,2.84,1.64,0.56,5.0,603237
163,2023-05-09,34.71,33.93,34.71,33.9,7541,36534592.0,2.33,-2.33,-0.81,2.99,603237
164,2023-05-10,33.94,31.99,34.06,31.84,22916,105509934.0,6.54,-5.72,-1.94,9.1,603237
165,2023-05-11,32.14,33.21,33.4,32.1,14226,66009903.0,4.06,3.81,1.22,5.65,603237
166,2023-05-12,33.54,34.04,35.0,33.01,13863,67126915.0,5.99,2.5,0.83,5.5,603237
167,2023-05-15,34.07,36.25,36.46,33.49,20218,101511214.0,8.73,6.49,2.21,8.03,603237
168,2023-05-16,36.12,36.39,36.84,35.92,17835,91678034.0,2.54,0.39,0.14,7.08,603237
169,2023-05-17,36.41,36.77,36.84,36.14,8264,42552298.0,1.92,1.04,0.38,3.28,603237
170,2023-05-18,36.97,36.79,37.01,36.52,6829,35432193.0,1.33,0.05,0.02,2.71,603237
171,2023-05-19,36.58,37.34,37.84,36.54,7257,38129192.0,3.53,1.49,0.55,2.88,603237
172,2023-05-22,37.44,38.24,38.48,37.33,14608,78318506.0,3.08,2.41,0.9,5.8,603237
173,2023-05-23,38.14,37.63,38.26,37.39,9288,49526669.0,2.28,-1.6,-0.61,3.69,603237
174,2023-05-24,37.49,37.13,37.7,37.02,6820,35870332.0,1.81,-1.33,-0.5,2.71,603237
175,2023-05-25,37.2,36.44,37.36,36.21,7868,40707397.0,3.1,-1.86,-0.69,3.12,603237
176,2023-05-26,36.61,36.66,36.71,36.06,7673,39386929.0,1.78,0.6,0.22,3.05,603237
177,2023-05-29,36.86,37.04,37.93,36.71,9780,51514629.0,3.33,1.04,0.38,3.88,603237
178,2023-05-30,37.05,36.89,37.42,35.93,9894,50786289.0,4.02,-0.4,-0.15,3.93,603237
179,2023-05-31,36.71,36.36,37.14,36.14,6719,34640245.0,2.71,-1.44,-0.53,2.67,603237
180,2023-06-01,36.68,38.09,38.41,36.31,19697,104583925.0,5.78,4.76,1.73,7.82,603237
181,2023-06-02,38.14,38.34,38.86,37.55,14004,75494521.0,3.44,0.66,0.25,5.56,603237
182,2023-06-05,39.14,38.69,40.3,37.74,28763,158450152.0,6.68,0.91,0.35,11.42,603237
183,2023-06-06,38.56,37.16,38.63,37.14,17879,95269189.0,3.85,-3.95,-1.53,7.1,603237
184,2023-06-07,37.17,36.19,37.74,35.88,20709,106711725.0,5.01,-2.61,-0.97,8.22,603237
185,2023-06-08,36.44,36.61,36.74,35.92,14622,75014448.0,2.27,1.16,0.42,5.81,603237
186,2023-06-09,36.79,35.43,36.79,35.28,16025,81021844.0,4.12,-3.22,-1.18,6.36,603237
187,2023-06-12,35.64,35.45,35.9,34.34,17254,85305922.0,4.4,0.06,0.02,6.85,603237
188,2023-06-13,35.57,35.11,35.57,34.47,14356,70990197.0,3.1,-0.96,-0.34,5.7,603237
189,2023-06-14,35.36,36.56,36.9,35.25,25433,130440684.0,4.7,4.13,1.45,10.1,603237
190,2023-06-15,36.5,34.7,36.5,34.32,37727,131141856.0,5.96,-5.09,-1.86,10.7,603237
191,2023-06-16,34.7,34.3,34.71,33.33,40943,138867594.0,3.98,-1.15,-0.4,11.61,603237
192,2023-06-19,33.9,34.04,34.18,33.6,20158,68265311.0,1.69,-0.76,-0.26,5.72,603237
193,2023-06-20,33.99,33.41,34.29,33.19,22582,75586819.0,3.23,-1.85,-0.63,6.4,603237
194,2023-06-21,33.04,32.06,33.1,31.75,24232,78540591.0,4.04,-4.04,-1.35,6.87,603237
195,2023-06-26,31.69,31.39,31.95,30.51,23798,74127879.0,4.49,-2.09,-0.67,6.75,603237
196,2023-06-27,31.13,30.89,31.39,30.81,12489,38721819.0,1.85,-1.59,-0.5,3.54,603237
197,2023-06-28,30.7,31.44,31.55,29.97,21706,66871261.0,5.11,1.78,0.55,6.16,603237
198,2023-06-29,31.02,30.31,31.31,30.31,21672,66273813.0,3.18,-3.59,-1.13,6.15,603237
199,2023-06-30,30.3,30.33,30.67,30.05,12547,38144516.0,2.05,0.07,0.02,3.56,603237
200,2023-07-03,30.2,30.59,30.91,30.2,11560,35289181.0,2.34,0.86,0.26,3.28,603237
201,2023-07-04,30.4,30.45,30.63,30.23,10003,30430088.0,1.31,-0.46,-0.14,2.84,603237
202,2023-07-05,30.29,30.04,30.36,30.01,9630,29028379.0,1.15,-1.35,-0.41,2.73,603237
203,2023-07-06,29.97,29.79,30.21,29.78,9200,27559641.0,1.43,-0.83,-0.25,2.61,603237
204,2023-07-07,29.83,29.44,29.96,29.41,11426,33829746.0,1.85,-1.17,-0.35,3.24,603237
205,2023-07-10,29.6,29.2,29.72,29.14,8048,23610165.0,1.97,-0.82,-0.24,2.28,603237
206,2023-07-11,29.21,29.38,29.7,28.87,14153,41261911.0,2.84,0.62,0.18,4.01,603237
207,2023-07-12,29.23,28.66,29.36,28.66,10444,30263208.0,2.38,-2.45,-0.72,2.96,603237
208,2023-07-13,28.68,29.04,29.15,28.66,9826,28436334.0,1.71,1.33,0.38,2.79,603237
209,2023-07-14,29.04,28.63,29.04,28.49,10503,30147144.0,1.89,-1.41,-0.41,2.98,603237
210,2023-07-17,28.5,28.39,28.57,28.11,7559,21370249.0,1.61,-0.84,-0.24,2.14,603237
211,2023-07-18,28.44,28.4,28.6,28.33,5209,14813957.0,0.95,0.04,0.01,1.48,603237
212,2023-07-19,28.2,28.48,28.62,28.2,6495,18466238.0,1.48,0.28,0.08,1.84,603237
213,2023-07-20,28.56,28.84,29.12,28.52,11864,34148686.0,2.11,1.26,0.36,3.36,603237
214,2023-07-21,28.99,29.95,29.95,28.89,24332,71834237.0,3.68,3.85,1.11,6.9,603237
215,2023-07-24,29.99,29.45,30.05,29.13,13511,39666367.0,3.07,-1.67,-0.5,3.83,603237
216,2023-07-25,29.48,29.98,30.05,29.35,14912,44247441.0,2.38,1.8,0.53,4.23,603237
217,2023-07-26,29.9,29.86,29.9,29.61,7049,20966675.0,0.97,-0.4,-0.12,2.0,603237
218,2023-07-27,29.85,29.43,29.86,29.4,8363,24707231.0,1.54,-1.44,-0.43,2.37,603237
219,2023-07-28,29.39,29.69,29.88,29.23,9581,28404822.0,2.21,0.88,0.26,2.72,603237
220,2023-07-31,29.75,30.23,30.32,29.69,15697,47225112.0,2.12,1.82,0.54,4.45,603237
221,2023-08-01,30.3,29.83,30.63,29.78,11458,34509072.0,2.81,-1.32,-0.4,3.25,603237
222,2023-08-02,29.65,29.62,29.98,29.4,7372,21836231.0,1.94,-0.7,-0.21,2.09,603237
223,2023-08-03,29.69,30.85,31.1,29.63,27373,83528160.0,4.96,4.15,1.23,7.76,603237
224,2023-08-04,30.85,30.11,30.85,29.86,20534,62009542.0,3.21,-2.4,-0.74,5.82,603237
225,2023-08-07,29.85,29.78,30.08,29.52,8392,24946635.0,1.86,-1.1,-0.33,2.38,603237
226,2023-08-08,29.77,29.73,29.88,29.3,9403,27842978.0,1.95,-0.17,-0.05,2.67,603237
227,2023-08-09,29.67,29.61,29.8,29.44,4752,14041061.0,1.21,-0.4,-0.12,1.35,603237
228,2023-08-10,29.58,29.46,29.64,29.26,6766,19922086.0,1.28,-0.51,-0.15,1.92,603237
229,2023-08-11,29.41,28.75,29.45,28.7,8978,26077256.0,2.55,-2.41,-0.71,2.55,603237
230,2023-08-14,28.5,28.68,28.73,28.2,6710,19094604.0,1.84,-0.24,-0.07,1.9,603237
231,2023-08-15,28.5,28.32,28.63,28.14,4995,14143488.0,1.71,-1.26,-0.36,1.42,603237
232,2023-08-16,28.16,28.81,29.0,28.16,9850,28268722.0,2.97,1.73,0.49,2.79,603237
233,2023-08-17,28.59,29.35,29.4,28.55,10240,29776206.0,2.95,1.87,0.54,2.9,603237
234,2023-08-18,29.3,28.92,29.42,28.81,6039,17608081.0,2.08,-1.47,-0.43,1.71,603237
