,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
80,2021-12-21,39.69,40.49,40.59,39.65,7176,28969824.0,2.36,1.68,0.67,2.21,301021
81,2021-12-22,40.48,40.55,40.94,40.08,8102,33031963.0,2.12,0.15,0.06,2.5,301021
82,2021-12-23,40.44,40.77,41.36,39.82,11036,45090724.0,3.8,0.54,0.22,3.4,301021
83,2021-12-24,40.77,39.69,41.28,39.36,11790,47494150.0,4.71,-2.65,-1.08,3.64,301021
84,2021-12-27,39.55,39.89,40.05,38.79,7624,30227423.0,3.17,0.5,0.2,2.35,301021
85,2021-12-28,39.6,40.88,41.13,39.5,9148,37284259.0,4.09,2.48,0.99,2.82,301021
86,2021-12-29,40.59,41.12,42.06,40.38,10695,44183014.0,4.11,0.59,0.24,3.3,301021
87,2021-12-30,40.77,41.69,42.23,40.6,10279,43050241.0,3.96,1.39,0.57,3.17,301021
88,2021-12-31,41.6,41.59,41.84,41.11,9936,41549704.0,1.75,-0.24,-0.1,3.06,301021
89,2022-01-04,41.54,41.28,41.95,40.88,8822,36544182.0,2.57,-0.75,-0.31,2.72,301021
90,2022-01-05,41.28,40.38,41.29,40.1,9031,36820522.0,2.88,-2.18,-0.9,2.78,301021
91,2022-01-06,39.38,39.89,40.88,39.04,18475,73746746.0,4.56,-1.21,-0.49,5.4,301021
92,2022-01-07,39.98,39.82,40.46,39.53,10606,42575047.0,2.33,-0.18,-0.07,3.1,301021
93,2022-01-10,39.58,39.98,40.15,38.65,11353,45124974.0,3.77,0.4,0.16,3.32,301021
94,2022-01-11,39.88,39.98,40.38,39.68,8265,33320674.0,1.75,0.0,0.0,2.42,301021
95,2022-01-12,39.98,40.67,40.84,39.88,9655,39281167.0,2.4,1.73,0.69,2.82,301021
96,2022-01-13,40.67,40.22,40.67,40.11,7607,30801751.0,1.38,-1.11,-0.45,2.22,301021
97,2022-01-14,40.64,41.02,41.68,40.4,16400,67564457.0,3.18,1.99,0.8,4.8,301021
98,2022-01-17,40.78,41.65,42.03,40.65,15001,62675633.0,3.36,1.54,0.63,4.39,301021
99,2022-01-18,41.96,41.18,42.06,40.81,11018,45842877.0,3.0,-1.13,-0.47,3.22,301021
100,2022-01-19,41.06,40.47,41.29,40.24,8901,36378636.0,2.55,-1.72,-0.71,2.6,301021
101,2022-01-20,40.44,39.8,40.97,39.76,9148,37081801.0,2.99,-1.66,-0.67,2.67,301021
102,2022-01-21,39.81,38.76,39.81,38.42,9381,36759912.0,3.49,-2.61,-1.04,2.74,301021
103,2022-01-24,38.58,38.78,39.09,38.31,5431,21153815.0,2.01,0.05,0.02,1.59,301021
104,2022-01-25,38.68,35.5,38.9,35.48,16094,59515750.0,8.82,-8.46,-3.28,4.71,301021
105,2022-01-26,35.62,35.56,36.01,34.58,7688,27336426.0,4.03,0.17,0.06,2.25,301021
106,2022-01-27,35.8,33.72,36.03,33.69,9256,32048665.0,6.58,-5.17,-1.84,2.71,301021
107,2022-01-28,33.86,34.29,34.9,33.69,6261,21646864.0,3.59,1.69,0.57,1.83,301021
108,2022-02-07,34.78,35.24,35.49,34.78,7459,26421644.0,2.07,2.77,0.95,2.18,301021
109,2022-02-08,35.24,35.43,35.61,34.78,5099,18086958.0,2.36,0.54,0.19,1.49,301021
110,2022-02-09,35.36,35.59,35.72,35.25,6629,23687352.0,1.33,0.45,0.16,1.94,301021
111,2022-02-10,35.4,34.87,35.6,34.58,7917,27781748.0,2.87,-2.02,-0.72,2.31,301021
112,2022-02-11,34.68,33.77,34.84,33.6,9741,33290723.0,3.56,-3.15,-1.1,2.85,301021
113,2022-02-14,32.98,33.62,33.73,32.94,6653,22354224.0,2.34,-0.44,-0.15,1.95,301021
114,2022-02-15,33.61,33.89,33.96,33.31,5404,18341086.0,1.93,0.8,0.27,1.58,301021
115,2022-02-16,33.98,34.34,34.63,33.82,6599,22713251.0,2.39,1.33,0.45,1.93,301021
116,2022-02-17,34.35,34.26,34.63,33.94,6864,23736078.0,2.01,-0.23,-0.08,2.01,301021
117,2022-02-18,33.96,34.44,34.47,33.64,5099,17478618.0,2.42,0.53,0.18,1.49,301021
118,2022-02-21,34.44,34.62,34.69,34.07,5029,17468378.0,1.8,0.52,0.18,1.47,301021
119,2022-02-22,34.46,33.8,34.46,33.47,7143,24334437.0,2.86,-2.37,-0.82,2.09,301021
120,2022-02-23,33.74,34.91,35.13,33.69,10452,36598025.0,4.26,3.28,1.11,3.06,301021
121,2022-02-24,34.78,33.98,35.16,33.57,12088,41751774.0,4.55,-2.66,-0.93,3.53,301021
122,2022-02-25,34.28,34.18,34.83,34.01,9466,32799888.0,2.41,0.59,0.2,2.77,301021
123,2022-02-28,34.16,33.6,34.16,32.97,8892,29941984.0,3.48,-1.7,-0.58,2.6,301021
124,2022-03-01,33.56,33.69,33.93,33.39,5941,20097198.0,1.61,0.27,0.09,1.74,301021
125,2022-03-02,33.48,34.02,34.08,33.15,5835,19765787.0,2.76,0.98,0.33,1.71,301021
126,2022-03-03,34.01,34.25,34.74,33.68,9530,32883498.0,3.12,0.68,0.23,2.79,301021
127,2022-03-04,33.85,34.15,34.71,33.67,7760,26769473.0,3.04,-0.29,-0.1,2.27,301021
128,2022-03-07,34.32,33.01,34.32,32.86,9138,30604015.0,4.28,-3.34,-1.14,2.67,301021
129,2022-03-08,33.01,31.11,33.09,30.99,10464,33432591.0,6.36,-5.76,-1.9,3.06,301021
130,2022-03-09,31.27,30.97,31.39,28.8,12563,38430587.0,8.33,-0.45,-0.14,3.67,301021
131,2022-03-10,31.49,30.99,31.95,30.98,7276,23050097.0,3.13,0.06,0.02,2.13,301021
132,2022-03-11,30.62,31.24,31.43,29.81,8487,26318357.0,5.23,0.81,0.25,2.48,301021
133,2022-03-14,30.91,30.0,30.92,29.95,6809,20838308.0,3.1,-3.97,-1.24,1.99,301021
134,2022-03-15,30.0,28.36,30.26,28.25,8447,24861268.0,6.7,-5.47,-1.64,2.47,301021
135,2022-03-16,28.79,28.88,29.28,27.38,9535,27234166.0,6.7,1.83,0.52,2.79,301021
136,2022-03-17,29.03,29.93,30.56,29.03,10528,31742915.0,5.3,3.64,1.05,3.08,301021
137,2022-03-18,29.94,30.16,30.27,29.62,5359,16224253.0,2.17,0.77,0.23,1.57,301021
138,2022-03-21,30.09,30.88,30.93,29.86,6632,20434028.0,3.55,2.39,0.72,1.94,301021
139,2022-03-22,30.48,30.34,30.81,30.07,5522,16846174.0,2.4,-1.75,-0.54,1.61,301021
140,2022-03-23,30.34,31.1,31.22,30.29,7126,22129771.0,3.07,2.5,0.76,2.08,301021
141,2022-03-24,31.13,30.61,31.18,30.44,5878,18132430.0,2.38,-1.58,-0.49,1.72,301021
142,2022-03-25,30.61,30.14,31.07,30.14,4916,15153212.0,3.04,-1.54,-0.47,1.44,301021
143,2022-03-28,30.01,29.98,30.46,29.47,5381,16231420.0,3.28,-0.53,-0.16,1.57,301021
144,2022-03-29,29.98,29.14,30.18,29.04,4832,14361757.0,3.8,-2.8,-0.84,1.41,301021
145,2022-03-30,29.66,29.4,29.66,29.04,3852,11397053.0,2.13,0.89,0.26,1.13,301021
146,2022-03-31,29.42,29.29,29.93,28.98,4821,14324713.0,3.23,-0.37,-0.11,1.41,301021
147,2022-04-01,29.28,28.93,29.57,28.81,4488,13160083.0,2.59,-1.23,-0.36,1.31,301021
148,2022-04-06,28.95,29.22,29.48,28.71,3568,10462254.0,2.66,1.0,0.29,1.04,301021
149,2022-04-07,29.33,32.27,35.1,29.25,43353,143118719.0,20.02,10.44,3.05,12.68,301021
150,2022-04-08,31.69,31.13,31.8,30.46,28008,87172446.0,4.15,-3.53,-1.14,8.19,301021
151,2022-04-11,30.82,28.49,30.82,28.2,19501,57861717.0,8.42,-8.48,-2.64,5.7,301021
152,2022-04-12,28.28,28.48,28.75,27.55,11394,32259974.0,4.21,-0.04,-0.01,3.33,301021
153,2022-04-13,28.27,26.65,28.27,26.43,12518,34241013.0,6.46,-6.43,-1.83,3.66,301021
154,2022-04-14,27.02,26.56,27.08,26.43,6915,18651582.0,2.44,-0.34,-0.09,2.02,301021
155,2022-04-15,26.3,25.07,26.3,24.93,14399,36687951.0,5.16,-5.61,-1.49,4.21,301021
156,2022-04-18,25.03,25.88,25.97,24.4,11066,28330705.0,6.26,3.23,0.81,3.24,301021
157,2022-04-19,25.89,25.77,26.58,25.49,6471,16913833.0,4.21,-0.43,-0.11,1.89,301021
158,2022-04-20,25.77,25.96,26.36,25.58,7922,20711311.0,3.03,0.74,0.19,2.32,301021
159,2022-04-21,25.98,24.78,26.63,24.58,11806,30470999.0,7.9,-4.55,-1.18,3.45,301021
160,2022-04-22,24.86,25.33,25.43,24.05,10703,26950138.0,5.57,2.22,0.55,3.13,301021
161,2022-04-25,22.79,21.82,24.13,21.74,15702,36514447.0,9.44,-13.86,-3.51,4.59,301021
162,2022-04-26,21.64,20.41,22.26,20.28,16727,35766296.0,9.07,-6.46,-1.41,4.89,301021
163,2022-04-27,19.83,20.94,21.18,19.66,14737,30470925.0,7.45,2.6,0.53,4.31,301021
164,2022-04-28,20.76,20.18,21.36,20.16,12657,26428550.0,5.73,-3.63,-0.76,3.7,301021
165,2022-04-29,20.38,21.78,22.19,20.28,15769,34114320.0,9.46,7.93,1.6,4.61,301021
166,2022-05-05,21.91,22.34,22.69,21.61,9485,21341386.0,4.96,2.57,0.56,2.77,301021
167,2022-05-06,21.58,22.47,23.11,21.54,9885,22388345.0,7.03,0.58,0.13,2.89,301021
168,2022-05-09,21.92,22.67,24.09,21.92,9905,22953562.0,9.66,0.89,0.2,2.9,301021
169,2022-05-10,22.35,23.83,24.57,22.28,14835,35391742.0,10.1,5.12,1.16,4.34,301021
170,2022-05-11,23.7,24.44,25.23,23.59,15999,39957201.0,6.88,2.56,0.61,4.68,301021
171,2022-05-12,24.27,24.73,25.08,24.21,9966,24860179.0,3.56,1.19,0.29,2.91,301021
172,2022-05-13,24.44,24.49,24.92,24.12,8035,19814669.0,3.23,-0.97,-0.24,2.35,301021
173,2022-05-16,24.48,24.43,25.18,24.18,7542,18741484.0,4.08,-0.24,-0.06,2.21,301021
174,2022-05-17,24.64,24.51,24.86,24.07,6909,17096021.0,3.23,0.33,0.08,2.02,301021
175,2022-05-18,24.76,24.48,25.3,24.43,8933,22356462.0,3.55,-0.12,-0.03,2.61,301021
176,2022-05-19,24.54,24.5,24.67,23.78,7658,18840099.0,3.64,0.08,0.02,2.24,301021
177,2022-05-20,24.9,24.64,25.03,24.29,7364,18265075.0,3.02,0.57,0.14,2.15,301021
178,2022-05-23,24.7,25.08,25.26,24.7,8101,20406671.0,2.27,1.79,0.44,2.37,301021
179,2022-05-24,25.43,23.49,25.43,23.41,11504,28117703.0,8.05,-6.34,-1.59,3.36,301021
180,2022-05-25,23.49,24.2,24.44,23.49,8499,20592104.0,4.04,3.02,0.71,2.49,301021
181,2022-05-26,24.2,24.21,24.53,23.7,6985,17041362.0,3.43,0.04,0.01,2.04,301021
182,2022-05-27,24.53,24.1,24.76,23.85,6504,15968268.0,3.76,-0.45,-0.11,1.9,301021
183,2022-05-30,24.48,23.98,24.48,23.48,6375,15366556.0,4.15,-0.5,-0.12,1.86,301021
184,2022-05-31,23.76,24.5,24.66,23.34,12225,29738286.0,5.5,2.17,0.52,3.57,301021
185,2022-06-01,24.55,25.08,25.58,24.17,12850,32584119.0,5.76,2.37,0.58,3.76,301021
186,2022-06-02,25.14,25.69,25.89,24.66,12955,33086845.0,4.9,2.43,0.61,3.79,301021
187,2022-06-06,26.17,26.41,26.45,25.6,11837,31219492.0,3.31,2.8,0.72,3.46,301021
188,2022-06-07,26.3,25.72,26.66,25.47,9449,24606804.0,4.51,-2.61,-0.69,2.76,301021
189,2022-06-08,25.72,24.94,25.93,24.76,12455,31556389.0,4.55,-3.03,-0.78,3.64,301021
190,2022-06-09,24.99,23.87,24.99,23.59,9338,22734668.0,5.61,-4.29,-1.07,2.73,301021
191,2022-06-10,23.68,24.3,24.39,23.6,5637,13715227.0,3.31,1.8,0.43,1.65,301021
192,2022-06-13,24.05,24.82,25.2,24.0,7499,18643432.0,4.94,2.14,0.52,2.19,301021
193,2022-06-14,24.61,24.17,24.68,23.51,8697,21022637.0,4.71,-2.62,-0.65,2.54,301021
194,2022-06-15,24.17,24.0,24.74,24.0,7687,18774916.0,3.06,-0.7,-0.17,2.25,301021
195,2022-06-16,24.04,24.68,25.07,23.85,11357,28064591.0,5.08,2.83,0.68,3.32,301021
196,2022-06-17,24.32,24.5,24.85,23.8,10200,24981724.0,4.25,-0.73,-0.18,2.98,301021
197,2022-06-20,24.51,25.55,25.74,24.5,14344,36322230.0,5.06,4.29,1.05,4.19,301021
198,2022-06-21,25.6,26.49,28.27,25.3,35709,96216254.0,11.62,3.68,0.94,10.44,301021
199,2022-06-22,26.18,24.86,26.5,24.85,23041,59080798.0,6.23,-6.15,-1.63,6.74,301021
200,2022-06-23,24.7,25.61,25.77,24.7,14155,36168425.0,4.3,3.02,0.75,4.14,301021
201,2022-06-24,25.59,26.71,26.89,25.53,17776,47094582.0,5.31,4.3,1.1,5.2,301021
202,2022-06-27,26.72,27.03,27.15,26.2,16561,44349091.0,3.56,1.2,0.32,4.84,301021
203,2022-06-28,26.98,27.56,28.03,26.25,17367,47282884.0,6.59,1.96,0.53,5.08,301021
204,2022-06-29,27.8,26.64,28.34,26.62,16978,46848276.0,6.24,-3.34,-0.92,4.96,301021
205,2022-06-30,27.05,30.1,31.66,26.74,60281,177279821.0,18.47,12.99,3.46,17.63,301021
206,2022-07-01,29.78,28.55,31.58,28.51,56308,167659946.0,10.2,-5.15,-1.55,16.46,301021
207,2022-07-04,27.14,27.39,28.2,25.9,41402,112468796.0,8.06,-4.06,-1.16,12.11,301021
208,2022-07-05,27.11,26.4,27.4,26.08,24109,64402576.0,4.82,-3.61,-0.99,7.05,301021
209,2022-07-06,26.5,26.44,27.08,26.01,21816,57905934.0,4.05,0.15,0.04,3.11,301021
210,2022-07-07,26.21,26.44,26.55,25.79,20613,54084127.0,2.87,0.0,0.0,2.94,301021
211,2022-07-08,26.34,26.47,27.01,26.03,22090,58967979.0,3.71,0.11,0.03,3.15,301021
212,2022-07-11,26.47,25.56,26.5,25.28,19386,50027225.0,4.61,-3.44,-0.91,2.77,301021
213,2022-07-12,25.46,24.22,25.5,24.1,20398,50638984.0,5.48,-5.24,-1.34,2.91,301021
214,2022-07-13,24.4,24.38,25.04,24.25,14109,34913181.0,3.26,0.66,0.16,2.01,301021
215,2022-07-14,24.4,24.9,25.19,24.39,15528,38842895.0,3.28,2.13,0.52,2.22,301021
216,2022-07-15,24.9,24.61,25.2,24.5,16522,41261963.0,2.81,-1.16,-0.29,2.36,301021
217,2022-07-18,24.54,24.91,24.99,24.4,13697,34159528.0,2.4,1.22,0.3,1.95,301021
218,2022-07-19,25.0,25.15,25.5,24.88,13848,35004523.0,2.49,0.96,0.24,1.98,301021
219,2022-07-20,25.17,25.72,25.85,25.16,17472,44797584.0,2.74,2.27,0.57,2.49,301021
220,2022-07-21,25.83,25.55,26.15,25.45,16934,43803437.0,2.72,-0.66,-0.17,2.42,301021
221,2022-07-22,25.42,25.75,26.12,25.29,13439,34643814.0,3.25,0.78,0.2,1.92,301021
222,2022-07-25,25.61,25.15,26.0,25.06,10694,27207252.0,3.65,-2.33,-0.6,1.53,301021
223,2022-07-26,25.0,25.39,25.45,24.4,11569,29006363.0,4.17,0.95,0.24,1.65,301021
224,2022-07-27,25.26,26.85,27.05,25.15,28774,76159494.0,7.48,5.75,1.46,4.1,301021
225,2022-07-28,26.8,27.3,27.77,26.46,26880,73638829.0,4.88,1.68,0.45,3.83,301021
226,2022-07-29,27.19,27.4,27.99,27.09,20793,57413576.0,3.3,0.37,0.1,2.97,301021
227,2022-08-01,27.36,28.69,29.34,27.19,38889,110401318.0,7.85,4.71,1.29,5.55,301021
228,2022-08-02,28.61,29.49,30.73,28.42,72418,216223504.0,8.05,2.79,0.8,10.33,301021
229,2022-08-03,29.49,29.3,30.47,29.07,48304,144150352.0,4.75,-0.64,-0.19,6.89,301021
230,2022-08-04,29.19,29.88,30.14,28.92,31566,94085655.0,4.16,1.98,0.58,4.5,301021
231,2022-08-05,30.23,31.3,31.38,29.62,45932,141996799.0,5.89,4.75,1.42,6.55,301021
232,2022-08-08,31.1,31.5,32.35,30.28,47704,150051977.0,6.61,0.64,0.2,6.81,301021
233,2022-08-09,31.51,33.51,33.55,30.9,70015,228543042.0,8.41,6.38,2.01,9.99,301021
234,2022-08-10,32.93,37.46,37.72,32.93,112191,404092905.0,14.29,11.79,3.95,16.01,301021
235,2022-08-11,37.9,40.15,40.79,37.5,133055,525507076.0,8.78,7.18,2.69,18.98,301021
236,2022-08-12,38.7,38.6,41.16,38.18,81784,324808138.0,7.42,-3.86,-1.55,11.67,301021
237,2022-08-15,38.71,45.17,45.76,38.66,113167,474671601.0,18.39,17.02,6.57,16.14,301021
238,2022-08-16,45.9,48.94,49.63,45.5,96074,460791356.0,9.14,8.35,3.77,13.71,301021
239,2022-08-17,49.87,58.75,58.75,49.1,101156,556083575.0,19.72,20.04,9.81,14.43,301021
240,2022-08-18,58.91,59.9,60.95,54.9,92805,541194427.0,10.3,1.96,1.15,13.24,301021
241,2022-08-19,58.5,57.0,61.8,55.9,81084,476152061.0,9.85,-4.84,-2.9,11.57,301021
242,2022-08-22,57.01,49.7,57.87,48.68,135610,702620721.0,16.12,-12.81,-7.3,19.35,301021
243,2022-08-23,49.94,48.4,50.29,47.7,108673,529854118.0,5.21,-2.62,-1.3,15.5,301021
244,2022-08-24,48.06,46.48,48.85,45.82,74637,352207252.0,6.26,-3.97,-1.92,10.65,301021
245,2022-08-25,46.56,43.8,46.86,42.19,83000,368208473.0,10.05,-5.77,-2.68,11.84,301021
246,2022-08-26,43.45,39.43,43.65,39.06,94601,390717670.0,10.48,-9.98,-4.37,13.5,301021
247,2022-08-29,39.43,39.32,39.69,38.35,70628,276690012.0,3.4,-0.28,-0.11,10.08,301021
248,2022-08-30,39.21,38.52,39.28,37.9,55494,213866102.0,3.51,-2.03,-0.8,7.92,301021
249,2022-08-31,38.32,35.43,38.89,34.84,89181,324376560.0,10.51,-8.02,-3.09,12.72,301021
250,2022-09-01,35.51,34.63,35.78,34.45,45576,159247310.0,3.75,-2.26,-0.8,6.5,301021
251,2022-09-02,35.51,35.37,36.4,34.67,69434,247370414.0,5.0,2.14,0.74,9.91,301021
252,2022-09-05,35.43,36.35,37.86,34.71,118888,436267237.0,8.91,2.77,0.98,16.96,301021
253,2022-09-06,36.45,43.64,43.64,36.35,178528,712969057.0,20.06,20.06,7.29,25.47,301021
254,2022-09-07,43.62,45.49,45.8,43.3,144960,648703894.0,5.73,4.24,1.85,20.68,301021
255,2022-09-08,44.8,41.9,44.8,41.34,128103,548538681.0,7.61,-7.89,-3.59,18.28,301021
256,2022-09-09,41.88,40.33,42.25,39.06,89080,356973653.0,7.61,-3.75,-1.57,12.73,301021
