,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
82,2021-12-23,4.62,4.55,4.62,4.52,74167,34358156.0,2.17,-1.09,-0.05,1.32,600469
83,2021-12-24,4.55,4.43,4.59,4.42,78246,35625978.0,3.74,-2.64,-0.12,1.39,600469
84,2021-12-27,4.45,4.51,4.53,4.39,41121,18635918.0,3.16,1.81,0.08,0.73,600469
85,2021-12-28,4.5,4.97,4.97,4.47,312100,153882219.0,11.09,10.2,0.46,5.55,600469
86,2021-12-29,4.9,5.1,5.33,4.76,520550,264507206.0,11.47,2.62,0.13,9.26,600469
87,2021-12-30,4.96,5.09,5.14,4.91,300579,152558330.0,4.51,-0.2,-0.01,5.34,600469
88,2021-12-31,4.96,4.92,5.1,4.81,226115,112400947.0,5.7,-3.34,-0.17,4.02,600469
89,2022-01-04,4.95,5.05,5.12,4.86,205704,104380555.0,5.28,2.64,0.13,3.66,600469
90,2022-01-05,4.99,5.0,5.01,4.85,146996,73610309.0,3.17,-0.99,-0.05,2.61,600469
91,2022-01-06,4.99,5.0,5.05,4.91,118484,60009053.0,2.8,0.0,0.0,2.11,600469
92,2022-01-07,5.0,4.84,5.03,4.83,128444,64055338.0,4.0,-3.2,-0.16,2.28,600469
93,2022-01-10,4.85,4.88,4.93,4.8,74140,36598257.0,2.69,0.83,0.04,1.32,600469
94,2022-01-11,4.86,4.88,4.92,4.83,65648,32477836.0,1.84,0.0,0.0,1.17,600469
95,2022-01-12,4.88,4.99,5.01,4.82,117888,59149905.0,3.89,2.25,0.11,2.1,600469
96,2022-01-13,4.97,5.0,5.05,4.96,93778,47501111.0,1.8,0.2,0.01,1.67,600469
97,2022-01-14,4.99,4.84,5.01,4.84,81815,40758906.0,3.4,-3.2,-0.16,1.45,600469
98,2022-01-17,4.84,4.96,5.03,4.82,98342,49400780.0,4.34,2.48,0.12,1.75,600469
99,2022-01-18,4.92,4.8,4.98,4.79,95190,46958425.0,3.83,-3.23,-0.16,1.69,600469
100,2022-01-19,4.83,4.9,4.95,4.8,61292,30375138.0,3.13,2.08,0.1,1.09,600469
101,2022-01-20,4.92,4.63,4.92,4.62,114116,54758272.0,6.12,-5.51,-0.27,2.03,600469
102,2022-01-21,4.66,4.7,4.71,4.59,57393,27163817.0,2.59,1.51,0.07,1.02,600469
103,2022-01-24,4.59,4.58,4.7,4.58,48119,22577631.0,2.55,-2.55,-0.12,0.86,600469
104,2022-01-25,4.6,4.38,4.63,4.38,63967,29093354.0,5.46,-4.37,-0.2,1.14,600469
105,2022-01-26,4.37,4.39,4.44,4.33,37607,16737865.0,2.51,0.23,0.01,0.67,600469
106,2022-01-27,4.39,4.28,4.41,4.28,38047,16697512.0,2.96,-2.51,-0.11,0.68,600469
107,2022-01-28,4.32,4.35,4.4,4.28,32088,14169067.0,2.8,1.64,0.07,0.57,600469
108,2022-02-07,4.36,4.3,4.37,4.28,49835,21888853.0,2.07,-1.15,-0.05,0.89,600469
109,2022-02-08,4.3,4.43,4.43,4.29,48509,21606822.0,3.26,3.02,0.13,0.86,600469
110,2022-02-09,4.44,4.48,4.52,4.4,36642,16673766.0,2.71,1.13,0.05,0.65,600469
111,2022-02-10,4.45,4.46,4.49,4.4,38479,17369053.0,2.01,-0.45,-0.02,0.68,600469
112,2022-02-11,4.43,4.4,4.48,4.39,30843,13901746.0,2.02,-1.35,-0.06,0.55,600469
113,2022-02-14,4.38,4.41,4.46,4.34,28673,12866475.0,2.73,0.23,0.01,0.51,600469
114,2022-02-15,4.4,4.4,4.48,4.37,30081,13511459.0,2.49,-0.23,-0.01,0.53,600469
115,2022-02-16,4.4,4.47,4.49,4.39,24221,10963863.0,2.27,1.59,0.07,0.43,600469
116,2022-02-17,4.47,4.38,4.49,4.37,38931,17492669.0,2.68,-2.01,-0.09,0.69,600469
117,2022-02-18,4.37,4.43,4.44,4.36,25780,11521673.0,1.83,1.14,0.05,0.46,600469
118,2022-02-21,4.44,4.49,4.49,4.39,35967,16275976.0,2.26,1.35,0.06,0.64,600469
119,2022-02-22,4.47,4.48,4.52,4.44,32806,14910828.0,1.78,-0.22,-0.01,0.58,600469
120,2022-02-23,4.47,4.54,4.56,4.47,36473,16770382.0,2.01,1.34,0.06,0.65,600469
121,2022-02-24,4.52,4.49,4.66,4.4,78880,36268941.0,5.73,-1.1,-0.05,1.4,600469
122,2022-02-25,4.5,4.53,4.56,4.48,38220,17553689.0,1.78,0.89,0.04,0.68,600469
123,2022-02-28,4.53,4.47,4.53,4.42,38909,17621487.0,2.43,-1.32,-0.06,0.69,600469
124,2022-03-01,4.5,4.63,4.64,4.48,63360,29554483.0,3.58,3.58,0.16,1.13,600469
125,2022-03-02,4.63,4.61,4.65,4.57,30728,14359326.0,1.73,-0.43,-0.02,0.55,600469
126,2022-03-03,4.68,4.62,4.68,4.58,37009,17349110.0,2.17,0.22,0.01,0.66,600469
127,2022-03-04,4.61,4.55,4.63,4.54,39596,18423745.0,1.95,-1.52,-0.07,0.7,600469
128,2022-03-07,4.56,4.56,4.65,4.52,46652,21715995.0,2.86,0.22,0.01,0.83,600469
129,2022-03-08,4.54,4.45,4.54,4.4,40305,18292355.0,3.07,-2.41,-0.11,0.72,600469
130,2022-03-09,4.47,4.28,4.48,4.12,95710,41728070.0,8.09,-3.82,-0.17,1.7,600469
131,2022-03-10,4.33,4.35,4.48,4.33,48936,21866378.0,3.5,1.64,0.07,0.87,600469
132,2022-03-11,4.28,4.41,4.42,4.23,32954,14464335.0,4.37,1.38,0.06,0.59,600469
133,2022-03-14,4.4,4.32,4.47,4.31,36290,16145671.0,3.63,-2.04,-0.09,0.65,600469
134,2022-03-15,4.29,4.01,4.3,4.0,51697,21741141.0,6.94,-7.18,-0.31,0.92,600469
135,2022-03-16,4.11,4.1,4.13,3.94,39469,16267546.0,4.74,2.24,0.09,0.7,600469
136,2022-03-17,4.13,4.12,4.2,4.11,31117,13144596.0,2.2,0.49,0.02,0.55,600469
137,2022-03-18,4.14,4.21,4.23,4.09,22337,9517684.0,3.4,2.18,0.09,0.4,600469
138,2022-03-21,4.22,4.25,4.31,4.19,25773,11130347.0,2.85,0.95,0.04,0.46,600469
139,2022-03-22,4.25,4.27,4.31,4.19,28440,12354634.0,2.82,0.47,0.02,0.51,600469
140,2022-03-23,4.3,4.25,4.3,4.24,19628,8506509.0,1.41,-0.47,-0.02,0.35,600469
141,2022-03-24,4.23,4.21,4.26,4.21,21344,9171474.0,1.18,-0.94,-0.04,0.38,600469
142,2022-03-25,4.23,4.24,4.29,4.2,23292,10053688.0,2.14,0.71,0.03,0.41,600469
143,2022-03-28,4.22,4.23,4.28,4.15,25792,11066492.0,3.07,-0.24,-0.01,0.46,600469
144,2022-03-29,4.24,4.22,4.27,4.21,21423,9217707.0,1.42,-0.24,-0.01,0.38,600469
145,2022-03-30,4.23,4.24,4.26,4.21,22778,9810176.0,1.18,0.47,0.02,0.41,600469
146,2022-03-31,4.23,4.25,4.31,4.22,28431,12338163.0,2.12,0.24,0.01,0.51,600469
147,2022-04-01,4.25,4.23,4.25,4.2,23353,10020846.0,1.18,-0.47,-0.02,0.42,600469
148,2022-04-06,4.24,4.32,4.36,4.23,35773,15671991.0,3.07,2.13,0.09,0.64,600469
149,2022-04-07,4.31,4.27,4.36,4.26,26687,11668907.0,2.31,-1.16,-0.05,0.47,600469
150,2022-04-08,4.27,4.21,4.29,4.15,35600,15184607.0,3.28,-1.41,-0.06,0.63,600469
151,2022-04-11,4.17,4.11,4.24,4.07,29996,12680786.0,4.04,-2.38,-0.1,0.53,600469
152,2022-04-12,4.11,4.22,4.23,4.06,25811,10893652.0,4.14,2.68,0.11,0.46,600469
153,2022-04-13,4.21,4.15,4.21,4.14,17973,7630115.0,1.66,-1.66,-0.07,0.32,600469
154,2022-04-14,4.15,4.19,4.22,4.15,20839,8872484.0,1.69,0.96,0.04,0.37,600469
155,2022-04-15,4.19,4.15,4.21,4.11,29544,12524255.0,2.39,-0.95,-0.04,0.53,600469
156,2022-04-18,4.16,4.2,4.24,4.06,33175,14023760.0,4.34,1.2,0.05,0.59,600469
157,2022-04-19,4.21,4.38,4.39,4.19,79873,35063073.0,4.76,4.29,0.18,1.42,600469
158,2022-04-20,4.37,4.32,4.43,4.31,42936,19080525.0,2.74,-1.37,-0.06,0.76,600469
159,2022-04-21,4.31,4.2,4.37,4.17,50578,21929466.0,4.63,-2.78,-0.12,0.9,600469
160,2022-04-22,4.18,4.11,4.19,4.04,46679,19550164.0,3.57,-2.14,-0.09,0.83,600469
161,2022-04-25,4.07,3.69,4.08,3.69,99817,38693142.0,9.49,-10.22,-0.42,1.77,600469
162,2022-04-26,3.71,3.42,3.72,3.39,66936,24228206.0,8.94,-7.32,-0.27,1.19,600469
163,2022-04-27,3.4,3.54,3.55,3.26,69935,24262500.0,8.48,3.51,0.12,1.24,600469
164,2022-04-28,3.53,3.46,3.58,3.41,41336,14728617.0,4.8,-2.26,-0.08,0.73,600469
165,2022-04-29,3.5,3.52,3.58,3.43,34642,12469591.0,4.34,1.73,0.06,0.62,600469
166,2022-05-05,3.51,3.57,3.62,3.47,38144,13794967.0,4.26,1.42,0.05,0.68,600469
167,2022-05-06,3.53,3.53,3.53,3.43,31396,11219795.0,2.8,-1.12,-0.04,0.56,600469
168,2022-05-09,3.52,3.67,3.89,3.49,75500,28440797.0,11.33,3.97,0.14,1.34,600469
169,2022-05-10,3.67,3.67,3.75,3.57,48136,18013324.0,4.9,0.0,0.0,0.86,600469
170,2022-05-11,3.65,3.62,3.74,3.62,43010,16184851.0,3.27,-1.36,-0.05,0.76,600469
171,2022-05-12,3.63,3.7,3.71,3.62,43917,16456269.0,2.49,2.21,0.08,0.78,600469
172,2022-05-13,3.69,3.74,3.76,3.68,30850,11714630.0,2.16,1.08,0.04,0.55,600469
173,2022-05-16,3.77,3.81,3.82,3.73,32835,12647238.0,2.41,1.87,0.07,0.58,600469
174,2022-05-17,3.79,3.8,3.82,3.72,23915,9188486.0,2.62,-0.26,-0.01,0.43,600469
175,2022-05-18,3.79,3.9,3.99,3.75,65369,25945848.0,6.32,2.63,0.1,1.16,600469
176,2022-05-19,3.86,4.03,4.05,3.83,76475,31001755.0,5.64,3.33,0.13,1.36,600469
177,2022-05-20,4.0,4.08,4.13,4.0,54034,22384079.0,3.23,1.24,0.05,0.96,600469
178,2022-05-23,4.09,4.16,4.17,4.08,38742,16266909.0,2.21,1.96,0.08,0.69,600469
179,2022-05-24,4.16,4.0,4.19,3.99,37471,15602596.0,4.81,-3.85,-0.16,0.67,600469
180,2022-05-25,4.0,4.13,4.14,3.99,36846,15327236.0,3.75,3.25,0.13,0.66,600469
181,2022-05-26,4.2,4.15,4.29,4.06,34203,14371999.0,5.57,0.48,0.02,0.61,600469
182,2022-05-27,4.13,4.4,4.57,4.12,143008,63118875.0,10.84,6.02,0.25,2.54,600469
183,2022-05-30,4.47,4.85,4.85,4.46,133290,65106944.0,8.86,10.23,0.45,2.37,600469
184,2022-05-31,5.01,4.7,5.27,4.63,456073,227587805.0,13.2,-3.09,-0.15,8.11,600469
185,2022-06-01,4.48,4.6,4.7,4.46,294814,136353752.0,5.11,-2.13,-0.1,5.24,600469
186,2022-06-02,4.52,5.07,5.07,4.51,171713,86982336.0,12.17,10.22,0.47,3.05,600469
187,2022-06-06,5.25,5.06,5.58,5.06,798607,434528368.0,10.26,-0.2,-0.01,14.2,600469
188,2022-06-07,4.81,4.77,5.16,4.55,559519,268651568.0,12.06,-5.73,-0.29,9.95,600469
189,2022-06-08,4.66,5.25,5.25,4.58,481197,240891120.0,14.05,10.06,0.48,8.56,600469
190,2022-06-09,5.25,4.87,5.36,4.82,491542,252780725.0,10.29,-7.24,-0.38,8.74,600469
191,2022-06-10,4.85,5.36,5.36,4.81,229751,122725316.0,11.29,10.06,0.49,4.09,600469
192,2022-06-13,5.75,5.3,5.75,5.26,670909,375137584.0,9.14,-1.12,-0.06,11.93,600469
193,2022-06-14,5.2,5.36,5.57,4.98,456161,238873873.0,11.13,1.13,0.06,8.11,600469
194,2022-06-15,5.24,5.0,5.28,4.98,397043,204837566.0,5.6,-6.72,-0.36,7.06,600469
195,2022-06-16,4.99,4.74,5.03,4.73,269891,131299306.0,6.0,-5.2,-0.26,4.8,600469
196,2022-06-17,4.68,4.59,4.75,4.55,209019,98315466.0,4.22,-3.16,-0.15,3.72,600469
197,2022-06-20,4.6,4.6,4.65,4.52,154419,72063797.0,2.83,0.22,0.01,2.75,600469
198,2022-06-21,4.59,4.44,4.59,4.33,220358,99505690.0,5.65,-3.48,-0.16,3.92,600469
199,2022-06-22,4.39,4.41,4.53,4.37,136788,61658393.0,3.6,-0.68,-0.03,2.43,600469
200,2022-06-23,4.41,4.53,4.6,4.39,167117,76624100.0,4.76,2.72,0.12,2.97,600469
201,2022-06-24,4.52,4.48,4.62,4.44,140883,64488628.0,3.97,-1.1,-0.05,2.5,600469
202,2022-06-27,4.51,4.47,4.58,4.43,107456,49033404.0,3.35,-0.22,-0.01,1.91,600469
203,2022-06-28,4.49,4.92,4.92,4.46,302057,147702900.0,10.29,10.07,0.45,5.37,600469
204,2022-06-29,5.01,4.73,5.11,4.73,434888,216610200.0,7.72,-3.86,-0.19,7.73,600469
205,2022-06-30,4.75,4.86,5.21,4.75,319859,159972218.0,9.73,2.75,0.13,5.69,600469
206,2022-07-01,4.9,4.74,4.98,4.63,210156,101621522.0,7.2,-2.47,-0.12,3.74,600469
207,2022-07-04,4.68,4.59,4.71,4.54,150239,70416112.0,3.59,-3.16,-0.15,2.67,600469
208,2022-07-05,4.58,4.59,4.65,4.5,110639,51315327.0,3.27,0.0,0.0,1.97,600469
209,2022-07-06,4.55,4.5,4.61,4.48,80373,36909374.0,2.83,-1.96,-0.09,1.43,600469
210,2022-07-07,4.54,4.66,4.72,4.53,127011,59899210.0,4.22,3.56,0.16,2.26,600469
211,2022-07-08,4.6,4.55,4.66,4.53,86098,39982618.0,2.79,-2.36,-0.11,1.53,600469
212,2022-07-11,4.5,4.45,4.54,4.41,84936,38425656.0,2.86,-2.2,-0.1,1.51,600469
213,2022-07-12,4.44,4.42,4.45,4.34,83053,37098045.0,2.47,-0.67,-0.03,1.48,600469
214,2022-07-13,4.42,4.48,4.51,4.38,81536,36889553.0,2.94,1.36,0.06,1.45,600469
215,2022-07-14,4.54,4.45,4.54,4.43,80220,36326769.0,2.46,-0.67,-0.03,1.43,600469
216,2022-07-15,4.45,4.4,4.52,4.4,81632,36910481.0,2.7,-1.12,-0.05,1.45,600469
217,2022-07-18,4.38,4.64,4.66,4.38,131541,61431197.0,6.36,5.45,0.24,2.34,600469
218,2022-07-19,4.58,4.82,4.87,4.57,147072,71145696.0,6.47,3.88,0.18,2.62,600469
219,2022-07-20,4.79,4.84,4.88,4.76,96627,47113642.0,2.49,0.41,0.02,1.72,600469
220,2022-07-21,4.85,4.75,4.88,4.71,77410,37242288.0,3.51,-1.86,-0.09,1.38,600469
221,2022-07-22,4.8,4.78,4.84,4.72,59210,28562702.0,2.53,0.63,0.03,1.05,600469
222,2022-07-25,4.78,4.68,4.78,4.64,70383,33378794.0,2.93,-2.09,-0.1,1.25,600469
223,2022-07-26,4.65,4.71,4.72,4.59,54685,25795791.0,2.78,0.64,0.03,0.97,600469
224,2022-07-27,4.71,4.84,4.85,4.65,87643,42302556.0,4.25,2.76,0.13,1.56,600469
225,2022-07-28,4.89,5.33,5.33,4.84,280380,146924258.0,10.12,10.12,0.49,4.99,600469
226,2022-07-29,5.45,5.53,5.82,5.26,615410,343963538.0,10.51,3.75,0.2,10.94,600469
227,2022-08-01,5.44,5.41,5.69,5.37,352202,194648476.0,5.79,-2.17,-0.12,6.26,600469
228,2022-08-02,5.44,5.19,5.5,5.16,273895,146982310.0,6.28,-4.07,-0.22,4.87,600469
229,2022-08-03,5.29,5.18,5.45,5.1,241914,129301691.0,6.74,-0.19,-0.01,4.3,600469
230,2022-08-04,5.15,5.04,5.27,4.93,187847,95660466.0,6.56,-2.7,-0.14,3.34,600469
231,2022-08-05,5.06,5.1,5.2,5.0,167233,86105315.0,3.97,1.19,0.06,2.97,600469
232,2022-08-08,5.07,5.26,5.31,4.99,154519,80828564.0,6.27,3.14,0.16,2.75,600469
233,2022-08-09,5.26,5.3,5.39,5.15,115109,60930749.0,4.56,0.76,0.04,2.05,600469
234,2022-08-10,5.29,5.23,5.32,5.14,104564,54910395.0,3.4,-1.32,-0.07,1.86,600469
235,2022-08-11,5.21,5.27,5.27,5.17,98159,51766305.0,1.91,0.76,0.04,1.75,600469
236,2022-08-12,5.33,5.22,5.35,5.19,107077,57015614.0,3.04,-0.95,-0.05,1.9,600469
237,2022-08-15,5.19,5.19,5.27,5.16,74620,39154159.0,2.11,-0.57,-0.03,1.33,600469
238,2022-08-16,5.17,5.28,5.29,5.13,101269,53599857.0,3.08,1.73,0.09,1.8,600469
239,2022-08-17,5.3,5.49,5.69,5.24,215360,118995603.0,8.52,3.98,0.21,3.83,600469
240,2022-08-18,5.42,5.49,5.6,5.4,164981,91833008.0,3.64,0.0,0.0,2.93,600469
241,2022-08-19,5.52,5.33,5.56,5.25,124040,67476319.0,5.65,-2.91,-0.16,2.21,600469
242,2022-08-22,5.3,5.17,5.33,5.1,104699,54735806.0,4.32,-3.0,-0.16,1.86,600469
243,2022-08-23,5.16,5.69,5.69,5.14,80846,45541888.0,10.64,10.06,0.52,1.44,600469
244,2022-08-24,6.05,5.74,6.05,5.57,554441,323837095.0,8.44,0.88,0.05,9.86,600469
245,2022-08-25,5.65,5.6,5.94,5.5,351749,201613050.0,7.67,-2.44,-0.14,6.25,600469
246,2022-08-26,5.58,5.34,5.65,5.29,225949,123424448.0,6.43,-4.64,-0.26,4.02,600469
247,2022-08-29,5.31,5.52,5.69,5.14,240619,133801568.0,10.3,3.37,0.18,4.28,600469
248,2022-08-30,5.49,5.5,5.67,5.46,196160,109344125.0,3.8,-0.36,-0.02,3.49,600469
249,2022-08-31,5.49,5.31,5.56,5.27,151113,81963971.0,5.27,-3.45,-0.19,2.69,600469
250,2022-09-01,5.33,5.25,5.43,5.2,114632,61577753.0,4.33,-1.13,-0.06,2.04,600469
251,2022-09-02,5.25,5.36,5.43,5.25,88985,47912710.0,3.43,2.1,0.11,1.58,600469
252,2022-09-05,5.33,5.41,5.48,5.31,79973,43651184.0,3.17,0.93,0.05,1.42,600469
253,2022-09-06,5.45,5.54,5.58,5.41,96783,53848357.0,3.14,2.4,0.13,1.72,600469
254,2022-09-07,5.59,6.1,6.1,5.54,337707,204628639.0,10.11,10.11,0.56,6.0,600469
255,2022-09-08,6.22,5.84,6.29,5.78,518481,310712950.0,8.36,-4.26,-0.26,9.22,600469
256,2022-09-09,5.9,5.68,5.94,5.49,306947,174759286.0,7.71,-2.74,-0.16,5.46,600469
