,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2022-02-25,26.06,26.04,26.9,26.01,44169,120680608.0,3.42,0.04,0.01,16.56,001234
29,2022-02-28,26.17,25.19,26.2,24.59,42136,110379987.0,6.18,-3.26,-0.85,15.8,001234
30,2022-03-01,25.25,25.3,25.45,25.0,31291,81986243.0,1.79,0.44,0.11,11.73,001234
31,2022-03-02,25.15,25.41,25.55,24.95,30316,79768394.0,2.37,0.43,0.11,11.37,001234
32,2022-03-03,25.56,25.18,25.87,25.03,36052,94991594.0,3.31,-0.91,-0.23,13.52,001234
33,2022-03-04,25.27,27.8,27.8,25.27,88529,246620209.0,10.05,10.41,2.62,33.2,001234
34,2022-03-07,27.8,30.68,30.68,27.76,123604,378173696.0,10.5,10.36,2.88,46.35,001234
35,2022-03-08,29.0,27.51,30.41,27.51,117526,344858992.0,9.45,-10.33,-3.17,44.07,001234
36,2022-03-09,25.53,26.31,27.31,24.89,98391,263760926.0,8.8,-4.36,-1.2,36.9,001234
37,2022-03-10,26.77,26.4,26.8,25.53,72190,197634521.0,4.83,0.34,0.09,27.07,001234
38,2022-03-11,25.55,25.59,25.75,24.66,60843,159433772.0,4.13,-3.07,-0.81,22.82,001234
39,2022-03-14,25.02,24.41,25.55,24.38,37713,98243699.0,4.57,-4.61,-1.18,14.14,001234
40,2022-03-15,24.03,22.49,24.21,22.48,56978,138382468.0,7.09,-7.87,-1.92,21.37,001234
41,2022-03-16,23.0,23.35,23.36,22.48,42624,102434547.0,3.91,3.82,0.86,15.98,001234
42,2022-03-17,23.35,23.86,24.26,23.35,44067,109107647.0,3.9,2.18,0.51,16.53,001234
43,2022-03-18,23.87,24.2,24.47,23.39,38467,96445805.0,4.53,1.42,0.34,14.43,001234
44,2022-03-21,24.18,25.02,25.65,23.94,55319,142755157.0,7.07,3.39,0.82,20.74,001234
45,2022-03-22,24.76,24.95,25.69,24.28,50836,131234434.0,5.64,-0.28,-0.07,19.06,001234
46,2022-03-23,24.98,24.63,25.19,24.2,34945,89895026.0,3.97,-1.28,-0.32,13.1,001234
47,2022-03-24,24.48,24.94,26.26,24.32,64183,168535590.0,7.88,1.26,0.31,24.07,001234
48,2022-03-25,24.68,27.53,27.53,24.68,68314,191186334.0,11.43,10.38,2.59,25.62,001234
49,2022-03-28,26.72,25.99,28.95,25.64,129537,366322304.0,12.02,-5.59,-1.54,48.58,001234
50,2022-03-29,26.04,27.11,28.6,26.04,97995,277277408.0,9.85,4.31,1.12,36.75,001234
51,2022-03-30,26.18,26.42,26.48,24.72,76637,205766718.0,6.49,-2.55,-0.69,28.74,001234
52,2022-03-31,26.3,24.7,26.3,24.51,64916,169862865.0,6.78,-6.51,-1.72,24.34,001234
53,2022-04-01,24.54,23.97,24.99,23.92,46071,116529850.0,4.33,-2.96,-0.73,17.28,001234
54,2022-04-06,23.68,24.06,24.43,23.55,28286,70736650.0,3.67,0.38,0.09,10.61,001234
55,2022-04-07,24.0,24.72,25.48,23.34,57097,143907586.0,8.89,2.74,0.66,21.41,001234
56,2022-04-08,24.5,22.97,24.5,22.65,52000,127065276.0,7.48,-7.08,-1.75,19.5,001234
57,2022-04-11,22.68,22.5,23.2,21.8,39084,91996793.0,6.09,-2.05,-0.47,14.66,001234
58,2022-04-12,22.19,22.46,22.48,21.54,29694,68539943.0,4.18,-0.18,-0.04,11.14,001234
59,2022-04-13,22.58,24.81,24.81,22.5,51694,131090021.0,10.28,10.46,2.35,19.39,001234
60,2022-04-14,25.8,24.9,26.77,23.72,109712,290345312.0,12.29,0.36,0.09,41.14,001234
61,2022-04-15,23.62,22.73,24.24,22.35,73189,177425014.0,7.59,-8.71,-2.17,27.45,001234
62,2022-04-18,22.57,23.42,23.69,22.26,45069,109250321.0,6.29,3.04,0.69,16.9,001234
63,2022-04-19,23.12,24.09,24.78,22.8,56184,139264431.0,8.45,2.86,0.67,21.07,001234
64,2022-04-20,23.85,23.76,24.38,23.5,43747,109219913.0,3.65,-1.37,-0.33,16.41,001234
65,2022-04-21,23.65,26.24,26.24,23.61,47706,128737352.0,11.07,10.44,2.48,17.89,001234
66,2022-04-22,28.96,28.96,28.96,28.96,21349,63960974.0,0.0,10.37,2.72,8.01,001234
67,2022-04-25,31.96,31.96,31.96,28.0,212600,673014704.0,13.67,10.36,3.0,79.73,001234
68,2022-04-26,30.66,28.66,31.66,28.66,120021,371056128.0,9.39,-10.33,-3.3,45.01,001234
69,2022-04-27,25.69,25.69,25.69,25.69,9002,24026338.0,0.0,-10.36,-2.97,3.38,001234
70,2022-04-28,23.02,23.78,26.23,23.02,167646,414340480.0,12.5,-7.43,-1.91,62.87,001234
71,2022-04-29,22.81,23.97,24.36,22.8,124045,304975376.0,6.56,0.8,0.19,46.52,001234
72,2022-05-05,23.85,25.11,25.98,23.4,118598,304571248.0,10.76,4.76,1.14,44.47,001234
73,2022-05-06,24.5,27.72,27.72,24.16,55646,155302551.0,14.18,10.39,2.61,20.87,001234
74,2022-05-09,29.0,28.01,30.4,27.78,167798,498162320.0,9.45,1.05,0.29,62.92,001234
75,2022-05-10,27.18,28.28,28.9,27.09,101449,296030400.0,6.46,0.96,0.27,38.04,001234
76,2022-05-11,29.17,27.41,29.49,27.2,105960,310590640.0,8.1,-3.08,-0.87,39.73,001234
77,2022-05-12,26.73,30.25,30.25,26.7,152180,459285968.0,12.95,10.36,2.84,57.07,001234
78,2022-05-13,30.25,29.2,32.38,29.18,177908,565128032.0,10.58,-3.47,-1.05,66.72,001234
79,2022-05-16,28.32,28.31,29.55,27.89,97715,287910816.0,5.68,-3.05,-0.89,36.64,001234
80,2022-05-17,28.4,29.66,29.92,27.69,110222,328048032.0,7.88,4.77,1.35,41.33,001234
81,2022-05-18,28.65,30.4,30.85,26.59,120644,362043872.0,14.36,2.49,0.74,45.24,001234
82,2022-05-19,29.1,28.98,29.97,28.72,82867,250719164.0,4.11,-4.67,-1.42,31.07,001234
83,2022-05-20,28.41,28.61,29.44,28.4,62763,187252031.0,3.59,-1.28,-0.37,23.54,001234
84,2022-05-23,28.1,28.9,29.19,27.88,46969,139247462.0,4.58,1.01,0.29,17.61,001234
85,2022-05-24,28.68,25.91,28.9,25.91,73181,205313470.0,10.35,-10.35,-2.99,27.44,001234
86,2022-05-25,25.31,25.61,25.8,24.84,48526,128184648.0,3.71,-1.16,-0.3,18.2,001234
87,2022-05-26,25.88,26.88,27.09,25.11,61472,167202633.0,7.73,4.96,1.27,23.05,001234
88,2022-05-27,26.84,25.77,26.88,25.34,51766,140118241.0,5.73,-4.13,-1.11,19.41,001234
89,2022-05-30,25.6,25.24,25.7,25.05,32851,86393315.0,2.52,-2.06,-0.53,12.32,001234
90,2022-05-31,25.6,25.95,26.11,25.1,37550,99936716.0,4.0,2.81,0.71,14.08,001234
91,2022-06-01,25.8,26.11,26.41,25.6,37143,100384500.0,3.12,0.62,0.16,13.93,001234
92,2022-06-02,26.03,25.38,26.04,25.08,32400,85345887.0,3.68,-2.8,-0.73,12.15,001234
93,2022-06-06,25.1,25.96,26.06,25.05,31941,85113239.0,3.98,2.29,0.58,11.98,001234
94,2022-06-07,25.96,25.53,26.2,25.18,27931,74436169.0,3.93,-1.66,-0.43,10.47,001234
95,2022-06-08,25.48,24.59,25.48,24.02,43988,112943372.0,5.72,-3.68,-0.94,16.5,001234
96,2022-06-09,24.56,24.08,24.74,24.0,25877,65342455.0,3.01,-2.07,-0.51,9.7,001234
97,2022-06-10,24.08,24.29,24.58,24.04,20838,52820441.0,2.24,0.87,0.21,7.81,001234
98,2022-06-13,24.56,24.78,25.57,24.45,31980,82904439.0,4.61,2.02,0.49,11.99,001234
99,2022-06-14,24.55,26.66,27.36,24.55,97040,267596540.0,11.34,7.59,1.88,36.39,001234
100,2022-06-15,26.01,26.22,27.1,25.8,74072,201492204.0,4.88,-1.65,-0.44,27.78,001234
101,2022-06-16,26.0,26.3,26.33,25.4,49724,133518059.0,3.55,0.31,0.08,18.65,001234
102,2022-06-17,26.02,25.84,26.09,25.48,31292,83801528.0,2.32,-1.75,-0.46,11.73,001234
103,2022-06-20,25.95,26.14,26.51,25.8,39108,106384233.0,2.75,1.16,0.3,14.67,001234
104,2022-06-21,26.14,26.55,26.57,25.68,44040,119681803.0,3.4,1.57,0.41,16.51,001234
105,2022-06-22,26.36,25.8,26.44,25.7,31214,84298181.0,2.79,-2.82,-0.75,11.71,001234
106,2022-06-23,25.8,25.36,25.8,24.79,31387,80686780.0,3.91,-1.71,-0.44,11.77,001234
107,2022-06-24,25.36,25.47,25.6,25.2,23857,61841013.0,1.58,0.43,0.11,8.95,001234
108,2022-06-27,25.35,25.58,25.83,25.3,23972,62482162.0,2.08,0.43,0.11,8.99,001234
109,2022-06-28,25.68,26.2,26.2,25.3,41217,108706444.0,3.52,2.42,0.62,15.46,001234
110,2022-06-29,26.15,25.83,26.93,25.71,47267,126375296.0,4.66,-1.41,-0.37,17.73,001234
111,2022-06-30,25.85,26.58,26.66,25.73,43924,117610470.0,3.6,2.9,0.75,16.47,001234
112,2022-07-01,26.3,26.82,27.45,26.2,46337,126296269.0,4.7,0.9,0.24,17.38,001234
113,2022-07-04,27.09,26.46,27.11,26.17,31598,85211811.0,3.5,-1.34,-0.36,11.85,001234
114,2022-07-05,27.18,26.82,28.24,26.56,64563,178357586.0,6.35,1.36,0.36,24.21,001234
115,2022-07-06,26.5,28.05,29.5,25.8,98639,275279744.0,13.8,4.59,1.23,36.99,001234
116,2022-07-07,27.12,26.5,27.3,26.2,63592,172851880.0,3.92,-5.53,-1.55,23.85,001234
117,2022-07-08,26.18,26.07,26.81,25.9,31350,83771472.0,3.43,-1.62,-0.43,11.76,001234
118,2022-07-11,25.95,25.3,25.95,25.0,30509,78613757.0,3.64,-2.95,-0.77,11.44,001234
119,2022-07-12,25.38,25.5,25.7,24.8,27023,69458693.0,3.56,0.79,0.2,10.13,001234
120,2022-07-13,25.33,25.39,25.67,25.05,18580,48201833.0,2.43,-0.43,-0.11,6.97,001234
121,2022-07-14,25.25,25.56,25.86,25.25,20306,53000612.0,2.4,0.67,0.17,7.61,001234
122,2022-07-15,25.79,24.76,25.8,24.76,23589,60635142.99,4.07,-3.13,-0.8,8.85,001234
123,2022-07-18,24.75,25.1,25.25,24.58,17253,44047103.88,2.71,1.37,0.34,6.47,001234
124,2022-07-19,25.15,25.4,25.47,25.0,16963,43726434.77,1.87,1.2,0.3,6.36,001234
125,2022-07-20,25.21,25.23,25.45,25.2,16456,42457718.99,0.98,-0.67,-0.17,6.17,001234
126,2022-07-21,25.3,24.84,25.37,24.8,20394,52093783.5,2.26,-1.55,-0.39,7.65,001234
127,2022-07-22,25.15,24.67,25.2,24.33,23579,59521410.17,3.5,-0.68,-0.17,8.84,001234
128,2022-07-25,24.52,24.51,24.93,24.39,14453,36203480.62,2.19,-0.65,-0.16,5.42,001234
129,2022-07-26,24.37,24.64,24.68,23.71,25426,62468062.51,3.96,0.53,0.13,9.53,001234
130,2022-07-27,24.57,24.66,24.79,24.25,13338,33423292.55,2.19,0.08,0.02,5.0,001234
131,2022-07-28,24.66,24.67,24.82,24.55,16360,41184549.85,1.09,0.04,0.01,6.14,001234
132,2022-07-29,24.73,23.92,24.75,23.86,22958,56618687.8,3.61,-3.04,-0.75,8.61,001234
133,2022-08-01,24.5,23.96,24.5,23.86,13171,32336528.6,2.68,0.17,0.04,4.94,001234
134,2022-08-02,23.88,22.31,23.88,22.3,25386,58976862.5,6.59,-6.89,-1.65,9.52,001234
135,2022-08-03,22.2,22.32,22.76,22.2,17151,39596558.02,2.51,0.04,0.01,6.43,001234
136,2022-08-04,22.45,23.31,23.9,22.25,30833,72878263.61,7.39,4.44,0.99,11.56,001234
137,2022-08-05,23.3,23.35,23.49,23.1,15067,35804379.78,1.67,0.17,0.04,5.65,001234
138,2022-08-08,23.0,23.36,23.57,23.0,10396,24826943.4,2.44,0.04,0.01,3.9,001234
139,2022-08-09,23.5,23.5,23.56,23.21,12615,30129561.6,1.5,0.6,0.14,4.73,001234
140,2022-08-10,23.36,23.26,23.69,23.16,17459,41687435.2,2.26,-1.02,-0.24,6.55,001234
141,2022-08-11,23.32,23.35,23.42,23.17,15347,36544444.15,1.07,0.39,0.09,5.75,001234
142,2022-08-12,23.5,23.34,23.55,23.25,11896,28394310.02,1.28,-0.04,-0.01,4.46,001234
143,2022-08-15,23.32,23.62,23.83,23.03,18560,44379271.2,3.43,1.2,0.28,6.96,001234
144,2022-08-16,23.63,23.88,24.03,23.45,17232,41730120.39,2.46,1.1,0.26,6.46,001234
145,2022-08-17,24.0,24.63,26.16,23.69,53773,135942171.13,10.34,3.14,0.75,20.17,001234
146,2022-08-18,24.16,24.4,24.64,24.16,27352,67993851.44,1.95,-0.93,-0.23,10.26,001234
147,2022-08-19,24.5,24.11,24.75,24.1,20102,50072797.44,2.66,-1.19,-0.29,7.54,001234
148,2022-08-22,23.99,24.07,24.18,23.73,15996,39153893.43,1.87,-0.17,-0.04,6.0,001234
149,2022-08-23,23.98,24.28,24.44,23.79,17933,44135139.34,2.7,0.87,0.21,6.73,001234
150,2022-08-24,24.05,22.9,24.05,22.81,23828,56902929.67,5.11,-5.68,-1.38,8.94,001234
151,2022-08-25,23.05,23.06,23.35,22.6,14213,33383029.89,3.28,0.7,0.16,5.33,001234
152,2022-08-26,23.07,22.6,23.21,22.48,12274,28622516.59,3.17,-1.99,-0.46,4.6,001234
153,2022-08-29,22.21,23.32,23.75,22.2,16794,39657192.16,6.86,3.19,0.72,6.3,001234
154,2022-08-30,23.18,23.48,23.72,23.0,16759,39952163.85,3.09,0.69,0.16,6.28,001234
155,2022-08-31,23.55,22.79,23.6,22.65,13548,31746062.0,4.05,-2.94,-0.69,5.08,001234
156,2022-09-01,22.77,23.14,23.4,22.55,14984,35206779.57,3.73,1.54,0.35,5.62,001234
157,2022-09-02,23.32,23.86,23.97,23.05,24337,58772226.03,3.98,3.11,0.72,9.13,001234
158,2022-09-05,23.78,24.4,24.52,23.68,23398,57754418.68,3.52,2.26,0.54,8.77,001234
159,2022-09-06,25.0,26.89,26.89,24.26,93408,251557667.17,10.78,10.2,2.49,35.03,001234
160,2022-09-07,28.09,29.63,29.63,27.7,168591,496882274.21,7.18,10.19,2.74,63.22,001234
161,2022-09-08,28.5,27.75,28.74,27.0,116294,329824057.09,5.87,-6.34,-1.88,43.61,001234
162,2022-09-09,27.23,27.27,27.97,26.69,63379,176284269.13,4.61,-1.73,-0.48,23.77,001234
163,2022-09-13,27.52,26.7,28.24,26.56,59950,166656250.62,6.16,-2.09,-0.57,22.48,001234
164,2022-09-14,26.99,27.46,27.8,26.75,66710,185911119.04,3.93,2.85,0.76,25.02,001234
165,2022-09-15,27.46,26.62,27.7,26.18,50409,137585548.04,5.54,-3.06,-0.84,18.9,001234
166,2022-09-16,27.05,25.6,27.8,25.58,47920,129929593.4,8.34,-3.83,-1.02,17.97,001234
167,2022-09-19,25.83,25.09,26.27,24.3,34020,87181420.7,7.7,-1.99,-0.51,12.76,001234
168,2022-09-20,25.25,25.6,25.86,25.0,32633,84641965.17,3.43,2.03,0.51,12.24,001234
169,2022-09-21,25.3,26.78,28.21,25.12,106695,293868437.88,12.07,4.61,1.18,40.01,001234
170,2022-09-22,27.0,27.96,28.27,27.0,89672,252780601.58,4.74,4.41,1.18,33.63,001234
171,2022-09-23,28.2,27.2,28.68,27.03,61513,173816514.24,5.9,-2.72,-0.76,23.07,001234
172,2022-09-26,26.8,26.92,27.76,26.39,30628,83990791.26,5.04,-1.03,-0.28,11.49,001234
173,2022-09-27,26.51,28.68,29.02,26.51,83182,237337093.47,9.32,6.54,1.76,31.19,001234
174,2022-09-28,28.68,29.56,31.55,27.82,90444,272705680.25,13.01,3.07,0.88,33.92,001234
175,2022-09-29,29.0,27.28,29.28,26.99,55524,157577962.88,7.75,-7.71,-2.28,20.82,001234
176,2022-09-30,27.29,26.97,27.7,25.9,50595,138286712.43,6.6,-1.14,-0.31,18.97,001234
177,2022-10-10,27.16,27.51,27.6,26.6,29782,82417994.69,3.71,2.0,0.54,11.17,001234
178,2022-10-11,27.38,28.06,28.06,26.61,28822,80522653.26,5.27,2.0,0.55,10.81,001234
179,2022-10-12,27.7,28.49,28.56,27.51,34631,99272617.73,3.74,1.53,0.43,12.99,001234
180,2022-10-13,28.06,27.25,28.74,27.21,33980,96435239.55,5.37,-4.35,-1.24,12.74,001234
181,2022-10-14,27.05,28.37,29.95,26.92,63782,186086074.41,11.12,4.11,1.12,23.92,001234
182,2022-10-17,26.7,27.53,27.94,26.65,46414,129813393.55,4.55,-2.96,-0.84,17.41,001234
183,2022-10-18,27.65,27.54,28.17,26.82,37602,105313832.5,4.9,0.04,0.01,14.1,001234
184,2022-10-19,27.24,26.11,27.59,26.01,43466,117261809.8,5.74,-5.19,-1.43,16.3,001234
185,2022-10-20,26.3,26.59,27.2,26.01,28200,76192032.99,4.56,1.84,0.48,10.57,001234
186,2022-10-21,26.3,25.85,26.32,25.58,21654,56989368.84,2.78,-2.78,-0.74,8.12,001234
187,2022-10-24,25.8,26.07,26.18,25.35,18944,49934943.26,3.21,0.85,0.22,7.1,001234
188,2022-10-25,26.0,26.9,27.0,25.51,30925,83520682.12,5.72,3.18,0.83,11.6,001234
189,2022-10-26,26.6,26.54,26.93,26.38,21161,57354416.66,2.04,-1.34,-0.36,7.94,001234
190,2022-10-27,26.11,25.08,26.43,25.08,22989,60312296.5,5.09,-5.5,-1.46,8.62,001234
191,2022-10-28,25.24,23.5,25.24,23.1,29041,71671847.51,8.53,-6.3,-1.58,10.89,001234
192,2022-10-31,23.74,23.87,24.01,23.32,12584,30540356.58,2.94,1.57,0.37,4.72,001234
193,2022-11-01,23.6,24.43,24.5,23.6,13149,32520185.59,3.77,2.35,0.56,4.93,001234
194,2022-11-02,24.39,24.3,24.58,24.03,15885,39413094.56,2.25,-0.53,-0.13,5.96,001234
195,2022-11-03,24.07,24.14,24.36,23.93,10211,25144017.63,1.77,-0.66,-0.16,3.83,001234
196,2022-11-04,24.29,24.5,24.58,24.18,17683,44104349.88,1.66,1.49,0.36,6.63,001234
197,2022-11-07,24.51,24.8,24.85,24.38,14541,36611709.26,1.92,1.22,0.3,5.45,001234
198,2022-11-08,24.81,24.51,25.16,24.32,12591,31503319.97,3.39,-1.17,-0.29,4.72,001234
199,2022-11-09,24.4,24.27,24.66,24.25,8933,22232741.0,1.67,-0.98,-0.24,3.35,001234
200,2022-11-10,24.26,24.61,24.7,23.95,10379,25839103.09,3.09,1.4,0.34,3.89,001234
201,2022-11-11,24.8,24.36,25.0,24.35,13176,33051164.62,2.64,-1.02,-0.25,4.94,001234
202,2022-11-14,24.37,24.39,24.68,24.21,13684,34195631.86,1.93,0.12,0.03,5.13,001234
203,2022-11-15,24.2,24.6,24.6,24.2,13533,33812725.01,1.64,0.86,0.21,5.07,001234
204,2022-11-16,24.6,25.37,25.37,24.51,31530,80427276.41,3.5,3.13,0.77,11.82,001234
205,2022-11-17,25.38,25.27,25.49,24.83,19925,50924478.83,2.6,-0.39,-0.1,7.47,001234
206,2022-11-18,25.05,24.79,25.35,24.74,14815,37779882.38,2.41,-1.9,-0.48,5.56,001234
207,2022-11-21,24.62,24.82,24.97,24.5,9377,23719308.44,1.9,0.12,0.03,3.52,001234
208,2022-11-22,25.04,24.63,25.09,24.25,10892,27328966.13,3.38,-0.77,-0.19,4.08,001234
209,2022-11-23,24.59,24.99,25.11,24.13,22266,56027446.96,3.98,1.46,0.36,8.35,001234
210,2022-11-24,24.86,25.26,25.9,24.86,27810,72017464.68,4.16,1.08,0.27,10.43,001234
211,2022-11-25,25.03,24.97,25.7,24.55,21832,55461347.2,4.55,-1.15,-0.29,8.19,001234
212,2022-11-28,24.64,24.69,24.87,24.53,11225,28281954.67,1.36,-1.12,-0.28,4.21,001234
213,2022-11-29,24.7,24.72,25.21,24.65,20365,51572758.2,2.27,0.12,0.03,7.64,001234
214,2022-11-30,24.68,24.26,24.73,24.2,17422,43426522.38,2.14,-1.86,-0.46,6.53,001234
215,2022-12-01,24.4,24.45,24.84,24.36,15930,39933728.37,1.98,0.78,0.19,5.97,001234
216,2022-12-02,24.25,25.9,26.5,24.25,55688,146667413.97,9.2,5.93,1.45,20.88,001234
217,2022-12-05,25.51,25.68,25.85,25.1,33077,85872817.33,2.9,-0.85,-0.22,12.4,001234
218,2022-12-06,25.67,26.49,26.7,25.35,40599,108512742.25,5.26,3.15,0.81,15.22,001234
219,2022-12-07,26.3,26.1,26.86,26.06,28210,75769177.64,3.02,-1.47,-0.39,10.58,001234
220,2022-12-08,25.83,25.85,26.05,25.56,19727,51850732.77,1.88,-0.96,-0.25,7.4,001234
221,2022-12-09,25.88,25.49,25.94,25.22,13942,36187918.6,2.79,-1.39,-0.36,5.23,001234
222,2022-12-12,25.31,25.82,25.95,25.3,17147,44858545.39,2.55,1.29,0.33,6.43,001234
223,2022-12-13,25.82,26.28,26.75,25.62,25765,68961543.8,4.38,1.78,0.46,9.66,001234
224,2022-12-14,26.25,26.46,26.98,26.1,24706,66730090.04,3.35,0.68,0.18,9.26,001234
225,2022-12-15,26.8,26.09,27.6,25.93,36791,100184854.3,6.31,-1.4,-0.37,13.8,001234
226,2022-12-16,25.71,25.8,26.2,25.55,17482,46032716.0,2.49,-1.11,-0.29,6.56,001234
227,2022-12-19,25.79,24.3,25.79,24.3,21009,52934708.12,5.78,-5.81,-1.5,7.88,001234
228,2022-12-20,24.3,23.79,24.64,23.56,12551,30488514.94,4.44,-2.1,-0.51,4.71,001234
229,2022-12-21,23.81,23.81,23.98,23.42,8599,20828351.0,2.35,0.08,0.02,3.22,001234
230,2022-12-22,23.95,23.09,24.25,22.97,14000,33648583.9,5.38,-3.02,-0.72,5.25,001234
231,2022-12-23,23.1,22.81,23.29,22.71,8560,20093622.0,2.51,-1.21,-0.28,3.21,001234
232,2022-12-26,22.81,23.43,23.54,22.81,9541,22705978.0,3.2,2.72,0.62,3.58,001234
233,2022-12-27,23.55,23.3,23.55,23.02,7154,17012104.94,2.26,-0.55,-0.13,2.68,001234
234,2022-12-28,23.3,22.58,23.39,22.55,11874,27697371.53,3.61,-3.09,-0.72,4.45,001234
235,2022-12-29,22.58,22.44,22.79,22.2,11546,26518592.99,2.61,-0.62,-0.14,4.33,001234
236,2022-12-30,22.44,22.55,22.55,22.23,6740,15454553.45,1.43,0.49,0.11,2.53,001234
237,2023-01-03,22.6,22.98,22.98,22.55,7886,18411365.56,1.91,1.91,0.43,2.96,001234
238,2023-01-04,22.98,22.9,23.18,22.81,6966,16353177.24,1.61,-0.35,-0.08,2.61,001234
239,2023-01-05,22.9,22.99,22.99,22.5,8363,19501801.49,2.14,0.39,0.09,3.14,001234
240,2023-01-06,22.89,23.18,23.18,22.77,9154,21539347.43,1.78,0.83,0.19,3.43,001234
241,2023-01-09,23.2,23.04,23.38,22.92,8639,20393316.61,1.98,-0.6,-0.14,3.24,001234
242,2023-01-10,23.05,22.74,23.14,22.73,7778,18132818.0,1.78,-1.3,-0.3,2.92,001234
243,2023-01-11,22.82,23.97,25.06,22.82,36317,90285828.91,9.85,5.41,1.23,12.49,001234
244,2023-01-12,23.51,23.91,23.95,23.2,18442,44554261.74,3.13,-0.25,-0.06,6.34,001234
245,2023-01-13,23.89,24.2,24.35,23.55,17476,42864557.09,3.35,1.21,0.29,6.01,001234
246,2023-01-16,23.94,24.48,24.55,23.74,26232,64559325.11,3.35,1.16,0.28,9.02,001234
247,2023-01-17,24.26,23.61,24.26,23.57,19183,46579357.32,2.82,-3.55,-0.87,6.6,001234
248,2023-01-18,23.48,23.65,23.76,23.31,9233,22246053.97,1.91,0.17,0.04,3.18,001234
249,2023-01-19,23.49,23.45,23.58,23.3,8979,21528639.0,1.18,-0.85,-0.2,3.09,001234
250,2023-01-20,23.45,23.63,23.66,23.44,6255,15066860.0,0.94,0.77,0.18,2.15,001234
251,2023-01-30,23.87,24.0,24.25,23.72,13726,33531518.8,2.24,1.57,0.37,4.72,001234
252,2023-01-31,23.81,24.2,24.37,23.8,12244,30190024.3,2.38,0.83,0.2,4.21,001234
253,2023-02-01,24.08,24.32,24.34,24.05,11348,28052194.4,1.2,0.5,0.12,3.9,001234
254,2023-02-02,24.3,24.63,24.73,24.2,13601,33895967.74,2.18,1.27,0.31,4.68,001234
255,2023-02-03,24.9,24.33,25.08,24.2,18798,47106310.61,3.57,-1.22,-0.3,6.47,001234
256,2023-02-06,24.11,24.57,24.63,24.05,14558,36211287.26,2.38,0.99,0.24,5.01,001234
