,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
89,2022-01-04,165.04,158.36,166.95,157.69,7276,172022066.0,5.55,-5.04,-8.4,1.41,688516
90,2022-01-05,156.33,146.29,160.96,144.92,17103,376850752.0,10.13,-7.62,-12.07,3.31,688516
91,2022-01-06,143.6,149.49,151.8,142.62,11286,246594072.0,6.28,2.19,3.2,2.19,688516
92,2022-01-07,147.58,139.72,151.25,139.09,14960,313728544.0,8.13,-6.54,-9.77,2.9,688516
93,2022-01-10,138.68,134.98,141.09,132.13,9591,192188584.0,6.41,-3.39,-4.74,1.86,688516
94,2022-01-11,137.3,129.16,139.01,126.89,15189,290901440.0,8.98,-4.31,-5.82,2.94,688516
95,2022-01-12,128.53,130.4,133.5,126.45,11213,216458056.0,5.46,0.96,1.24,2.17,688516
96,2022-01-13,129.72,127.65,132.08,123.73,11770,222338077.0,6.4,-2.11,-2.75,2.28,688516
97,2022-01-14,128.95,130.51,131.76,127.87,13534,260414765.0,3.05,2.24,2.86,2.62,688516
98,2022-01-17,133.16,138.79,140.47,126.17,21188,425871376.0,10.96,6.34,8.28,4.11,688516
99,2022-01-18,141.23,140.24,141.23,135.63,9943,205015130.0,4.03,1.04,1.45,1.93,688516
100,2022-01-19,142.63,136.61,142.63,135.37,8154,165585428.0,5.18,-2.59,-3.63,1.58,688516
101,2022-01-20,137.47,132.45,138.51,131.27,10799,213111176.0,5.3,-3.05,-4.16,2.09,688516
102,2022-01-21,129.71,132.74,137.09,129.71,8971,176920965.0,5.57,0.22,0.29,1.74,688516
103,2022-01-24,133.0,136.59,137.93,130.4,10032,200318905.0,5.67,2.9,3.85,1.94,688516
104,2022-01-25,136.61,134.53,140.4,132.72,8974,182266795.0,5.62,-1.51,-2.06,1.74,688516
105,2022-01-26,137.69,138.14,139.01,134.31,7306,148491554.0,3.49,2.68,3.61,1.42,688516
106,2022-01-27,136.27,134.12,139.3,134.12,5616,113280489.0,3.75,-2.91,-4.02,1.09,688516
107,2022-01-28,136.27,131.8,138.27,131.38,8114,160918124.0,5.14,-1.73,-2.32,1.57,688516
108,2022-02-07,135.16,131.94,136.63,128.07,7011,136910968.0,6.49,0.11,0.14,1.36,688516
109,2022-02-08,131.94,124.81,132.69,121.56,9388,173574630.0,8.44,-5.4,-7.13,1.82,688516
110,2022-02-09,124.68,124.6,125.49,117.25,8057,145290174.0,6.6,-0.17,-0.21,1.56,688516
111,2022-02-10,123.16,123.67,127.3,121.98,6979,128642870.0,4.27,-0.75,-0.93,1.35,688516
112,2022-02-11,121.59,117.19,122.53,116.79,4442,78884167.0,4.64,-5.24,-6.48,0.86,688516
113,2022-02-14,114.67,117.23,118.84,111.85,6735,116357074.0,5.96,0.03,0.04,1.31,688516
114,2022-02-15,118.38,125.0,125.58,115.23,6189,111084340.0,8.83,6.63,7.77,1.2,688516
115,2022-02-16,127.65,122.16,128.25,121.86,4909,90027002.0,5.11,-2.27,-2.84,0.95,688516
116,2022-02-17,124.89,125.47,127.58,120.3,4642,85835274.0,5.96,2.71,3.31,0.9,688516
117,2022-02-18,122.13,120.46,123.44,120.06,5700,102313292.0,2.69,-3.99,-5.01,1.1,688516
118,2022-02-21,122.67,117.02,122.67,116.76,4325,76019295.0,4.91,-2.86,-3.44,0.84,688516
119,2022-02-22,117.26,123.85,126.78,116.78,9729,176793297.0,8.55,5.84,6.83,1.89,688516
120,2022-02-23,125.49,133.87,137.09,124.76,9751,190929029.0,9.96,8.09,10.02,1.89,688516
121,2022-02-24,135.46,141.07,145.75,135.46,17138,360277344.0,7.69,5.38,7.2,3.32,688516
122,2022-02-25,144.4,142.96,146.18,140.87,9706,205795692.0,3.76,1.34,1.89,1.88,688516
123,2022-02-28,141.52,145.22,146.54,140.28,6789,143953980.0,4.38,1.58,2.26,1.32,688516
124,2022-03-01,145.22,145.23,148.6,142.75,6655,143148469.0,4.03,0.01,0.01,1.29,688516
125,2022-03-02,145.23,145.99,146.49,139.92,7730,163717969.0,4.52,0.52,0.76,1.5,688516
126,2022-03-03,148.31,142.84,148.31,139.76,8374,175452278.0,5.86,-2.16,-3.15,1.62,688516
127,2022-03-04,142.2,144.81,146.26,140.17,5863,125084232.0,4.26,1.38,1.97,1.14,688516
128,2022-03-07,144.75,141.22,145.8,138.82,7673,159477976.0,4.82,-2.48,-3.59,1.49,688516
129,2022-03-08,141.52,139.16,146.96,138.56,8071,169399632.0,5.95,-1.46,-2.06,1.56,688516
130,2022-03-09,140.75,138.23,144.6,133.92,8558,176941544.0,7.67,-0.67,-0.93,1.66,688516
131,2022-03-10,142.13,144.68,147.65,142.13,8645,185687787.0,3.99,4.67,6.45,1.68,688516
132,2022-03-11,142.11,140.18,143.23,137.73,6079,126043535.0,3.8,-3.11,-4.5,1.18,688516
133,2022-03-14,139.71,138.34,141.99,129.25,9215,188195056.0,9.09,-1.31,-1.84,1.79,688516
134,2022-03-15,138.56,131.09,139.05,129.88,9411,185766380.0,6.63,-5.24,-7.25,1.82,688516
135,2022-03-16,133.16,133.51,135.22,127.2,12926,251923945.0,6.12,1.85,2.42,2.51,688516
136,2022-03-17,134.86,140.58,144.22,134.54,12052,249125072.0,7.25,5.3,7.07,2.34,688516
137,2022-03-18,139.08,138.11,143.16,138.11,9035,188141978.0,3.59,-1.76,-2.47,1.75,688516
138,2022-03-21,138.15,146.96,147.57,137.65,10502,223223330.0,7.18,6.41,8.85,2.04,688516
139,2022-03-22,147.47,148.33,151.3,143.6,10781,235682664.0,5.24,0.93,1.37,2.09,688516
140,2022-03-23,150.88,156.62,159.37,147.65,11326,258911250.0,7.9,5.59,8.29,2.2,688516
141,2022-03-24,154.55,153.45,157.38,151.89,4722,107034706.0,3.51,-2.02,-3.17,0.92,688516
142,2022-03-25,154.54,148.85,155.65,147.69,4672,104088043.0,5.19,-3.0,-4.6,0.91,688516
143,2022-03-28,148.33,145.43,149.02,144.2,5203,112187651.0,3.24,-2.3,-3.42,1.01,688516
144,2022-03-29,146.02,141.76,147.02,138.89,5052,105729888.0,5.59,-2.52,-3.67,0.98,688516
145,2022-03-30,141.3,154.26,154.92,141.3,8392,187993786.0,9.61,8.82,12.5,1.63,688516
146,2022-03-31,154.82,152.74,154.82,150.6,5533,124316193.0,2.74,-0.99,-1.52,1.07,688516
147,2022-04-01,152.38,151.23,154.27,147.65,6322,141570157.0,4.33,-0.99,-1.51,1.23,688516
148,2022-04-06,152.13,143.47,152.13,140.96,6512,138024782.0,7.39,-5.13,-7.76,1.26,688516
149,2022-04-07,140.69,142.29,147.95,139.9,7213,154158928.0,5.61,-0.82,-1.18,1.4,688516
150,2022-04-08,143.14,143.44,145.73,141.44,6919,146852365.0,3.01,0.81,1.15,1.34,688516
151,2022-04-11,141.44,132.05,143.41,130.66,8594,170851913.0,8.89,-7.94,-11.39,1.67,688516
152,2022-04-12,131.78,131.1,134.0,125.65,6599,126636216.0,6.32,-0.72,-0.95,1.28,688516
153,2022-04-13,131.09,128.81,133.06,127.65,3811,73528205.0,4.13,-1.75,-2.29,0.74,688516
154,2022-04-14,128.81,125.23,130.96,121.4,10430,192828269.0,7.42,-2.78,-3.58,2.02,688516
155,2022-04-15,125.11,129.55,130.35,120.87,8498,157861885.0,7.57,3.45,4.32,1.65,688516
156,2022-04-18,129.4,134.49,136.47,128.33,8602,169967877.0,6.28,3.81,4.94,1.67,688516
157,2022-04-19,139.37,146.93,147.78,137.3,14440,309774896.0,7.79,9.25,12.44,2.8,688516
158,2022-04-20,150.4,144.5,150.4,144.19,7287,157125055.0,4.23,-1.65,-2.43,1.41,688516
159,2022-04-21,145.87,139.78,145.91,138.09,6676,140784313.0,5.41,-3.27,-4.72,1.29,688516
160,2022-04-22,139.37,137.55,139.37,135.69,6844,138701144.0,2.63,-1.6,-2.23,1.33,688516
161,2022-04-25,135.37,129.07,136.54,128.52,6211,122444650.0,5.83,-6.17,-8.48,1.2,688516
162,2022-04-26,129.45,124.17,132.93,123.51,7942,150863956.0,7.3,-3.8,-4.9,1.54,688516
163,2022-04-27,122.82,136.03,137.67,119.62,10263,196365397.0,14.54,9.55,11.86,1.99,688516
164,2022-04-28,134.54,137.96,139.23,130.91,5612,112817145.0,6.12,1.42,1.93,1.09,688516
165,2022-04-29,138.67,142.13,143.46,136.61,7163,148399202.0,4.97,3.02,4.17,1.39,688516
166,2022-05-05,142.16,146.68,151.98,142.16,9516,208147535.0,6.91,3.2,4.55,1.84,688516
167,2022-05-06,144.06,146.13,147.88,142.2,4863,104720824.0,3.87,-0.37,-0.55,0.94,688516
168,2022-05-09,146.15,149.37,151.98,145.21,5990,132330527.0,4.63,2.22,3.24,1.16,688516
169,2022-05-10,148.33,154.89,157.3,147.59,8357,189929149.0,6.5,3.7,5.52,1.62,688516
170,2022-05-11,152.57,160.36,166.27,152.57,10186,241519707.0,8.84,3.53,5.47,1.97,688516
171,2022-05-12,160.4,160.06,163.51,157.91,5877,138943957.0,3.49,-0.19,-0.3,1.14,688516
172,2022-05-13,161.44,158.74,162.03,155.99,4887,114518937.0,3.77,-0.82,-1.32,0.95,688516
173,2022-05-16,159.91,158.97,161.92,157.6,4472,105389063.0,2.72,0.14,0.23,0.87,688516
174,2022-05-17,158.88,162.11,162.42,156.07,4622,108918487.0,3.99,1.98,3.14,0.9,688516
175,2022-05-18,160.75,163.22,169.27,159.51,7724,187817893.0,6.02,0.68,1.11,1.5,688516
176,2022-05-19,163.22,170.72,171.02,161.44,7997,197877267.0,5.87,4.6,7.5,1.55,688516
177,2022-05-20,170.72,165.65,174.4,163.58,7611,187890826.0,6.34,-2.97,-5.07,1.48,688516
178,2022-05-23,165.66,168.17,172.89,162.87,8449,207678031.0,6.05,1.52,2.52,1.63,688516
179,2022-05-24,166.91,162.2,169.61,161.11,5788,140891587.0,5.05,-3.55,-5.97,1.12,688516
180,2022-05-25,161.49,161.71,165.16,158.68,7048,167313210.0,4.0,-0.3,-0.49,1.36,688516
181,2022-05-26,161.44,162.06,166.27,157.53,6360,152544501.0,5.4,0.22,0.35,1.23,688516
182,2022-05-27,161.49,163.43,166.13,159.48,5399,129900080.0,4.1,0.85,1.37,1.04,688516
183,2022-05-30,163.43,162.53,163.88,158.77,7847,186792051.0,3.13,-0.55,-0.9,1.51,688516
184,2022-05-31,162.13,163.16,165.98,160.64,6151,148195186.0,3.29,0.39,0.63,1.19,688516
185,2022-06-01,162.67,161.5,165.47,160.07,8555,205075324.0,3.31,-1.02,-1.66,1.65,688516
186,2022-06-02,161.47,168.22,168.27,160.06,13770,333091568.0,5.08,4.16,6.72,2.65,688516
187,2022-06-06,168.27,171.85,177.85,166.28,11250,285961744.0,6.88,2.16,3.63,2.17,688516
188,2022-06-07,171.47,172.87,175.85,170.07,7668,195411064.0,3.36,0.59,1.02,1.48,688516
189,2022-06-08,176.84,169.44,176.95,164.33,8279,205011609.0,7.3,-1.98,-3.43,1.6,688516
190,2022-06-09,168.75,172.08,175.37,168.56,6868,172681213.0,4.02,1.56,2.64,1.32,688516
191,2022-06-10,170.81,178.36,178.4,167.72,7430,190771016.0,6.21,3.65,6.28,1.43,688516
192,2022-06-13,177.36,177.91,181.09,173.37,6003,155627325.0,4.33,-0.25,-0.45,1.16,688516
193,2022-06-14,175.58,173.23,177.54,170.13,4435,112678901.0,4.17,-2.63,-4.68,0.85,688516
194,2022-06-15,173.25,173.37,178.65,169.44,6054,154507016.0,5.32,0.08,0.14,1.17,688516
195,2022-06-16,170.13,177.02,178.75,169.02,6619,168974598.0,5.61,2.11,3.65,1.28,688516
196,2022-06-17,175.25,184.05,189.34,174.27,9600,257483156.0,8.51,3.97,7.03,1.85,688516
197,2022-06-20,185.37,185.61,191.36,182.43,8679,237481276.0,4.85,0.85,1.56,1.67,688516
198,2022-06-21,184.61,178.14,185.61,175.65,7736,202037150.0,5.37,-4.02,-7.47,1.49,688516
199,2022-06-22,178.14,179.25,185.99,178.14,8248,218768621.0,4.41,0.62,1.11,1.59,688516
200,2022-06-23,179.29,185.98,186.2,173.96,6449,171214632.0,6.83,3.75,6.73,1.24,688516
201,2022-06-24,185.27,190.99,194.62,184.62,9233,257460830.0,5.38,2.69,5.01,1.78,688516
202,2022-06-27,193.58,187.74,196.95,183.99,10147,279390736.0,6.79,-1.7,-3.25,1.96,688516
203,2022-06-28,187.05,187.16,189.05,179.09,8655,232947122.0,5.31,-0.31,-0.58,1.67,688516
204,2022-06-29,185.99,175.61,188.2,175.34,9387,246156389.0,6.87,-6.17,-11.55,1.81,688516
205,2022-06-30,176.32,182.51,184.53,175.61,13921,368762096.0,5.08,3.93,6.9,2.68,688516
206,2022-07-01,179.33,182.69,185.85,179.33,6987,186814791.0,3.57,0.1,0.18,1.35,688516
207,2022-07-04,181.13,200.52,205.23,178.18,23345,675130432.0,14.81,9.76,17.83,4.5,688516
208,2022-07-05,199.78,200.75,205.16,197.03,9929,293005552.0,4.05,0.11,0.23,1.91,688516
209,2022-07-06,201.73,197.65,202.5,194.85,6004,173580073.0,3.81,-1.54,-3.1,1.16,688516
210,2022-07-07,199.32,207.18,207.6,194.72,11553,344336272.0,6.52,4.82,9.53,2.23,688516
211,2022-07-08,209.39,202.76,209.39,195.42,11789,348149311.0,6.74,-2.13,-4.42,2.27,688516
212,2022-07-11,202.09,203.23,207.09,199.16,6442,190932125.0,3.91,0.23,0.47,1.24,688516
213,2022-07-12,202.89,204.13,211.42,199.93,7596,228347209.0,5.65,0.44,0.9,1.46,688516
214,2022-07-13,203.23,202.51,205.26,196.92,6180,181536429.0,4.09,-0.79,-1.62,1.19,688516
215,2022-07-14,204.05,205.31,206.82,201.17,7510,224137764.0,2.79,1.38,2.8,1.45,688516
216,2022-07-15,207.37,215.65,221.31,207.37,9584,303692320.0,6.79,5.04,10.34,1.85,688516
217,2022-07-18,216.33,215.65,221.02,205.37,10327,323218929.0,7.26,0.0,0.0,1.99,688516
218,2022-07-19,214.27,209.98,215.64,205.85,8480,260166026.0,4.54,-2.63,-5.67,1.63,688516
219,2022-07-20,210.82,213.73,216.1,207.29,6758,209608371.0,4.2,1.79,3.75,1.3,688516
220,2022-07-21,213.58,216.33,218.95,208.06,4963,156296071.0,5.1,1.22,2.6,0.96,688516
221,2022-07-22,215.11,215.63,219.65,213.01,3402,107098419.0,3.07,-0.32,-0.7,0.66,688516
222,2022-07-25,217.71,211.85,220.49,211.59,3879,120898420.0,4.13,-1.75,-3.78,0.75,688516
223,2022-07-26,212.2,212.96,214.65,205.22,3973,123113190.0,4.45,0.52,1.11,0.77,688516
224,2022-07-27,213.71,215.1,218.41,210.98,5699,180052226.0,3.49,1.0,2.14,1.1,688516
225,2022-07-28,215.33,220.93,222.42,212.98,8297,265606230.0,4.39,2.71,5.83,1.6,688516
226,2022-07-29,220.45,219.52,224.51,218.11,4688,151049901.0,2.9,-0.64,-1.41,0.9,688516
227,2022-08-01,219.09,222.13,222.2,214.47,5844,187203615.0,3.52,1.19,2.61,1.13,688516
228,2022-08-02,219.09,220.89,225.16,216.75,4956,159753530.0,3.79,-0.56,-1.24,0.95,688516
229,2022-08-03,221.32,212.06,224.08,210.82,9330,296260233.0,6.0,-4.0,-8.83,1.8,688516
230,2022-08-04,211.93,218.05,218.7,211.93,6913,217878306.0,3.19,2.82,5.99,1.33,688516
231,2022-08-05,219.41,216.47,221.94,211.91,6054,190356514.0,4.6,-0.72,-1.58,1.17,688516
232,2022-08-08,215.15,225.37,226.33,212.6,7405,239278281.0,6.34,4.11,8.9,1.43,688516
233,2022-08-09,225.99,233.44,234.13,221.62,9724,326564830.0,5.55,3.58,8.07,1.87,688516
234,2022-08-10,241.77,254.13,256.13,238.64,18587,673742755.0,7.49,8.86,20.69,3.58,688516
235,2022-08-11,254.63,252.2,257.02,248.77,9137,336804818.0,3.25,-0.76,-1.93,1.76,688516
236,2022-08-12,252.2,245.38,256.07,244.68,11172,406192912.0,4.52,-2.7,-6.82,2.15,688516
237,2022-08-15,246.0,247.2,252.19,243.62,9268,334028134.0,3.49,0.74,1.82,1.79,688516
238,2022-08-16,240.95,247.63,250.12,237.02,11496,411568400.0,5.3,0.17,0.43,2.22,688516
239,2022-08-17,246.68,249.42,261.85,244.0,13716,509812436.0,7.21,0.72,1.79,2.64,688516
240,2022-08-18,251.74,261.01,262.95,248.4,12023,452821482.0,5.83,4.65,11.59,2.32,688516
241,2022-08-19,258.5,260.85,267.36,253.73,9355,354555544.0,5.22,-0.06,-0.16,1.8,688516
242,2022-08-22,264.0,277.07,283.22,259.09,15790,626740076.0,9.25,6.22,16.22,3.04,688516
243,2022-08-23,277.47,290.82,294.16,275.1,12910,543312058.0,6.88,4.96,13.75,2.49,688516
244,2022-08-24,288.05,278.57,289.44,276.0,9443,387781229.0,4.62,-4.21,-12.25,1.82,688516
245,2022-08-25,279.4,271.77,286.42,265.99,10566,418682817.0,7.33,-2.44,-6.8,2.04,688516
246,2022-08-26,275.65,263.0,276.98,260.0,6688,260712602.0,6.25,-3.23,-8.77,1.29,688516
247,2022-08-29,256.89,274.27,280.13,256.89,9735,389544212.0,8.84,4.29,11.27,1.88,688516
248,2022-08-30,274.39,280.34,283.92,262.53,7634,308368175.0,7.8,2.21,6.07,1.47,688516
249,2022-08-31,277.52,259.78,280.26,257.71,10946,422709735.0,8.04,-7.33,-20.56,2.11,688516
250,2022-09-01,260.48,255.37,266.09,247.14,14201,525231041.0,7.29,-1.7,-4.41,2.74,688516
251,2022-09-02,253.58,247.36,257.69,244.07,12596,457337561.0,5.33,-3.14,-8.01,2.43,688516
252,2022-09-05,248.05,257.02,267.37,246.13,13257,500432984.0,8.59,3.91,9.66,2.55,688516
253,2022-09-06,260.47,266.6,268.83,250.18,11715,447860180.0,7.26,3.73,9.58,2.26,688516
254,2022-09-07,263.93,271.78,274.39,262.53,10274,406785513.0,4.45,1.94,5.18,1.98,688516
255,2022-09-08,273.37,271.18,276.0,268.86,4649,184712024.0,2.63,-0.22,-0.6,0.9,688516
256,2022-09-09,272.91,263.18,272.91,258.46,9495,362687446.0,5.33,-2.95,-8.0,1.83,688516
