,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
52,2021-11-11,26.85,27.91,29.37,26.31,77086,218035055.0,11.31,3.14,0.85,6.97,300552
53,2021-11-12,27.95,27.33,28.16,26.99,38881,106525196.0,4.19,-2.08,-0.58,3.51,300552
54,2021-11-15,27.46,28.22,28.6,27.46,38714,108998684.0,4.17,3.26,0.89,3.5,300552
55,2021-11-16,28.41,27.84,28.48,27.66,28873,80914454.0,2.91,-1.35,-0.38,2.61,300552
56,2021-11-17,29.34,28.51,29.82,27.84,49213,140895921.0,7.11,2.41,0.67,4.45,300552
57,2021-11-18,28.52,27.71,28.84,27.71,33723,94728902.0,3.96,-2.81,-0.8,3.05,300552
58,2021-11-19,27.77,27.82,28.3,27.26,23141,64320780.0,3.75,0.4,0.11,2.09,300552
59,2021-11-22,28.07,33.39,33.39,27.82,138866,433359568.0,20.02,20.02,5.57,12.55,300552
60,2021-11-23,33.94,32.34,34.15,32.22,137795,455425600.0,5.78,-3.14,-1.05,12.45,300552
61,2021-11-24,32.52,32.66,33.04,31.02,84290,271164352.0,6.25,0.99,0.32,7.62,300552
62,2021-11-25,31.47,32.54,33.84,31.29,72009,235071872.0,7.81,-0.37,-0.12,6.51,300552
63,2021-11-26,32.43,33.95,35.36,31.67,104858,353221632.0,11.34,4.33,1.41,9.48,300552
64,2021-11-29,33.38,34.86,34.86,33.01,96451,329188272.0,5.45,2.68,0.91,8.72,300552
65,2021-11-30,34.66,33.86,36.4,32.97,109109,378545008.0,9.84,-2.87,-1.0,9.86,300552
66,2021-12-01,33.76,33.32,33.86,32.56,57058,189107805.0,3.84,-1.59,-0.54,5.16,300552
67,2021-12-02,32.76,32.55,34.43,32.55,53020,177248668.0,5.64,-2.31,-0.77,4.79,300552
68,2021-12-03,32.31,33.17,34.84,32.08,67957,228346437.0,8.48,1.9,0.62,6.14,300552
69,2021-12-06,33.26,32.94,33.65,32.26,43502,143408335.0,4.19,-0.69,-0.23,3.93,300552
70,2021-12-07,33.23,31.96,33.59,31.06,48524,155622165.0,7.68,-2.98,-0.98,4.39,300552
71,2021-12-08,32.46,32.81,34.05,32.01,68992,229578649.0,6.38,2.66,0.85,6.23,300552
72,2021-12-09,33.06,32.49,33.62,32.32,52632,172832348.0,3.96,-0.98,-0.32,4.76,300552
73,2021-12-10,32.33,30.59,32.82,30.56,70136,219045076.0,6.96,-5.85,-1.9,6.34,300552
74,2021-12-13,30.46,30.86,30.98,30.19,36842,113285039.0,2.58,0.88,0.27,3.33,300552
75,2021-12-14,30.43,31.43,32.16,30.41,35410,111296024.0,5.67,1.85,0.57,3.2,300552
76,2021-12-15,31.03,32.14,33.14,31.03,49332,159070425.0,6.71,2.26,0.71,4.46,300552
77,2021-12-16,32.03,31.87,32.54,31.39,32902,105006236.0,3.58,-0.84,-0.27,2.97,300552
78,2021-12-17,31.76,34.46,34.6,31.15,98831,329874688.0,10.83,8.13,2.59,8.93,300552
79,2021-12-20,33.62,32.44,34.23,32.26,75995,253101488.0,5.72,-5.86,-2.02,6.87,300552
80,2021-12-21,32.44,36.46,38.29,32.2,135895,489533600.0,18.77,12.39,4.02,12.28,300552
81,2021-12-22,36.19,36.58,37.84,35.47,84381,308932480.0,6.5,0.33,0.12,7.63,300552
82,2021-12-23,35.97,38.01,40.19,35.94,112164,433838288.0,11.62,3.91,1.43,10.14,300552
83,2021-12-24,37.96,37.23,38.66,36.46,80727,301051152.0,5.79,-2.05,-0.78,7.3,300552
84,2021-12-27,37.68,37.26,40.2,36.63,102487,394522800.0,9.59,0.08,0.03,9.26,300552
85,2021-12-28,38.43,38.44,39.52,37.56,85711,331080688.0,5.26,3.17,1.18,7.75,300552
86,2021-12-29,37.66,36.49,37.96,36.31,68624,254596121.0,4.29,-5.07,-1.95,6.2,300552
87,2021-12-30,36.43,38.97,39.18,36.36,80761,309169104.0,7.73,6.8,2.48,7.3,300552
88,2021-12-31,38.47,40.25,40.84,38.17,84535,336471568.0,6.85,3.28,1.28,7.64,300552
89,2022-01-04,40.79,39.51,41.85,39.16,81273,329239264.0,6.68,-1.84,-0.74,7.34,300552
90,2022-01-05,39.1,40.21,40.25,37.07,76475,294285712.0,8.05,1.77,0.7,6.91,300552
91,2022-01-06,39.15,39.2,41.94,38.13,75195,303181408.0,9.48,-2.51,-1.01,6.8,300552
92,2022-01-07,39.46,37.79,40.03,37.22,61643,237419483.0,7.17,-3.6,-1.41,5.57,300552
93,2022-01-10,37.22,37.62,38.91,36.77,47238,179650658.0,5.66,-0.45,-0.17,4.27,300552
94,2022-01-11,37.74,36.63,37.95,35.96,44279,163420761.0,5.29,-2.63,-0.99,4.0,300552
95,2022-01-12,36.81,38.07,38.18,36.02,53324,198000456.0,5.9,3.93,1.44,4.82,300552
96,2022-01-13,37.69,37.3,38.46,37.04,45685,171718179.0,3.73,-2.02,-0.77,4.13,300552
97,2022-01-14,36.97,39.51,40.52,36.66,84400,329189264.0,10.35,5.92,2.21,7.63,300552
98,2022-01-17,39.4,39.95,41.34,39.14,76735,309415024.0,5.57,1.11,0.44,6.93,300552
99,2022-01-18,39.84,38.81,40.51,38.46,55092,216803094.0,5.13,-2.85,-1.14,4.98,300552
100,2022-01-19,38.66,37.91,39.44,37.73,38213,146792203.0,4.41,-2.32,-0.9,3.45,300552
101,2022-01-20,37.37,35.26,37.75,35.09,70461,254767950.0,7.02,-6.99,-2.65,6.37,300552
102,2022-01-21,34.96,34.12,35.81,33.76,56016,193982731.0,5.81,-3.23,-1.14,5.06,300552
103,2022-01-24,33.76,33.64,34.53,33.41,35704,121139541.0,3.28,-1.41,-0.48,3.23,300552
104,2022-01-25,33.46,31.51,33.83,31.4,48739,157522017.0,7.22,-6.33,-2.13,4.4,300552
105,2022-01-26,31.52,31.78,32.14,31.03,45438,144063956.0,3.52,0.86,0.27,4.11,300552
106,2022-01-27,31.95,30.59,32.26,30.52,27273,84720820.0,5.48,-3.74,-1.19,2.46,300552
107,2022-01-28,30.74,29.54,31.34,29.46,31851,96741493.0,6.15,-3.43,-1.05,2.88,300552
108,2022-02-07,28.47,29.09,29.96,28.47,28491,83567732.0,5.04,-1.52,-0.45,2.57,300552
109,2022-02-08,28.96,28.21,29.12,27.91,41347,117488220.0,4.16,-3.03,-0.88,3.74,300552
110,2022-02-09,28.21,28.21,28.64,27.88,39016,110220656.0,2.69,0.0,0.0,3.53,300552
111,2022-02-10,28.46,27.34,28.5,27.12,41173,113348184.0,4.89,-3.08,-0.87,3.72,300552
112,2022-02-11,27.47,26.39,27.62,26.26,31317,84213174.0,4.97,-3.47,-0.95,2.83,300552
113,2022-02-14,26.06,26.96,27.72,25.82,46883,126862970.0,7.2,2.16,0.57,4.24,300552
114,2022-02-15,26.87,27.37,27.91,26.87,34076,93608815.0,3.86,1.52,0.41,3.08,300552
115,2022-02-16,27.76,27.17,27.76,27.09,23009,62864238.0,2.45,-0.73,-0.2,2.08,300552
116,2022-02-17,27.14,27.14,27.61,26.99,26092,71289102.0,2.28,-0.11,-0.03,2.36,300552
117,2022-02-18,26.73,27.25,27.41,26.56,18196,49508096.0,3.13,0.41,0.11,1.64,300552
118,2022-02-21,27.06,27.4,28.05,26.98,26896,73941251.0,3.93,0.55,0.15,2.43,300552
119,2022-02-22,27.06,26.69,27.19,26.54,23817,63972740.0,2.37,-2.59,-0.71,2.15,300552
120,2022-02-23,26.76,27.9,28.26,26.63,41897,116024230.0,6.11,4.53,1.21,3.79,300552
121,2022-02-24,27.66,26.8,28.15,26.21,45502,123839644.0,6.95,-3.94,-1.1,4.11,300552
122,2022-02-25,27.06,27.81,27.89,26.93,37710,103647586.0,3.58,3.77,1.01,3.41,300552
123,2022-02-28,27.64,27.42,27.77,26.99,21965,60063358.0,2.8,-1.4,-0.39,1.98,300552
124,2022-03-01,27.59,27.24,27.66,26.97,19558,53411449.0,2.52,-0.66,-0.18,1.77,300552
125,2022-03-02,27.15,28.16,28.6,26.76,44127,123416357.0,6.75,3.38,0.92,3.99,300552
126,2022-03-03,28.23,27.24,28.42,27.14,34756,96081136.0,4.55,-3.27,-0.92,3.14,300552
127,2022-03-04,27.24,26.45,27.68,26.26,37318,100308941.0,5.21,-2.9,-0.79,3.37,300552
128,2022-03-07,25.92,24.71,26.06,24.44,60882,152292426.0,6.12,-6.58,-1.74,5.5,300552
129,2022-03-08,24.83,24.27,25.18,24.16,32249,79568489.0,4.13,-1.78,-0.44,2.91,300552
130,2022-03-09,24.27,24.91,24.97,23.62,33055,80808106.0,5.56,2.64,0.64,2.99,300552
131,2022-03-10,25.46,24.99,25.61,24.86,23407,59168981.0,3.01,0.32,0.08,2.12,300552
132,2022-03-11,24.86,25.84,26.06,24.47,30761,78842727.0,6.36,3.4,0.85,2.78,300552
133,2022-03-14,25.76,24.94,25.96,24.94,22049,55852525.0,3.95,-3.48,-0.9,1.99,300552
134,2022-03-15,24.86,23.41,24.98,23.41,33946,82157248.0,6.3,-6.13,-1.53,3.07,300552
135,2022-03-16,23.89,23.84,24.26,22.51,33300,77986251.0,7.48,1.84,0.43,3.01,300552
136,2022-03-17,24.1,24.24,25.17,24.1,35725,88167727.0,4.49,1.68,0.4,3.23,300552
137,2022-03-18,24.32,23.93,24.35,23.59,21568,51691870.0,3.14,-1.28,-0.31,1.95,300552
138,2022-03-21,24.05,24.16,24.34,23.7,19383,46673491.0,2.67,0.96,0.23,1.75,300552
139,2022-03-22,24.15,23.9,24.15,23.46,18949,45072597.0,2.86,-1.08,-0.26,1.71,300552
140,2022-03-23,23.98,25.05,25.69,23.77,47628,118771677.0,8.03,4.81,1.15,4.3,300552
141,2022-03-24,24.66,23.94,24.85,23.79,36176,87350913.0,4.23,-4.43,-1.11,3.27,300552
142,2022-03-25,24.16,24.03,24.85,23.97,27208,66303574.0,3.68,0.38,0.09,2.46,300552
143,2022-03-28,23.91,23.76,24.26,23.41,18789,44783963.0,3.54,-1.12,-0.27,1.7,300552
144,2022-03-29,23.67,23.05,23.87,22.95,22481,52503438.0,3.87,-2.99,-0.71,2.03,300552
145,2022-03-30,23.16,23.55,23.85,23.04,26412,62338514.0,3.51,2.17,0.5,2.39,300552
146,2022-03-31,23.54,23.3,23.54,22.86,23525,54638645.0,2.89,-1.06,-0.25,2.13,300552
147,2022-04-01,23.3,22.89,23.3,22.52,19834,45199758.0,3.35,-1.76,-0.41,1.79,300552
148,2022-04-06,22.75,22.75,23.03,22.51,17283,39296716.0,2.27,-0.61,-0.14,1.56,300552
149,2022-04-07,22.57,22.03,22.75,22.02,19542,43721671.0,3.21,-3.16,-0.72,1.77,300552
150,2022-04-08,22.06,21.61,22.24,21.36,20494,44469639.0,3.99,-1.91,-0.42,1.85,300552
151,2022-04-11,21.46,20.06,21.48,19.93,31923,65538797.0,7.17,-7.17,-1.55,2.88,300552
152,2022-04-12,20.06,20.84,20.88,19.91,19532,39861830.0,4.84,3.89,0.78,1.77,300552
153,2022-04-13,21.15,20.06,21.16,20.06,19106,39071844.0,5.28,-3.74,-0.78,1.73,300552
154,2022-04-14,19.96,19.34,20.29,19.01,33758,65745241.0,6.38,-3.59,-0.72,3.05,300552
155,2022-04-15,19.26,19.14,19.56,18.81,24435,46748719.0,3.88,-1.03,-0.2,2.21,300552
156,2022-04-18,19.14,19.76,19.86,18.64,18121,35352363.0,6.37,3.24,0.62,1.64,300552
157,2022-04-19,19.76,19.65,20.19,19.42,10893,21553759.0,3.9,-0.56,-0.11,0.98,300552
158,2022-04-20,19.43,19.12,19.99,19.05,17565,34302090.0,4.78,-2.7,-0.53,1.59,300552
159,2022-04-21,19.17,18.33,19.32,18.26,18477,34707580.0,5.54,-4.13,-0.79,1.67,300552
160,2022-04-22,18.32,17.56,18.32,17.51,21921,39136274.0,4.42,-4.2,-0.77,1.98,300552
161,2022-04-25,17.21,15.66,17.29,15.56,31410,51346476.0,9.85,-10.82,-1.9,2.84,300552
162,2022-04-26,15.76,15.16,16.16,14.96,27525,43299249.0,7.66,-3.19,-0.5,2.49,300552
163,2022-04-27,15.08,15.77,15.84,14.7,30178,46409499.0,7.52,4.02,0.61,2.73,300552
164,2022-04-28,15.91,14.97,15.91,14.67,32147,48836419.0,7.86,-5.07,-0.8,2.91,300552
165,2022-04-29,14.98,15.82,15.96,14.98,35310,55189745.0,6.55,5.68,0.85,3.19,300552
166,2022-05-05,15.84,16.12,16.4,15.51,21276,34329142.0,5.63,1.9,0.3,1.92,300552
167,2022-05-06,15.73,16.0,16.3,15.68,18963,30424397.0,3.85,-0.74,-0.12,1.71,300552
168,2022-05-09,16.3,16.42,16.8,16.01,24086,39742143.0,4.94,2.63,0.42,2.18,300552
169,2022-05-10,16.14,16.75,16.84,16.09,23232,38670386.0,4.57,2.01,0.33,2.1,300552
170,2022-05-11,16.76,16.9,17.58,16.7,26429,45577423.0,5.25,0.9,0.15,2.39,300552
171,2022-05-12,16.84,17.22,17.36,16.84,20382,34941328.0,3.08,1.89,0.32,1.84,300552
172,2022-05-13,17.11,17.4,17.51,16.99,18721,32407932.0,3.02,1.05,0.18,1.69,300552
173,2022-05-16,17.6,17.58,17.81,17.15,19536,34211529.0,3.79,1.03,0.18,1.77,300552
174,2022-05-17,17.4,17.3,17.58,17.08,20134,34722275.0,2.84,-1.59,-0.28,1.82,300552
175,2022-05-18,17.51,17.46,17.72,17.34,16368,28716684.0,2.2,0.92,0.16,1.48,300552
176,2022-05-19,17.2,17.47,17.54,16.9,15020,26113944.0,3.67,0.06,0.01,1.36,300552
177,2022-05-20,17.5,17.6,17.9,17.33,13657,23988388.0,3.26,0.74,0.13,1.23,300552
178,2022-05-23,17.6,18.03,18.23,17.44,23845,42603493.0,4.49,2.44,0.43,2.15,300552
179,2022-05-24,18.03,16.8,18.21,16.8,27263,47416486.0,7.82,-6.82,-1.23,2.46,300552
180,2022-05-25,16.81,17.19,17.25,16.81,15219,25959680.0,2.62,2.32,0.39,1.38,300552
181,2022-05-26,17.31,17.3,17.37,16.65,17325,29577229.0,4.19,0.64,0.11,1.57,300552
182,2022-05-27,17.46,17.18,17.6,17.01,15919,27474495.0,3.41,-0.69,-0.12,1.44,300552
183,2022-05-30,17.18,17.37,17.42,16.99,14332,24692674.0,2.5,1.11,0.19,1.3,300552
184,2022-05-31,17.37,17.73,17.84,17.1,19742,34645736.0,4.26,2.07,0.36,1.78,300552
185,2022-06-01,17.73,18.24,18.55,17.67,28219,51360224.0,4.96,2.88,0.51,2.55,300552
186,2022-06-02,18.28,18.59,18.65,17.93,25448,46731630.0,3.95,1.92,0.35,2.3,300552
187,2022-06-06,19.9,22.31,22.31,19.6,62640,133281733.0,14.58,20.01,3.72,5.66,300552
188,2022-06-07,22.99,21.33,24.48,20.93,155495,350189632.0,15.91,-4.39,-0.98,14.05,300552
189,2022-06-08,21.28,22.7,23.5,21.08,122336,272785072.0,11.35,6.42,1.37,11.06,300552
190,2022-06-09,23.0,21.79,23.64,21.6,92023,206415806.0,8.99,-4.01,-0.91,8.32,300552
191,2022-06-10,21.05,22.2,23.26,21.02,85292,188886208.0,10.28,1.88,0.41,7.71,300552
192,2022-06-13,22.2,23.19,23.74,22.05,100762,231810753.0,7.61,4.46,0.99,9.11,300552
193,2022-06-14,22.7,25.1,26.84,22.2,141560,343664688.0,20.01,8.24,1.91,12.79,300552
194,2022-06-15,25.31,24.88,26.0,24.3,112655,282424768.0,6.77,-0.88,-0.22,10.18,300552
195,2022-06-16,24.52,25.2,25.2,24.03,90149,222450362.0,4.7,1.29,0.32,8.15,300552
196,2022-06-17,24.8,24.19,24.97,23.69,79072,192191088.0,5.08,-4.01,-1.01,7.15,300552
197,2022-06-20,24.38,24.16,24.85,24.03,56499,138000450.0,3.39,-0.12,-0.03,5.11,300552
198,2022-06-21,23.95,24.91,25.45,23.7,80782,200756970.0,7.24,3.1,0.75,7.3,300552
199,2022-06-22,24.99,25.41,26.77,24.14,97122,249242392.0,10.56,2.01,0.5,8.78,300552
200,2022-06-23,25.02,30.0,30.49,24.52,219815,628740576.0,23.49,18.06,4.59,19.86,300552
201,2022-06-24,29.3,30.79,30.85,28.72,188110,559273296.0,7.1,2.63,0.79,17.0,300552
202,2022-06-27,31.51,32.49,34.14,30.3,156330,501971440.0,12.47,5.52,1.7,14.13,300552
203,2022-06-28,32.0,32.08,32.93,31.4,87029,279574464.0,4.71,-1.26,-0.41,7.86,300552
204,2022-06-29,31.58,32.47,34.57,31.55,99344,331435664.0,9.41,1.22,0.39,8.98,300552
205,2022-06-30,32.47,30.74,32.88,30.51,84998,266210621.0,7.3,-5.33,-1.73,7.68,300552
206,2022-07-01,30.06,28.09,31.34,27.89,135333,395835568.0,11.22,-8.62,-2.65,12.23,300552
207,2022-07-04,28.13,27.19,28.29,26.56,93462,252836097.0,6.16,-3.2,-0.9,8.45,300552
208,2022-07-05,27.22,26.44,27.39,26.04,56054,149513896.0,4.97,-2.76,-0.75,5.07,300552
209,2022-07-06,26.47,27.18,27.9,25.73,88999,241411459.0,8.21,2.8,0.74,8.05,300552
210,2022-07-07,27.94,29.24,29.92,27.6,133927,384849456.0,8.54,7.58,2.06,12.11,300552
211,2022-07-08,28.5,28.5,30.41,28.33,101892,296418416.0,7.11,-2.53,-0.74,9.21,300552
212,2022-07-11,28.3,28.52,29.5,28.0,75015,215689646.0,5.26,0.07,0.02,6.78,300552
213,2022-07-12,27.7,26.94,28.52,26.78,95247,259495399.0,6.1,-5.54,-1.58,7.57,300552
214,2022-07-13,26.94,27.2,27.56,26.47,59360,160095306.0,4.05,0.97,0.26,4.72,300552
215,2022-07-14,27.03,27.15,28.17,26.15,63284,173284322.0,7.43,-0.18,-0.05,5.03,300552
216,2022-07-15,27.38,27.17,28.1,26.5,69324,189491873.0,5.89,0.07,0.02,5.51,300552
217,2022-07-18,27.05,28.45,28.89,27.05,98598,278825660.0,6.77,4.71,1.28,7.83,300552
218,2022-07-19,28.41,27.84,28.98,27.61,80548,226939634.0,4.82,-2.14,-0.61,6.4,300552
219,2022-07-20,27.91,26.55,28.45,26.35,93140,252342888.0,7.54,-4.63,-1.29,7.4,300552
220,2022-07-21,26.56,26.89,27.96,26.39,68773,187279799.0,5.91,1.28,0.34,5.46,300552
221,2022-07-22,26.83,27.2,27.8,26.43,58684,158770047.0,5.09,1.15,0.31,4.66,300552
222,2022-07-25,27.0,26.44,27.64,26.0,56808,150989473.0,6.03,-2.79,-0.76,4.51,300552
223,2022-07-26,25.99,26.3,26.5,25.18,54645,141645041.0,4.99,-0.53,-0.14,4.34,300552
224,2022-07-27,26.05,26.86,27.3,25.99,66431,178215628.0,4.98,2.13,0.56,5.28,300552
225,2022-07-28,27.0,28.25,28.95,26.75,99635,279543109.0,8.19,5.17,1.39,7.92,300552
226,2022-07-29,28.38,27.85,28.93,27.8,84777,239986038.0,4.0,-1.42,-0.4,6.74,300552
227,2022-08-01,28.68,28.64,28.78,27.46,86115,243688636.0,4.74,2.84,0.79,6.84,300552
228,2022-08-02,28.11,26.92,28.45,26.43,87604,238180778.0,7.05,-6.01,-1.72,6.96,300552
229,2022-08-03,26.93,28.46,30.9,26.93,168367,489474920.0,14.75,5.72,1.54,13.38,300552
230,2022-08-04,29.0,29.95,30.6,28.71,143244,427258152.0,6.64,5.24,1.49,11.38,300552
231,2022-08-05,29.33,29.65,29.73,28.55,110005,321098634.0,3.94,-1.0,-0.3,8.74,300552
232,2022-08-08,29.25,30.18,30.41,27.87,96448,282430757.0,8.57,1.79,0.53,7.66,300552
233,2022-08-09,30.6,31.43,32.31,30.01,147324,458887577.0,7.62,4.14,1.25,11.71,300552
234,2022-08-10,30.7,30.0,30.88,29.6,100441,302248168.0,4.07,-4.55,-1.43,7.98,300552
235,2022-08-11,30.15,30.71,31.3,29.82,87069,267519167.0,4.93,2.37,0.71,6.92,300552
236,2022-08-12,30.2,28.93,30.64,28.9,80642,238351704.0,5.67,-5.8,-1.78,6.41,300552
237,2022-08-15,26.9,25.12,27.6,25.07,175526,459986792.0,8.75,-13.17,-3.81,13.95,300552
238,2022-08-16,25.25,25.71,26.48,25.06,79431,204545996.0,5.65,2.35,0.59,6.31,300552
239,2022-08-17,25.3,25.34,25.8,25.12,45759,115999111.0,2.64,-1.44,-0.37,3.64,300552
240,2022-08-18,25.11,25.85,26.13,25.02,56518,145106006.0,4.38,2.01,0.51,4.49,300552
241,2022-08-19,25.9,24.62,26.2,24.62,59048,148752629.0,6.11,-4.76,-1.23,4.69,300552
242,2022-08-22,24.63,24.38,25.12,24.26,33008,80943980.0,3.49,-0.97,-0.24,2.62,300552
243,2022-08-23,24.38,23.94,24.54,23.8,35273,84853003.0,3.04,-1.8,-0.44,2.8,300552
244,2022-08-24,23.87,22.6,24.09,22.57,43154,99622432.0,6.35,-5.6,-1.34,3.43,300552
245,2022-08-25,22.8,22.15,22.99,21.81,36064,80065385.0,5.22,-1.99,-0.45,2.87,300552
246,2022-08-26,22.16,21.81,22.48,21.71,22988,50731550.0,3.48,-1.53,-0.34,1.83,300552
247,2022-08-29,21.61,22.02,22.19,21.08,19884,43541344.0,5.09,0.96,0.21,1.58,300552
248,2022-08-30,22.13,21.95,22.33,21.6,19811,43435151.0,3.32,-0.32,-0.07,1.57,300552
249,2022-08-31,22.2,20.99,22.23,20.85,28379,60510738.0,6.29,-4.37,-0.96,2.25,300552
250,2022-09-01,20.98,20.68,21.25,20.5,22961,47763657.0,3.57,-1.48,-0.31,1.82,300552
251,2022-09-02,20.66,21.13,21.28,20.5,25530,53471492.0,3.77,2.18,0.45,2.03,300552
252,2022-09-05,21.14,20.6,21.31,20.4,28078,58082225.0,4.31,-2.51,-0.53,2.23,300552
253,2022-09-06,21.24,20.9,21.61,20.22,49088,102090302.0,6.75,1.46,0.3,3.9,300552
254,2022-09-07,20.7,21.16,21.43,20.55,40366,85008203.0,4.21,1.24,0.26,3.21,300552
255,2022-09-08,21.46,21.33,22.06,21.18,48909,105406532.0,4.16,0.8,0.17,3.89,300552
256,2022-09-09,21.22,20.74,21.33,20.68,28777,59968633.0,3.05,-2.77,-0.59,2.29,300552
