,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
58,2021-11-19,23.8,23.7,23.83,23.42,24993,99583200.0,1.72,-0.67,-0.16,1.36,300226
59,2021-11-22,23.61,23.92,24.1,23.57,24482,98786186.0,2.24,0.93,0.22,1.33,300226
60,2021-11-23,23.85,25.02,25.75,23.71,66634,281187760.0,8.53,4.6,1.1,3.62,300226
61,2021-11-24,25.03,24.53,25.27,24.47,32381,135195791.0,3.2,-1.96,-0.49,1.76,300226
62,2021-11-25,24.53,24.82,24.99,23.73,49587,204087245.0,5.14,1.18,0.29,2.7,300226
63,2021-11-26,24.53,24.36,24.99,24.05,37625,155162057.0,3.79,-1.85,-0.46,2.05,300226
64,2021-11-29,23.91,23.91,24.33,23.75,26887,108908041.0,2.38,-1.85,-0.45,1.46,300226
65,2021-11-30,23.93,24.28,24.63,23.8,41077,167840336.0,3.47,1.55,0.37,2.23,300226
66,2021-12-01,24.15,25.07,25.16,23.92,47635,198282966.0,5.11,3.25,0.79,2.59,300226
67,2021-12-02,24.97,24.64,25.23,24.58,34929,145950728.0,2.59,-1.72,-0.43,1.9,300226
68,2021-12-03,24.58,24.87,24.92,24.4,25595,106844389.0,2.11,0.93,0.23,1.39,300226
69,2021-12-06,24.87,24.14,24.87,24.1,32972,135876288.0,3.1,-2.94,-0.73,1.79,300226
70,2021-12-07,24.28,24.38,24.5,24.11,20603,84478413.0,1.62,0.99,0.24,1.12,300226
71,2021-12-08,24.3,24.87,25.08,24.11,41077,171441223.0,3.98,2.01,0.49,2.23,300226
72,2021-12-09,24.86,24.43,25.02,24.34,36974,153261387.0,2.73,-1.77,-0.44,2.01,300226
73,2021-12-10,24.39,24.81,24.97,24.18,34782,145260131.0,3.23,1.56,0.38,1.89,300226
74,2021-12-13,24.71,25.02,25.31,24.71,37311,158258363.0,2.42,0.85,0.21,2.03,300226
75,2021-12-14,25.02,26.11,26.39,24.91,58647,256569924.0,5.92,4.36,1.09,3.19,300226
76,2021-12-15,26.01,25.54,26.01,25.43,33696,145553138.0,2.22,-2.18,-0.57,1.83,300226
77,2021-12-16,25.47,25.13,25.65,24.89,32414,137498453.0,2.98,-1.61,-0.41,1.76,300226
78,2021-12-17,25.17,25.21,25.51,24.99,23719,101151005.0,2.07,0.32,0.08,1.29,300226
79,2021-12-20,25.17,24.02,25.23,23.99,35863,148060543.0,4.92,-4.72,-1.19,1.95,300226
80,2021-12-21,24.02,24.2,24.33,23.98,14007,57185690.0,1.46,0.75,0.18,0.76,300226
81,2021-12-22,24.3,25.35,25.54,24.09,39385,166201389.0,5.99,4.75,1.15,2.14,300226
82,2021-12-23,25.29,24.64,25.65,24.61,27557,116112406.0,4.1,-2.8,-0.71,1.5,300226
83,2021-12-24,24.62,24.46,24.96,24.34,17372,72174065.0,2.52,-0.73,-0.18,0.94,300226
84,2021-12-27,24.53,24.3,24.58,23.89,15188,61987889.0,2.82,-0.65,-0.16,0.83,300226
85,2021-12-28,24.28,24.47,24.74,24.1,11184,46237746.0,2.63,0.7,0.17,0.61,300226
86,2021-12-29,24.47,24.37,24.62,24.17,12681,52073392.0,1.84,-0.41,-0.1,0.69,300226
87,2021-12-30,24.38,24.4,24.84,24.33,16564,68756928.0,2.09,0.12,0.03,0.9,300226
88,2021-12-31,24.48,24.07,24.51,23.93,25179,102707645.0,2.38,-1.35,-0.33,1.37,300226
89,2022-01-04,24.1,24.8,25.01,24.1,30863,128794188.0,3.78,3.03,0.73,1.68,300226
90,2022-01-05,24.81,24.45,25.03,24.28,20308,84094148.0,3.02,-1.41,-0.35,1.1,300226
91,2022-01-06,24.48,24.58,24.75,24.34,13890,57596029.0,1.68,0.53,0.13,0.76,300226
92,2022-01-07,24.58,23.92,25.08,23.8,28354,116849916.0,5.21,-2.69,-0.66,1.54,300226
93,2022-01-10,23.99,24.46,24.75,23.09,29356,118578959.0,6.94,2.26,0.54,1.6,300226
94,2022-01-11,24.46,24.11,24.48,24.02,14489,59254304.0,1.88,-1.43,-0.35,0.79,300226
95,2022-01-12,23.99,24.15,24.45,23.99,11258,46011751.0,1.91,0.17,0.04,0.61,300226
96,2022-01-13,24.1,24.16,24.85,24.08,19227,79160680.0,3.19,0.04,0.01,1.05,300226
97,2022-01-14,24.15,23.78,24.15,23.62,17591,70833993.0,2.19,-1.57,-0.38,0.96,300226
98,2022-01-17,23.81,24.56,24.8,23.78,38405,158944297.0,4.29,3.28,0.78,2.09,300226
99,2022-01-18,24.77,24.75,25.36,24.4,37797,158971427.0,3.91,0.77,0.19,2.06,300226
100,2022-01-19,24.87,25.12,25.56,24.73,42580,180987070.0,3.35,1.49,0.37,2.32,300226
101,2022-01-20,25.12,25.8,26.31,24.99,56679,246735804.0,5.25,2.71,0.68,3.08,300226
102,2022-01-21,25.86,28.09,29.52,25.83,120555,562669024.0,14.3,8.88,2.29,6.56,300226
103,2022-01-24,27.53,27.73,29.24,26.96,86635,408867552.0,8.12,-1.28,-0.36,4.71,300226
104,2022-01-25,28.04,26.35,28.33,26.35,61840,281431520.0,7.14,-4.98,-1.38,3.36,300226
105,2022-01-26,26.67,25.83,26.89,25.53,42512,186761167.0,5.16,-1.97,-0.52,2.31,300226
106,2022-01-27,25.8,24.06,25.97,24.03,50194,210177089.0,7.51,-6.85,-1.77,2.73,300226
107,2022-01-28,24.19,24.48,25.68,24.19,37060,155419755.0,6.19,1.75,0.42,2.02,300226
108,2022-02-07,24.95,24.96,25.84,24.59,31644,134193595.0,5.11,1.96,0.48,1.72,300226
109,2022-02-08,25.03,24.96,25.17,24.45,27597,115215038.0,2.88,0.0,0.0,1.5,300226
110,2022-02-09,24.73,25.99,26.02,24.73,35604,153679057.0,5.17,4.13,1.03,1.94,300226
111,2022-02-10,25.73,25.54,26.04,25.28,26779,116020881.0,2.92,-1.73,-0.45,1.46,300226
112,2022-02-11,25.53,24.67,25.75,24.55,31662,133399595.0,4.7,-3.41,-0.87,1.72,300226
113,2022-02-14,24.45,24.54,25.0,24.16,23154,95872361.0,3.4,-0.53,-0.13,1.26,300226
114,2022-02-15,24.53,24.65,24.84,24.4,16878,69996790.0,1.79,0.45,0.11,0.92,300226
115,2022-02-16,24.74,24.66,25.02,24.56,15046,62914156.0,1.87,0.04,0.01,0.82,300226
116,2022-02-17,24.73,24.5,24.81,24.34,16165,67082673.0,1.91,-0.65,-0.16,0.88,300226
117,2022-02-18,24.37,24.64,24.75,24.37,14147,58729943.0,1.55,0.57,0.14,0.77,300226
118,2022-02-21,24.64,26.46,26.51,24.62,56950,249469415.0,7.67,7.39,1.82,3.1,300226
119,2022-02-22,26.02,25.95,26.3,25.42,38719,169376369.0,3.33,-1.93,-0.51,2.11,300226
120,2022-02-23,26.06,26.19,26.59,25.77,24789,109622821.0,3.16,0.92,0.24,1.35,300226
121,2022-02-24,26.08,24.86,26.14,24.45,46583,197421651.0,6.45,-5.08,-1.33,2.53,300226
122,2022-02-25,25.12,25.3,25.34,25.02,23241,98849734.0,1.29,1.77,0.44,1.26,300226
123,2022-02-28,25.2,25.23,25.68,24.95,12631,53669224.0,2.89,-0.28,-0.07,0.69,300226
124,2022-03-01,25.23,25.33,25.72,24.75,14050,60057719.0,3.84,0.4,0.1,0.76,300226
125,2022-03-02,25.12,25.58,25.6,25.0,16001,68425943.0,2.37,0.99,0.25,0.87,300226
126,2022-03-03,25.58,25.29,25.76,25.17,14649,62641599.0,2.31,-1.13,-0.29,0.8,300226
127,2022-03-04,25.39,25.23,25.62,25.02,15779,67295899.0,2.37,-0.24,-0.06,0.86,300226
128,2022-03-07,25.15,24.67,25.15,24.5,13552,56537817.0,2.58,-2.22,-0.56,0.74,300226
129,2022-03-08,24.52,23.92,24.84,23.92,16713,68682085.0,3.73,-3.04,-0.75,0.91,300226
130,2022-03-09,24.05,22.43,24.16,21.72,43611,167764354.0,10.2,-6.23,-1.49,2.37,300226
131,2022-03-10,23.09,22.37,23.47,22.06,38486,147119914.0,6.29,-0.27,-0.06,2.09,300226
132,2022-03-11,22.11,22.14,22.31,21.26,25326,93128625.0,4.69,-1.03,-0.23,1.38,300226
133,2022-03-14,21.97,21.28,22.4,21.28,19698,72505907.0,5.06,-3.88,-0.86,1.07,300226
134,2022-03-15,20.9,19.56,21.05,19.51,36270,124905872.0,7.24,-8.08,-1.72,1.97,300226
135,2022-03-16,20.06,20.11,20.33,19.28,30441,102408301.0,5.37,2.81,0.55,1.66,300226
136,2022-03-17,20.41,20.73,21.05,20.4,21776,76303581.0,3.23,3.08,0.62,1.18,300226
137,2022-03-18,20.6,20.79,20.89,20.42,12310,43024940.0,2.27,0.29,0.06,0.67,300226
138,2022-03-21,20.8,20.62,20.83,20.29,17193,59812369.0,2.6,-0.82,-0.17,0.94,300226
139,2022-03-22,20.94,20.43,20.94,20.2,13286,45769413.0,3.59,-0.92,-0.19,0.72,300226
140,2022-03-23,20.74,20.44,20.82,20.29,11356,39375675.0,2.59,0.05,0.01,0.62,300226
141,2022-03-24,20.64,19.96,20.64,19.9,16243,55212926.0,3.62,-2.35,-0.48,0.88,300226
142,2022-03-25,20.05,19.86,20.43,19.81,16340,55581474.0,3.11,-0.5,-0.1,0.89,300226
143,2022-03-28,19.82,19.83,19.99,19.12,15347,50905589.0,4.38,-0.15,-0.03,0.83,300226
144,2022-03-29,20.06,19.47,20.08,19.43,10242,34003174.0,3.28,-1.82,-0.36,0.56,300226
145,2022-03-30,19.47,19.86,19.96,19.47,10744,35873433.0,2.52,2.0,0.39,0.58,300226
146,2022-03-31,19.64,20.08,20.34,19.64,13374,45396571.0,3.52,1.11,0.22,0.73,300226
147,2022-04-01,20.1,20.01,20.22,19.61,11173,37736906.0,3.04,-0.35,-0.07,0.61,300226
148,2022-04-06,19.99,20.42,20.53,19.9,13612,46719819.0,3.15,2.05,0.41,0.74,300226
149,2022-04-07,20.11,19.84,20.31,19.83,12221,41351621.0,2.35,-2.84,-0.58,0.66,300226
150,2022-04-08,19.81,19.52,19.84,19.12,14393,47419193.0,3.63,-1.61,-0.32,0.78,300226
151,2022-04-11,19.99,19.09,21.12,18.99,27196,91385014.0,10.91,-2.2,-0.43,1.48,300226
152,2022-04-12,18.85,18.98,19.03,18.12,24708,77625928.0,4.77,-0.58,-0.11,1.34,300226
153,2022-04-13,18.93,19.86,21.0,18.25,39477,130512474.0,14.49,4.64,0.88,2.15,300226
154,2022-04-14,19.99,19.47,20.0,19.39,24391,81153868.0,3.07,-1.96,-0.39,1.33,300226
155,2022-04-15,19.49,19.97,20.32,19.23,26138,87915045.0,5.6,2.57,0.5,1.42,300226
156,2022-04-18,19.84,20.02,20.49,19.5,23739,80617727.0,4.96,0.25,0.05,1.29,300226
157,2022-04-19,19.99,19.59,20.32,19.52,25915,87240926.0,4.0,-2.15,-0.43,1.41,300226
158,2022-04-20,19.7,19.48,19.88,19.32,16156,53487113.0,2.86,-0.56,-0.11,0.88,300226
159,2022-04-21,19.4,18.18,19.58,18.17,28037,88793570.0,7.24,-6.67,-1.3,1.53,300226
160,2022-04-22,18.14,17.55,18.24,17.55,18779,56742942.0,3.8,-3.47,-0.63,1.02,300226
161,2022-04-25,17.23,15.49,17.4,15.38,39807,109835554.0,11.51,-11.74,-2.06,2.17,300226
162,2022-04-26,15.57,14.93,15.82,14.93,27883,72650527.0,5.75,-3.62,-0.56,1.52,300226
163,2022-04-27,14.7,15.94,15.95,14.56,26439,68543554.0,9.31,6.76,1.01,1.44,300226
164,2022-04-28,15.66,15.53,15.84,15.42,21363,56537831.0,2.63,-2.57,-0.41,1.16,300226
165,2022-04-29,15.77,16.72,16.87,15.53,29322,80716400.0,8.63,7.66,1.19,1.59,300226
166,2022-05-05,16.54,16.56,16.77,16.27,21604,60635308.0,2.99,-0.96,-0.16,1.18,300226
167,2022-05-06,16.06,16.56,16.93,15.86,18134,50851151.0,6.46,0.0,0.0,0.99,300226
168,2022-05-09,16.31,16.54,16.77,16.25,18745,52566539.0,3.14,-0.12,-0.02,1.02,300226
169,2022-05-10,16.42,16.81,16.93,16.07,17619,49825137.0,5.2,1.63,0.27,0.96,300226
170,2022-05-11,16.81,16.98,17.57,16.81,23181,67738001.0,4.52,1.01,0.17,1.26,300226
171,2022-05-12,16.99,17.23,17.52,16.99,17828,52065196.0,3.12,1.47,0.25,0.97,300226
172,2022-05-13,17.27,17.24,17.37,17.05,14768,42982411.0,1.86,0.06,0.01,0.8,300226
173,2022-05-16,17.25,17.36,17.43,17.08,14464,42268689.0,2.03,0.7,0.12,0.79,300226
174,2022-05-17,17.44,17.23,17.44,16.96,13671,39614053.0,2.76,-0.75,-0.13,0.74,300226
175,2022-05-18,17.43,17.31,17.65,17.25,16188,47718813.0,2.32,0.46,0.08,0.88,300226
176,2022-05-19,17.16,17.22,17.51,16.98,23533,48701553.0,3.06,-0.52,-0.09,0.91,300226
177,2022-05-20,17.22,18.04,18.91,17.11,56485,122207769.0,10.45,4.76,0.82,2.19,300226
178,2022-05-23,18.01,17.79,18.1,17.7,30080,64531875.0,2.22,-1.39,-0.25,1.17,300226
179,2022-05-24,17.69,16.71,17.98,16.71,35474,74101703.0,7.14,-6.07,-1.08,1.38,300226
180,2022-05-25,16.73,17.16,17.16,16.73,18298,37380606.0,2.57,2.69,0.45,0.71,300226
181,2022-05-26,17.18,17.27,17.3,16.75,22433,46167491.0,3.21,0.64,0.11,0.87,300226
182,2022-05-27,17.28,17.11,17.42,16.86,13916,28794829.0,3.24,-0.93,-0.16,0.54,300226
183,2022-05-30,17.12,17.27,17.27,16.92,16278,33589527.0,2.05,0.94,0.16,0.63,300226
184,2022-05-31,17.27,17.82,17.91,16.99,26275,55591291.0,5.33,3.18,0.55,1.02,300226
185,2022-06-01,17.87,17.94,18.17,17.72,23796,51411848.0,2.53,0.67,0.12,0.92,300226
186,2022-06-02,18.08,17.92,18.12,17.66,17181,36958044.0,2.56,-0.11,-0.02,0.67,300226
187,2022-06-06,18.08,19.51,20.08,18.01,72397,167997389.0,11.55,8.87,1.59,2.81,300226
188,2022-06-07,19.51,18.93,19.58,18.73,37337,85400460.0,4.36,-2.97,-0.58,1.45,300226
189,2022-06-08,18.64,18.79,19.02,18.43,25488,57509467.0,3.12,-0.74,-0.14,0.99,300226
190,2022-06-09,18.81,18.36,18.93,18.1,25299,56036871.0,4.42,-2.29,-0.43,0.98,300226
191,2022-06-10,18.27,18.79,18.88,18.22,22798,51361878.0,3.59,2.34,0.43,0.89,300226
192,2022-06-13,18.75,18.67,18.98,18.55,20018,45133352.0,2.29,-0.64,-0.12,0.78,300226
193,2022-06-14,18.43,18.36,18.47,17.77,25918,56696940.0,3.75,-1.66,-0.31,1.01,300226
194,2022-06-15,18.35,18.47,18.96,18.35,34611,77925695.0,3.32,0.6,0.11,1.34,300226
195,2022-06-16,18.43,18.75,19.09,18.35,30765,69832385.0,4.01,1.52,0.28,1.2,300226
196,2022-06-17,18.64,18.89,18.98,18.42,29026,65554944.0,2.99,0.75,0.14,1.13,300226
197,2022-06-20,18.94,18.98,19.38,18.83,36067,82981658.0,2.91,0.48,0.09,1.4,300226
198,2022-06-21,18.86,18.81,19.1,18.56,19164,43415134.0,2.85,-0.9,-0.17,0.74,300226
199,2022-06-22,18.93,18.39,18.98,18.34,23513,52696922.0,3.4,-2.23,-0.42,0.91,300226
200,2022-06-23,18.56,18.61,18.64,18.1,23369,51831494.0,2.94,1.2,0.22,0.91,300226
201,2022-06-24,18.58,19.03,19.6,18.58,37524,86368579.0,5.48,2.26,0.42,1.46,300226
202,2022-06-27,19.03,19.03,19.5,18.88,27727,63941164.0,3.26,0.0,0.0,1.08,300226
203,2022-06-28,19.0,19.03,19.14,18.78,23999,54804693.0,1.89,0.0,0.0,0.93,300226
204,2022-06-29,18.98,18.68,19.31,18.68,31106,71299396.0,3.31,-1.84,-0.35,1.21,300226
205,2022-06-30,18.68,18.81,19.18,18.68,30201,68903205.0,2.68,0.7,0.13,1.17,300226
206,2022-07-01,18.84,18.48,18.91,18.43,22564,50572702.0,2.55,-1.75,-0.33,0.88,300226
207,2022-07-04,18.48,18.85,18.93,18.29,22268,50034495.0,3.46,2.0,0.37,0.87,300226
208,2022-07-05,18.69,18.57,19.23,18.25,35526,79947776.0,5.2,-1.49,-0.28,1.38,300226
209,2022-07-06,18.55,17.98,18.55,17.81,36042,78407423.0,3.98,-3.18,-0.59,1.4,300226
210,2022-07-07,18.18,18.04,18.23,17.88,18554,40342292.0,1.95,0.33,0.06,0.72,300226
211,2022-07-08,18.17,18.76,19.38,18.04,66057,150427994.0,7.43,3.99,0.72,2.57,300226
212,2022-07-11,18.77,17.93,18.9,17.78,44043,95917799.0,5.97,-4.42,-0.83,1.71,300226
213,2022-07-12,18.0,17.6,18.25,17.58,25219,54203163.0,3.74,-1.84,-0.33,0.98,300226
214,2022-07-13,17.69,17.81,17.88,17.52,23005,49142957.0,2.05,1.19,0.21,0.89,300226
215,2022-07-14,17.64,17.76,18.02,17.57,31352,67133924.0,2.53,-0.28,-0.05,1.22,300226
216,2022-07-15,17.65,17.23,17.73,17.22,26386,55459691.0,2.87,-2.98,-0.53,1.03,300226
217,2022-07-18,17.27,17.77,17.88,17.23,25164,53519748.0,3.77,3.13,0.54,0.98,300226
218,2022-07-19,17.83,17.93,18.08,17.6,20951,44981866.0,2.7,0.9,0.16,0.81,300226
219,2022-07-20,17.98,18.49,18.75,17.85,52046,115425037.0,5.02,3.12,0.56,2.02,300226
220,2022-07-21,18.47,18.64,18.93,18.36,33291,74968053.0,3.08,0.81,0.15,1.29,300226
221,2022-07-22,18.61,18.15,18.83,17.96,34716,76537955.0,4.67,-2.63,-0.49,1.35,300226
222,2022-07-25,18.15,17.78,18.45,17.68,24025,52075531.0,4.24,-2.04,-0.37,0.93,300226
223,2022-07-26,17.73,17.85,18.06,17.6,22909,49061049.0,2.59,0.39,0.07,0.89,300226
224,2022-07-27,17.79,17.77,17.95,17.63,19878,42460415.0,1.79,-0.45,-0.08,0.77,300226
225,2022-07-28,17.89,17.86,18.13,17.73,28558,61560164.0,2.25,0.51,0.09,1.11,300226
226,2022-07-29,17.98,17.32,17.98,17.28,40198,84704831.0,3.92,-3.02,-0.54,1.56,300226
227,2022-08-01,17.39,17.52,18.04,17.29,76729,163473737.0,4.33,1.15,0.2,2.98,300226
228,2022-08-02,17.43,16.56,17.68,16.3,66689,133815909.0,7.88,-5.48,-0.96,2.59,300226
229,2022-08-03,16.52,16.41,16.94,16.33,49300,99101903.0,3.68,-0.91,-0.15,1.92,300226
230,2022-08-04,16.58,16.72,16.74,16.35,33867,67573704.0,2.38,1.89,0.31,1.32,300226
231,2022-08-05,16.7,17.68,17.72,16.66,60647,126503016.0,6.34,5.74,0.96,2.36,300226
232,2022-08-08,17.69,17.86,17.94,17.48,42314,90616450.0,2.6,1.02,0.18,1.64,300226
233,2022-08-09,17.9,17.81,18.08,17.61,38312,82067730.0,2.63,-0.28,-0.05,1.49,300226
234,2022-08-10,17.78,17.98,18.23,17.6,35630,77217937.0,3.54,0.95,0.17,1.38,300226
235,2022-08-11,17.99,18.5,18.62,17.98,51518,114040569.0,3.56,2.89,0.52,2.0,300226
236,2022-08-12,18.54,18.53,18.79,18.37,35566,79739151.0,2.27,0.16,0.03,1.38,300226
237,2022-08-15,18.53,18.38,18.54,18.2,35371,78162857.0,1.83,-0.81,-0.15,1.37,300226
238,2022-08-16,18.35,18.43,18.56,18.28,27541,61108528.0,1.52,0.27,0.05,1.07,300226
239,2022-08-17,18.48,18.55,18.77,18.33,33799,75536701.0,2.39,0.65,0.12,1.31,300226
240,2022-08-18,18.48,18.48,18.53,18.1,30895,68137382.0,2.32,-0.38,-0.07,1.2,300226
241,2022-08-19,18.5,18.26,18.73,18.2,24461,54140214.0,2.87,-1.19,-0.22,0.95,300226
242,2022-08-22,18.27,18.67,18.71,17.92,33036,73636951.0,4.33,2.25,0.41,1.28,300226
243,2022-08-23,18.63,18.59,18.65,18.33,24921,55451440.0,1.71,-0.43,-0.08,0.97,300226
244,2022-08-24,18.52,18.04,18.81,17.99,29025,63920205.0,4.41,-2.96,-0.55,1.13,300226
245,2022-08-25,18.04,18.14,18.42,17.93,26001,56711479.0,2.72,0.55,0.1,1.01,300226
246,2022-08-26,18.1,17.88,18.25,17.81,27039,58593087.0,2.43,-1.43,-0.26,1.05,300226
247,2022-08-29,17.68,17.76,17.94,17.36,39994,85422821.0,3.24,-0.67,-0.12,1.55,300226
248,2022-08-30,17.78,17.85,18.23,17.52,34618,74312793.0,4.0,0.51,0.09,1.34,300226
249,2022-08-31,17.68,17.47,17.92,17.24,28317,59782955.0,3.81,-2.13,-0.38,1.1,300226
250,2022-09-01,17.38,17.13,17.57,17.1,20685,43103698.0,2.69,-1.95,-0.34,0.8,300226
251,2022-09-02,17.25,17.43,17.81,17.18,32866,69318710.0,3.68,1.75,0.3,1.28,300226
252,2022-09-05,17.4,16.93,17.45,16.78,32862,67179499.0,3.84,-2.87,-0.5,1.28,300226
253,2022-09-06,16.92,17.02,17.08,16.83,18869,38532099.0,1.48,0.53,0.09,0.73,300226
254,2022-09-07,16.95,16.68,17.01,16.63,32654,65935551.0,2.23,-2.0,-0.34,1.27,300226
255,2022-09-08,16.68,16.52,16.77,16.49,22873,45681848.0,1.68,-0.96,-0.16,0.89,300226
256,2022-09-09,16.52,16.89,16.99,16.35,30643,61850469.0,3.87,2.24,0.37,1.19,300226
