,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-09-23,3.68,3.77,3.79,3.66,269040,100625066.0,3.56,3.29,0.12,3.35,300247
23,2021-09-24,3.78,3.74,3.78,3.65,288085,106974842.0,3.45,-0.8,-0.03,3.59,300247
24,2021-09-27,3.75,3.35,3.75,3.25,498814,170734272.0,13.37,-10.43,-0.39,6.21,300247
25,2021-09-28,3.35,3.32,3.4,3.3,126591,42280863.0,2.99,-0.9,-0.03,1.58,300247
26,2021-09-29,3.3,3.26,3.38,3.25,143040,47214408.0,3.92,-1.81,-0.06,1.78,300247
27,2021-09-30,3.28,3.3,3.33,3.25,132165,43469524.0,2.45,1.23,0.04,1.65,300247
28,2021-10-08,3.33,3.38,3.47,3.31,147901,50093679.0,4.85,2.42,0.08,1.84,300247
29,2021-10-11,3.4,3.39,3.43,3.31,138717,46785231.0,3.55,0.3,0.01,1.73,300247
30,2021-10-12,3.39,3.37,3.43,3.33,147126,49658534.0,2.95,-0.59,-0.02,1.83,300247
31,2021-10-13,3.39,3.38,3.42,3.33,144193,48633523.0,2.67,0.3,0.01,1.8,300247
32,2021-10-14,3.38,3.34,3.42,3.31,111199,37287601.0,3.25,-1.18,-0.04,1.38,300247
33,2021-10-15,3.34,3.26,3.35,3.25,131039,43215681.0,2.99,-2.4,-0.08,1.63,300247
34,2021-10-18,3.28,3.28,3.28,3.18,110189,35699495.0,3.07,0.61,0.02,1.37,300247
35,2021-10-19,3.3,3.25,3.3,3.23,100766,32838425.0,2.13,-0.91,-0.03,1.25,300247
36,2021-10-20,3.26,3.2,3.26,3.16,148060,47531254.0,3.08,-1.54,-0.05,1.84,300247
37,2021-10-21,3.22,3.09,3.22,3.09,146489,45892110.0,4.06,-3.44,-0.11,1.82,300247
38,2021-10-22,3.09,3.08,3.14,3.06,109957,34066549.0,2.59,-0.32,-0.01,1.37,300247
39,2021-10-25,3.09,3.1,3.11,3.04,85773,26391153.0,2.27,0.65,0.02,1.07,300247
40,2021-10-26,3.09,3.12,3.14,3.08,72069,22421311.0,1.94,0.65,0.02,0.9,300247
41,2021-10-27,3.18,3.11,3.21,3.09,181673,57021029.0,3.85,-0.32,-0.01,2.26,300247
42,2021-10-28,3.1,3.1,3.13,2.96,181631,55515059.0,5.47,-0.32,-0.01,2.26,300247
43,2021-10-29,3.1,3.15,3.17,3.07,124875,39173761.0,3.23,1.61,0.05,1.56,300247
44,2021-11-01,3.15,3.15,3.19,3.13,100912,31856641.0,1.9,0.0,0.0,1.26,300247
45,2021-11-02,3.16,3.05,3.16,3.04,111005,34327646.0,3.81,-3.17,-0.1,1.38,300247
46,2021-11-03,3.05,3.12,3.13,3.04,109165,33796080.0,2.95,2.3,0.07,1.36,300247
47,2021-11-04,3.13,3.16,3.17,3.09,114036,35744017.0,2.56,1.28,0.04,1.42,300247
48,2021-11-05,3.17,3.11,3.17,3.11,101703,31804053.0,1.9,-1.58,-0.05,1.27,300247
49,2021-11-08,3.12,3.16,3.16,3.08,97229,30444655.0,2.57,1.61,0.05,1.21,300247
50,2021-11-09,3.17,3.17,3.18,3.14,102199,32285499.0,1.27,0.32,0.01,1.27,300247
51,2021-11-10,3.15,3.22,3.22,3.13,148956,47244530.0,2.84,1.58,0.05,1.85,300247
52,2021-11-11,3.22,3.24,3.27,3.18,153730,49846260.0,2.8,0.62,0.02,1.91,300247
53,2021-11-12,3.25,3.27,3.28,3.2,131666,42810097.0,2.47,0.93,0.03,1.64,300247
54,2021-11-15,3.28,3.3,3.33,3.22,148069,48650610.0,3.36,0.92,0.03,1.84,300247
55,2021-11-16,3.29,3.35,3.39,3.29,237913,79638055.0,3.03,1.52,0.05,2.96,300247
56,2021-11-17,3.35,3.4,3.4,3.32,213500,71805371.0,2.39,1.49,0.05,2.66,300247
57,2021-11-18,3.42,3.38,3.44,3.36,193979,65889374.0,2.35,-0.59,-0.02,2.42,300247
58,2021-11-19,3.38,3.41,3.42,3.31,191143,64618837.0,3.25,0.89,0.03,2.38,300247
59,2021-11-22,3.43,3.38,3.44,3.36,162846,55167031.0,2.35,-0.88,-0.03,2.03,300247
60,2021-11-23,3.37,3.43,3.43,3.35,167760,56989649.0,2.37,1.48,0.05,2.09,300247
61,2021-11-24,3.45,3.55,3.63,3.4,302112,106142164.0,6.71,3.5,0.12,3.76,300247
62,2021-11-25,3.65,3.54,3.94,3.53,678980,250397936.0,11.55,-0.28,-0.01,8.46,300247
63,2021-11-26,3.54,3.39,3.59,3.39,503623,174334991.0,5.65,-4.24,-0.15,6.27,300247
64,2021-11-29,3.4,3.34,3.43,3.33,325208,109805958.0,2.95,-1.47,-0.05,4.05,300247
65,2021-11-30,3.36,3.38,3.41,3.34,235263,79337008.0,2.1,1.2,0.04,2.93,300247
66,2021-12-01,3.39,3.63,3.74,3.36,511639,182177341.0,11.24,7.4,0.25,6.37,300247
67,2021-12-02,3.63,3.58,3.67,3.56,286525,103537127.0,3.03,-1.38,-0.05,3.57,300247
68,2021-12-03,3.6,3.81,3.82,3.56,547965,204486143.0,7.26,6.42,0.23,6.82,300247
69,2021-12-06,3.81,3.69,3.82,3.65,387226,144066561.0,4.46,-3.15,-0.12,4.82,300247
70,2021-12-07,3.71,3.68,3.74,3.59,275966,101481412.0,4.07,-0.27,-0.01,3.44,300247
71,2021-12-08,3.7,3.66,3.73,3.62,229521,84085604.0,2.99,-0.54,-0.02,2.86,300247
72,2021-12-09,3.68,3.7,3.7,3.58,288088,104979411.0,3.28,1.09,0.04,3.59,300247
73,2021-12-10,3.7,3.62,3.7,3.6,164634,59965779.0,2.7,-2.16,-0.08,2.05,300247
74,2021-12-13,3.63,3.57,3.63,3.55,192129,68940672.0,2.21,-1.38,-0.05,2.39,300247
75,2021-12-14,3.58,3.56,3.61,3.52,168369,59902344.0,2.52,-0.28,-0.01,2.1,300247
76,2021-12-15,3.57,3.53,3.58,3.48,194278,68611531.0,2.81,-0.84,-0.03,2.42,300247
77,2021-12-16,3.54,3.56,3.58,3.5,147685,52262712.0,2.27,0.85,0.03,1.84,300247
78,2021-12-17,3.55,3.53,3.58,3.49,172344,60856519.0,2.53,-0.84,-0.03,2.15,300247
79,2021-12-20,3.54,3.61,3.75,3.52,365758,133846288.0,6.52,2.27,0.08,4.55,300247
80,2021-12-21,3.61,3.76,3.78,3.57,316864,117486201.0,5.82,4.16,0.15,3.95,300247
81,2021-12-22,3.8,3.71,3.8,3.67,210387,78360467.0,3.46,-1.33,-0.05,2.62,300247
82,2021-12-23,3.77,3.57,3.78,3.56,281160,102438823.0,5.93,-3.77,-0.14,3.5,300247
83,2021-12-24,3.59,3.59,3.8,3.51,352734,127935469.0,8.12,0.56,0.02,4.39,300247
84,2021-12-27,3.58,3.84,3.9,3.52,576606,218180881.0,10.58,6.96,0.25,7.18,300247
85,2021-12-28,3.83,3.75,3.87,3.72,315411,118986181.0,3.91,-2.34,-0.09,3.93,300247
86,2021-12-29,3.77,4.5,4.5,3.75,983275,421416960.0,20.0,20.0,0.75,12.24,300247
87,2021-12-30,4.69,4.97,5.18,4.63,2197295,1068694112.0,12.22,10.44,0.47,27.36,300247
88,2021-12-31,4.77,4.62,5.0,4.58,1414615,672966176.0,8.45,-7.04,-0.35,17.61,300247
89,2022-01-04,4.58,4.68,4.81,4.5,1056737,492519504.0,6.71,1.3,0.06,13.16,300247
90,2022-01-05,4.54,4.31,4.58,4.26,818565,357956176.0,6.84,-7.91,-0.37,10.19,300247
91,2022-01-06,4.33,4.36,4.39,4.25,473020,204182762.0,3.25,1.16,0.05,5.89,300247
92,2022-01-07,4.35,4.15,4.36,4.11,537294,227004029.0,5.73,-4.82,-0.21,6.69,300247
93,2022-01-10,4.17,4.32,4.44,4.17,536446,230490152.0,6.51,4.1,0.17,6.68,300247
94,2022-01-11,4.3,4.36,4.44,4.23,509243,221173452.0,4.86,0.93,0.04,6.34,300247
95,2022-01-12,4.37,4.34,4.4,4.23,435108,187648775.0,3.9,-0.46,-0.02,5.42,300247
96,2022-01-13,4.31,4.27,4.43,4.27,401783,174158538.0,3.69,-1.61,-0.07,5.0,300247
97,2022-01-14,4.3,4.44,4.56,4.27,733400,326861696.0,6.79,3.98,0.17,9.13,300247
98,2022-01-17,4.46,4.34,4.5,4.27,447641,194761937.0,5.18,-2.25,-0.1,5.57,300247
99,2022-01-18,4.34,4.1,4.34,4.05,622369,256657656.0,6.68,-5.53,-0.24,7.75,300247
100,2022-01-19,4.04,4.15,4.18,4.03,270762,111510677.0,3.66,1.22,0.05,3.37,300247
101,2022-01-20,4.15,4.0,4.18,3.94,314496,127201621.0,5.78,-3.61,-0.15,3.92,300247
102,2022-01-21,4.05,3.95,4.08,3.94,219322,87724214.0,3.5,-1.25,-0.05,2.73,300247
103,2022-01-24,3.97,3.93,3.97,3.89,139328,54751683.0,2.03,-0.51,-0.02,1.73,300247
104,2022-01-25,3.93,3.74,3.95,3.73,221653,84760486.0,5.6,-4.83,-0.19,2.76,300247
105,2022-01-26,3.81,3.73,3.83,3.69,176094,66113862.0,3.74,-0.27,-0.01,2.19,300247
106,2022-01-27,3.74,3.7,3.77,3.64,229404,85018378.0,3.49,-0.8,-0.03,2.86,300247
107,2022-01-28,3.8,3.84,3.91,3.66,316952,120651914.0,6.76,3.78,0.14,3.95,300247
108,2022-02-07,3.87,3.81,3.88,3.7,214910,81276637.0,4.69,-0.78,-0.03,2.68,300247
109,2022-02-08,3.81,3.93,3.95,3.75,226419,88046923.0,5.25,3.15,0.12,2.82,300247
110,2022-02-09,3.93,4.04,4.04,3.9,182456,72435623.0,3.56,2.8,0.11,2.27,300247
111,2022-02-10,4.1,4.08,4.22,3.99,416714,171515358.0,5.69,0.99,0.04,5.19,300247
112,2022-02-11,4.0,3.77,4.02,3.76,448385,173686134.0,6.37,-7.6,-0.31,5.58,300247
113,2022-02-14,3.79,3.83,3.92,3.76,246073,94759613.0,4.24,1.59,0.06,3.06,300247
114,2022-02-15,3.85,3.75,3.86,3.72,216422,81489577.0,3.66,-2.09,-0.08,2.69,300247
115,2022-02-16,3.78,3.82,3.82,3.75,155519,58939926.0,1.87,1.87,0.07,1.94,300247
116,2022-02-17,3.8,3.94,4.1,3.79,526533,209765220.0,8.12,3.14,0.12,6.55,300247
117,2022-02-18,3.95,4.17,4.2,3.89,587986,240995645.0,7.87,5.84,0.23,7.32,300247
118,2022-02-21,4.13,4.36,4.38,4.1,510944,218183472.0,6.71,4.56,0.19,6.36,300247
119,2022-02-22,4.26,4.16,4.3,4.11,434523,181649939.0,4.36,-4.59,-0.2,5.41,300247
120,2022-02-23,4.13,4.14,4.21,4.07,334390,138263630.0,3.37,-0.48,-0.02,4.16,300247
121,2022-02-24,4.15,4.0,4.18,3.95,402014,163435029.0,5.56,-3.38,-0.14,5.0,300247
122,2022-02-25,4.05,4.07,4.19,4.04,249093,102196750.0,3.75,1.75,0.07,3.1,300247
123,2022-02-28,4.06,4.04,4.09,3.97,163702,65792848.0,2.95,-0.74,-0.03,2.04,300247
124,2022-03-01,4.06,4.02,4.1,3.97,235409,94556193.0,3.22,-0.5,-0.02,2.93,300247
125,2022-03-02,4.05,4.11,4.16,4.01,296776,121460813.0,3.73,2.24,0.09,3.69,300247
126,2022-03-03,4.11,4.06,4.14,4.02,214059,87123759.0,2.92,-1.22,-0.05,2.66,300247
127,2022-03-04,4.06,4.19,4.24,3.99,503209,209694949.0,6.16,3.2,0.13,6.26,300247
128,2022-03-07,4.2,4.18,4.26,4.06,495024,205401948.0,4.77,-0.24,-0.01,6.16,300247
129,2022-03-08,4.16,3.9,4.16,3.9,439602,174747973.0,6.22,-6.7,-0.28,5.47,300247
130,2022-03-09,3.94,3.73,3.94,3.56,323459,121490985.0,9.74,-4.36,-0.17,4.03,300247
131,2022-03-10,3.83,3.95,4.02,3.78,353024,138469056.0,6.43,5.9,0.22,4.39,300247
132,2022-03-11,3.95,3.99,4.02,3.83,287187,112838204.0,4.81,1.01,0.04,3.58,300247
133,2022-03-14,4.05,3.85,4.05,3.84,227922,89634638.0,5.26,-3.51,-0.14,2.84,300247
134,2022-03-15,3.86,3.6,3.86,3.59,272672,101565111.0,7.01,-6.49,-0.25,3.39,300247
135,2022-03-16,3.68,3.73,3.76,3.51,281772,102970475.0,6.94,3.61,0.13,3.51,300247
136,2022-03-17,3.75,3.73,3.87,3.71,237853,90034878.0,4.29,0.0,0.0,2.96,300247
137,2022-03-18,3.72,3.86,3.93,3.7,230303,88469853.0,6.17,3.49,0.13,2.87,300247
138,2022-03-21,3.87,3.96,4.07,3.86,280114,111246472.0,5.44,2.59,0.1,3.49,300247
139,2022-03-22,3.93,3.93,3.98,3.87,179165,70283418.0,2.78,-0.76,-0.03,2.23,300247
140,2022-03-23,3.93,4.05,4.15,3.91,326345,132591887.0,6.11,3.05,0.12,4.06,300247
141,2022-03-24,4.06,4.07,4.12,4.0,266305,108015305.0,2.96,0.49,0.02,3.32,300247
142,2022-03-25,4.1,4.09,4.26,4.07,439701,183711550.0,4.67,0.49,0.02,5.47,300247
143,2022-03-28,4.03,4.16,4.2,4.01,318212,130887614.0,4.65,1.71,0.07,3.96,300247
144,2022-03-29,4.18,4.05,4.18,4.03,216762,88806304.0,3.61,-2.64,-0.11,2.7,300247
145,2022-03-30,4.12,4.03,4.12,3.98,227353,91611453.0,3.46,-0.49,-0.02,2.83,300247
146,2022-03-31,4.03,4.0,4.17,3.99,249555,101381450.0,4.47,-0.74,-0.03,3.11,300247
147,2022-04-01,4.0,4.02,4.03,3.82,280053,110405509.0,5.25,0.5,0.02,3.49,300247
148,2022-04-06,4.04,4.01,4.1,3.98,204241,82169562.0,2.99,-0.25,-0.01,2.54,300247
149,2022-04-07,4.0,3.95,4.05,3.87,278768,110269044.0,4.49,-1.5,-0.06,3.47,300247
150,2022-04-08,3.98,3.9,3.99,3.75,291999,113465417.0,6.08,-1.27,-0.05,3.64,300247
151,2022-04-11,3.89,3.71,3.91,3.69,202957,76751081.0,5.64,-4.87,-0.19,2.53,300247
152,2022-04-12,3.72,3.82,3.82,3.67,143502,53663906.0,4.04,2.96,0.11,1.79,300247
153,2022-04-13,3.8,3.66,3.8,3.63,168857,62646827.0,4.45,-4.19,-0.16,2.1,300247
154,2022-04-14,3.69,3.67,3.72,3.65,109384,40267481.0,1.91,0.27,0.01,1.36,300247
155,2022-04-15,3.67,3.52,3.67,3.5,186510,66462067.0,4.63,-4.09,-0.15,2.32,300247
156,2022-04-18,3.55,3.52,3.56,3.46,115467,40476989.0,2.84,0.0,0.0,1.44,300247
157,2022-04-19,3.54,3.55,3.57,3.49,108350,38207838.0,2.27,0.85,0.03,1.35,300247
158,2022-04-20,3.56,3.5,3.62,3.46,160173,56811817.0,4.51,-1.41,-0.05,1.99,300247
159,2022-04-21,3.53,3.38,3.53,3.35,184960,63381393.0,5.14,-3.43,-0.12,2.3,300247
160,2022-04-22,3.4,3.34,3.4,3.3,135042,45129354.0,2.96,-1.18,-0.04,1.68,300247
161,2022-04-25,3.32,3.0,3.32,3.0,207995,65266192.0,9.58,-10.18,-0.34,2.59,300247
162,2022-04-26,3.05,2.92,3.08,2.89,171876,51436441.0,6.33,-2.67,-0.08,2.14,300247
163,2022-04-27,2.9,3.04,3.05,2.81,206165,60402220.0,8.22,4.11,0.12,2.57,300247
164,2022-04-28,3.0,2.95,3.08,2.92,143488,43017719.0,5.26,-2.96,-0.09,1.79,300247
165,2022-04-29,3.0,3.1,3.13,2.99,181007,55776686.0,4.75,5.08,0.15,2.25,300247
166,2022-05-05,3.12,3.11,3.16,3.03,130468,40568755.0,4.19,0.32,0.01,1.62,300247
167,2022-05-06,3.03,3.09,3.13,3.0,133628,41191867.0,4.18,-0.64,-0.02,1.66,300247
168,2022-05-09,3.13,3.13,3.22,3.09,176886,55584734.0,4.21,1.29,0.04,2.2,300247
169,2022-05-10,3.08,3.13,3.13,3.05,169860,52505997.0,2.56,0.0,0.0,2.11,300247
170,2022-05-11,3.11,3.09,3.18,3.07,189727,59461144.0,3.51,-1.28,-0.04,2.36,300247
171,2022-05-12,3.07,3.11,3.14,3.04,141489,43689249.0,3.24,0.65,0.02,1.76,300247
172,2022-05-13,3.11,3.12,3.19,3.09,114314,35775545.0,3.22,0.32,0.01,1.42,300247
173,2022-05-16,3.14,3.14,3.17,3.1,116071,36301465.0,2.24,0.64,0.02,1.44,300247
174,2022-05-17,3.12,3.09,3.13,3.06,124503,38386583.0,2.23,-1.59,-0.05,1.55,300247
175,2022-05-18,3.09,3.14,3.17,3.07,158219,49589716.0,3.24,1.62,0.05,1.97,300247
176,2022-05-19,3.09,3.16,3.17,3.08,124937,39050470.0,2.87,0.64,0.02,1.56,300247
177,2022-05-20,3.17,3.21,3.23,3.13,179968,57329804.0,3.16,1.58,0.05,2.24,300247
178,2022-05-23,3.23,3.28,3.29,3.19,136785,44597980.0,3.12,2.18,0.07,1.7,300247
179,2022-05-24,3.3,3.11,3.3,3.1,160766,51373905.0,6.1,-5.18,-0.17,2.0,300247
180,2022-05-25,3.11,3.2,3.21,3.1,106960,33892609.0,3.54,2.89,0.09,1.33,300247
181,2022-05-26,3.23,3.19,3.25,3.13,103944,32999605.0,3.75,-0.31,-0.01,1.29,300247
182,2022-05-27,3.25,3.16,3.26,3.13,100281,31939010.0,4.08,-0.94,-0.03,1.25,300247
183,2022-05-30,3.17,3.18,3.2,3.14,105739,33536426.0,1.9,0.63,0.02,1.32,300247
184,2022-05-31,3.18,3.19,3.21,3.13,113821,36116553.0,2.52,0.31,0.01,1.42,300247
185,2022-06-01,3.19,3.25,3.27,3.17,162917,52696742.0,3.13,1.88,0.06,2.03,300247
186,2022-06-02,3.27,3.23,3.27,3.18,116459,37437308.0,2.77,-0.62,-0.02,1.45,300247
187,2022-06-06,3.21,3.27,3.27,3.2,116479,37920119.0,2.17,1.24,0.04,1.45,300247
188,2022-06-07,3.27,3.29,3.3,3.22,126167,41050435.0,2.45,0.61,0.02,1.57,300247
189,2022-06-08,3.3,3.42,3.54,3.28,428847,146745713.0,7.9,3.95,0.13,5.34,300247
190,2022-06-09,3.39,3.29,3.4,3.28,228572,76108555.0,3.51,-3.8,-0.13,2.85,300247
191,2022-06-10,3.31,3.31,3.32,3.26,114239,37723305.0,1.82,0.61,0.02,1.42,300247
192,2022-06-13,3.3,3.38,3.43,3.28,206688,69718450.0,4.53,2.11,0.07,2.57,300247
193,2022-06-14,3.4,3.54,3.58,3.35,316123,110512191.0,6.8,4.73,0.16,3.94,300247
194,2022-06-15,3.53,3.46,3.57,3.46,217128,76210481.0,3.11,-2.26,-0.08,2.7,300247
195,2022-06-16,3.49,3.61,3.61,3.45,237980,85087018.0,4.62,4.34,0.15,2.96,300247
196,2022-06-17,3.59,3.63,3.65,3.52,231766,82905449.0,3.6,0.55,0.02,2.89,300247
197,2022-06-20,3.63,3.58,3.66,3.56,170430,61369108.0,2.75,-1.38,-0.05,2.12,300247
198,2022-06-21,3.59,3.57,3.61,3.51,143977,51364360.0,2.79,-0.28,-0.01,1.79,300247
199,2022-06-22,3.57,3.51,3.6,3.5,128983,45802344.0,2.8,-1.68,-0.06,1.61,300247
200,2022-06-23,3.54,3.54,3.56,3.49,133017,46927765.0,1.99,0.85,0.03,1.66,300247
201,2022-06-24,3.56,3.53,3.58,3.51,120434,42628360.0,1.98,-0.28,-0.01,1.5,300247
202,2022-06-27,3.54,3.54,3.57,3.51,110642,39220133.0,1.7,0.28,0.01,1.38,300247
203,2022-06-28,3.52,3.61,3.67,3.49,186649,67246414.0,5.08,1.98,0.07,2.32,300247
204,2022-06-29,3.61,3.47,3.62,3.47,174088,61392558.0,4.16,-3.88,-0.14,2.17,300247
205,2022-06-30,3.5,3.51,3.58,3.46,177163,62567631.0,3.46,1.15,0.04,2.21,300247
206,2022-07-01,3.54,3.52,3.57,3.49,114534,40344117.0,2.28,0.28,0.01,1.43,300247
207,2022-07-04,3.51,3.49,3.54,3.48,120121,42101484.0,1.7,-0.85,-0.03,1.5,300247
208,2022-07-05,3.5,3.47,3.62,3.42,223915,78662156.0,5.73,-0.57,-0.02,2.79,300247
209,2022-07-06,3.47,3.39,3.5,3.37,191606,65446268.0,3.75,-2.31,-0.08,2.39,300247
210,2022-07-07,3.4,3.44,3.45,3.39,121679,41600085.0,1.77,1.47,0.05,1.51,300247
211,2022-07-08,3.43,3.51,3.57,3.43,152138,53333405.0,4.07,2.03,0.07,1.89,300247
212,2022-07-11,3.53,3.45,3.53,3.42,132170,45675352.0,3.13,-1.71,-0.06,1.65,300247
213,2022-07-12,3.46,3.37,3.47,3.37,133185,45516820.0,2.9,-2.32,-0.08,1.66,300247
214,2022-07-13,3.37,3.42,3.45,3.37,97340,33205244.0,2.37,1.48,0.05,1.21,300247
215,2022-07-14,3.47,3.4,3.49,3.37,111208,37911092.0,3.51,-0.58,-0.02,1.38,300247
216,2022-07-15,3.37,3.28,3.37,3.27,173835,57803115.0,2.94,-3.53,-0.12,2.16,300247
217,2022-07-18,3.3,3.4,3.4,3.26,166182,55922612.0,4.27,3.66,0.12,2.07,300247
218,2022-07-19,3.4,3.42,3.42,3.35,99186,33621343.0,2.06,0.59,0.02,1.23,300247
219,2022-07-20,3.42,3.52,3.53,3.41,190050,66208872.0,3.51,2.92,0.1,2.37,300247
220,2022-07-21,3.52,3.48,3.54,3.47,153452,53666990.0,1.99,-1.14,-0.04,1.91,300247
221,2022-07-22,3.49,3.47,3.52,3.43,86476,29988060.0,2.59,-0.29,-0.01,1.08,300247
222,2022-07-25,3.5,3.43,3.5,3.42,74147,25589138.0,2.31,-1.15,-0.04,0.92,300247
223,2022-07-26,3.46,3.46,3.47,3.4,89211,30719458.0,2.04,0.87,0.03,1.11,300247
224,2022-07-27,3.45,3.48,3.49,3.45,63982,22197709.0,1.16,0.58,0.02,0.8,300247
225,2022-07-28,3.49,3.47,3.52,3.46,82435,28760280.0,1.72,-0.29,-0.01,1.03,300247
226,2022-07-29,3.47,3.44,3.5,3.42,87254,30215886.0,2.31,-0.86,-0.03,1.09,300247
227,2022-08-01,3.44,3.41,3.46,3.41,75973,26016099.0,1.45,-0.87,-0.03,0.95,300247
228,2022-08-02,3.42,3.18,3.42,3.15,233765,75384071.0,7.92,-6.74,-0.23,2.91,300247
229,2022-08-03,3.17,3.14,3.28,3.13,132907,42712501.0,4.72,-1.26,-0.04,1.65,300247
230,2022-08-04,3.16,3.28,3.29,3.15,154311,49869945.0,4.46,4.46,0.14,1.92,300247
231,2022-08-05,3.29,3.28,3.31,3.21,107280,34900665.0,3.05,0.0,0.0,1.34,300247
232,2022-08-08,3.28,3.31,3.32,3.25,93776,30834919.0,2.13,0.91,0.03,1.17,300247
233,2022-08-09,3.33,3.3,3.34,3.28,79459,26258747.0,1.81,-0.3,-0.01,0.99,300247
234,2022-08-10,3.28,3.3,3.31,3.26,73055,24013086.0,1.52,0.0,0.0,0.91,300247
235,2022-08-11,3.33,3.35,3.43,3.31,107706,36111065.0,3.64,1.52,0.05,1.34,300247
236,2022-08-12,3.33,3.36,3.39,3.32,92346,30978555.0,2.09,0.3,0.01,1.15,300247
237,2022-08-15,3.38,3.35,3.38,3.32,82028,27417956.0,1.79,-0.3,-0.01,1.02,300247
238,2022-08-16,3.35,3.36,3.37,3.34,73911,24789429.0,0.9,0.3,0.01,0.92,300247
239,2022-08-17,3.39,3.46,3.48,3.37,179238,61402440.0,3.27,2.98,0.1,2.23,300247
240,2022-08-18,3.49,3.47,3.53,3.43,163566,56860372.0,2.89,0.29,0.01,2.04,300247
241,2022-08-19,3.49,3.47,3.54,3.45,131836,45997250.0,2.59,0.0,0.0,1.64,300247
242,2022-08-22,3.49,3.45,3.5,3.44,124263,42927488.0,1.73,-0.58,-0.02,1.55,300247
243,2022-08-23,3.48,3.54,3.54,3.44,152597,53567402.0,2.9,2.61,0.09,1.9,300247
244,2022-08-24,3.55,3.53,3.6,3.47,195342,68920399.0,3.67,-0.28,-0.01,2.43,300247
245,2022-08-25,3.55,3.6,3.71,3.55,312824,113627031.0,4.53,1.98,0.07,3.89,300247
246,2022-08-26,3.54,3.52,3.63,3.49,383169,136154088.0,3.89,-2.22,-0.08,4.77,300247
247,2022-08-29,3.52,3.69,3.7,3.47,373570,135284894.0,6.53,4.83,0.17,4.65,300247
248,2022-08-30,3.71,3.75,3.76,3.67,263884,98087994.0,2.44,1.63,0.06,3.29,300247
249,2022-08-31,3.76,3.62,3.77,3.58,254261,92579746.0,5.07,-3.47,-0.13,3.17,300247
250,2022-09-01,3.62,3.56,3.62,3.49,222295,78660148.0,3.59,-1.66,-0.06,2.77,300247
251,2022-09-02,3.57,3.65,3.69,3.53,226635,81909709.0,4.49,2.53,0.09,2.82,300247
252,2022-09-05,3.66,3.7,3.72,3.62,162614,59849689.0,2.74,1.37,0.05,2.02,300247
253,2022-09-06,3.71,3.67,3.72,3.61,181444,66232708.0,2.97,-0.81,-0.03,2.26,300247
254,2022-09-07,3.68,3.62,3.71,3.61,133989,48830788.0,2.72,-1.36,-0.05,1.67,300247
255,2022-09-08,3.63,3.57,3.65,3.57,109427,39384471.0,2.21,-1.38,-0.05,1.36,300247
256,2022-09-09,3.58,3.6,3.65,3.55,148424,53399947.0,2.8,0.84,0.03,1.85,300247
