,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
50,2021-11-09,4.54,4.53,4.56,4.47,473523,225032826.0,1.99,0.0,0.0,0.93,600497
51,2021-11-10,4.51,4.5,4.52,4.39,693720,324908400.0,2.87,-0.66,-0.03,1.36,600497
52,2021-11-11,4.46,4.57,4.58,4.45,620620,295922688.0,2.89,1.56,0.07,1.22,600497
53,2021-11-12,4.57,4.54,4.61,4.52,510824,245013099.0,1.97,-0.66,-0.03,1.0,600497
54,2021-11-15,4.54,4.54,4.56,4.47,455220,216488037.0,1.98,0.0,0.0,0.89,600497
55,2021-11-16,4.51,4.48,4.58,4.46,499884,238362962.0,2.64,-1.32,-0.06,0.98,600497
56,2021-11-17,4.48,4.57,4.57,4.47,415953,198896223.0,2.23,2.01,0.09,0.82,600497
57,2021-11-18,4.55,4.66,4.71,4.53,854335,417553968.0,3.94,1.97,0.09,1.68,600497
58,2021-11-19,4.63,4.69,4.69,4.57,556569,271725104.0,2.58,0.64,0.03,1.09,600497
59,2021-11-22,4.7,4.71,4.74,4.67,523580,258755259.0,1.49,0.43,0.02,1.03,600497
60,2021-11-23,4.79,4.77,4.88,4.77,860883,435601408.0,2.34,1.27,0.06,1.69,600497
61,2021-11-24,4.74,4.79,4.84,4.72,612549,307647904.0,2.52,0.42,0.02,1.2,600497
62,2021-11-25,4.82,4.83,4.88,4.8,564149,286719904.0,1.67,0.84,0.04,1.11,600497
63,2021-11-26,4.83,4.84,4.91,4.76,651459,331278640.0,3.11,0.21,0.01,1.28,600497
64,2021-11-29,4.71,4.78,4.8,4.66,723919,359951200.0,2.89,-1.24,-0.06,1.42,600497
65,2021-11-30,4.76,4.77,4.85,4.74,508947,256530504.0,2.3,-0.21,-0.01,1.0,600497
66,2021-12-01,4.76,4.82,4.82,4.71,461969,231339049.0,2.31,1.05,0.05,0.91,600497
67,2021-12-02,4.81,4.73,4.81,4.72,445302,222804603.0,1.87,-1.87,-0.09,0.87,600497
68,2021-12-03,4.74,4.81,4.81,4.7,448693,224478718.0,2.33,1.69,0.08,0.88,600497
69,2021-12-06,4.8,4.78,4.92,4.77,901318,459006176.0,3.12,-0.62,-0.03,1.77,600497
70,2021-12-07,4.82,4.73,4.85,4.69,545518,271859728.0,3.35,-1.05,-0.05,1.07,600497
71,2021-12-08,4.76,4.82,4.83,4.74,491608,248115665.0,1.9,1.9,0.09,0.97,600497
72,2021-12-09,4.83,4.86,4.89,4.78,677111,343767120.0,2.28,0.83,0.04,1.33,600497
73,2021-12-10,4.85,4.81,4.85,4.78,490765,247818755.0,1.44,-1.03,-0.05,0.96,600497
74,2021-12-13,4.81,4.79,4.83,4.77,430515,216488039.0,1.25,-0.42,-0.02,0.85,600497
75,2021-12-14,4.78,4.65,4.78,4.64,677959,334023792.0,2.92,-2.92,-0.14,1.33,600497
76,2021-12-15,4.64,4.62,4.67,4.61,457028,222749284.0,1.29,-0.65,-0.03,0.9,600497
77,2021-12-16,4.62,4.71,4.72,4.62,428863,210768410.0,2.16,1.95,0.09,0.84,600497
78,2021-12-17,4.81,4.94,5.21,4.8,2176750,1148118272.0,8.7,4.88,0.23,4.28,600497
79,2021-12-20,4.85,4.74,4.91,4.74,1283032,646948016.0,3.44,-4.05,-0.2,2.52,600497
80,2021-12-21,4.72,4.81,4.84,4.7,600508,301166064.0,2.95,1.48,0.07,1.18,600497
81,2021-12-22,4.84,4.84,4.87,4.79,502894,254561205.0,1.66,0.62,0.03,0.99,600497
82,2021-12-23,4.95,4.92,5.08,4.89,1006905,522407504.0,3.93,1.65,0.08,1.98,600497
83,2021-12-24,4.91,4.78,4.92,4.75,809408,408631680.0,3.46,-2.85,-0.14,1.59,600497
84,2021-12-27,4.77,4.69,4.77,4.66,765180,378585392.0,2.3,-1.88,-0.09,1.5,600497
85,2021-12-28,4.69,4.76,4.76,4.69,397578,197503649.0,1.49,1.49,0.07,0.78,600497
86,2021-12-29,4.74,4.71,4.76,4.69,393174,194911539.0,1.47,-1.05,-0.05,0.77,600497
87,2021-12-30,4.69,4.72,4.76,4.69,390143,194025137.0,1.49,0.21,0.01,0.77,600497
88,2021-12-31,4.72,4.75,4.79,4.71,449446,224466653.0,1.69,0.64,0.03,0.88,600497
89,2022-01-04,4.77,4.81,4.82,4.72,610238,305864432.0,2.11,1.26,0.06,1.2,600497
90,2022-01-05,4.82,4.76,4.83,4.72,554166,277174336.0,2.29,-1.04,-0.05,1.09,600497
91,2022-01-06,4.74,4.78,4.79,4.72,352338,176461062.0,1.47,0.42,0.02,0.69,600497
92,2022-01-07,4.77,4.8,4.82,4.76,522267,262767467.0,1.26,0.42,0.02,1.03,600497
93,2022-01-10,4.78,4.84,4.85,4.77,572671,289580592.0,1.67,0.83,0.04,1.12,600497
94,2022-01-11,4.84,4.85,4.86,4.81,436260,221597244.0,1.03,0.21,0.01,0.86,600497
95,2022-01-12,4.9,4.98,4.99,4.86,1022953,528926352.0,2.68,2.68,0.13,2.01,600497
96,2022-01-13,4.97,5.04,5.21,4.95,1848454,989094752.0,5.22,1.2,0.06,3.63,600497
97,2022-01-14,5.06,4.89,5.06,4.86,851630,440271968.0,3.97,-2.98,-0.15,1.67,600497
98,2022-01-17,4.84,4.85,4.91,4.81,493821,251198158.0,2.04,-0.82,-0.04,0.97,600497
99,2022-01-18,4.85,4.85,4.88,4.82,393592,200440299.0,1.24,0.0,0.0,0.77,600497
100,2022-01-19,4.85,4.86,4.9,4.83,448713,228820833.0,1.44,0.21,0.01,0.88,600497
101,2022-01-20,4.89,4.87,4.93,4.82,557806,285215136.0,2.26,0.21,0.01,1.1,600497
102,2022-01-21,4.88,4.91,4.92,4.83,693985,355521744.0,1.85,0.82,0.04,1.36,600497
103,2022-01-24,4.87,4.75,4.87,4.73,563287,282107120.0,2.85,-3.26,-0.16,1.11,600497
104,2022-01-25,4.71,4.55,4.75,4.54,654278,318684848.0,4.42,-4.21,-0.2,1.29,600497
105,2022-01-26,4.57,4.58,4.6,4.53,417105,200385449.0,1.54,0.66,0.03,0.82,600497
106,2022-01-27,4.56,4.46,4.58,4.45,422621,200191553.0,2.84,-2.62,-0.12,0.83,600497
107,2022-01-28,4.53,4.47,4.55,4.44,391364,184644500.0,2.47,0.22,0.01,0.77,600497
108,2022-02-07,4.53,4.59,4.61,4.52,439197,211472171.0,2.01,2.68,0.12,0.86,600497
109,2022-02-08,4.57,4.73,4.74,4.57,515985,253643044.0,3.7,3.05,0.14,1.01,600497
110,2022-02-09,4.71,4.92,4.94,4.71,1124366,577354912.0,4.86,4.02,0.19,2.21,600497
111,2022-02-10,4.95,5.06,5.18,4.95,1715751,913123824.0,4.67,2.85,0.14,3.37,600497
112,2022-02-11,5.04,5.02,5.12,5.0,929811,493506512.0,2.37,-0.79,-0.04,1.83,600497
113,2022-02-14,5.0,4.94,5.07,4.92,714002,373188352.0,2.99,-1.59,-0.08,1.4,600497
114,2022-02-15,4.93,4.89,5.0,4.85,450797,231898169.0,3.04,-1.01,-0.05,0.89,600497
115,2022-02-16,4.91,4.92,4.98,4.9,408293,211274706.0,1.64,0.61,0.03,0.8,600497
116,2022-02-17,4.93,4.91,4.96,4.88,350627,180859080.0,1.63,-0.2,-0.01,0.69,600497
117,2022-02-18,4.91,4.98,5.01,4.89,433412,225185117.0,2.44,1.43,0.07,0.85,600497
118,2022-02-21,4.96,4.93,4.97,4.89,363309,187687518.0,1.61,-1.0,-0.05,0.71,600497
119,2022-02-22,4.92,4.98,5.0,4.9,564432,292968896.0,2.03,1.01,0.05,1.11,600497
120,2022-02-23,5.08,5.06,5.1,4.99,742595,391567648.0,2.21,1.61,0.08,1.46,600497
121,2022-02-24,5.0,4.96,5.18,4.88,1088998,571407760.0,5.93,-1.98,-0.1,2.14,600497
122,2022-02-25,4.98,5.0,5.11,4.96,860793,454335856.0,3.02,0.81,0.04,1.69,600497
123,2022-02-28,5.0,5.05,5.06,4.89,880228,460316192.0,3.4,1.0,0.05,1.73,600497
124,2022-03-01,5.07,5.06,5.07,4.94,716573,376722800.0,2.57,0.2,0.01,1.41,600497
125,2022-03-02,5.08,5.16,5.28,5.08,1515620,821843648.0,3.95,1.98,0.1,2.98,600497
126,2022-03-03,5.28,5.33,5.56,5.26,1849367,1047896336.0,5.81,3.29,0.17,3.63,600497
127,2022-03-04,5.35,5.35,5.45,5.24,1249697,697976640.0,3.94,0.38,0.02,2.45,600497
128,2022-03-07,5.5,5.51,5.63,5.45,2225364,1286989264.0,3.36,2.99,0.16,4.37,600497
129,2022-03-08,5.51,5.54,5.79,5.21,2973397,1715302208.0,10.53,0.54,0.03,5.84,600497
130,2022-03-09,5.26,5.15,5.34,4.96,2690509,1448170800.0,6.86,-7.04,-0.39,5.28,600497
131,2022-03-10,4.96,5.07,5.12,4.83,1814757,951990032.0,5.63,-1.55,-0.08,3.56,600497
132,2022-03-11,4.96,5.04,5.09,4.86,1045306,545962144.0,4.54,-0.59,-0.03,2.05,600497
133,2022-03-14,4.95,4.71,5.06,4.69,1222668,624761936.0,7.34,-6.55,-0.33,2.4,600497
134,2022-03-15,4.67,4.29,4.67,4.27,1555763,733167840.0,8.49,-8.92,-0.42,3.06,600497
135,2022-03-16,4.36,4.43,4.45,4.14,932727,423735456.0,7.23,3.26,0.14,1.83,600497
136,2022-03-17,4.49,4.4,4.53,4.38,900943,422627248.0,3.39,-0.68,-0.03,1.77,600497
137,2022-03-18,4.38,4.62,4.63,4.36,811554,386206336.0,6.14,5.0,0.22,1.59,600497
138,2022-03-21,4.63,4.64,4.69,4.54,733952,357272944.0,3.25,0.43,0.02,1.44,600497
139,2022-03-22,4.64,4.78,4.81,4.6,791034,394326656.0,4.53,3.02,0.14,1.55,600497
140,2022-03-23,4.74,4.82,4.85,4.7,647396,324887984.0,3.14,0.84,0.04,1.27,600497
141,2022-03-24,4.91,5.11,5.26,4.89,1824144,980772112.0,7.68,6.02,0.29,3.58,600497
142,2022-03-25,5.06,5.0,5.17,4.97,990214,525325456.0,3.91,-2.15,-0.11,1.94,600497
143,2022-03-28,4.92,5.03,5.08,4.85,732180,382080688.0,4.6,0.6,0.03,1.44,600497
144,2022-03-29,5.04,5.04,5.08,4.97,554516,292481968.0,2.19,0.2,0.01,1.09,600497
145,2022-03-30,5.01,5.0,5.04,4.98,506001,265553716.0,1.19,-0.79,-0.04,0.99,600497
146,2022-03-31,5.03,4.91,5.05,4.89,581064,301099664.0,3.2,-1.8,-0.09,1.14,600497
147,2022-04-01,4.86,4.91,4.99,4.85,491133,253820893.0,2.85,0.0,0.0,0.96,600497
148,2022-04-06,4.92,5.03,5.06,4.78,1080771,559277920.0,5.7,2.44,0.12,2.12,600497
149,2022-04-07,4.97,4.88,4.99,4.88,683518,353797520.0,2.19,-2.98,-0.15,1.34,600497
150,2022-04-08,4.86,4.91,4.98,4.78,558237,285986400.0,4.1,0.61,0.03,1.1,600497
151,2022-04-11,4.89,4.86,4.97,4.84,975105,501986528.0,2.65,-1.02,-0.05,1.92,600497
152,2022-04-12,4.81,5.17,5.2,4.79,1248363,660952768.0,8.44,6.38,0.31,2.45,600497
153,2022-04-13,5.16,5.52,5.6,5.08,2104795,1184210640.0,10.06,6.77,0.35,4.13,600497
154,2022-04-14,5.45,5.76,5.84,5.41,2961170,1767439536.0,7.79,4.35,0.24,5.82,600497
155,2022-04-15,5.67,5.63,5.78,5.53,1930155,1144892976.0,4.34,-2.26,-0.13,3.79,600497
156,2022-04-18,5.55,5.49,5.63,5.38,1240229,709342464.0,4.44,-2.49,-0.14,2.44,600497
157,2022-04-19,5.58,5.76,5.78,5.58,1357900,805809824.0,3.64,4.92,0.27,2.67,600497
158,2022-04-20,5.61,5.39,5.67,5.34,1096142,628720752.0,5.73,-6.42,-0.37,2.15,600497
159,2022-04-21,5.35,5.04,5.38,5.01,969947,524184784.0,6.86,-6.49,-0.35,1.91,600497
160,2022-04-22,4.98,5.27,5.34,4.82,1426278,756407520.0,10.32,4.56,0.23,2.8,600497
161,2022-04-25,5.11,4.72,5.13,4.72,1565875,801633872.0,7.78,-10.44,-0.55,3.08,600497
162,2022-04-26,4.62,4.47,4.67,4.42,1102832,525539408.0,5.3,-5.3,-0.25,2.17,600497
163,2022-04-27,4.38,4.67,4.74,4.38,1078816,520929264.0,8.05,4.47,0.2,2.12,600497
164,2022-04-28,4.65,4.64,4.7,4.56,625099,305103520.0,3.0,-0.64,-0.03,1.23,600497
165,2022-04-29,4.68,4.87,4.96,4.65,822837,415887008.0,6.68,4.96,0.23,1.62,600497
166,2022-05-05,4.82,4.83,4.91,4.75,666509,337784448.0,3.29,-0.82,-0.04,1.31,600497
167,2022-05-06,4.68,4.54,4.71,4.51,1113825,536899280.0,4.14,-6.0,-0.29,2.19,600497
168,2022-05-09,4.47,4.53,4.57,4.46,667031,316971280.0,2.42,-0.22,-0.01,1.31,600497
169,2022-05-10,4.44,4.51,4.51,4.33,986575,459211184.0,3.97,-0.44,-0.02,1.94,600497
170,2022-05-11,4.46,4.54,4.66,4.46,887273,426456992.0,4.43,0.67,0.03,1.74,600497
171,2022-05-12,4.51,4.49,4.56,4.43,600718,284900176.0,2.86,-1.1,-0.05,1.18,600497
172,2022-05-13,4.49,4.54,4.54,4.43,521491,246806688.0,2.45,1.11,0.05,1.02,600497
173,2022-05-16,4.55,4.62,4.64,4.53,777956,376129920.0,2.42,1.76,0.08,1.53,600497
174,2022-05-17,4.64,4.68,4.71,4.59,629197,307757984.0,2.6,1.3,0.06,1.24,600497
175,2022-05-18,4.68,4.62,4.69,4.6,518521,252365312.0,1.92,-1.28,-0.06,1.02,600497
176,2022-05-19,4.53,4.55,4.58,4.45,759852,361217744.0,2.81,-1.52,-0.07,1.49,600497
177,2022-05-20,4.61,4.76,4.79,4.59,1256674,619662032.0,4.4,4.62,0.21,2.47,600497
178,2022-05-23,4.77,4.84,4.88,4.73,805506,407558768.0,3.15,1.68,0.08,1.58,600497
179,2022-05-24,4.87,4.64,4.89,4.64,999708,501203472.0,5.17,-4.13,-0.2,1.96,600497
180,2022-05-25,4.67,4.7,4.78,4.65,786376,389644864.0,2.8,1.29,0.06,1.54,600497
181,2022-05-26,4.71,4.67,4.73,4.58,793439,388273600.0,3.19,-0.64,-0.03,1.56,600497
182,2022-05-27,4.7,4.66,4.73,4.6,618522,304213936.0,2.78,-0.21,-0.01,1.21,600497
183,2022-05-30,4.67,4.71,4.79,4.66,909934,451272736.0,2.79,1.07,0.05,1.79,600497
184,2022-05-31,4.7,4.7,4.7,4.62,752708,368563712.0,1.7,-0.21,-0.01,1.48,600497
185,2022-06-01,4.66,4.59,4.67,4.54,1099400,531880560.0,2.77,-2.34,-0.11,2.16,600497
186,2022-06-02,4.57,4.65,4.67,4.55,810499,394677792.0,2.61,1.31,0.06,1.59,600497
187,2022-06-06,4.65,4.81,4.81,4.64,1226741,610907328.0,3.66,3.44,0.16,2.41,600497
188,2022-06-07,4.79,5.32,5.32,4.77,2765553,1486734688.0,11.43,10.6,0.51,5.43,600497
189,2022-06-08,5.54,5.67,5.72,5.49,4059389,2386210928.0,4.32,6.58,0.35,7.97,600497
190,2022-06-09,5.55,5.44,5.64,5.36,2177246,1246366128.0,4.94,-4.06,-0.23,4.28,600497
191,2022-06-10,5.4,5.55,5.63,5.35,1906157,1099104080.0,5.15,2.02,0.11,3.74,600497
192,2022-06-13,5.48,5.52,5.6,5.42,1515663,871552672.0,3.24,-0.54,-0.03,2.98,600497
193,2022-06-14,5.42,5.54,5.55,5.33,1169811,664773152.0,3.99,0.36,0.02,2.3,600497
194,2022-06-15,5.54,5.44,5.57,5.39,983039,562025248.0,3.25,-1.81,-0.1,1.93,600497
195,2022-06-16,5.45,5.39,5.53,5.35,898630,510798032.0,3.31,-0.92,-0.05,1.77,600497
196,2022-06-17,5.26,5.31,5.39,5.22,887493,491404368.0,3.15,-1.48,-0.08,1.74,600497
197,2022-06-20,5.32,5.16,5.39,5.14,1059280,578080912.0,4.71,-2.82,-0.15,2.08,600497
198,2022-06-21,5.2,5.03,5.21,4.98,896814,475660064.0,4.46,-2.52,-0.13,1.76,600497
199,2022-06-22,5.03,5.05,5.17,5.01,1026332,546908512.0,3.18,0.4,0.02,2.02,600497
200,2022-06-23,5.04,5.16,5.2,4.98,939399,501679056.0,4.36,2.18,0.11,1.85,600497
201,2022-06-24,5.18,5.02,5.18,4.98,1160854,615389360.0,3.88,-2.71,-0.14,2.28,600497
202,2022-06-27,5.01,4.99,5.1,4.98,1324099,697042960.0,2.39,-0.6,-0.03,2.6,600497
203,2022-06-28,5.02,5.11,5.13,4.99,1253388,665459008.0,2.81,2.4,0.12,2.46,600497
204,2022-06-29,5.07,4.89,5.1,4.88,1555674,811610096.0,4.31,-4.31,-0.22,3.06,600497
205,2022-06-30,4.89,4.95,5.07,4.89,1104733,578377072.0,3.68,1.23,0.06,2.17,600497
206,2022-07-01,4.94,4.91,4.96,4.82,885360,454308464.0,2.83,-0.81,-0.04,1.74,600497
207,2022-07-04,4.89,5.0,5.01,4.87,844960,439071904.0,2.85,1.83,0.09,1.66,600497
208,2022-07-05,5.03,5.13,5.14,4.99,1428300,759650256.0,3.0,2.6,0.13,2.81,600497
209,2022-07-06,5.14,4.91,5.14,4.84,1863826,963652736.0,5.85,-4.29,-0.22,3.66,600497
210,2022-07-07,4.94,5.23,5.4,4.93,2886860,1565712864.0,9.57,6.52,0.32,5.67,600497
211,2022-07-08,5.26,5.08,5.27,5.07,1604709,841276992.0,3.82,-2.87,-0.15,3.15,600497
212,2022-07-11,5.07,4.96,5.07,4.9,1265113,641335872.0,3.35,-2.36,-0.12,2.48,600497
213,2022-07-12,4.97,5.01,5.06,4.93,958483,492073363.0,2.62,1.01,0.05,1.88,600497
214,2022-07-13,4.99,4.94,5.0,4.9,1045879,529107358.0,2.0,-1.4,-0.07,2.05,600497
215,2022-07-14,4.91,4.97,4.97,4.81,938568,469723280.0,3.24,0.61,0.03,1.84,600497
216,2022-07-15,4.91,4.83,4.92,4.81,793339,395808540.0,2.21,-2.82,-0.14,1.56,600497
217,2022-07-18,4.85,5.01,5.03,4.85,1158396,588767960.0,3.73,3.73,0.18,2.28,600497
218,2022-07-19,5.01,5.0,5.05,4.93,819629,418326075.0,2.4,-0.2,-0.01,1.61,600497
219,2022-07-20,5.0,5.07,5.08,4.99,931321,481568700.0,1.8,1.4,0.07,1.83,600497
220,2022-07-21,5.08,5.04,5.13,5.01,929016,482266570.0,2.37,-0.59,-0.03,1.82,600497
221,2022-07-22,5.06,5.09,5.19,5.03,983675,513566988.0,3.17,0.99,0.05,1.93,600497
222,2022-07-25,5.12,5.14,5.24,5.09,1236650,655283605.0,2.95,0.98,0.05,2.43,600497
223,2022-07-26,5.15,5.15,5.17,5.06,662780,347079817.0,2.14,0.19,0.01,1.3,600497
224,2022-07-27,5.14,5.23,5.27,5.09,937911,498368489.0,3.5,1.55,0.08,1.84,600497
225,2022-07-28,5.25,5.25,5.31,5.19,911636,489633078.0,2.29,0.38,0.02,1.79,600497
226,2022-07-29,5.29,5.31,5.38,5.24,1134016,617210132.0,2.67,1.14,0.06,2.23,600497
227,2022-08-01,5.31,5.38,5.41,5.18,1074204,584927645.0,4.33,1.32,0.07,2.11,600497
228,2022-08-02,5.33,5.18,5.34,5.1,1135319,603077385.0,4.46,-3.72,-0.2,2.23,600497
229,2022-08-03,5.19,5.03,5.24,5.02,966973,508531985.0,4.25,-2.9,-0.15,1.9,600497
230,2022-08-04,5.07,5.09,5.14,4.96,772206,399901464.0,3.58,1.19,0.06,1.52,600497
231,2022-08-05,5.17,5.35,5.5,5.16,1803522,986604197.0,6.68,5.11,0.26,3.54,600497
232,2022-08-08,5.35,5.28,5.35,5.25,838370,453029041.0,1.87,-1.31,-0.07,1.65,600497
233,2022-08-09,5.26,5.3,5.35,5.24,682219,368937280.0,2.08,0.38,0.02,1.34,600497
234,2022-08-10,5.33,5.37,5.42,5.31,978474,537858229.0,2.08,1.32,0.07,1.92,600497
235,2022-08-11,5.42,5.41,5.46,5.34,745147,410309573.0,2.23,0.74,0.04,1.46,600497
236,2022-08-12,5.4,5.56,5.61,5.38,1183374,669026125.0,4.25,2.77,0.15,2.32,600497
237,2022-08-15,5.5,5.54,5.61,5.48,978969,554733731.0,2.34,-0.36,-0.02,1.92,600497
238,2022-08-16,5.54,5.43,5.56,5.38,1078187,597902101.0,3.25,-1.99,-0.11,2.12,600497
239,2022-08-17,5.5,5.46,5.6,5.4,1041044,582832403.0,3.68,0.55,0.03,2.04,600497
240,2022-08-18,5.39,5.36,5.47,5.32,748322,411280844.0,2.75,-1.83,-0.1,1.47,600497
241,2022-08-19,5.33,5.31,5.41,5.3,580687,317596088.0,2.05,-0.93,-0.05,1.14,600497
242,2022-08-22,5.3,5.41,5.43,5.21,748634,407674595.0,4.14,1.88,0.1,1.47,600497
243,2022-08-23,5.37,5.54,5.57,5.36,1041207,584567041.0,3.88,2.4,0.13,2.05,600497
244,2022-08-24,5.54,5.31,5.58,5.28,1066066,586078856.0,5.42,-4.15,-0.23,2.09,600497
245,2022-08-25,5.34,5.62,5.72,5.29,1867647,1061466617.0,8.1,5.84,0.31,3.67,600497
246,2022-08-26,5.58,5.57,5.62,5.5,1401354,795970534.0,2.14,-0.89,-0.05,2.75,600497
247,2022-08-29,5.48,5.71,5.78,5.42,1724611,990882310.0,6.46,2.51,0.14,3.39,600497
248,2022-08-30,5.71,5.52,5.73,5.47,1106930,629542963.0,4.55,-3.33,-0.19,2.17,600497
249,2022-08-31,5.5,5.29,5.5,5.25,1193006,650313599.0,4.53,-4.17,-0.23,2.34,600497
250,2022-09-01,5.27,5.23,5.33,5.22,761759,411167005.0,2.08,-1.13,-0.06,1.5,600497
251,2022-09-02,5.18,5.11,5.21,5.08,856939,449768027.0,2.49,-2.29,-0.12,1.68,600497
252,2022-09-05,5.09,5.21,5.25,5.08,626844,331884628.0,3.33,1.96,0.1,1.23,600497
253,2022-09-06,5.23,5.63,5.7,5.23,2374597,1346301655.0,9.02,8.06,0.42,4.66,600497
254,2022-09-07,5.67,5.64,5.73,5.59,1451279,838473523.0,2.49,0.18,0.01,2.85,600497
