,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
55,2021-11-16,30.67,30.03,31.26,30.03,18667,57806356.0,3.86,-5.83,-1.86,5.91,300906
56,2021-11-17,30.13,32.31,34.5,30.05,36686,122034000.0,14.82,7.59,2.28,11.62,300906
57,2021-11-18,32.47,31.43,32.9,31.29,21941,71228419.0,4.98,-2.72,-0.88,6.95,300906
58,2021-11-19,31.44,31.47,31.98,31.19,11400,36462637.0,2.51,0.13,0.04,3.61,300906
59,2021-11-22,31.47,31.6,31.75,31.2,10354,33166432.0,1.75,0.41,0.13,3.28,300906
60,2021-11-23,31.53,32.02,32.5,31.37,13602,44143878.0,3.58,1.33,0.42,4.31,300906
61,2021-11-24,32.1,32.22,32.74,31.83,13744,45102574.0,2.84,0.62,0.2,4.35,300906
62,2021-11-25,32.22,32.86,33.18,32.22,19482,64988892.0,2.98,1.99,0.64,6.17,300906
63,2021-11-26,32.55,32.11,32.85,32.03,11687,38240645.0,2.5,-2.28,-0.75,3.7,300906
64,2021-11-29,31.5,31.91,32.61,31.09,8937,29023777.0,4.73,-0.62,-0.2,2.83,300906
65,2021-11-30,32.2,32.15,32.49,31.66,11355,37112850.0,2.6,0.75,0.24,3.6,300906
66,2021-12-01,31.93,32.62,32.82,31.93,12489,41304511.0,2.77,1.46,0.47,3.96,300906
67,2021-12-02,33.19,33.33,33.95,31.86,29674,99335498.0,6.41,2.18,0.71,9.4,300906
68,2021-12-03,33.89,34.7,38.0,33.5,60764,220453186.0,13.5,4.11,1.37,19.25,300906
69,2021-12-06,33.15,35.0,36.09,32.26,50775,173785433.0,11.04,0.86,0.3,16.09,300906
70,2021-12-07,34.71,36.5,37.4,33.8,58089,212511568.0,10.29,4.29,1.5,18.41,300906
71,2021-12-08,36.0,35.31,38.82,35.2,54005,201307963.0,9.92,-3.26,-1.19,17.11,300906
72,2021-12-09,34.83,34.26,35.26,33.96,43867,153329710.0,3.68,-2.97,-1.05,13.9,300906
73,2021-12-10,33.87,33.69,34.34,33.26,28935,98780710.0,3.15,-1.66,-0.57,9.17,300906
74,2021-12-13,33.73,33.46,33.73,33.17,18779,63601062.0,1.66,-0.68,-0.23,5.95,300906
75,2021-12-14,33.49,33.86,34.14,33.3,22559,77357174.0,2.51,1.2,0.4,7.15,300906
76,2021-12-15,33.52,34.51,34.57,33.23,27445,94810514.0,3.96,1.92,0.65,8.7,300906
77,2021-12-16,34.2,33.96,34.7,33.86,17699,61298098.0,2.43,-1.59,-0.55,5.61,300906
78,2021-12-17,33.73,32.6,33.98,32.5,22042,73910104.0,4.36,-4.0,-1.36,6.98,300906
79,2021-12-20,32.17,32.07,32.89,32.06,10128,33356265.0,2.55,-1.63,-0.53,3.21,300906
80,2021-12-21,31.95,32.71,32.99,31.92,10003,33082988.0,3.34,2.0,0.64,3.17,300906
81,2021-12-22,32.82,32.34,33.0,32.32,8401,27731261.0,2.08,-1.13,-0.37,2.66,300906
82,2021-12-23,32.23,33.52,34.0,31.99,23653,79715253.0,6.22,3.65,1.18,7.49,300906
83,2021-12-24,33.01,32.12,33.8,32.1,16048,53355396.0,5.07,-4.18,-1.4,5.09,300906
84,2021-12-27,31.6,30.71,31.6,30.71,16295,51273800.0,2.77,-4.39,-1.41,5.16,300906
85,2021-12-28,30.7,30.9,31.0,30.53,6199,19441902.0,1.53,0.62,0.19,1.96,300906
86,2021-12-29,32.0,31.11,32.0,31.1,7905,25190559.0,2.91,0.68,0.21,2.5,300906
87,2021-12-30,31.18,31.26,31.68,30.8,7745,24687879.0,2.83,0.48,0.15,2.45,300906
88,2021-12-31,31.26,31.39,31.97,31.26,6895,22091037.0,2.27,0.42,0.13,2.18,300906
89,2022-01-04,31.5,31.83,31.96,31.21,8959,28842079.0,2.39,1.4,0.44,2.84,300906
90,2022-01-05,32.04,31.66,32.04,31.12,8776,28081453.0,2.89,-0.53,-0.17,2.78,300906
91,2022-01-06,31.58,31.76,32.16,31.16,8039,26013345.0,3.16,0.32,0.1,2.55,300906
92,2022-01-07,31.75,31.85,32.35,31.55,12001,39068639.0,2.52,0.28,0.09,3.8,300906
93,2022-01-10,31.58,32.88,32.9,31.37,16538,54283487.0,4.8,3.23,1.03,5.24,300906
94,2022-01-11,33.82,32.43,33.82,32.4,17566,58876053.0,4.32,-1.37,-0.45,5.57,300906
95,2022-01-12,32.11,32.81,32.96,32.11,8950,29690729.0,2.62,1.17,0.38,2.84,300906
96,2022-01-13,33.0,32.35,33.2,32.16,9303,30647692.0,3.17,-1.4,-0.46,2.95,300906
97,2022-01-14,32.23,32.47,33.28,31.95,10533,34801869.0,4.11,0.37,0.12,3.34,300906
98,2022-01-17,32.83,33.05,33.09,32.14,11682,38911232.0,2.93,1.79,0.58,3.7,300906
99,2022-01-18,33.05,34.0,34.0,32.78,23423,79626721.0,3.69,2.87,0.95,7.42,300906
100,2022-01-19,33.7,33.8,34.42,33.21,16872,57714893.0,3.56,-0.59,-0.2,5.35,300906
101,2022-01-20,33.81,32.72,33.9,32.66,11840,39800101.0,3.67,-3.2,-1.08,3.75,300906
102,2022-01-21,32.47,31.18,32.9,31.0,12156,39103406.0,5.81,-4.71,-1.54,3.85,300906
103,2022-01-24,31.18,30.36,31.18,30.1,7478,23186318.0,3.46,-2.63,-0.82,2.37,300906
104,2022-01-25,30.3,29.0,30.38,29.0,8539,25698091.0,4.55,-4.48,-1.36,2.71,300906
105,2022-01-26,29.2,29.4,29.67,29.11,3498,10449769.0,1.93,1.38,0.4,1.11,300906
106,2022-01-27,29.42,28.59,29.63,28.39,5107,15042271.0,4.22,-2.76,-0.81,1.62,300906
107,2022-01-28,28.99,29.53,29.86,28.57,5085,15169759.0,4.51,3.29,0.94,1.61,300906
108,2022-02-07,29.67,30.05,30.33,29.67,4481,13681209.0,2.24,1.76,0.52,1.42,300906
109,2022-02-08,30.0,30.39,30.46,29.9,4782,14701051.0,1.86,1.13,0.34,1.52,300906
110,2022-02-09,30.39,30.4,30.64,30.16,4805,14840254.0,1.58,0.03,0.01,1.52,300906
111,2022-02-10,30.24,30.15,30.6,30.01,4602,14151776.0,1.94,-0.82,-0.25,1.46,300906
112,2022-02-11,30.15,29.22,30.24,29.15,5973,17897882.0,3.62,-3.08,-0.93,1.89,300906
113,2022-02-14,28.97,29.47,29.73,28.62,3883,11615259.0,3.8,0.86,0.25,1.23,300906
114,2022-02-15,29.5,29.57,29.82,29.11,3755,11227361.0,2.41,0.34,0.1,1.19,300906
115,2022-02-16,29.58,30.1,30.25,29.58,5398,16421935.0,2.27,1.79,0.53,1.71,300906
116,2022-02-17,30.06,29.96,30.34,29.7,6050,18503949.0,2.13,-0.47,-0.14,1.92,300906
117,2022-02-18,29.71,30.79,31.46,29.43,11522,35822575.0,6.78,2.77,0.83,3.65,300906
118,2022-02-21,30.59,30.69,30.73,30.36,7156,22202948.0,1.2,-0.32,-0.1,2.27,300906
119,2022-02-22,30.53,30.29,31.0,29.83,6340,19550547.0,3.81,-1.3,-0.4,2.01,300906
120,2022-02-23,30.29,30.58,30.73,29.95,4668,14478412.0,2.58,0.96,0.29,1.48,300906
121,2022-02-24,30.42,29.54,30.98,29.13,9633,29385221.0,6.05,-3.4,-1.04,3.05,300906
122,2022-02-25,29.55,30.45,31.38,29.55,15301,47802663.0,6.19,3.08,0.91,4.85,300906
123,2022-02-28,30.31,30.75,30.94,29.76,6727,20792484.0,3.88,0.99,0.3,2.13,300906
124,2022-03-01,30.78,30.67,30.95,30.46,5978,18625179.0,1.59,-0.26,-0.08,1.89,300906
125,2022-03-02,30.48,30.42,30.7,30.18,5182,16048966.0,1.7,-0.82,-0.25,1.64,300906
126,2022-03-03,30.42,30.05,30.66,30.05,7266,22375104.0,2.01,-1.22,-0.37,2.3,300906
127,2022-03-04,30.0,29.95,30.49,29.86,7106,21792098.0,2.1,-0.33,-0.1,2.25,300906
128,2022-03-07,29.64,29.19,29.77,29.04,6792,20269481.0,2.44,-2.54,-0.76,2.15,300906
129,2022-03-08,29.19,28.1,29.33,28.1,6804,19753990.0,4.21,-3.73,-1.09,2.16,300906
130,2022-03-09,28.19,27.72,28.48,25.55,9430,26068187.0,10.43,-1.35,-0.38,2.99,300906
131,2022-03-10,28.35,28.06,28.48,27.84,5351,15366808.0,2.31,1.23,0.34,1.7,300906
132,2022-03-11,27.87,27.91,28.15,27.07,3923,11006129.0,3.85,-0.53,-0.15,1.24,300906
133,2022-03-14,27.92,27.43,28.04,27.3,3841,10813672.0,2.65,-1.72,-0.48,1.22,300906
134,2022-03-15,27.15,26.22,27.37,26.13,3952,10773430.0,4.52,-4.41,-1.21,1.25,300906
135,2022-03-16,26.85,26.81,26.86,25.76,4967,13355886.0,4.2,2.25,0.59,1.57,300906
136,2022-03-17,27.11,26.99,27.64,26.95,5173,14376607.0,2.57,0.67,0.18,1.64,300906
137,2022-03-18,26.92,27.38,27.55,26.68,3854,10735313.0,3.22,1.44,0.39,1.22,300906
138,2022-03-21,27.38,27.62,28.05,27.32,4200,11810501.0,2.67,0.88,0.24,1.33,300906
139,2022-03-22,28.8,29.7,32.27,28.8,33112,102883323.0,12.56,7.53,2.08,10.49,300906
140,2022-03-23,29.1,30.06,31.4,28.51,30559,91921795.0,9.73,1.21,0.36,9.68,300906
141,2022-03-24,29.5,28.39,29.75,28.34,16759,49258785.0,4.69,-5.56,-1.67,5.31,300906
142,2022-03-25,28.2,28.08,28.58,28.05,7478,21521968.0,1.87,-1.09,-0.31,2.37,300906
143,2022-03-28,28.06,27.56,28.06,27.33,5347,15028525.0,2.6,-1.85,-0.52,1.69,300906
144,2022-03-29,27.56,26.76,27.83,26.76,7556,20973292.0,3.88,-2.9,-0.8,2.39,300906
145,2022-03-30,27.05,27.4,27.46,26.6,6641,18295908.0,3.21,2.39,0.64,2.1,300906
146,2022-03-31,27.4,27.73,28.02,27.06,6918,19410751.0,3.5,1.2,0.33,2.19,300906
147,2022-04-01,27.6,27.29,27.6,27.18,4350,12096433.0,1.51,-1.59,-0.44,1.38,300906
148,2022-04-06,27.29,27.4,27.68,27.09,5283,14770302.0,2.16,0.4,0.11,1.67,300906
149,2022-04-07,27.36,26.47,27.39,26.45,5597,15293570.0,3.43,-3.39,-0.93,1.77,300906
150,2022-04-08,26.48,26.53,26.98,26.23,4438,12005201.0,2.83,0.23,0.06,1.41,300906
151,2022-04-11,26.66,25.82,26.94,25.69,5502,14781820.0,4.71,-2.68,-0.71,1.74,300906
152,2022-04-12,25.6,26.23,26.36,25.56,3821,10120287.0,3.1,1.59,0.41,1.21,300906
153,2022-04-13,26.1,25.55,26.21,25.52,3983,10439818.0,2.63,-2.59,-0.68,1.26,300906
154,2022-04-14,25.61,25.66,25.9,25.6,2903,7618279.0,1.17,0.43,0.11,0.92,300906
155,2022-04-15,25.66,24.79,25.66,24.75,5480,13942608.0,3.55,-3.39,-0.87,1.74,300906
156,2022-04-18,24.79,25.3,25.69,24.38,4286,10957710.0,5.28,2.06,0.51,1.36,300906
157,2022-04-19,25.0,25.36,25.59,25.0,2019,5215256.0,2.33,0.24,0.06,0.64,300906
158,2022-04-20,25.36,26.02,27.16,25.36,9394,25172947.0,7.1,2.6,0.66,2.98,300906
159,2022-04-21,25.75,25.18,26.29,24.98,6514,16914072.0,5.03,-3.23,-0.84,2.06,300906
160,2022-04-22,24.5,24.67,25.18,24.4,5691,14365744.0,3.1,-2.03,-0.51,1.8,300906
161,2022-04-25,24.55,22.28,24.55,22.2,7550,18023666.0,9.53,-9.69,-2.39,2.39,300906
162,2022-04-26,22.43,20.96,22.43,20.7,6521,14396706.0,7.76,-5.92,-1.32,2.07,300906
163,2022-04-27,20.7,21.59,21.61,20.18,6877,14695377.0,6.82,3.01,0.63,2.18,300906
164,2022-04-28,21.56,21.3,21.94,21.0,4120,9044651.0,4.35,-1.34,-0.29,1.31,300906
165,2022-04-29,21.61,22.18,22.61,21.55,5672,12798564.0,4.98,4.13,0.88,1.8,300906
166,2022-05-05,22.45,22.58,22.8,21.95,4596,10596146.0,3.83,1.8,0.4,1.46,300906
167,2022-05-06,22.23,22.37,22.77,21.96,3962,9080939.0,3.59,-0.93,-0.21,1.26,300906
168,2022-05-09,22.37,22.76,23.18,22.37,3890,9059260.0,3.62,1.74,0.39,1.23,300906
169,2022-05-10,22.5,23.21,23.3,22.45,4544,10711338.0,3.73,1.98,0.45,1.44,300906
170,2022-05-11,23.4,23.53,24.01,23.22,7958,19261525.0,3.4,1.38,0.32,2.52,300906
171,2022-05-12,23.73,23.54,23.89,23.21,4545,10935615.0,2.89,0.04,0.01,1.44,300906
172,2022-05-13,23.7,23.61,23.78,23.38,2770,6676921.0,1.7,0.3,0.07,0.88,300906
173,2022-05-16,23.57,23.56,24.08,23.41,3147,7598103.0,2.84,-0.21,-0.05,1.0,300906
174,2022-05-17,23.5,23.47,23.63,23.07,3742,8921728.0,2.38,-0.38,-0.09,1.19,300906
175,2022-05-18,23.47,23.77,23.93,23.32,4119,9989765.0,2.6,1.28,0.3,1.31,300906
176,2022-05-19,23.51,23.88,24.02,23.34,3389,8235693.0,2.86,0.46,0.11,1.07,300906
177,2022-05-20,23.72,23.82,24.09,23.7,4372,10637591.0,1.63,-0.25,-0.06,1.39,300906
178,2022-05-23,23.89,24.01,24.06,23.6,2683,6552909.0,1.93,0.8,0.19,0.85,300906
179,2022-05-24,24.05,22.8,24.44,22.63,7456,17950595.0,7.54,-5.04,-1.21,2.36,300906
180,2022-05-25,22.8,23.26,23.3,22.6,3988,9410226.0,3.07,2.02,0.46,1.26,300906
181,2022-05-26,23.34,23.54,23.86,22.84,5911,14110945.0,4.39,1.2,0.28,1.87,300906
182,2022-05-27,23.8,23.62,24.29,23.46,7308,17818930.0,3.53,0.34,0.08,2.32,300906
183,2022-05-30,23.82,23.64,23.82,23.3,4293,10307153.0,2.2,0.08,0.02,1.36,300906
184,2022-05-31,23.79,24.1,24.23,23.22,6720,16354661.0,4.27,1.95,0.46,2.13,300906
185,2022-06-01,23.87,24.21,24.35,23.71,5340,13168011.0,2.66,0.46,0.11,1.69,300906
186,2022-06-02,23.94,24.73,24.79,23.93,7509,18807072.0,3.55,2.15,0.52,2.38,300906
187,2022-06-06,24.88,25.24,25.48,24.64,8283,21325461.0,3.4,2.06,0.51,2.62,300906
188,2022-06-07,25.3,24.79,25.41,24.54,5591,14166279.0,3.45,-1.78,-0.45,1.77,300906
189,2022-06-08,24.58,24.23,25.0,23.9,7400,18435267.0,4.44,-2.26,-0.56,2.34,300906
190,2022-06-09,24.18,23.38,24.18,23.17,7112,17114599.0,4.17,-3.51,-0.85,2.25,300906
191,2022-06-10,23.38,23.54,23.97,23.38,4241,10250071.0,2.52,0.68,0.16,1.34,300906
192,2022-06-13,23.43,23.72,23.77,23.35,5885,14150755.0,1.78,0.76,0.18,1.86,300906
193,2022-06-14,23.5,23.66,23.68,22.9,4921,11734883.0,3.29,-0.25,-0.06,1.56,300906
194,2022-06-15,23.65,23.58,24.06,23.48,5212,12664179.0,2.45,-0.34,-0.08,1.65,300906
195,2022-06-16,23.58,23.86,24.0,23.4,5571,13540635.0,2.54,1.19,0.28,1.77,300906
196,2022-06-17,23.86,23.79,24.05,23.3,5036,12216690.0,3.14,-0.29,-0.07,1.6,300906
197,2022-06-20,23.97,24.2,24.29,23.8,4682,11518442.0,2.06,1.72,0.41,1.48,300906
198,2022-06-21,24.0,24.61,24.72,24.0,5633,14074923.0,2.98,1.69,0.41,1.78,300906
199,2022-06-22,24.8,23.88,24.8,23.85,4871,12007645.0,3.86,-2.97,-0.73,1.54,300906
200,2022-06-23,23.86,24.33,24.34,23.86,3627,8959205.0,2.01,1.88,0.45,1.15,300906
201,2022-06-24,24.47,25.07,25.3,24.28,8535,21720900.0,4.19,3.04,0.74,2.7,300906
202,2022-06-27,25.1,25.24,25.46,24.83,6306,16139825.0,2.51,0.68,0.17,2.0,300906
203,2022-06-28,25.27,25.59,25.73,24.9,5949,15274262.0,3.29,1.39,0.35,1.89,300906
204,2022-06-29,26.03,24.99,26.03,24.92,5968,15212031.0,4.34,-2.34,-0.6,1.89,300906
205,2022-06-30,25.0,24.75,25.53,24.55,7222,18180015.0,3.92,-0.96,-0.24,2.24,300906
206,2022-07-01,24.91,24.43,25.03,24.38,5492,13633945.0,2.63,-1.29,-0.32,1.7,300906
207,2022-07-04,24.8,24.62,24.8,24.21,4906,12108412.0,2.42,0.78,0.19,1.52,300906
208,2022-07-05,24.61,24.21,25.06,24.08,5102,12579025.0,3.98,-1.67,-0.41,1.58,300906
209,2022-07-06,24.29,24.38,24.45,23.95,4130,10093649.0,2.07,0.7,0.17,1.28,300906
210,2022-07-07,24.23,24.13,24.58,24.13,3872,9474868.0,1.85,-1.03,-0.25,1.2,300906
211,2022-07-08,24.1,24.62,24.99,24.06,7068,17598520.0,3.85,2.03,0.49,2.19,300906
212,2022-07-11,24.74,24.02,24.75,23.81,5588,13629643.0,3.82,-2.44,-0.6,1.73,300906
213,2022-07-12,24.01,23.24,24.01,23.24,4159,9868161.0,3.21,-3.25,-0.78,1.29,300906
214,2022-07-13,23.1,23.64,23.68,23.1,3575,8503323.0,2.5,1.72,0.4,1.11,300906
215,2022-07-14,23.65,24.02,24.23,23.64,3530,8556048.0,2.5,1.61,0.38,1.1,300906
216,2022-07-15,24.2,23.48,24.2,23.44,3725,8925960.0,3.16,-2.25,-0.54,1.16,300906
217,2022-07-18,23.3,25.06,25.6,23.3,13141,32911004.0,9.8,6.73,1.58,4.08,300906
218,2022-07-19,25.63,25.09,25.63,24.7,8134,20491068.0,3.71,0.12,0.03,2.52,300906
219,2022-07-20,25.13,25.11,25.15,24.88,4454,11243430.0,1.08,0.08,0.02,1.38,300906
220,2022-07-21,24.92,24.88,25.25,24.83,3408,8576865.0,1.67,-0.92,-0.23,1.06,300906
221,2022-07-22,24.9,24.72,25.13,24.52,4035,10086854.0,2.45,-0.64,-0.16,1.25,300906
222,2022-07-25,24.81,24.77,25.3,24.58,5835,14710345.0,2.91,0.2,0.05,1.81,300906
223,2022-07-26,24.76,25.0,25.1,24.18,4758,11868029.0,3.71,0.93,0.23,1.48,300906
224,2022-07-27,25.05,25.15,25.26,24.81,3581,9064421.0,1.8,0.6,0.15,1.11,300906
225,2022-07-28,25.35,25.5,25.58,25.2,5476,14056861.0,1.51,1.39,0.35,1.7,300906
226,2022-07-29,25.41,25.34,25.65,25.23,4224,10825404.0,1.65,-0.63,-0.16,1.31,300906
227,2022-08-01,25.14,25.47,25.52,25.14,3165,8093671.0,1.5,0.51,0.13,0.98,300906
228,2022-08-02,25.3,24.43,25.3,23.96,8260,20400572.0,5.26,-4.08,-1.04,2.56,300906
229,2022-08-03,24.44,24.74,25.58,24.44,6980,17718000.0,4.67,1.27,0.31,2.17,300906
230,2022-08-04,24.74,24.88,25.05,24.5,5069,12640956.0,2.22,0.57,0.14,1.57,300906
231,2022-08-05,24.88,25.3,25.36,24.66,5686,14403221.0,2.81,1.69,0.42,1.76,300906
232,2022-08-08,25.48,25.43,25.48,24.9,3888,9912721.0,2.29,0.51,0.13,1.21,300906
233,2022-08-09,25.45,25.66,25.68,25.23,5149,13227419.0,1.77,0.9,0.23,1.6,300906
234,2022-08-10,25.67,26.1,26.19,25.44,6129,16042863.0,2.92,1.71,0.44,1.9,300906
235,2022-08-11,26.11,26.27,26.58,26.11,6547,17389918.0,1.8,0.65,0.17,2.03,300906
236,2022-08-12,26.39,25.92,26.59,25.88,5063,13340789.0,2.7,-1.33,-0.35,1.57,300906
237,2022-08-15,25.8,25.86,26.29,25.57,4187,10900929.0,2.78,-0.23,-0.06,1.3,300906
238,2022-08-16,25.95,25.55,25.98,25.49,3761,9726076.0,1.89,-1.2,-0.31,1.17,300906
239,2022-08-17,25.56,25.78,25.89,25.36,3984,10297243.0,2.07,0.9,0.23,1.24,300906
240,2022-08-18,26.2,26.11,26.2,25.65,5237,13727040.0,2.13,1.28,0.33,1.62,300906
241,2022-08-19,26.11,25.32,26.26,25.3,6253,16198156.0,3.68,-3.03,-0.79,1.94,300906
242,2022-08-22,25.11,25.24,25.55,25.06,3449,8768165.0,1.94,-0.32,-0.08,1.07,300906
243,2022-08-23,25.3,25.7,25.75,24.94,4244,10907193.0,3.21,1.82,0.46,1.32,300906
244,2022-08-24,25.7,24.22,25.72,24.08,9410,23390715.0,6.38,-5.76,-1.48,2.92,300906
245,2022-08-25,24.44,23.92,24.5,23.52,5374,12926985.0,4.05,-1.24,-0.3,1.67,300906
246,2022-08-26,24.03,23.85,24.56,23.81,2786,6782733.0,3.14,-0.29,-0.07,0.86,300906
247,2022-08-29,23.61,24.2,24.4,23.61,3173,7709113.0,3.31,1.47,0.35,0.98,300906
248,2022-08-30,24.54,24.36,24.68,24.05,3313,8163145.0,2.6,0.66,0.16,1.03,300906
249,2022-08-31,24.4,23.65,24.51,23.6,4353,10484129.0,3.74,-2.91,-0.71,1.35,300906
250,2022-09-01,23.64,23.77,24.1,23.64,2998,7219785.0,1.95,0.51,0.12,0.93,300906
251,2022-09-02,24.1,24.27,24.35,23.7,3227,7859530.0,2.73,2.1,0.5,1.0,300906
252,2022-09-05,24.32,24.31,24.7,24.03,3525,8602103.0,2.76,0.16,0.04,1.09,300906
253,2022-09-06,24.35,24.23,24.46,24.03,2991,7295203.0,1.77,-0.33,-0.08,0.93,300906
254,2022-09-07,24.2,24.14,24.26,23.97,3308,8027419.0,1.2,-0.37,-0.09,1.03,300906
255,2022-09-08,24.14,23.75,24.23,23.61,3875,9313432.0,2.57,-1.62,-0.39,1.2,300906
256,2022-09-09,23.9,23.65,23.9,23.48,3153,7506794.0,1.77,-0.42,-0.1,0.98,300906
