,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-10-13,48.19,47.61,49.05,45.7,44676,219911922.0,7.0,-0.5,-0.24,2.44,603897
32,2021-10-14,46.58,45.71,48.23,45.23,38717,186298669.0,6.3,-3.99,-1.9,2.11,603897
33,2021-10-15,45.76,46.19,47.55,44.54,40671,189803423.0,6.58,1.05,0.48,2.22,603897
34,2021-10-18,45.7,50.9,50.9,45.68,45103,223905594.0,11.3,10.2,4.71,2.46,603897
35,2021-10-19,52.71,56.08,56.08,52.71,62907,350595440.0,6.62,10.18,5.18,3.43,603897
36,2021-10-20,50.52,50.38,53.04,50.38,41342,215669777.0,4.74,-10.16,-5.7,2.25,603897
37,2021-10-21,49.29,49.68,52.56,48.1,97475,500356240.0,8.85,-1.39,-0.7,5.31,603897
38,2021-10-22,49.49,47.98,49.8,45.71,75230,366888288.0,8.23,-3.42,-1.7,4.1,603897
39,2021-10-25,46.65,48.15,48.2,45.72,57701,276829648.0,5.17,0.35,0.17,3.15,603897
40,2021-10-26,48.6,51.9,52.94,46.88,81015,411977728.0,12.59,7.79,3.75,4.42,603897
41,2021-10-27,51.7,51.77,53.2,50.2,66668,351428928.0,5.78,-0.25,-0.13,3.63,603897
42,2021-10-28,51.77,50.6,53.35,50.1,51962,273228528.0,6.28,-2.26,-1.17,2.83,603897
43,2021-10-29,51.0,50.34,52.98,49.99,51285,267893437.0,5.91,-0.51,-0.26,2.76,603897
44,2021-11-01,50.75,48.89,51.3,48.28,51140,258004863.0,6.0,-2.88,-1.45,2.75,603897
45,2021-11-02,48.4,46.68,48.86,44.11,75059,355323712.0,9.72,-4.52,-2.21,4.04,603897
46,2021-11-03,46.18,44.06,46.46,43.1,49835,225944465.0,7.2,-5.61,-2.62,2.68,603897
47,2021-11-04,44.45,45.77,47.06,43.88,48228,224803677.0,7.22,3.88,1.71,2.6,603897
48,2021-11-05,45.77,43.2,45.77,43.1,43113,193557480.0,5.83,-5.62,-2.57,2.32,603897
49,2021-11-08,42.91,43.24,44.08,42.01,30417,134005825.0,4.79,0.09,0.04,1.64,603897
50,2021-11-09,43.19,43.69,43.8,42.53,33145,146021782.0,2.94,1.04,0.45,1.78,603897
51,2021-11-10,43.6,42.56,43.6,40.97,43047,184510725.0,6.02,-2.59,-1.13,2.32,603897
52,2021-11-11,42.78,46.91,46.91,42.2,64393,296335600.0,11.07,10.22,4.35,3.47,603897
53,2021-11-12,46.91,47.27,48.76,45.76,54677,263712501.0,6.4,0.77,0.36,2.94,603897
54,2021-11-15,48.3,52.09,52.09,48.3,91102,479460016.0,8.02,10.2,4.82,4.9,603897
55,2021-11-16,51.4,53.8,56.08,51.25,92078,506369184.0,9.27,3.28,1.71,4.95,603897
56,2021-11-17,55.02,55.18,55.75,52.6,63748,352407632.0,5.86,2.57,1.38,3.43,603897
57,2021-11-18,55.18,53.39,55.73,53.3,45994,254030402.0,4.4,-3.24,-1.79,2.48,603897
58,2021-11-19,53.18,52.7,53.86,51.13,45327,241084629.0,5.11,-1.29,-0.69,2.44,603897
59,2021-11-22,53.01,52.61,54.95,51.83,52206,280883792.0,5.92,-0.17,-0.09,2.81,603897
60,2021-11-23,52.98,52.98,53.3,51.36,32831,175045791.0,3.69,0.7,0.37,1.77,603897
61,2021-11-24,52.83,53.4,54.5,51.6,39224,212915042.0,5.47,0.79,0.42,2.11,603897
62,2021-11-25,53.29,54.64,56.5,51.91,45942,254787060.0,8.6,2.32,1.24,2.47,603897
63,2021-11-26,53.53,54.18,57.6,53.37,42564,239016290.0,7.74,-0.84,-0.46,2.29,603897
64,2021-11-29,53.08,59.69,59.69,52.2,42354,243753466.0,13.82,10.17,5.51,2.28,603897
65,2021-11-30,62.5,62.8,63.3,57.83,78433,487415152.0,9.16,5.21,3.11,4.22,603897
66,2021-12-01,63.76,63.5,65.13,59.18,64302,404638304.0,9.47,1.11,0.7,3.46,603897
67,2021-12-02,62.11,63.12,63.9,60.9,27230,173942631.0,4.72,-0.6,-0.38,1.47,603897
68,2021-12-03,63.73,63.47,63.73,61.76,26938,171796089.0,3.12,0.55,0.35,1.45,603897
69,2021-12-06,62.48,62.86,64.62,62.2,30286,194754475.0,3.81,-0.96,-0.61,1.63,603897
70,2021-12-07,63.43,58.58,64.23,58.1,42274,258158702.0,9.75,-6.81,-4.28,2.27,603897
71,2021-12-08,59.09,59.24,59.39,56.93,31956,188393684.0,4.2,1.13,0.66,1.72,603897
72,2021-12-09,59.19,58.67,59.25,57.21,20237,119692240.0,3.44,-0.96,-0.57,1.09,603897
73,2021-12-10,57.9,58.58,59.86,56.49,15616,92002928.0,5.74,-0.15,-0.09,0.84,603897
74,2021-12-13,58.98,59.08,59.8,55.68,41492,243719633.0,7.03,0.85,0.5,2.23,603897
75,2021-12-14,58.83,55.76,58.83,55.65,32505,187094820.0,5.38,-5.62,-3.32,1.75,603897
76,2021-12-15,55.64,58.2,59.49,54.8,45373,264681912.0,8.41,4.38,2.44,2.44,603897
77,2021-12-16,58.51,56.86,60.36,56.46,39328,232421116.0,6.7,-2.3,-1.34,2.12,603897
78,2021-12-17,56.71,54.99,57.1,54.1,30617,172579528.0,5.28,-3.29,-1.87,1.65,603897
79,2021-12-20,54.41,52.72,54.84,52.43,30388,164580906.0,4.38,-4.13,-2.27,1.64,603897
80,2021-12-21,51.64,53.29,54.16,50.84,41258,219268492.0,6.3,1.08,0.57,2.22,603897
81,2021-12-22,53.28,54.5,54.77,52.14,38585,211530976.0,4.94,2.27,1.21,2.08,603897
82,2021-12-23,54.49,57.12,58.53,54.01,47386,273053552.0,8.29,4.81,2.62,2.3,603897
83,2021-12-24,56.99,56.58,58.09,54.6,33103,189727275.0,6.11,-0.95,-0.54,1.6,603897
84,2021-12-27,55.63,54.32,56.34,52.7,29111,160536527.0,6.43,-3.99,-2.26,1.41,603897
85,2021-12-28,54.82,54.01,55.18,53.5,11517,63335979.0,3.09,-0.57,-0.31,0.56,603897
86,2021-12-29,53.16,51.49,53.99,51.38,25152,134188977.0,4.83,-4.67,-2.52,1.22,603897
87,2021-12-30,51.86,50.4,52.1,49.6,34691,178849402.0,4.86,-2.12,-1.09,1.68,603897
88,2021-12-31,50.28,48.94,50.59,48.79,29438,147810971.0,3.57,-2.9,-1.46,1.43,603897
89,2022-01-04,48.98,47.09,50.4,47.03,38685,191472158.0,6.89,-3.78,-1.85,1.87,603897
90,2022-01-05,47.24,47.9,48.3,46.45,29714,144022831.0,3.93,1.72,0.81,1.44,603897
91,2022-01-06,45.6,47.1,47.78,43.02,80329,365655376.0,9.94,-1.67,-0.8,3.89,603897
92,2022-01-07,46.51,45.05,47.42,44.42,43226,200473503.0,6.37,-4.35,-2.05,2.09,603897
93,2022-01-10,44.83,44.14,45.49,43.88,22652,103157420.0,3.57,-2.02,-0.91,1.1,603897
94,2022-01-11,44.25,43.72,44.85,43.4,17171,77125569.0,3.29,-0.95,-0.42,0.83,603897
95,2022-01-12,43.7,45.0,45.56,43.7,41799,190409778.0,4.25,2.93,1.28,2.02,603897
96,2022-01-13,45.46,43.92,45.46,43.28,26742,120503560.0,4.84,-2.4,-1.08,1.3,603897
97,2022-01-14,43.92,46.14,47.08,43.5,48869,229108239.0,8.15,5.05,2.22,2.37,603897
98,2022-01-17,46.1,50.84,50.84,45.69,56497,284101760.0,11.16,10.19,4.7,2.74,603897
99,2022-01-18,51.1,49.3,51.3,48.6,34024,172433399.0,5.31,-3.03,-1.54,1.65,603897
100,2022-01-19,49.03,47.3,49.03,46.39,22148,106930701.0,5.35,-4.06,-2.0,1.07,603897
101,2022-01-20,47.3,42.48,47.3,42.48,75398,333409568.0,10.19,-10.19,-4.82,3.65,603897
102,2022-01-21,41.1,41.68,42.78,41.1,42822,183293740.0,3.95,-1.88,-0.8,2.07,603897
103,2022-01-24,41.89,43.81,44.84,41.4,34090,151077522.0,8.25,5.11,2.13,1.65,603897
104,2022-01-25,42.75,41.15,44.26,41.1,21698,93879619.0,7.21,-6.07,-2.66,1.05,603897
105,2022-01-26,41.71,44.35,44.96,41.6,36522,161777534.0,8.17,7.78,3.2,1.77,603897
106,2022-01-27,42.16,41.54,44.1,41.18,44867,193099843.0,6.58,-6.34,-2.81,2.17,603897
107,2022-01-28,40.91,39.7,42.1,39.01,36915,150918046.0,7.44,-4.43,-1.84,1.79,603897
108,2022-02-07,40.26,39.88,41.85,39.4,30324,125506207.0,6.17,0.45,0.18,1.47,603897
109,2022-02-08,39.88,37.6,40.07,36.8,43111,166538525.0,8.2,-5.72,-2.28,2.09,603897
110,2022-02-09,37.34,38.85,39.49,37.0,37396,147729778.0,6.62,3.32,1.25,1.81,603897
111,2022-02-10,39.21,38.36,39.57,37.9,23282,91589187.0,4.3,-1.26,-0.49,1.13,603897
112,2022-02-11,38.21,37.01,38.52,36.6,20768,79754477.0,5.01,-3.52,-1.35,1.01,603897
113,2022-02-14,36.69,36.7,37.6,36.0,18717,70344621.0,4.32,-0.84,-0.31,0.91,603897
114,2022-02-15,36.27,37.53,37.56,36.27,20595,78246996.0,3.51,2.26,0.83,1.0,603897
115,2022-02-16,37.54,38.29,38.86,37.35,23299,91210799.0,4.02,2.03,0.76,1.13,603897
116,2022-02-17,38.71,38.45,39.15,37.79,19276,75882896.0,3.55,0.42,0.16,0.93,603897
117,2022-02-18,38.33,38.04,38.56,37.79,11709,45643254.0,2.0,-1.07,-0.41,0.57,603897
118,2022-02-21,38.04,39.0,39.45,38.04,19397,76947704.0,3.71,2.52,0.96,0.94,603897
119,2022-02-22,38.75,38.35,38.75,37.35,20742,80818789.0,3.59,-1.67,-0.65,1.0,603897
120,2022-02-23,38.7,39.77,39.9,38.43,24035,96991331.0,3.83,3.7,1.42,1.16,603897
121,2022-02-24,39.76,38.3,40.48,37.45,33914,136029506.0,7.62,-3.7,-1.47,1.64,603897
122,2022-02-25,38.39,39.08,40.4,38.39,26349,106311067.0,5.25,2.04,0.78,1.28,603897
123,2022-02-28,39.2,38.73,40.35,37.9,20067,79225907.0,6.27,-0.9,-0.35,0.97,603897
124,2022-03-01,39.21,40.04,41.96,39.11,54462,226917240.0,7.36,3.38,1.31,2.64,603897
125,2022-03-02,40.0,39.12,40.0,38.66,27103,108359567.0,3.35,-2.3,-0.92,1.31,603897
126,2022-03-03,39.22,37.95,39.48,37.81,21002,81989569.0,4.27,-2.99,-1.17,1.02,603897
127,2022-03-04,37.68,37.23,38.49,37.05,15153,58264741.0,3.79,-1.9,-0.72,0.73,603897
128,2022-03-07,36.88,36.09,37.53,35.65,12711,47279772.0,5.05,-3.06,-1.14,0.62,603897
129,2022-03-08,36.29,33.25,36.38,33.15,30619,108085997.0,8.95,-7.87,-2.84,1.48,603897
130,2022-03-09,33.56,33.04,34.57,31.42,27502,93691117.0,9.47,-0.63,-0.21,1.33,603897
131,2022-03-10,33.8,33.45,34.17,33.13,27361,94185093.0,3.15,1.24,0.41,1.33,603897
132,2022-03-11,33.12,33.6,33.66,32.11,27555,93155815.0,4.63,0.45,0.15,1.33,603897
133,2022-03-14,33.0,31.7,33.3,31.66,36170,119929506.0,4.88,-5.65,-1.9,1.75,603897
134,2022-03-15,32.18,29.9,32.2,29.9,28697,91320028.0,7.26,-5.68,-1.8,1.39,603897
135,2022-03-16,30.6,31.7,31.89,29.85,35274,111964613.0,6.82,6.02,1.8,1.71,603897
136,2022-03-17,32.43,32.38,33.42,32.14,22710,76135144.0,4.04,2.15,0.68,1.1,603897
137,2022-03-18,32.2,32.34,33.05,31.92,14588,48355784.0,3.49,-0.12,-0.04,0.71,603897
138,2022-03-21,32.6,32.83,33.47,32.23,17019,57548565.0,3.83,1.52,0.49,0.82,603897
139,2022-03-22,32.97,32.52,32.99,31.98,13298,44284241.0,3.08,-0.94,-0.31,0.64,603897
140,2022-03-23,33.04,32.69,33.29,32.45,12907,43593684.0,2.58,0.52,0.17,0.63,603897
141,2022-03-24,32.7,32.21,32.7,31.7,14838,48996935.0,3.06,-1.47,-0.48,0.72,603897
142,2022-03-25,32.5,31.66,33.04,31.45,15667,51574920.0,4.94,-1.71,-0.55,0.76,603897
143,2022-03-28,31.8,31.06,31.8,30.76,14402,45986120.0,3.28,-1.9,-0.6,0.7,603897
144,2022-03-29,31.32,30.1,31.44,29.98,15303,47795633.0,4.7,-3.09,-0.96,0.74,603897
145,2022-03-30,30.45,30.67,31.23,30.45,18859,59855515.0,2.59,1.89,0.57,0.91,603897
146,2022-03-31,30.9,29.98,30.9,29.43,22270,68674697.0,4.79,-2.25,-0.69,1.08,603897
147,2022-04-01,29.43,29.67,29.89,29.35,16963,51684955.0,1.8,-1.03,-0.31,0.82,603897
148,2022-04-06,29.79,29.1,29.85,28.6,20260,60359034.0,4.21,-1.92,-0.57,0.98,603897
149,2022-04-07,29.04,28.2,29.24,28.17,15682,46276955.0,3.68,-3.09,-0.9,0.76,603897
150,2022-04-08,28.2,27.63,28.3,27.41,16053,45942162.0,3.16,-2.02,-0.57,0.78,603897
151,2022-04-11,27.63,26.11,27.63,25.92,26086,71316360.0,6.19,-5.5,-1.52,1.26,603897
152,2022-04-12,26.3,26.24,26.45,25.11,16900,45584135.0,5.13,0.5,0.13,0.82,603897
153,2022-04-13,26.25,25.7,26.25,25.3,14711,38998986.0,3.62,-2.06,-0.54,0.71,603897
154,2022-04-14,25.8,25.29,26.39,25.2,16648,44025227.0,4.63,-1.6,-0.41,0.81,603897
155,2022-04-15,25.35,25.55,25.78,24.6,17469,45547968.0,4.67,1.03,0.26,0.85,603897
156,2022-04-18,25.67,26.12,26.28,24.52,16023,42631709.0,6.89,2.23,0.57,0.78,603897
157,2022-04-19,26.07,25.81,26.74,25.66,13268,35790210.0,4.13,-1.19,-0.31,0.64,603897
158,2022-04-20,26.13,25.23,26.18,25.0,10158,26916555.0,4.57,-2.25,-0.58,0.49,603897
159,2022-04-21,25.2,23.98,25.31,23.83,10938,27791915.0,5.87,-4.95,-1.25,0.53,603897
160,2022-04-22,24.1,23.3,24.1,23.1,19145,46694775.0,4.17,-2.84,-0.68,0.93,603897
161,2022-04-25,23.24,20.88,23.24,20.88,21605,49147152.0,10.13,-10.39,-2.42,1.05,603897
162,2022-04-26,20.88,19.73,21.26,19.68,27684,59151987.0,7.57,-5.51,-1.15,1.34,603897
163,2022-04-27,19.98,21.23,21.25,19.48,35321,75070795.0,8.97,7.6,1.5,1.71,603897
164,2022-04-28,20.8,20.44,21.11,20.06,24630,52583413.0,4.95,-3.72,-0.79,1.19,603897
165,2022-04-29,19.9,20.73,20.88,19.1,51683,109293857.0,8.71,1.42,0.29,2.5,603897
166,2022-05-05,20.55,20.2,21.37,20.0,74995,160625041.0,6.61,-2.56,-0.53,3.63,603897
167,2022-05-06,19.47,19.54,19.88,18.86,45921,93425345.0,5.05,-3.27,-0.66,2.22,603897
168,2022-05-09,19.75,20.1,20.53,19.63,40122,84682539.0,4.61,2.87,0.56,1.94,603897
169,2022-05-10,19.94,21.05,22.09,19.43,79892,173453946.0,13.23,4.73,0.95,3.87,603897
170,2022-05-11,21.37,21.12,22.17,21.01,147377,326700160.0,5.51,0.33,0.07,7.14,603897
171,2022-05-12,20.75,21.4,21.68,20.6,89077,194041613.0,5.11,1.33,0.28,4.32,603897
172,2022-05-13,21.5,20.96,21.59,20.21,98228,210000446.0,6.45,-2.06,-0.44,4.76,603897
173,2022-05-16,21.29,23.12,23.12,21.29,54406,126761651.0,8.73,10.31,2.16,2.64,603897
174,2022-05-17,23.4,22.79,23.88,22.35,223209,524627568.0,6.62,-1.43,-0.33,10.81,603897
175,2022-05-18,22.64,23.87,24.86,22.23,224235,542260384.0,11.54,4.74,1.08,10.86,603897
176,2022-05-19,23.05,23.84,24.05,23.05,131765,318387984.0,4.19,-0.13,-0.03,6.38,603897
177,2022-05-20,24.1,26.28,26.28,24.02,172278,445856864.0,9.48,10.23,2.44,8.35,603897
178,2022-05-23,27.73,28.97,28.97,26.4,285843,812688608.0,9.78,10.24,2.69,13.85,603897
179,2022-05-24,28.28,26.01,29.37,26.01,253587,715916832.0,11.6,-10.22,-2.96,12.28,603897
180,2022-05-25,25.52,26.92,27.15,24.46,261377,685606384.0,10.34,3.5,0.91,12.66,603897
181,2022-05-26,26.27,25.55,26.3,25.06,178832,470071296.0,4.61,-5.09,-1.37,8.66,603897
182,2022-05-27,25.4,24.69,26.08,24.45,142148,366710720.0,6.38,-3.37,-0.86,6.89,603897
183,2022-05-30,24.67,25.13,25.18,24.16,105902,268334550.0,4.13,1.78,0.44,5.13,603897
184,2022-05-31,24.82,26.1,27.2,24.41,151374,394512544.0,11.1,3.86,0.97,7.33,603897
185,2022-06-01,25.85,25.64,26.72,25.5,117296,311375984.0,4.67,-1.76,-0.46,5.68,603897
186,2022-06-02,25.29,26.9,27.22,25.2,168882,456557216.0,7.88,4.91,1.26,8.18,603897
187,2022-06-06,27.23,27.13,28.79,26.9,200621,567285744.0,7.03,0.86,0.23,9.72,603897
188,2022-06-07,26.99,26.3,27.39,25.78,142083,382665584.0,5.93,-3.06,-0.83,6.88,603897
189,2022-06-08,26.17,28.18,28.27,25.18,186109,505881456.0,11.75,7.15,1.88,9.02,603897
190,2022-06-09,28.2,28.47,30.4,27.66,220386,649209136.0,9.72,1.03,0.29,10.68,603897
191,2022-06-10,28.13,30.79,31.38,27.46,238981,729319568.0,13.77,8.15,2.32,11.58,603897
192,2022-06-13,30.4,30.92,32.4,29.76,218836,692492176.0,8.57,0.42,0.13,10.6,603897
193,2022-06-14,30.4,31.68,31.91,29.2,189587,588149072.0,8.76,2.46,0.76,9.18,603897
194,2022-06-15,31.74,30.72,32.36,30.7,148162,476287200.0,5.24,-3.03,-0.96,7.18,603897
195,2022-06-16,30.35,30.05,31.2,29.66,103308,319392464.0,5.01,-2.18,-0.67,5.0,603897
196,2022-06-17,29.58,30.68,30.85,29.56,97869,304629264.0,4.29,2.1,0.63,4.74,603897
197,2022-06-20,30.4,31.7,31.75,30.25,122059,387516512.0,4.89,3.32,1.02,5.91,603897
198,2022-06-21,31.76,30.03,31.76,29.55,124524,387427008.0,6.97,-5.27,-1.67,6.03,603897
199,2022-06-22,30.1,28.41,30.3,28.4,98659,293979168.0,6.33,-5.39,-1.62,4.78,603897
200,2022-06-23,28.73,31.31,31.31,28.04,172414,525697216.0,11.51,10.21,2.9,8.35,603897
201,2022-06-24,31.96,31.53,33.42,31.37,215584,705820048.0,6.55,0.7,0.22,10.44,603897
202,2022-06-27,31.89,32.02,32.6,31.06,130149,421468400.0,4.88,1.55,0.49,6.3,603897
203,2022-06-28,31.85,32.79,32.81,31.42,125910,414824992.0,4.34,2.4,0.77,6.1,603897
204,2022-06-29,32.42,30.4,32.56,30.32,120141,382792784.0,6.83,-7.29,-2.39,5.82,603897
205,2022-06-30,30.28,30.55,30.9,30.05,70705,220096114.0,2.8,0.49,0.15,3.43,603897
206,2022-07-01,30.55,29.6,30.71,29.58,67714,206461872.0,3.7,-3.11,-0.95,3.28,603897
207,2022-07-04,29.38,29.36,29.95,28.6,67196,200444547.0,4.56,-0.81,-0.24,3.26,603897
208,2022-07-05,29.8,28.04,29.8,26.36,112932,324750832.0,11.72,-4.5,-1.32,5.47,603897
209,2022-07-06,27.86,27.88,28.73,27.46,59384,170356144.0,4.53,-0.57,-0.16,2.88,603897
210,2022-07-07,27.9,30.0,30.29,27.2,115285,344470304.0,11.08,7.6,2.12,5.58,603897
211,2022-07-08,30.0,28.73,30.39,28.61,75149,224665334.0,5.93,-4.23,-1.27,3.64,603897
212,2022-07-11,28.47,28.05,28.5,27.57,44366,127055039.0,3.24,-2.37,-0.68,2.15,603897
213,2022-07-12,28.06,27.73,28.51,27.39,40570,115709293.0,3.99,-1.14,-0.32,1.97,603897
214,2022-07-13,27.5,28.17,28.3,27.41,42363,120869517.0,3.21,1.59,0.44,2.05,603897
215,2022-07-14,28.2,28.58,29.32,28.0,53895,158495755.0,4.69,1.46,0.41,2.61,603897
216,2022-07-15,28.4,28.58,29.48,27.98,57842,170795131.0,5.25,0.0,0.0,2.8,603897
217,2022-07-18,28.71,29.37,29.45,28.7,71464,212467254.0,2.62,2.76,0.79,3.46,603897
218,2022-07-19,29.61,30.7,31.76,29.5,122066,383144714.0,7.69,4.53,1.33,5.91,603897
219,2022-07-20,31.4,33.83,33.83,30.9,219350,740546332.0,9.54,10.2,3.13,10.63,603897
220,2022-07-21,34.9,34.03,36.4,33.76,248719,883812544.0,7.8,0.59,0.2,12.05,603897
221,2022-07-22,34.05,34.3,36.0,33.97,142414,504293874.0,5.97,0.79,0.27,6.9,603897
222,2022-07-25,34.52,32.21,34.63,32.03,113265,380092478.0,7.58,-6.09,-2.09,5.49,603897
223,2022-07-26,32.22,34.1,34.86,31.48,108045,366691712.0,10.49,5.87,1.89,5.23,603897
224,2022-07-27,34.29,34.83,35.7,34.2,106591,377769186.0,4.4,2.14,0.73,5.16,603897
225,2022-07-28,34.9,35.2,36.1,33.95,110916,393602140.0,6.17,1.06,0.37,5.37,603897
226,2022-07-29,34.86,35.7,36.01,34.56,104471,377493578.0,4.12,1.42,0.5,5.06,603897
227,2022-08-01,36.22,39.33,39.33,36.22,131598,505924835.0,8.71,10.17,3.63,6.37,603897
228,2022-08-02,40.33,40.25,42.39,37.0,228342,927859416.0,13.7,2.34,0.92,11.06,603897
229,2022-08-03,40.1,37.05,40.84,36.58,155691,615100013.0,10.58,-7.95,-3.2,7.54,603897
230,2022-08-04,37.6,38.09,39.1,37.39,109912,427654940.0,4.62,2.81,1.04,5.32,603897
231,2022-08-05,37.29,34.84,38.35,34.64,153201,556044231.0,9.74,-8.53,-3.25,7.42,603897
232,2022-08-08,34.83,35.23,35.61,32.52,111322,387162077.0,8.87,1.12,0.39,5.39,603897
233,2022-08-09,35.0,35.21,35.9,34.8,69336,249359104.0,3.12,-0.06,-0.02,3.36,603897
234,2022-08-10,35.22,35.89,35.96,34.4,78770,284269602.0,4.43,1.93,0.68,3.82,603897
235,2022-08-11,36.16,36.91,38.2,35.6,118334,445618438.0,7.24,2.84,1.02,5.73,603897
236,2022-08-12,36.64,35.58,37.1,35.28,78284,287146404.0,4.93,-3.6,-1.33,3.79,603897
237,2022-08-15,35.09,35.01,35.99,34.47,52707,188326442.0,4.27,-1.6,-0.57,2.55,603897
238,2022-08-16,34.96,34.98,35.77,34.72,60751,217627126.0,3.0,-0.09,-0.03,2.94,603897
239,2022-08-17,34.8,34.59,35.06,34.0,52090,182660170.0,3.03,-1.11,-0.39,2.52,603897
240,2022-08-18,34.15,36.17,36.76,34.1,87398,318441688.0,7.69,4.57,1.58,4.23,603897
241,2022-08-19,36.18,34.33,36.18,34.3,65138,230722127.0,5.2,-5.09,-1.84,3.16,603897
242,2022-08-22,34.32,33.49,34.33,32.87,43609,149284586.0,4.25,-2.45,-0.84,2.11,603897
243,2022-08-23,33.5,33.19,34.25,32.8,55500,189008814.0,4.33,-0.9,-0.3,2.69,603897
244,2022-08-24,33.43,30.77,33.43,30.39,78726,252706071.0,9.16,-7.29,-2.42,3.81,603897
245,2022-08-25,30.77,29.78,30.96,29.4,58835,179314989.0,5.07,-3.22,-0.99,2.85,603897
246,2022-08-26,29.68,29.29,30.28,29.1,43171,130847191.0,3.96,-1.65,-0.49,2.09,603897
247,2022-08-29,28.64,29.2,29.52,28.28,29216,86782500.0,4.23,-0.31,-0.09,1.42,603897
248,2022-08-30,29.1,28.67,29.38,28.33,28452,83528610.0,3.6,-1.82,-0.53,1.38,603897
249,2022-08-31,28.44,27.07,28.84,26.41,55481,155033074.0,8.48,-5.58,-1.6,2.69,603897
250,2022-09-01,27.11,26.68,27.58,26.52,34630,95535455.0,3.92,-1.44,-0.39,1.68,603897
251,2022-09-02,26.85,27.0,27.07,26.16,28669,78506641.0,3.41,1.2,0.32,1.39,603897
252,2022-09-05,26.91,26.78,27.29,26.58,26226,72128900.0,2.63,-0.81,-0.22,1.27,603897
253,2022-09-06,26.9,27.61,27.65,26.6,36677,102163681.0,3.92,3.1,0.83,1.78,603897
254,2022-09-07,27.49,28.3,28.55,27.21,44467,127686853.0,4.85,2.5,0.69,2.15,603897
255,2022-09-08,28.58,27.29,28.6,27.17,37308,105591887.0,5.05,-3.57,-1.01,1.81,603897
