,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-10-18,5.74,5.8,5.81,5.72,17433,10281049.0,1.57,1.05,0.06,0.36,002040
35,2021-10-19,5.83,5.75,5.83,5.74,18528,10899647.0,1.55,-0.86,-0.05,0.38,002040
36,2021-10-20,5.77,5.7,5.77,5.69,14089,8215910.0,1.39,-0.87,-0.05,0.29,002040
37,2021-10-21,5.7,5.69,5.74,5.68,16790,9785580.0,1.05,-0.18,-0.01,0.35,002040
38,2021-10-22,5.71,5.65,5.72,5.63,18143,10492821.0,1.58,-0.7,-0.04,0.37,002040
39,2021-10-25,5.64,5.66,5.67,5.6,16313,9392635.0,1.24,0.18,0.01,0.34,002040
40,2021-10-26,5.66,5.65,5.67,5.63,13070,7532067.0,0.71,-0.18,-0.01,0.27,002040
41,2021-10-27,5.65,5.59,5.65,5.56,16688,9522038.0,1.59,-1.06,-0.06,0.34,002040
42,2021-10-28,5.61,5.63,5.67,5.59,17773,10231605.0,1.43,0.72,0.04,0.37,002040
43,2021-10-29,5.66,5.73,5.75,5.63,25030,14599543.0,2.13,1.78,0.1,0.52,002040
44,2021-11-01,5.76,5.73,5.77,5.69,18669,10921649.0,1.4,0.0,0.0,0.39,002040
45,2021-11-02,5.69,5.64,5.74,5.6,22293,12907811.0,2.44,-1.57,-0.09,0.46,002040
46,2021-11-03,5.63,5.68,5.69,5.61,11745,6788234.0,1.42,0.71,0.04,0.24,002040
47,2021-11-04,5.68,5.75,5.76,5.68,18823,11010471.0,1.41,1.23,0.07,0.39,002040
48,2021-11-05,5.74,5.75,5.78,5.73,18658,10966966.0,0.87,0.0,0.0,0.39,002040
49,2021-11-08,5.74,5.75,5.77,5.73,15822,9289206.0,0.7,0.0,0.0,0.33,002040
50,2021-11-09,5.78,5.75,5.78,5.74,11287,6630320.0,0.7,0.0,0.0,0.23,002040
51,2021-11-10,5.73,5.76,5.76,5.68,13756,8027984.0,1.39,0.17,0.01,0.28,002040
52,2021-11-11,5.77,5.79,5.79,5.74,16220,9549286.0,0.87,0.52,0.03,0.34,002040
53,2021-11-12,5.78,5.77,5.78,5.74,10390,6111095.0,0.69,-0.35,-0.02,0.21,002040
54,2021-11-15,5.77,5.81,5.81,5.69,17728,10445489.0,2.08,0.69,0.04,0.37,002040
55,2021-11-16,5.78,5.78,5.88,5.78,22947,13656709.0,1.72,-0.52,-0.03,0.47,002040
56,2021-11-17,5.79,5.78,5.8,5.75,14406,8501115.0,0.87,0.0,0.0,0.3,002040
57,2021-11-18,5.79,5.85,5.9,5.76,33930,20231155.0,2.42,1.21,0.07,0.7,002040
58,2021-11-19,5.84,5.84,5.86,5.8,19758,11743167.0,1.03,-0.17,-0.01,0.41,002040
59,2021-11-22,5.84,5.84,5.86,5.81,17224,10259691.0,0.86,0.0,0.0,0.36,002040
60,2021-11-23,5.83,5.85,5.86,5.81,17255,10290535.0,0.86,0.17,0.01,0.36,002040
61,2021-11-24,5.84,5.83,5.87,5.81,19244,11453665.0,1.03,-0.34,-0.02,0.4,002040
62,2021-11-25,5.83,5.84,5.84,5.79,17359,10305475.0,0.86,0.17,0.01,0.36,002040
63,2021-11-26,5.83,5.76,5.83,5.75,21008,12391698.0,1.37,-1.37,-0.08,0.43,002040
64,2021-11-29,5.67,5.7,5.73,5.67,17031,9911180.0,1.04,-1.04,-0.06,0.35,002040
65,2021-11-30,5.72,5.73,5.78,5.68,19979,11691868.0,1.75,0.53,0.03,0.41,002040
66,2021-12-01,5.73,5.84,5.85,5.71,28183,16672846.0,2.44,1.92,0.11,0.58,002040
67,2021-12-02,5.86,5.82,5.89,5.81,24294,14506485.0,1.37,-0.34,-0.02,0.5,002040
68,2021-12-03,6.01,6.06,6.41,5.99,142321,89364901.0,7.22,4.12,0.24,2.94,002040
69,2021-12-06,5.91,5.9,6.03,5.9,83597,50720832.0,2.15,-2.64,-0.16,1.73,002040
70,2021-12-07,5.96,5.86,5.96,5.85,46650,28027265.0,1.86,-0.68,-0.04,0.96,002040
71,2021-12-08,5.94,5.9,5.94,5.86,26808,16084867.0,1.37,0.68,0.04,0.55,002040
72,2021-12-09,5.88,5.9,5.92,5.86,32050,19279296.0,1.02,0.0,0.0,0.66,002040
73,2021-12-10,5.88,5.93,5.95,5.87,34719,20939726.0,1.36,0.51,0.03,0.72,002040
74,2021-12-13,5.93,5.98,5.99,5.92,39897,24236341.0,1.18,0.84,0.05,0.82,002040
75,2021-12-14,5.96,5.95,5.98,5.92,28076,17020314.0,1.0,-0.5,-0.03,0.58,002040
76,2021-12-15,5.99,6.05,6.09,5.97,60145,37040037.0,2.02,1.68,0.1,1.24,002040
77,2021-12-16,6.01,6.06,6.07,6.0,35157,21638404.0,1.16,0.17,0.01,0.73,002040
78,2021-12-17,6.05,6.03,6.08,6.02,26754,16497641.0,0.99,-0.5,-0.03,0.55,002040
79,2021-12-20,6.08,6.05,6.08,6.02,26719,16488864.0,1.0,0.33,0.02,0.55,002040
80,2021-12-21,6.03,6.14,6.15,6.02,51571,32068247.0,2.15,1.49,0.09,1.07,002040
81,2021-12-22,6.13,6.11,6.17,6.09,27826,17376656.0,1.3,-0.49,-0.03,0.57,002040
82,2021-12-23,6.12,6.03,6.12,6.0,31086,19183989.0,1.96,-1.31,-0.08,0.64,002040
83,2021-12-24,6.04,5.98,6.06,5.94,30681,18716742.0,1.99,-0.83,-0.05,0.63,002040
84,2021-12-27,5.97,6.01,6.02,5.94,27311,16703404.0,1.34,0.5,0.03,0.56,002040
85,2021-12-28,6.01,5.99,6.04,5.94,25525,15561549.0,1.66,-0.33,-0.02,0.53,002040
86,2021-12-29,5.99,6.02,6.06,5.97,28100,17265643.0,1.5,0.5,0.03,0.58,002040
87,2021-12-30,6.04,6.04,6.06,6.0,22054,13593619.0,1.0,0.33,0.02,0.46,002040
88,2021-12-31,6.05,6.06,6.08,6.03,34621,21363470.0,0.83,0.33,0.02,0.72,002040
89,2022-01-04,6.08,6.16,6.2,6.07,51936,32545565.0,2.15,1.65,0.1,1.07,002040
90,2022-01-05,6.15,6.26,6.47,6.15,127790,82024764.0,5.19,1.62,0.1,2.64,002040
91,2022-01-06,6.18,6.23,6.29,6.18,64438,40961317.0,1.76,-0.48,-0.03,1.33,002040
92,2022-01-07,6.23,6.11,6.27,6.11,50972,32241879.0,2.57,-1.93,-0.12,1.05,002040
93,2022-01-10,6.17,6.15,6.22,6.13,31547,19843527.0,1.47,0.65,0.04,0.65,002040
94,2022-01-11,6.18,6.15,6.25,6.15,38333,24197577.0,1.63,0.0,0.0,0.79,002040
95,2022-01-12,6.19,6.21,6.22,6.14,31560,19909861.0,1.3,0.98,0.06,0.65,002040
96,2022-01-13,6.2,6.31,6.31,6.18,45680,29164812.0,2.09,1.61,0.1,0.94,002040
97,2022-01-14,6.28,6.13,6.3,6.11,58673,37036396.0,3.01,-2.85,-0.18,1.21,002040
98,2022-01-17,6.15,6.23,6.25,6.13,34075,21512341.0,1.96,1.63,0.1,0.7,002040
99,2022-01-18,6.21,6.15,6.26,6.11,34695,21815872.0,2.41,-1.28,-0.08,0.72,002040
100,2022-01-19,6.13,6.16,6.22,6.11,30401,19172958.0,1.79,0.16,0.01,0.63,002040
101,2022-01-20,6.17,6.07,6.19,6.07,29609,18482323.0,1.95,-1.46,-0.09,0.61,002040
102,2022-01-21,6.07,6.02,6.17,6.0,23305,14395336.0,2.8,-0.82,-0.05,0.48,002040
103,2022-01-24,6.0,6.02,6.07,5.94,22924,14060514.0,2.16,0.0,0.0,0.47,002040
104,2022-01-25,6.03,5.81,6.03,5.8,34295,20675166.0,3.82,-3.49,-0.21,0.71,002040
105,2022-01-26,5.82,5.89,5.93,5.81,24357,14610019.0,2.07,1.38,0.08,0.5,002040
106,2022-01-27,5.89,5.8,5.89,5.78,22847,13560034.0,1.87,-1.53,-0.09,0.47,002040
107,2022-01-28,5.84,5.82,5.88,5.77,22527,13394163.0,1.9,0.34,0.02,0.47,002040
108,2022-02-07,5.86,6.15,6.17,5.86,65255,40347245.0,5.33,5.67,0.33,1.35,002040
109,2022-02-08,6.15,6.38,6.43,6.13,109690,70652206.0,4.88,3.74,0.23,2.27,002040
110,2022-02-09,6.38,6.3,6.4,6.28,41160,26512881.0,1.88,-1.25,-0.08,0.85,002040
111,2022-02-10,6.32,6.32,6.34,6.26,33574,21530883.0,1.27,0.32,0.02,0.69,002040
112,2022-02-11,6.27,6.24,6.31,6.21,31415,20004958.0,1.58,-1.27,-0.08,0.65,002040
113,2022-02-14,6.25,6.23,6.27,6.18,33729,21380993.0,1.44,-0.16,-0.01,0.7,002040
114,2022-02-15,6.25,6.15,6.26,6.12,30349,19077413.0,2.25,-1.28,-0.08,0.63,002040
115,2022-02-16,6.18,6.23,6.26,6.18,27469,17415303.0,1.3,1.3,0.08,0.57,002040
116,2022-02-17,6.23,6.17,6.32,6.17,36150,22991121.0,2.41,-0.96,-0.06,0.75,002040
117,2022-02-18,6.15,6.33,6.33,6.13,56008,35796380.0,3.24,2.59,0.16,1.16,002040
118,2022-02-21,6.34,6.35,6.38,6.27,36223,23298974.0,1.74,0.32,0.02,0.75,002040
119,2022-02-22,6.29,6.26,6.35,6.23,30332,19401189.0,1.89,-1.42,-0.09,0.63,002040
120,2022-02-23,6.31,6.26,6.33,6.23,25955,16561987.0,1.6,0.0,0.0,0.54,002040
121,2022-02-24,6.25,6.1,6.32,6.02,52760,33121649.0,4.79,-2.56,-0.16,1.09,002040
122,2022-02-25,6.17,6.62,6.72,6.15,224998,149116185.0,9.34,8.52,0.52,4.65,002040
123,2022-02-28,6.63,6.51,6.88,6.4,195936,131726193.0,7.25,-1.66,-0.11,4.05,002040
124,2022-03-01,6.52,6.55,6.61,6.43,118733,78816746.0,2.76,0.61,0.04,2.45,002040
125,2022-03-02,6.47,6.65,6.67,6.46,106956,72032478.0,3.21,1.53,0.1,2.21,002040
126,2022-03-03,6.69,7.2,7.2,6.65,283074,201546837.0,8.27,8.27,0.55,5.85,002040
127,2022-03-04,6.98,6.68,7.08,6.64,222715,153300245.0,6.11,-7.22,-0.52,4.6,002040
128,2022-03-07,6.54,6.51,6.72,6.47,119080,79735858.0,3.74,-2.54,-0.17,2.46,002040
129,2022-03-08,6.48,6.22,6.48,6.18,89587,57510574.0,4.61,-4.45,-0.29,1.85,002040
130,2022-03-09,6.2,6.14,6.27,5.93,79661,49752717.0,5.47,-1.29,-0.08,1.65,002040
131,2022-03-10,6.24,6.28,6.42,6.22,87186,56059660.0,3.26,2.28,0.14,1.8,002040
132,2022-03-11,6.19,6.41,6.42,6.15,78147,50201069.0,4.3,2.07,0.13,1.61,002040
133,2022-03-14,6.34,6.24,6.45,6.24,56776,36595630.0,3.28,-2.65,-0.17,1.17,002040
134,2022-03-15,6.19,5.9,6.25,5.88,74939,46234971.0,5.93,-5.45,-0.34,1.55,002040
135,2022-03-16,5.96,6.03,6.09,5.84,60354,36870050.0,4.24,2.2,0.13,1.25,002040
136,2022-03-17,6.09,6.03,6.13,6.0,53746,33261456.0,2.16,0.0,0.0,1.11,002040
137,2022-03-18,6.01,6.21,6.21,6.0,70264,43953656.0,3.48,2.99,0.18,1.45,002040
138,2022-03-21,6.26,6.18,6.26,6.08,43205,27112770.0,2.9,-0.48,-0.03,0.89,002040
139,2022-03-22,6.15,6.2,6.24,6.1,40515,25539856.0,2.27,0.32,0.02,0.84,002040
140,2022-03-23,6.2,6.23,6.23,6.09,45165,28296514.0,2.26,0.48,0.03,0.93,002040
141,2022-03-24,6.15,6.15,6.33,6.14,66486,42159169.0,3.05,-1.28,-0.08,1.37,002040
142,2022-03-25,6.14,6.22,6.28,6.11,58449,36973779.0,2.76,1.14,0.07,1.21,002040
143,2022-03-28,6.18,6.24,6.28,6.1,39702,25098838.0,2.89,0.32,0.02,0.82,002040
144,2022-03-29,6.24,6.35,6.36,6.2,65150,41899170.0,2.56,1.76,0.11,1.35,002040
145,2022-03-30,6.37,6.32,6.4,6.26,56656,36392366.0,2.2,-0.47,-0.03,1.17,002040
146,2022-03-31,6.31,6.45,6.54,6.26,88957,58049250.0,4.43,2.06,0.13,1.84,002040
147,2022-04-01,6.41,6.78,7.07,6.38,218959,151296776.0,10.7,5.12,0.33,4.52,002040
148,2022-04-06,6.74,6.98,7.02,6.64,218096,152395468.0,5.6,2.95,0.2,4.51,002040
149,2022-04-07,6.87,6.79,7.03,6.74,119702,83905846.0,4.15,-2.72,-0.19,2.47,002040
150,2022-04-08,6.87,6.81,6.98,6.68,81711,56377223.0,4.42,0.29,0.02,1.69,002040
151,2022-04-11,6.85,6.79,7.07,6.73,114130,79950184.0,4.99,-0.29,-0.02,2.36,002040
152,2022-04-12,6.65,7.48,7.48,6.65,214506,156199844.0,12.22,10.16,0.69,4.43,002040
153,2022-04-13,7.43,7.17,8.15,7.15,474723,362221552.0,13.37,-4.14,-0.31,9.81,002040
154,2022-04-14,6.88,7.02,7.15,6.87,273937,195512549.0,3.91,-2.09,-0.15,5.66,002040
155,2022-04-15,6.93,6.92,7.38,6.85,152014,108981055.0,7.55,-1.42,-0.1,3.14,002040
156,2022-04-18,6.78,6.83,6.97,6.64,110221,76419145.0,4.77,-1.3,-0.09,2.28,002040
157,2022-04-19,6.83,7.01,7.08,6.8,110183,78242511.0,4.1,2.64,0.18,2.28,002040
158,2022-04-20,7.08,6.82,7.23,6.73,116959,82165644.0,7.13,-2.71,-0.19,2.42,002040
159,2022-04-21,6.78,6.45,6.81,6.41,122941,82381710.0,5.87,-5.43,-0.37,2.54,002040
160,2022-04-22,6.47,6.67,6.84,6.38,129254,87783177.0,7.13,3.41,0.22,2.67,002040
161,2022-04-25,6.55,6.05,6.58,6.03,132017,84493780.0,8.25,-9.3,-0.62,2.73,002040
162,2022-04-26,6.03,5.98,6.24,5.92,88412,54752596.0,5.29,-1.16,-0.07,1.83,002040
163,2022-04-27,5.95,5.92,5.98,5.58,112475,66200946.0,6.69,-1.0,-0.06,2.32,002040
164,2022-04-28,5.88,5.83,6.08,5.69,88406,53140468.0,6.59,-1.52,-0.09,1.83,002040
165,2022-04-29,5.79,6.01,6.05,5.79,68611,41766962.0,4.46,3.09,0.18,1.42,002040
166,2022-05-05,6.01,6.12,6.18,5.94,56696,35138785.0,3.99,1.83,0.11,1.17,002040
167,2022-05-06,6.0,5.95,6.01,5.86,55993,33918568.0,2.45,-2.78,-0.17,1.16,002040
168,2022-05-09,5.94,6.01,6.05,5.9,45572,27869772.0,2.52,1.01,0.06,0.94,002040
169,2022-05-10,6.01,6.07,6.08,5.85,68970,41993976.0,3.83,1.0,0.06,1.43,002040
170,2022-05-11,6.06,5.99,6.15,5.99,75279,46602886.0,2.64,-1.32,-0.08,1.56,002040
171,2022-05-12,5.93,6.02,6.08,5.9,59775,36522768.0,3.01,0.5,0.03,1.24,002040
172,2022-05-13,6.04,6.16,6.23,6.0,97430,60715416.0,3.82,2.33,0.14,2.01,002040
173,2022-05-16,6.21,6.43,6.54,6.14,138857,89592429.0,6.49,4.38,0.27,2.87,002040
174,2022-05-17,6.42,6.32,6.45,6.2,82899,53153893.0,3.89,-1.71,-0.11,1.71,002040
175,2022-05-18,6.34,6.3,6.37,6.27,66518,42833534.0,1.58,-0.32,-0.02,1.37,002040
176,2022-05-19,6.16,6.3,6.33,6.14,51170,32572174.0,3.02,0.0,0.0,1.06,002040
177,2022-05-20,6.3,6.39,6.43,6.29,60979,39536255.0,2.22,1.43,0.09,1.26,002040
178,2022-05-23,6.38,6.61,6.7,6.35,101599,68180068.0,5.48,3.44,0.22,2.1,002040
179,2022-05-24,6.61,6.31,6.73,6.27,90453,59733759.0,6.96,-4.54,-0.3,1.87,002040
180,2022-05-25,6.3,6.84,6.88,6.28,187136,127856165.0,9.51,8.4,0.53,3.87,002040
181,2022-05-26,6.78,6.83,6.97,6.63,158635,109703624.0,4.97,-0.15,-0.01,3.28,002040
182,2022-05-27,6.83,6.98,7.01,6.73,131089,91709531.0,4.1,2.2,0.15,2.71,002040
183,2022-05-30,7.0,6.88,7.01,6.82,90069,63160387.0,2.72,-1.43,-0.1,1.86,002040
184,2022-05-31,6.92,6.89,7.02,6.81,71213,49979837.0,3.05,0.15,0.01,1.47,002040
185,2022-06-01,6.86,7.06,7.18,6.8,111355,79879144.0,5.52,2.47,0.17,2.3,002040
186,2022-06-02,7.08,7.21,7.48,6.85,210090,153485836.0,8.92,2.12,0.15,4.34,002040
187,2022-06-06,7.18,6.99,7.44,6.95,181691,130921720.0,6.8,-3.05,-0.22,3.75,002040
188,2022-06-07,6.91,7.05,7.26,6.84,160802,115114228.0,6.01,0.86,0.06,3.32,002040
189,2022-06-08,6.98,6.97,7.26,6.84,129204,92087316.0,5.96,-1.13,-0.08,2.67,002040
190,2022-06-09,6.95,6.79,6.95,6.75,80277,55897488.0,2.87,-2.58,-0.18,1.66,002040
191,2022-06-10,6.78,7.05,7.13,6.75,105430,75236590.0,5.6,3.83,0.26,2.18,002040
192,2022-06-13,7.03,6.84,7.18,6.76,93806,65799251.0,5.96,-2.98,-0.21,1.94,002040
193,2022-06-14,6.81,6.89,6.9,6.58,89802,61680470.0,4.68,0.73,0.05,1.86,002040
194,2022-06-15,6.93,6.86,7.11,6.86,83427,59042432.0,3.63,-0.44,-0.03,1.72,002040
195,2022-06-16,6.84,6.72,6.9,6.7,64865,44656677.0,2.92,-2.04,-0.14,1.34,002040
196,2022-06-17,6.68,6.6,6.71,6.53,60938,40936922.0,2.68,-1.79,-0.12,1.26,002040
197,2022-06-20,6.62,6.64,6.69,6.59,43329,29268316.0,1.52,0.61,0.04,0.9,002040
198,2022-06-21,6.62,6.58,6.69,6.47,59353,39875383.0,3.31,-0.9,-0.06,1.23,002040
199,2022-06-22,6.61,6.59,6.73,6.54,50720,34244789.0,2.89,0.15,0.01,1.05,002040
200,2022-06-23,6.57,6.66,6.66,6.49,47724,31974856.0,2.58,1.06,0.07,0.99,002040
201,2022-06-24,6.66,6.66,6.68,6.59,43325,29276044.0,1.35,0.0,0.0,0.9,002040
202,2022-06-27,6.67,6.66,6.73,6.62,54915,37302198.0,1.65,0.0,0.0,1.13,002040
203,2022-06-28,6.66,6.76,6.76,6.59,69266,47110198.0,2.55,1.5,0.1,1.43,002040
204,2022-06-29,6.75,6.57,6.8,6.57,67606,45796750.0,3.4,-2.81,-0.19,1.4,002040
205,2022-06-30,6.59,6.61,6.63,6.55,48776,32753475.0,1.22,0.61,0.04,1.01,002040
206,2022-07-01,6.6,6.48,6.6,6.48,52859,35100597.0,1.82,-1.97,-0.13,1.09,002040
207,2022-07-04,6.46,6.44,6.48,6.35,46066,30066699.0,2.01,-0.62,-0.04,0.95,002040
208,2022-07-05,6.44,6.52,6.7,6.42,73670,49025451.0,4.35,1.24,0.08,1.52,002040
209,2022-07-06,6.53,6.34,6.56,6.31,55254,35931754.0,3.83,-2.76,-0.18,1.14,002040
210,2022-07-07,6.33,6.42,6.46,6.33,35298,23066984.0,2.05,1.26,0.08,0.73,002040
211,2022-07-08,6.42,6.43,6.46,6.38,31916,20886924.0,1.25,0.16,0.01,0.66,002040
212,2022-07-11,6.41,6.52,6.53,6.37,35236,23151505.0,2.49,1.4,0.09,0.73,002040
213,2022-07-12,6.52,6.56,6.64,6.46,73247,49053726.0,2.76,0.61,0.04,1.51,002040
214,2022-07-13,6.57,6.79,6.8,6.56,106116,72150690.0,3.66,3.51,0.23,2.19,002040
215,2022-07-14,6.85,6.66,6.86,6.63,62737,42386522.0,3.39,-1.91,-0.13,1.3,002040
216,2022-07-15,6.64,6.46,6.68,6.46,53688,35544712.0,3.3,-3.0,-0.2,1.11,002040
217,2022-07-18,6.46,6.7,6.76,6.46,64666,43471350.6,4.64,3.72,0.24,1.34,002040
218,2022-07-19,6.71,6.83,6.87,6.69,67734,46534596.8,2.69,1.94,0.13,1.4,002040
219,2022-07-20,6.83,6.86,6.88,6.77,46462,32062751.02,1.61,0.44,0.03,0.96,002040
220,2022-07-21,6.9,7.01,7.14,6.83,96561,68358727.4,4.52,2.19,0.15,2.0,002040
221,2022-07-22,7.03,7.1,7.26,6.99,78797,56505461.7,3.85,1.28,0.09,1.63,002040
222,2022-07-25,7.09,7.11,7.26,7.05,63372,45857642.17,2.96,0.14,0.01,1.31,002040
223,2022-07-26,7.15,7.17,7.2,7.0,59051,42362290.0,2.81,0.84,0.06,1.22,002040
224,2022-07-27,7.16,7.13,7.18,7.06,42639,30646874.89,1.67,-0.56,-0.04,0.88,002040
225,2022-07-28,7.17,7.11,7.25,7.04,42773,30697981.56,2.95,-0.28,-0.02,0.88,002040
226,2022-07-29,7.12,7.0,7.18,6.95,43239,30640582.2,3.23,-1.55,-0.11,0.89,002040
227,2022-08-01,7.06,6.9,7.07,6.88,38993,27345523.13,2.71,-1.43,-0.1,0.81,002040
228,2022-08-02,6.86,6.6,6.89,6.55,56623,38115539.4,4.93,-4.35,-0.3,1.17,002040
229,2022-08-03,6.65,6.52,6.74,6.49,49959,33380966.7,3.79,-1.21,-0.08,1.03,002040
230,2022-08-04,6.52,6.63,6.65,6.47,41073,27279548.5,2.76,1.69,0.11,0.85,002040
231,2022-08-05,6.66,6.64,6.69,6.55,35030,23374890.0,2.11,0.15,0.01,0.72,002040
232,2022-08-08,6.63,6.62,6.67,6.52,40528,27092005.2,2.26,-0.3,-0.02,0.84,002040
233,2022-08-09,6.62,6.57,6.62,6.54,30153,20020464.2,1.21,-0.76,-0.05,0.62,002040
234,2022-08-10,6.55,6.52,6.56,6.48,32812,21585744.3,1.22,-0.76,-0.05,0.68,002040
235,2022-08-11,6.52,6.73,6.74,6.52,60277,40588273.8,3.37,3.22,0.21,1.25,002040
236,2022-08-12,6.75,6.89,6.89,6.65,56133,38734148.17,3.57,2.38,0.16,1.16,002040
237,2022-08-15,6.89,6.8,6.93,6.75,46404,31957074.68,2.61,-1.31,-0.09,0.96,002040
238,2022-08-16,6.8,7.05,7.13,6.78,70708,49970816.73,5.15,3.68,0.25,1.46,002040
239,2022-08-17,7.06,7.02,7.09,6.94,41706,29458426.0,2.13,-0.43,-0.03,0.86,002040
240,2022-08-18,7.04,7.01,7.12,6.99,44154,31375768.6,1.85,-0.14,-0.01,0.91,002040
241,2022-08-19,7.03,7.08,7.15,7.0,59037,42243060.6,2.14,1.0,0.07,1.22,002040
242,2022-08-22,7.05,7.13,7.18,7.04,55171,39602074.1,1.98,0.71,0.05,1.14,002040
243,2022-08-23,7.12,7.19,7.23,7.07,53937,38994026.02,2.24,0.84,0.06,1.11,002040
244,2022-08-24,7.25,7.11,7.37,7.1,87843,63867029.14,3.76,-1.11,-0.08,1.82,002040
245,2022-08-25,7.14,7.83,7.83,7.09,165755,126682626.9,10.41,10.13,0.72,3.42,002040
246,2022-08-26,8.43,7.7,8.62,7.66,657738,547538771.14,12.26,-1.66,-0.13,13.59,002040
247,2022-08-29,7.33,7.53,7.72,7.31,474297,359052157.75,5.32,-2.21,-0.17,9.8,002040
248,2022-08-30,7.5,8.29,8.29,7.5,324146,262981910.29,10.49,10.09,0.76,6.7,002040
249,2022-08-31,8.41,7.93,8.61,7.63,606303,485729343.65,11.82,-4.34,-0.36,12.53,002040
250,2022-09-01,7.83,8.23,8.49,7.76,549390,451559416.93,9.21,3.78,0.3,11.35,002040
251,2022-09-02,8.05,8.0,8.38,7.73,411713,331662803.99,7.9,-2.79,-0.23,8.51,002040
252,2022-09-05,7.97,8.12,8.38,7.74,412338,336200866.56,8.0,1.5,0.12,8.52,002040
253,2022-09-06,8.03,7.85,8.09,7.72,342686,271408342.65,4.56,-3.33,-0.27,7.08,002040
254,2022-09-07,7.73,7.46,7.76,7.38,301994,229253592.25,4.84,-4.97,-0.39,6.24,002040
255,2022-09-08,7.38,7.44,7.5,7.26,172999,129208665.04,3.22,-0.27,-0.02,3.57,002040
256,2022-09-09,7.38,7.18,7.63,7.16,190667,140505215.84,6.32,-3.49,-0.26,3.94,002040
