,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
24,2021-09-27,30.69,29.69,30.69,29.56,2884,8845152.0,3.68,-3.26,-1.0,1.67,688557
25,2021-09-28,29.61,29.68,29.83,29.34,792,2400499.0,1.65,-0.03,-0.01,0.46,688557
26,2021-09-29,29.66,29.2,29.75,28.96,2383,7173922.0,2.66,-1.62,-0.48,1.38,688557
27,2021-09-30,29.66,29.49,29.67,29.25,907,2741173.0,1.44,0.99,0.29,0.53,688557
28,2021-10-08,30.25,29.87,30.25,29.58,818,2491462.0,2.27,1.29,0.38,0.47,688557
29,2021-10-11,29.74,29.72,30.05,29.6,703,2144726.0,1.51,-0.5,-0.15,0.41,688557
30,2021-10-12,29.72,29.32,29.94,28.98,1732,5209557.0,3.23,-1.35,-0.4,1.0,688557
31,2021-10-13,29.2,29.32,29.74,29.03,1318,3954822.0,2.42,0.0,0.0,0.76,688557
32,2021-10-14,29.09,29.22,29.46,29.03,822,2466977.0,1.47,-0.34,-0.1,0.48,688557
33,2021-10-15,29.63,29.34,30.27,29.29,1984,6039351.0,3.35,0.41,0.12,1.15,688557
34,2021-10-18,29.08,29.24,29.67,29.08,867,2599910.0,2.01,-0.34,-0.1,0.5,688557
35,2021-10-19,29.38,29.2,29.48,29.08,740,2220144.0,1.37,-0.14,-0.04,0.43,688557
36,2021-10-20,29.19,29.17,29.42,29.17,675,2021797.0,0.86,-0.1,-0.03,0.39,688557
37,2021-10-21,29.16,29.18,29.34,28.78,1689,5023882.0,1.92,0.03,0.01,0.98,688557
38,2021-10-22,29.08,28.36,29.16,28.21,2393,7001939.0,3.26,-2.81,-0.82,1.39,688557
39,2021-10-25,28.78,28.28,28.78,27.86,1820,5250228.0,3.24,-0.28,-0.08,1.05,688557
40,2021-10-26,28.28,27.28,28.45,27.11,2772,7806037.0,4.74,-3.54,-1.0,1.61,688557
41,2021-10-27,27.19,27.16,27.57,26.86,2102,5835491.0,2.6,-0.44,-0.12,1.22,688557
42,2021-10-28,27.4,26.08,27.4,25.81,2483,6736731.0,5.85,-3.98,-1.08,1.44,688557
43,2021-10-29,26.28,26.23,26.28,25.48,1889,5035378.0,3.07,0.58,0.15,1.09,688557
44,2021-11-01,23.28,24.32,25.05,23.28,6757,16769739.0,6.75,-7.28,-1.91,3.91,688557
45,2021-11-02,24.01,23.89,25.27,23.89,4322,10924742.0,5.67,-1.77,-0.43,2.5,688557
46,2021-11-03,24.1,24.4,24.49,23.59,2805,6944692.0,3.77,2.13,0.51,1.63,688557
47,2021-11-04,24.4,24.93,25.08,24.4,2252,5749312.0,2.79,2.17,0.53,1.3,688557
48,2021-11-05,25.16,24.73,25.16,24.56,1960,5005321.0,2.41,-0.8,-0.2,1.14,688557
49,2021-11-08,24.78,25.07,25.24,24.33,2122,5436068.0,3.68,1.37,0.34,1.23,688557
50,2021-11-09,25.12,25.38,25.96,25.12,2087,5456839.0,3.35,1.24,0.31,1.21,688557
51,2021-11-10,25.28,25.27,25.82,24.88,1934,5005475.0,3.7,-0.43,-0.11,1.12,688557
52,2021-11-11,25.2,25.71,25.88,24.78,2009,5288002.0,4.35,1.74,0.44,1.16,688557
53,2021-11-12,25.81,25.97,26.08,25.59,1909,5073504.0,1.91,1.01,0.26,1.11,688557
54,2021-11-15,26.21,26.72,26.75,26.01,3143,8563970.0,2.85,2.89,0.75,1.82,688557
55,2021-11-16,27.23,26.27,27.23,26.08,2687,7274636.0,4.3,-1.68,-0.45,1.56,688557
56,2021-11-17,25.7,26.64,26.66,25.7,1336,3623291.0,3.65,1.41,0.37,0.77,688557
57,2021-11-18,26.64,26.27,26.76,26.24,1862,5051920.0,1.95,-1.39,-0.37,1.08,688557
58,2021-11-19,26.26,26.81,27.08,26.26,2376,6508793.0,3.12,2.06,0.54,1.38,688557
59,2021-11-22,26.58,26.79,27.06,26.4,1186,3252795.0,2.46,-0.07,-0.02,0.69,688557
60,2021-11-23,26.83,26.85,27.16,26.52,2634,7267494.0,2.39,0.22,0.06,1.53,688557
61,2021-11-24,26.56,27.14,27.37,26.48,3551,9833638.0,3.31,1.08,0.29,2.06,688557
62,2021-11-25,27.14,27.23,27.63,26.84,2688,7516415.0,2.91,0.33,0.09,1.56,688557
63,2021-11-26,27.09,26.91,27.28,26.9,1687,4676506.0,1.4,-1.18,-0.32,0.98,688557
64,2021-11-29,26.33,27.19,27.4,26.33,3240,8979600.0,3.98,1.04,0.28,1.88,688557
65,2021-11-30,27.61,27.3,28.25,27.12,6645,18874005.0,4.16,0.4,0.11,3.85,688557
66,2021-12-01,27.3,27.4,27.73,27.16,3682,10379652.0,2.09,0.37,0.1,2.13,688557
67,2021-12-02,27.33,27.51,27.83,27.2,6050,17052686.0,2.3,0.4,0.11,1.4,688557
68,2021-12-03,27.51,27.56,27.68,27.09,5136,14445279.0,2.14,0.18,0.05,1.19,688557
69,2021-12-06,27.34,26.93,27.49,26.88,3286,9142667.0,2.21,-2.29,-0.63,0.76,688557
70,2021-12-07,26.94,26.44,27.25,26.19,3126,8525419.0,3.94,-1.82,-0.49,0.72,688557
71,2021-12-08,26.37,26.53,26.85,25.93,2610,7102022.0,3.48,0.34,0.09,0.6,688557
72,2021-12-09,26.51,26.44,26.8,26.28,3507,9547066.0,1.96,-0.34,-0.09,0.81,688557
73,2021-12-10,26.72,26.31,26.72,25.98,3865,10428477.0,2.8,-0.49,-0.13,0.89,688557
74,2021-12-13,26.1,25.57,26.44,25.55,3512,9342680.0,3.38,-2.81,-0.74,0.81,688557
75,2021-12-14,25.57,25.4,25.98,25.28,2929,7684661.0,2.74,-0.66,-0.17,0.68,688557
76,2021-12-15,25.48,25.34,25.73,25.19,3171,8311375.0,2.13,-0.24,-0.06,0.73,688557
77,2021-12-16,25.42,26.58,27.03,25.28,7466,20119067.0,6.91,4.89,1.24,1.73,688557
78,2021-12-17,26.78,26.51,26.81,26.2,3829,10418017.0,2.29,-0.26,-0.07,0.89,688557
79,2021-12-20,26.71,26.88,27.43,26.6,11465,31786816.0,3.13,1.4,0.37,2.65,688557
80,2021-12-21,26.68,26.39,26.76,26.28,7121,19358040.0,1.79,-1.82,-0.49,1.65,688557
81,2021-12-22,26.39,26.45,26.66,26.35,2820,7670668.0,1.17,0.23,0.06,0.65,688557
82,2021-12-23,26.38,26.31,26.61,26.18,2716,7347491.0,1.63,-0.53,-0.14,0.63,688557
83,2021-12-24,26.36,25.91,26.36,25.28,3404,9002604.0,4.1,-1.52,-0.4,0.79,688557
84,2021-12-27,25.54,25.47,26.27,25.42,2494,6566800.0,3.28,-1.7,-0.44,0.58,688557
85,2021-12-28,25.67,25.72,26.08,25.55,1715,4549650.0,2.08,0.98,0.25,0.4,688557
86,2021-12-29,25.72,25.91,26.05,25.6,1634,4333442.0,1.75,0.74,0.19,0.38,688557
87,2021-12-30,25.89,26.58,27.0,25.74,5616,15302258.0,4.86,2.59,0.67,1.3,688557
88,2021-12-31,26.46,26.78,27.42,26.38,5568,15406154.0,3.91,0.75,0.2,1.29,688557
89,2022-01-04,26.66,28.09,28.45,26.66,13397,38237514.0,6.68,4.89,1.31,3.1,688557
90,2022-01-05,28.44,28.43,28.58,27.61,6366,18357921.0,3.45,1.21,0.34,1.47,688557
91,2022-01-06,28.28,29.24,29.28,28.14,8634,25606292.0,4.01,2.85,0.81,2.0,688557
92,2022-01-07,29.17,28.53,29.34,28.45,5043,14887478.0,3.04,-2.43,-0.71,1.17,688557
93,2022-01-10,28.77,30.59,30.75,28.18,11622,35591819.0,9.01,7.22,2.06,2.69,688557
94,2022-01-11,31.26,31.44,32.26,30.78,12999,41935257.0,4.84,2.78,0.85,3.01,688557
95,2022-01-12,32.28,31.03,32.28,30.95,9122,29220033.0,4.23,-1.3,-0.41,2.11,688557
96,2022-01-13,31.63,32.54,32.86,31.28,14455,47664575.0,5.09,4.87,1.51,3.34,688557
97,2022-01-14,31.29,31.95,32.78,31.29,10644,34906116.0,4.58,-1.81,-0.59,2.46,688557
98,2022-01-17,32.26,31.87,32.28,30.97,4797,15610809.0,4.1,-0.25,-0.08,1.11,688557
99,2022-01-18,31.46,31.28,32.09,30.79,6699,21361097.0,4.08,-1.85,-0.59,1.55,688557
100,2022-01-19,31.28,31.08,31.6,30.3,6278,19762357.0,4.16,-0.64,-0.2,1.45,688557
101,2022-01-20,31.23,31.79,32.73,31.23,13234,43395532.0,4.83,2.28,0.71,3.06,688557
102,2022-01-21,32.28,31.68,32.28,30.84,6182,19870540.0,4.53,-0.35,-0.11,1.43,688557
103,2022-01-24,31.29,31.44,31.96,30.89,3591,11527939.0,3.38,-0.76,-0.24,0.83,688557
104,2022-01-25,31.09,30.08,31.37,29.9,6227,19484318.0,4.68,-4.33,-1.36,1.44,688557
105,2022-01-26,29.82,30.48,30.48,29.36,4288,13119953.0,3.72,1.33,0.4,0.99,688557
106,2022-01-27,31.04,29.47,31.04,29.04,3615,10924856.0,6.56,-3.31,-1.01,0.84,688557
107,2022-01-28,30.26,30.43,30.55,28.86,4201,12861500.0,5.73,3.26,0.96,0.97,688557
108,2022-02-07,30.46,31.4,31.94,30.46,7378,23665768.0,4.86,3.19,0.97,1.71,688557
109,2022-02-08,31.0,31.62,31.67,31.0,3436,11062269.0,2.13,0.7,0.22,0.79,688557
110,2022-02-09,31.62,33.67,34.26,31.08,15011,50487224.0,10.06,6.48,2.05,3.47,688557
111,2022-02-10,32.71,34.69,34.95,31.46,18054,61470713.0,10.37,3.03,1.02,4.17,688557
112,2022-02-11,34.7,33.48,35.78,33.29,13552,47353337.0,7.18,-3.49,-1.21,3.13,688557
113,2022-02-14,33.31,31.59,34.02,31.51,10897,36400517.0,7.5,-5.65,-1.89,2.52,688557
114,2022-02-15,32.13,30.9,32.13,30.53,7311,23213178.0,5.06,-2.18,-0.69,1.69,688557
115,2022-02-16,31.37,32.61,32.87,31.37,12207,40344955.0,4.85,5.53,1.71,2.82,688557
116,2022-02-17,32.43,34.3,34.64,31.79,14029,48642527.0,8.74,5.18,1.69,3.24,688557
117,2022-02-18,35.08,34.33,35.08,33.5,6137,21461191.0,4.61,0.09,0.03,1.42,688557
118,2022-02-21,34.28,34.66,35.07,33.72,4669,16507306.0,3.93,0.96,0.33,1.08,688557
119,2022-02-22,33.63,34.28,35.28,33.63,5762,20194455.0,4.76,-1.1,-0.38,1.33,688557
120,2022-02-23,34.58,34.92,35.07,33.92,6809,24047299.0,3.35,1.87,0.64,1.57,688557
121,2022-02-24,34.92,33.93,35.48,33.49,7100,25161684.0,5.7,-2.84,-0.99,1.64,688557
122,2022-02-25,33.93,34.21,34.56,33.48,4958,17238739.0,3.18,0.83,0.28,1.15,688557
123,2022-02-28,34.79,34.69,35.28,34.02,6170,21825492.0,3.68,1.4,0.48,1.43,688557
124,2022-03-01,35.18,34.83,35.56,34.7,7651,27414551.0,2.48,0.4,0.14,1.77,688557
125,2022-03-02,34.83,35.19,35.35,34.28,6506,23298082.0,3.07,1.03,0.36,1.5,688557
126,2022-03-03,35.47,34.96,35.47,34.78,2664,9549305.0,1.96,-0.65,-0.23,0.62,688557
127,2022-03-04,34.96,34.83,35.2,34.3,2888,10246862.0,2.57,-0.37,-0.13,0.67,688557
128,2022-03-07,34.29,32.88,34.79,32.86,6800,23291552.0,5.54,-5.6,-1.95,1.57,688557
129,2022-03-08,32.79,31.59,33.19,31.51,8104,26596055.0,5.11,-3.92,-1.29,1.87,688557
130,2022-03-09,31.59,32.02,32.53,30.59,6976,22602013.0,6.14,1.36,0.43,1.61,688557
131,2022-03-10,32.57,32.05,32.63,31.59,4184,13756359.0,3.25,0.09,0.03,0.97,688557
132,2022-03-11,32.03,32.93,32.93,31.08,4137,13614877.0,5.77,2.75,0.88,0.96,688557
133,2022-03-14,32.88,33.29,34.05,32.31,3669,12450700.0,5.28,1.09,0.36,0.85,688557
134,2022-03-15,33.11,32.48,34.08,31.81,6682,22682826.0,6.82,-2.43,-0.81,1.54,688557
135,2022-03-16,32.48,32.08,33.08,30.69,4448,14471705.0,7.36,-1.23,-0.4,1.03,688557
136,2022-03-17,32.74,32.05,32.74,31.58,3245,10632443.0,3.62,-0.09,-0.03,0.75,688557
137,2022-03-18,31.93,32.54,32.66,31.51,2871,9479198.0,3.59,1.53,0.49,0.66,688557
138,2022-03-21,32.54,32.78,32.88,32.28,4343,14456045.0,1.84,0.74,0.24,1.0,688557
139,2022-03-22,32.28,32.66,33.07,31.83,3161,10537050.0,3.78,-0.37,-0.12,0.73,688557
140,2022-03-23,33.16,32.47,33.16,31.28,4416,14492223.0,5.76,-0.58,-0.19,1.02,688557
141,2022-03-24,32.47,32.13,32.5,31.54,5055,16492971.0,2.96,-1.05,-0.34,1.17,688557
142,2022-03-25,31.6,31.96,32.14,31.24,3400,11001615.0,2.8,-0.53,-0.17,0.79,688557
143,2022-03-28,31.56,32.08,32.77,30.6,5926,19113724.0,6.79,0.38,0.12,1.37,688557
144,2022-03-29,32.08,31.03,32.16,30.59,4787,15321818.0,4.89,-3.27,-1.05,1.11,688557
145,2022-03-30,30.53,31.29,31.58,29.46,6836,21323599.0,6.83,0.84,0.26,1.58,688557
146,2022-03-31,31.58,32.13,32.27,30.99,6521,21178561.0,4.09,2.68,0.84,1.51,688557
147,2022-04-01,31.56,33.78,33.97,31.56,5926,20091778.0,7.5,5.14,1.65,1.37,688557
148,2022-04-06,33.98,34.02,35.15,33.3,4068,14249258.0,5.48,0.71,0.24,0.94,688557
149,2022-04-07,34.02,34.08,34.4,33.57,3586,12469110.0,2.44,0.18,0.06,0.83,688557
150,2022-04-08,33.63,33.08,34.39,32.69,3757,12764826.0,4.99,-2.93,-1.0,0.87,688557
151,2022-04-11,34.27,33.06,34.27,31.98,5003,16676937.0,6.92,-0.06,-0.02,1.16,688557
152,2022-04-12,32.72,32.33,32.96,31.01,5214,16919440.0,5.9,-2.21,-0.73,1.21,688557
153,2022-04-13,32.26,32.38,32.76,31.23,4040,13335473.0,4.73,0.15,0.05,0.93,688557
154,2022-04-14,32.27,32.3,32.44,31.3,3615,11861473.0,3.52,-0.25,-0.08,0.84,688557
155,2022-04-15,31.8,29.88,31.8,29.88,4194,13170945.0,5.94,-7.49,-2.42,0.97,688557
156,2022-04-18,29.58,29.41,29.77,28.29,5311,15875017.0,4.95,-1.57,-0.47,1.23,688557
157,2022-04-19,30.13,29.32,30.13,29.03,2966,8925239.0,3.74,-0.31,-0.09,0.69,688557
158,2022-04-20,28.6,29.78,30.65,28.6,3603,11040783.0,6.99,1.57,0.46,0.83,688557
159,2022-04-21,30.08,29.09,30.08,28.86,1707,5156287.0,4.1,-2.32,-0.69,0.39,688557
160,2022-04-22,28.87,29.6,29.96,28.84,2689,8121219.0,3.85,1.75,0.51,0.62,688557
161,2022-04-25,29.32,27.82,29.64,27.38,3848,11157973.0,7.64,-6.01,-1.78,0.89,688557
162,2022-04-26,27.29,29.1,29.86,27.29,5997,17812085.0,9.24,4.6,1.28,1.39,688557
163,2022-04-27,29.04,29.52,29.86,27.08,4778,13940044.0,9.55,1.44,0.42,1.1,688557
164,2022-04-28,29.58,29.84,30.18,29.0,2548,7770245.0,4.0,1.08,0.32,0.59,688557
165,2022-04-29,30.06,30.33,30.72,29.6,2047,6337945.0,3.75,1.64,0.49,0.47,688557
166,2022-05-05,29.58,29.71,30.55,27.61,7451,22170617.0,9.69,-2.04,-0.62,1.72,688557
167,2022-05-06,28.98,28.55,29.53,27.97,3861,11275820.0,5.25,-3.9,-1.16,0.89,688557
168,2022-05-09,28.54,28.15,28.97,27.44,1594,4575300.0,5.36,-1.4,-0.4,0.37,688557
169,2022-05-10,28.06,27.6,28.06,27.16,2370,6664115.0,3.2,-1.95,-0.55,0.55,688557
170,2022-05-11,27.78,28.63,29.19,27.26,3061,8940285.0,6.99,3.73,1.03,0.71,688557
171,2022-05-12,28.11,28.06,28.34,27.49,1673,4783778.0,2.97,-1.99,-0.57,0.39,688557
172,2022-05-13,27.53,27.68,28.03,27.38,1338,3780107.0,2.32,-1.35,-0.38,0.31,688557
173,2022-05-16,28.26,27.08,28.26,26.8,1660,4630534.0,5.27,-2.17,-0.6,0.38,688557
174,2022-05-17,27.13,27.92,28.0,26.29,2542,7056746.0,6.31,3.1,0.84,0.59,688557
175,2022-05-18,27.69,28.27,28.46,27.37,1509,4337220.0,3.9,1.25,0.35,0.35,688557
176,2022-05-19,27.92,27.85,28.27,27.48,826,2351936.0,2.79,-1.49,-0.42,0.19,688557
177,2022-05-20,27.98,27.82,28.11,27.49,2512,7154626.0,2.23,-0.11,-0.03,0.58,688557
178,2022-05-23,27.81,27.5,27.87,27.48,1210,3428649.0,1.4,-1.15,-0.32,0.28,688557
179,2022-05-24,27.76,27.97,28.55,27.37,2898,8349092.0,4.29,1.71,0.47,0.67,688557
180,2022-05-25,28.38,28.4,28.66,27.31,1224,3515956.0,4.83,1.54,0.43,0.28,688557
181,2022-05-26,28.44,28.77,28.77,28.03,1228,3579731.0,2.61,1.3,0.37,0.28,688557
182,2022-05-27,28.81,28.27,28.81,27.87,1377,3984155.0,3.27,-1.74,-0.5,0.32,688557
183,2022-05-30,28.33,28.33,28.33,27.61,2537,7291364.0,2.55,0.21,0.06,0.59,688557
184,2022-05-31,27.8,28.33,28.35,27.8,2502,7235154.0,1.94,0.0,0.0,0.58,688557
185,2022-06-01,28.34,30.08,30.27,27.99,4259,13022479.0,8.05,6.18,1.75,0.98,688557
186,2022-06-02,30.28,31.19,31.48,29.18,7234,22350934.0,7.65,3.69,1.11,1.67,688557
187,2022-06-06,31.15,33.22,33.27,30.61,8891,29663944.0,8.53,6.51,2.03,2.06,688557
188,2022-06-07,32.98,33.25,33.53,32.39,5105,17264210.0,3.43,0.09,0.03,1.18,688557
189,2022-06-08,32.76,32.31,33.85,31.79,5402,18114141.0,6.2,-2.83,-0.94,1.25,688557
190,2022-06-09,32.08,32.22,32.45,31.32,2697,8778949.0,3.5,-0.28,-0.09,0.62,688557
191,2022-06-10,31.65,31.35,31.82,30.87,2871,9162213.0,2.95,-2.7,-0.87,0.66,688557
192,2022-06-13,30.92,30.54,31.27,30.13,3533,11058271.0,3.64,-2.58,-0.81,0.82,688557
193,2022-06-14,30.53,30.26,30.88,29.48,2769,8515087.0,4.58,-0.92,-0.28,0.64,688557
194,2022-06-15,30.06,31.38,31.82,30.06,5126,16368125.0,5.82,3.7,1.12,1.19,688557
195,2022-06-16,31.43,31.58,32.16,31.0,2204,7120662.0,3.7,0.64,0.2,0.51,688557
196,2022-06-17,31.18,32.97,33.1,31.03,3940,13102979.0,6.55,4.4,1.39,0.91,688557
197,2022-06-20,33.22,32.97,33.27,32.4,1817,6106327.0,2.64,0.0,0.0,0.42,688557
198,2022-06-21,32.48,33.68,34.18,32.48,5923,20169718.0,5.16,2.15,0.71,1.37,688557
199,2022-06-22,34.14,33.55,34.14,32.78,2646,8954391.0,4.04,-0.39,-0.13,0.61,688557
200,2022-06-23,32.81,32.73,33.35,32.56,2016,6771767.0,2.35,-2.44,-0.82,0.47,688557
201,2022-06-24,32.94,32.9,33.25,32.35,2695,9021519.0,2.75,0.52,0.17,0.62,688557
202,2022-06-27,32.88,33.34,33.99,32.72,3710,12684204.0,3.86,1.34,0.44,0.86,688557
203,2022-06-28,33.73,33.21,33.73,32.79,2623,8919408.0,2.82,-0.39,-0.13,0.61,688557
204,2022-06-29,32.85,31.83,33.09,31.46,3369,11075607.0,4.91,-4.16,-1.38,0.78,688557
205,2022-06-30,32.0,31.45,32.42,31.1,2999,9675686.0,4.15,-1.19,-0.38,0.69,688557
206,2022-07-01,31.28,31.75,32.14,30.99,2112,6785147.0,3.66,0.95,0.3,0.49,688557
207,2022-07-04,31.75,31.17,31.85,30.79,3582,11416166.0,3.34,-1.83,-0.58,0.83,688557
208,2022-07-05,31.21,30.89,31.21,30.45,2341,7357164.0,2.44,-0.9,-0.28,0.54,688557
209,2022-07-06,30.87,31.3,31.78,30.28,2172,6944076.0,4.86,1.33,0.41,0.5,688557
210,2022-07-07,31.3,30.69,31.58,30.2,3496,11044515.0,4.41,-1.95,-0.61,0.81,688557
211,2022-07-08,30.62,30.31,31.12,30.12,1861,5733481.0,3.26,-1.24,-0.38,0.43,688557
212,2022-07-11,30.13,29.73,30.56,29.12,3358,9996342.0,4.75,-1.91,-0.58,0.78,688557
213,2022-07-12,29.64,29.61,30.07,29.18,1739,5197049.0,2.99,-0.4,-0.12,0.4,688557
214,2022-07-13,29.72,29.44,29.72,29.27,1765,5273805.0,1.52,-0.57,-0.17,0.41,688557
215,2022-07-14,29.79,30.17,31.03,29.79,2276,7016076.0,4.21,2.48,0.73,0.53,688557
216,2022-07-15,30.13,30.58,30.97,29.52,2794,8526329.0,4.81,1.36,0.41,0.65,688557
217,2022-07-18,30.72,30.64,31.12,30.24,1885,5859852.0,2.88,0.2,0.06,0.44,688557
218,2022-07-19,30.14,31.1,31.12,30.1,1991,6201624.0,3.33,1.5,0.46,0.46,688557
219,2022-07-20,31.44,32.02,32.48,30.77,3496,11226579.0,5.5,2.96,0.92,0.81,688557
220,2022-07-21,31.66,31.69,32.47,31.52,1688,5442477.0,2.97,-1.03,-0.33,0.39,688557
221,2022-07-22,32.12,31.6,32.3,31.2,1594,5082318.0,3.47,-0.28,-0.09,0.37,688557
222,2022-07-25,31.62,31.85,32.1,31.31,2442,7847181.0,2.5,0.79,0.25,0.56,688557
223,2022-07-26,31.61,31.99,32.11,31.12,2601,8379069.0,3.11,0.44,0.14,0.6,688557
224,2022-07-27,32.06,32.36,32.92,31.38,4265,13833162.0,4.81,1.16,0.37,0.99,688557
225,2022-07-28,32.9,32.23,32.97,31.81,2867,9323897.0,3.58,-0.4,-0.13,0.66,688557
226,2022-07-29,32.77,33.72,33.96,32.32,9682,32568907.0,5.09,4.62,1.49,2.24,688557
227,2022-08-01,33.72,32.5,33.78,32.49,5895,19586682.0,3.83,-3.62,-1.22,1.36,688557
228,2022-08-02,32.32,31.16,32.69,30.97,3589,11413505.0,5.29,-4.12,-1.34,0.83,688557
229,2022-08-03,30.74,31.47,32.31,30.74,3416,10990199.0,5.04,0.99,0.31,0.79,688557
230,2022-08-04,31.52,32.02,32.05,30.64,3753,11896453.0,4.48,1.75,0.55,0.87,688557
231,2022-08-05,32.12,32.64,33.14,31.88,3941,12875442.0,3.94,1.94,0.62,0.91,688557
232,2022-08-08,32.64,33.46,33.49,31.95,4753,15900944.0,4.72,2.51,0.82,1.1,688557
233,2022-08-09,33.37,33.43,33.46,32.62,5132,17183998.0,2.51,-0.09,-0.03,1.19,688557
234,2022-08-10,33.42,35.32,36.04,32.73,13314,46920532.0,9.9,5.65,1.89,3.08,688557
235,2022-08-11,35.61,35.05,37.1,35.02,15304,55698174.0,5.89,-0.76,-0.27,3.54,688557
236,2022-08-12,35.58,34.67,36.55,33.82,8866,31162014.0,7.79,-1.08,-0.38,2.05,688557
237,2022-08-15,33.88,34.81,35.16,33.88,6129,21360681.0,3.69,0.4,0.14,1.42,688557
238,2022-08-16,34.87,37.02,37.29,34.32,18696,68785791.0,8.53,6.35,2.21,4.32,688557
239,2022-08-17,37.62,38.82,39.18,36.72,25818,99340732.0,6.65,4.86,1.8,5.97,688557
240,2022-08-18,38.51,38.57,39.13,37.62,10610,41083210.0,3.89,-0.64,-0.25,2.45,688557
241,2022-08-19,38.19,37.51,38.42,36.35,12740,47924277.0,5.37,-2.75,-1.06,2.95,688557
242,2022-08-22,36.95,36.96,37.34,36.39,5333,19787070.0,2.53,-1.47,-0.55,1.23,688557
243,2022-08-23,36.5,37.38,37.64,36.5,6025,22612868.0,3.08,1.14,0.42,1.39,688557
244,2022-08-24,37.61,35.93,38.12,35.46,10652,39272290.0,7.12,-3.88,-1.45,2.46,688557
245,2022-08-25,36.18,35.59,36.5,34.8,5347,19069185.0,4.73,-0.95,-0.34,1.24,688557
246,2022-08-26,35.8,36.02,36.39,35.13,5824,21095695.0,3.54,1.21,0.43,1.35,688557
247,2022-08-29,37.89,38.42,39.12,35.98,19558,74690231.0,8.72,6.66,2.4,4.52,688557
248,2022-08-30,37.84,36.62,38.97,35.61,18936,71239585.0,8.75,-4.69,-1.8,4.38,688557
249,2022-08-31,36.66,34.49,36.67,34.36,11099,39451881.0,6.31,-5.82,-2.13,2.57,688557
250,2022-09-01,35.37,34.44,36.11,34.27,14914,53008948.0,5.33,-0.14,-0.05,3.45,688557
251,2022-09-02,34.5,36.32,36.82,33.39,11233,40364162.0,9.96,5.46,1.88,2.6,688557
252,2022-09-05,36.42,35.6,36.68,34.62,10123,36384732.0,5.67,-1.98,-0.72,2.34,688557
253,2022-09-06,35.91,35.62,36.32,34.62,7322,26313476.0,4.78,0.06,0.02,1.69,688557
254,2022-09-07,35.6,36.02,36.92,34.82,10254,37227359.0,5.9,1.12,0.4,2.37,688557
255,2022-09-08,35.89,35.0,36.42,34.13,9700,34171229.0,6.36,-2.83,-1.02,2.24,688557
256,2022-09-09,34.65,34.92,34.97,33.72,4585,15899731.0,3.57,-0.23,-0.08,1.06,688557
