,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-11-23,8.12,8.16,8.18,8.12,6059,4940235.0,0.74,0.12,0.01,0.25,605001
61,2021-11-24,8.16,8.15,8.19,8.14,7372,6018079.0,0.61,-0.12,-0.01,0.31,605001
62,2021-11-25,8.15,8.09,8.24,8.08,12483,10182967.0,1.96,-0.74,-0.06,0.52,605001
63,2021-11-26,8.08,8.0,8.15,7.97,13150,10567019.0,2.22,-1.11,-0.09,0.55,605001
64,2021-11-29,7.98,8.0,8.02,7.91,6101,4866451.0,1.38,0.0,0.0,0.25,605001
65,2021-11-30,8.02,8.1,8.15,8.0,10783,8720737.0,1.88,1.25,0.1,0.45,605001
66,2021-12-01,8.11,8.1,8.14,8.06,11429,9260457.0,0.99,0.0,0.0,0.48,605001
67,2021-12-02,8.11,8.16,8.26,8.11,17135,14024267.0,1.85,0.74,0.06,0.72,605001
68,2021-12-03,8.17,8.17,8.21,8.12,14130,11537342.0,1.1,0.12,0.01,0.59,605001
69,2021-12-06,8.19,8.12,8.23,8.12,15769,12887258.0,1.35,-0.61,-0.05,0.66,605001
70,2021-12-07,8.11,8.18,8.26,8.1,18208,14884155.0,1.97,0.74,0.06,0.76,605001
71,2021-12-08,8.19,8.18,8.23,8.15,15450,12624165.0,0.98,0.0,0.0,0.65,605001
72,2021-12-09,8.18,8.16,8.2,8.16,11454,9364624.0,0.49,-0.24,-0.02,0.48,605001
73,2021-12-10,8.16,8.16,8.17,8.12,9619,7833316.0,0.61,0.0,0.0,0.4,605001
74,2021-12-13,8.18,8.13,8.18,8.13,9605,7824144.0,0.61,-0.37,-0.03,0.4,605001
75,2021-12-14,8.12,8.17,8.2,8.09,12925,10547880.0,1.35,0.49,0.04,0.54,605001
76,2021-12-15,8.19,8.26,8.34,8.17,28644,23656184.0,2.08,1.1,0.09,1.2,605001
77,2021-12-16,8.27,8.33,8.33,8.23,19868,16458179.0,1.21,0.85,0.07,0.83,605001
78,2021-12-17,8.32,8.27,8.4,8.26,12480,10363196.0,1.68,-0.72,-0.06,0.52,605001
79,2021-12-20,8.23,8.31,8.35,8.21,15764,13055681.0,1.69,0.48,0.04,0.66,605001
80,2021-12-21,8.29,8.55,8.61,8.25,44393,37624243.0,4.33,2.89,0.24,1.85,605001
81,2021-12-22,8.53,8.38,8.55,8.35,36311,30576433.0,2.34,-1.99,-0.17,1.52,605001
82,2021-12-23,8.35,8.23,8.35,8.22,25239,20838019.0,1.55,-1.79,-0.15,1.05,605001
83,2021-12-24,8.21,8.18,8.3,8.17,16858,13858363.0,1.58,-0.61,-0.05,0.7,605001
84,2021-12-27,8.17,8.22,8.24,8.13,11732,9614779.0,1.34,0.49,0.04,0.49,605001
85,2021-12-28,8.26,8.2,8.26,8.18,9429,7738911.0,0.97,-0.24,-0.02,0.39,605001
86,2021-12-29,8.19,8.21,8.26,8.17,13928,11430387.0,1.1,0.12,0.01,0.58,605001
87,2021-12-30,8.22,8.25,8.28,8.19,12330,10177952.0,1.1,0.49,0.04,0.52,605001
88,2021-12-31,8.25,8.37,8.37,8.24,16043,13331359.0,1.58,1.45,0.12,0.67,605001
89,2022-01-04,8.38,8.4,8.46,8.37,24827,20897420.0,1.08,0.36,0.03,1.04,605001
90,2022-01-05,8.41,8.36,8.47,8.32,18638,15584532.0,1.79,-0.48,-0.04,0.78,605001
91,2022-01-06,8.38,8.45,8.45,8.36,21170,17829219.0,1.08,1.08,0.09,0.88,605001
92,2022-01-07,8.47,8.43,8.5,8.43,22725,19219369.0,0.83,-0.24,-0.02,0.95,605001
93,2022-01-10,8.4,8.35,8.4,8.24,20753,17266623.0,1.9,-0.95,-0.08,0.87,605001
94,2022-01-11,8.38,8.31,8.41,8.3,14816,12354078.0,1.32,-0.48,-0.04,0.62,605001
95,2022-01-12,8.33,8.43,8.48,8.28,23380,19644167.0,2.41,1.44,0.12,0.98,605001
96,2022-01-13,8.47,8.4,8.48,8.39,15983,13468638.0,1.07,-0.36,-0.03,0.67,605001
97,2022-01-14,8.38,8.28,8.44,8.28,17902,14950728.0,1.9,-1.43,-0.12,0.75,605001
98,2022-01-17,8.3,8.47,8.49,8.28,23360,19676969.0,2.54,2.29,0.19,0.98,605001
99,2022-01-18,8.45,8.31,8.47,8.3,23066,19272082.0,2.01,-1.89,-0.16,0.96,605001
100,2022-01-19,8.31,8.36,8.39,8.3,10997,9181035.0,1.08,0.6,0.05,0.46,605001
101,2022-01-20,8.35,8.16,8.39,8.14,23035,18973509.0,2.99,-2.39,-0.2,0.96,605001
102,2022-01-21,8.14,8.16,8.21,8.14,12744,10413150.0,0.86,0.0,0.0,0.53,605001
103,2022-01-24,8.16,8.05,8.17,8.01,15670,12690109.0,1.96,-1.35,-0.11,0.65,605001
104,2022-01-25,8.04,7.66,8.05,7.65,27142,21279419.0,4.97,-4.84,-0.39,1.13,605001
105,2022-01-26,7.67,7.78,7.84,7.67,10220,7910135.0,2.22,1.57,0.12,0.43,605001
106,2022-01-27,7.7,7.45,7.79,7.42,20126,15208978.0,4.76,-4.24,-0.33,0.84,605001
107,2022-01-28,7.52,7.58,7.65,7.45,12409,9404956.0,2.68,1.74,0.13,0.52,605001
108,2022-02-07,7.63,7.6,7.69,7.56,12185,9297318.0,1.72,0.26,0.02,0.51,605001
109,2022-02-08,7.59,7.78,7.79,7.55,12135,9359050.0,3.16,2.37,0.18,0.51,605001
110,2022-02-09,7.77,7.8,7.83,7.75,8040,6259402.0,1.03,0.26,0.02,0.34,605001
111,2022-02-10,7.8,7.8,7.84,7.76,7450,5799190.0,1.03,0.0,0.0,0.31,605001
112,2022-02-11,7.8,7.73,7.81,7.72,10762,8364164.0,1.15,-0.9,-0.07,0.45,605001
113,2022-02-14,7.71,7.69,7.78,7.66,6239,4808310.0,1.55,-0.52,-0.04,0.26,605001
114,2022-02-15,7.69,7.63,7.74,7.61,6695,5123860.0,1.69,-0.78,-0.06,0.28,605001
115,2022-02-16,7.66,7.77,7.82,7.66,7998,6188246.0,2.1,1.83,0.14,0.33,605001
116,2022-02-17,7.79,7.71,7.79,7.7,9225,7137158.0,1.16,-0.77,-0.06,0.39,605001
117,2022-02-18,7.71,7.76,7.79,7.64,6352,4906689.0,1.95,0.65,0.05,0.27,605001
118,2022-02-21,7.69,7.84,7.84,7.66,10729,8343117.0,2.32,1.03,0.08,0.45,605001
119,2022-02-22,7.8,7.78,7.85,7.72,10381,8072161.0,1.66,-0.77,-0.06,0.43,605001
120,2022-02-23,7.77,7.93,7.97,7.76,18666,14699658.0,2.7,1.93,0.15,0.78,605001
121,2022-02-24,7.96,7.7,7.97,7.64,20321,15828097.0,4.16,-2.9,-0.23,0.85,605001
122,2022-02-25,7.71,7.77,7.82,7.71,9222,7179063.0,1.43,0.91,0.07,0.39,605001
123,2022-02-28,7.87,7.77,7.88,7.63,9811,7571191.0,3.22,0.0,0.0,0.41,605001
124,2022-03-01,7.77,7.88,7.95,7.72,13727,10771853.0,2.96,1.42,0.11,0.57,605001
125,2022-03-02,7.85,7.9,7.91,7.82,8131,6408775.0,1.14,0.25,0.02,0.34,605001
126,2022-03-03,7.94,8.01,8.11,7.9,27900,22374286.0,2.66,1.39,0.11,1.17,605001
127,2022-03-04,8.0,7.94,8.08,7.92,13644,10898274.0,2.0,-0.87,-0.07,0.57,605001
128,2022-03-07,7.91,7.81,7.96,7.77,9300,7292178.0,2.39,-1.64,-0.13,0.39,605001
129,2022-03-08,7.8,7.62,7.88,7.6,12867,9923021.0,3.59,-2.43,-0.19,0.54,605001
130,2022-03-09,7.61,7.29,7.7,7.06,19524,14382499.0,8.4,-4.33,-0.33,0.82,605001
131,2022-03-10,7.49,7.36,7.49,7.36,11534,8548361.0,1.78,0.96,0.07,0.48,605001
132,2022-03-11,7.35,7.42,7.43,7.19,14027,10210270.0,3.26,0.82,0.06,0.59,605001
133,2022-03-14,7.38,7.33,7.5,7.32,8159,6033527.0,2.43,-1.21,-0.09,0.34,605001
134,2022-03-15,7.26,6.97,7.3,6.97,15501,11033638.0,4.5,-4.91,-0.36,0.65,605001
135,2022-03-16,7.08,7.05,7.28,6.75,16910,11810759.0,7.6,1.15,0.08,0.71,605001
136,2022-03-17,7.08,7.18,7.31,7.08,13218,9486011.0,3.26,1.84,0.13,0.55,605001
137,2022-03-18,7.29,7.35,7.39,7.12,15501,11297449.0,3.76,2.37,0.17,0.65,605001
138,2022-03-21,7.42,7.39,7.45,7.33,10698,7926651.0,1.63,0.54,0.04,0.45,605001
139,2022-03-22,7.48,8.13,8.13,7.41,227727,184797102.0,9.74,10.01,0.74,9.51,605001
140,2022-03-23,8.13,7.85,8.19,7.69,203708,160547044.0,6.15,-3.44,-0.28,8.51,605001
141,2022-03-24,7.7,7.7,8.04,7.66,115661,90672412.0,4.84,-1.91,-0.15,4.83,605001
142,2022-03-25,7.61,7.56,7.78,7.54,59314,45323246.0,3.12,-1.82,-0.14,2.48,605001
143,2022-03-28,7.54,7.37,7.54,7.31,49099,36339547.0,3.04,-2.51,-0.19,2.05,605001
144,2022-03-29,7.33,7.1,7.4,7.07,42334,30525843.0,4.48,-3.66,-0.27,1.77,605001
145,2022-03-30,7.13,7.14,7.21,7.07,29893,21347660.0,1.97,0.56,0.04,1.25,605001
146,2022-03-31,7.15,7.22,7.29,7.09,30763,22238606.0,2.8,1.12,0.08,1.29,605001
147,2022-04-01,7.2,7.13,7.22,7.06,25025,17806786.0,2.22,-1.25,-0.09,1.05,605001
148,2022-04-06,7.07,7.25,7.27,7.07,23226,16789622.0,2.81,1.68,0.12,0.97,605001
149,2022-04-07,7.23,7.1,7.27,7.1,19765,14157702.0,2.34,-2.07,-0.15,0.83,605001
150,2022-04-08,7.1,7.13,7.16,6.97,17235,12196000.0,2.68,0.42,0.03,0.72,605001
151,2022-04-11,7.13,6.91,7.2,6.89,21116,14889492.0,4.35,-3.09,-0.22,0.88,605001
152,2022-04-12,6.87,7.06,7.07,6.81,17038,11799382.0,3.76,2.17,0.15,0.71,605001
153,2022-04-13,7.02,6.93,7.04,6.92,13380,9329914.0,1.7,-1.84,-0.13,0.56,605001
154,2022-04-14,6.94,6.91,7.01,6.89,12246,8497812.0,1.73,-0.29,-0.02,0.51,605001
155,2022-04-15,6.91,6.68,6.91,6.68,20599,13918005.0,3.33,-3.33,-0.23,0.86,605001
156,2022-04-18,6.67,6.69,6.8,6.54,12811,8496041.0,3.89,0.15,0.01,0.54,605001
157,2022-04-19,6.68,6.7,6.74,6.65,7992,5343002.0,1.35,0.15,0.01,0.33,605001
158,2022-04-20,6.7,6.71,6.79,6.66,12255,8246286.0,1.94,0.15,0.01,0.51,605001
159,2022-04-21,6.71,6.37,6.72,6.35,22745,14806147.0,5.51,-5.07,-0.34,0.95,605001
160,2022-04-22,6.34,6.28,6.39,6.22,16729,10535084.0,2.67,-1.41,-0.09,0.7,605001
161,2022-04-25,6.24,5.74,6.24,5.73,27670,16562045.0,8.12,-8.6,-0.54,1.16,605001
162,2022-04-26,5.88,5.65,5.93,5.65,19871,11463865.0,4.88,-1.57,-0.09,0.83,605001
163,2022-04-27,5.59,5.69,5.74,5.49,19955,11231943.0,4.42,0.71,0.04,0.83,605001
164,2022-04-28,5.7,5.55,5.7,5.49,17369,9678185.0,3.69,-2.46,-0.14,0.73,605001
165,2022-04-29,5.56,5.75,5.77,5.53,17448,9928918.0,4.32,3.6,0.2,0.73,605001
166,2022-05-05,5.74,5.91,5.91,5.69,20591,12010409.0,3.83,2.78,0.16,0.86,605001
167,2022-05-06,5.78,5.86,5.9,5.73,12473,7242490.0,2.88,-0.85,-0.05,0.52,605001
168,2022-05-09,5.9,5.99,6.02,5.74,13042,7771371.0,4.78,2.22,0.13,0.54,605001
169,2022-05-10,5.95,6.09,6.12,5.9,15359,9278527.0,3.67,1.67,0.1,0.64,605001
170,2022-05-11,6.01,6.2,6.29,6.01,28041,17318798.0,4.6,1.81,0.11,1.17,605001
171,2022-05-12,6.23,6.12,6.29,6.05,26004,15999978.0,3.87,-1.29,-0.08,1.09,605001
172,2022-05-13,6.16,6.09,6.16,6.06,13900,8484715.0,1.63,-0.49,-0.03,0.58,605001
173,2022-05-16,6.18,6.08,6.18,6.03,11582,7038469.0,2.46,-0.16,-0.01,0.48,605001
174,2022-05-17,6.07,6.06,6.11,5.99,9571,5778861.0,1.97,-0.33,-0.02,0.4,605001
175,2022-05-18,6.07,6.09,6.15,6.03,11815,7210230.0,1.98,0.5,0.03,0.49,605001
176,2022-05-19,6.03,6.12,6.14,6.02,12314,7493355.0,1.97,0.49,0.03,0.51,605001
177,2022-05-20,6.17,6.12,6.19,6.11,9807,6029780.0,1.31,0.0,0.0,0.41,605001
178,2022-05-23,6.2,6.2,6.21,6.1,12148,7495748.0,1.8,1.31,0.08,0.51,605001
179,2022-05-24,6.26,5.9,6.26,5.9,17656,10699577.0,5.81,-4.84,-0.3,0.74,605001
180,2022-05-25,5.84,6.09,6.09,5.84,13968,8414402.0,4.24,3.22,0.19,0.58,605001
181,2022-05-26,6.12,6.15,6.15,6.01,11287,6875239.0,2.3,0.99,0.06,0.47,605001
182,2022-05-27,6.18,6.09,6.18,6.05,10005,6115219.0,2.11,-0.98,-0.06,0.42,605001
183,2022-05-30,6.15,6.16,6.17,6.06,16661,10176998.0,1.81,1.15,0.07,0.7,605001
184,2022-05-31,6.13,6.23,6.25,6.11,13371,8282844.0,2.27,1.14,0.07,0.56,605001
185,2022-06-01,6.28,6.34,6.34,6.2,17740,11180548.0,2.25,1.77,0.11,0.74,605001
186,2022-06-02,6.29,6.41,6.44,6.24,19954,12689457.0,3.15,1.1,0.07,0.83,605001
187,2022-06-06,6.41,6.42,6.48,6.39,13410,8614730.0,1.4,0.16,0.01,0.56,605001
188,2022-06-07,6.43,6.33,6.44,6.27,12268,7764129.0,2.65,-1.4,-0.09,0.51,605001
189,2022-06-08,6.37,6.34,6.46,6.17,16327,10259623.0,4.58,0.16,0.01,0.68,605001
190,2022-06-09,6.4,6.22,6.4,6.18,14656,9141619.0,3.47,-1.89,-0.12,0.61,605001
191,2022-06-10,6.2,6.34,6.39,6.16,16774,10611002.0,3.7,1.93,0.12,0.7,605001
192,2022-06-13,6.39,6.31,6.39,6.24,13074,8218462.0,2.37,-0.47,-0.03,0.55,605001
193,2022-06-14,6.27,6.28,6.29,6.12,13146,8162105.0,2.69,-0.48,-0.03,0.55,605001
194,2022-06-15,6.29,6.28,6.37,6.25,20173,12732306.0,1.91,0.0,0.0,0.84,605001
195,2022-06-16,6.23,6.37,6.4,6.23,13264,8411571.0,2.71,1.43,0.09,0.55,605001
196,2022-06-17,6.3,6.33,6.39,6.3,15377,9739872.0,1.41,-0.63,-0.04,0.64,605001
197,2022-06-20,6.34,6.37,6.44,6.33,8880,5659257.0,1.74,0.63,0.04,0.37,605001
198,2022-06-21,6.37,6.4,6.41,6.31,10493,6681484.0,1.57,0.47,0.03,0.44,605001
199,2022-06-22,6.39,6.29,6.4,6.23,17529,11025769.0,2.66,-1.72,-0.11,0.73,605001
200,2022-06-23,6.25,6.39,6.39,6.22,17078,10833361.0,2.7,1.59,0.1,0.71,605001
201,2022-06-24,6.39,6.45,6.51,6.34,15813,10187306.0,2.66,0.94,0.06,0.66,605001
202,2022-06-27,6.49,6.4,6.52,6.4,14641,9434552.0,1.86,-0.78,-0.05,0.61,605001
203,2022-06-28,6.46,6.62,6.67,6.37,28128,18449190.0,4.69,3.44,0.22,1.18,605001
204,2022-06-29,6.58,6.39,6.61,6.38,28827,18629997.0,3.47,-3.47,-0.23,1.2,605001
205,2022-06-30,6.49,6.42,6.54,6.4,17844,11527755.0,2.19,0.47,0.03,0.75,605001
206,2022-07-01,6.45,6.41,6.49,6.38,9361,6016033.0,1.71,-0.16,-0.01,0.39,605001
207,2022-07-04,6.41,6.49,6.5,6.34,16332,10481943.0,2.5,1.25,0.08,0.68,605001
208,2022-07-05,6.53,6.35,6.53,6.27,18834,12012704.0,4.01,-2.16,-0.14,0.79,605001
209,2022-07-06,6.35,6.28,6.35,6.21,11708,7344645.0,2.2,-1.1,-0.07,0.49,605001
210,2022-07-07,6.33,6.37,6.38,6.25,15917,10093588.0,2.07,1.43,0.09,0.67,605001
211,2022-07-08,6.35,6.45,6.67,6.35,74944,48647028.0,5.02,1.26,0.08,3.13,605001
212,2022-07-11,6.47,6.49,6.59,6.34,41027,26623654.0,3.88,0.62,0.04,1.71,605001
213,2022-07-12,6.47,6.32,6.52,6.32,27915,17839995.0,3.08,-2.62,-0.17,1.17,605001
214,2022-07-13,6.31,6.42,6.43,6.28,19625,12525677.0,2.37,1.58,0.1,0.82,605001
215,2022-07-14,6.43,6.38,6.45,6.34,16940,10842003.0,1.71,-0.62,-0.04,0.71,605001
216,2022-07-15,6.39,6.2,6.42,6.2,26874,16878820.0,3.45,-2.82,-0.18,1.12,605001
217,2022-07-18,6.17,6.45,6.46,6.17,34559,22154785.0,4.68,4.03,0.25,1.44,605001
218,2022-07-19,6.46,6.47,6.5,6.43,13376,8643787.0,1.09,0.31,0.02,0.56,605001
219,2022-07-20,6.47,6.56,6.56,6.46,18719,12183031.0,1.55,1.39,0.09,0.78,605001
220,2022-07-21,6.5,6.57,6.65,6.46,15242,10021338.0,2.9,0.15,0.01,0.64,605001
221,2022-07-22,6.54,6.56,6.63,6.45,17128,11180783.0,2.74,-0.15,-0.01,0.72,605001
222,2022-07-25,6.55,6.5,6.61,6.45,14061,9171412.0,2.44,-0.91,-0.06,0.59,605001
223,2022-07-26,6.52,6.62,6.64,6.41,24099,15758773.0,3.54,1.85,0.12,1.01,605001
224,2022-07-27,6.6,6.72,6.74,6.57,25303,16898273.0,2.57,1.51,0.1,1.06,605001
225,2022-07-28,6.73,6.71,6.79,6.68,18397,12374820.0,1.64,-0.15,-0.01,0.77,605001
226,2022-07-29,6.68,6.67,6.75,6.65,14533,9716426.0,1.49,-0.6,-0.04,0.61,605001
227,2022-08-01,6.67,6.7,6.71,6.6,13277,8843061.0,1.65,0.45,0.03,0.55,605001
228,2022-08-02,6.64,6.45,6.69,6.34,24604,15911621.0,5.22,-3.73,-0.25,1.03,605001
229,2022-08-03,6.43,6.46,6.63,6.43,18533,12162770.0,3.1,0.16,0.01,0.77,605001
230,2022-08-04,6.55,6.52,6.57,6.43,17124,11145986.0,2.17,0.93,0.06,0.72,605001
231,2022-08-05,6.53,6.64,6.66,6.51,20950,13814516.0,2.3,1.84,0.12,0.88,605001
232,2022-08-08,6.62,6.76,6.77,6.58,16930,11345707.0,2.86,1.81,0.12,0.71,605001
233,2022-08-09,6.72,6.75,6.81,6.72,10098,6819159.0,1.33,-0.15,-0.01,0.42,605001
234,2022-08-10,6.8,6.85,6.87,6.7,22246,15178305.0,2.52,1.48,0.1,0.93,605001
235,2022-08-11,6.85,6.82,6.92,6.8,13254,9093886.0,1.75,-0.44,-0.03,0.55,605001
236,2022-08-12,6.8,6.75,6.86,6.74,10861,7377318.0,1.76,-1.03,-0.07,0.45,605001
237,2022-08-15,6.74,6.78,6.78,6.69,12606,8488022.0,1.33,0.44,0.03,0.53,605001
238,2022-08-16,6.79,6.87,6.88,6.73,14470,9885570.0,2.21,1.33,0.09,0.6,605001
239,2022-08-17,6.86,6.86,6.88,6.8,11433,7813047.0,1.16,-0.15,-0.01,0.48,605001
240,2022-08-18,6.88,6.82,6.88,6.74,13447,9123416.0,2.04,-0.58,-0.04,0.56,605001
241,2022-08-19,6.83,6.73,6.89,6.73,12978,8828171.0,2.35,-1.32,-0.09,0.54,605001
242,2022-08-22,6.77,6.71,6.77,6.66,12343,8271964.0,1.63,-0.3,-0.02,0.52,605001
243,2022-08-23,6.71,6.7,6.71,6.64,8688,5796295.0,1.04,-0.15,-0.01,0.36,605001
244,2022-08-24,6.71,6.5,6.73,6.49,22221,14636761.0,3.58,-2.99,-0.2,0.93,605001
245,2022-08-25,6.52,6.55,6.6,6.43,25050,16319332.0,2.62,0.77,0.05,1.05,605001
246,2022-08-26,6.54,6.4,6.61,6.4,16056,10394233.0,3.21,-2.29,-0.15,0.67,605001
247,2022-08-29,6.42,6.54,6.54,6.33,14007,9060493.0,3.28,2.19,0.14,0.59,605001
248,2022-08-30,6.56,6.6,6.63,6.5,12818,8433776.0,1.99,0.92,0.06,0.54,605001
249,2022-08-31,6.6,6.4,6.64,6.36,24797,16079944.0,4.24,-3.03,-0.2,1.04,605001
250,2022-09-01,6.45,6.32,6.45,6.32,14249,9088072.0,2.03,-1.25,-0.08,0.6,605001
251,2022-09-02,6.35,6.6,6.62,6.35,29152,19044868.0,4.27,4.43,0.28,1.22,605001
252,2022-09-05,6.59,6.68,6.68,6.55,20480,13576619.0,1.97,1.21,0.08,0.86,605001
253,2022-09-06,6.62,6.68,6.68,6.58,18430,12221558.0,1.5,0.0,0.0,0.77,605001
254,2022-09-07,6.67,6.62,6.67,6.58,9611,6360542.0,1.35,-0.9,-0.06,0.4,605001
255,2022-09-08,6.62,6.63,6.68,6.58,11847,7847941.0,1.51,0.15,0.01,0.49,605001
256,2022-09-09,6.63,7.02,7.29,6.63,204096,146009161.0,9.95,5.88,0.39,8.53,605001
