,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
135,2022-03-16,75.28,80.91,81.46,75.27,152449,1205362144.0,8.36,9.34,6.91,3.5,300073
136,2022-03-17,83.08,81.81,84.15,81.43,108243,907006928.0,3.36,1.11,0.9,2.49,300073
137,2022-03-18,80.82,81.98,82.35,80.57,59007,486424832.0,2.18,0.21,0.17,1.35,300073
138,2022-03-21,81.98,83.17,84.28,80.48,69975,588497264.0,4.64,1.45,1.19,1.61,300073
139,2022-03-22,82.41,82.35,84.27,81.71,56711,475559152.0,3.08,-0.99,-0.82,1.3,300073
140,2022-03-23,82.91,81.91,83.49,81.39,41738,347138928.0,2.55,-0.53,-0.44,0.96,300073
141,2022-03-24,81.91,80.41,81.91,79.13,77597,630893536.0,3.39,-1.83,-1.5,1.78,300073
142,2022-03-25,80.45,75.99,80.72,75.94,70330,552609472.0,5.94,-5.5,-4.42,1.61,300073
143,2022-03-28,75.71,74.54,76.56,73.49,58003,437707504.0,4.04,-1.91,-1.45,1.33,300073
144,2022-03-29,74.91,74.91,76.31,74.51,48765,373189440.0,2.41,0.5,0.37,1.12,300073
145,2022-03-30,75.69,78.29,79.65,75.67,79025,625913824.0,5.31,4.51,3.38,1.81,300073
146,2022-03-31,77.51,74.11,78.9,73.04,96279,731915600.0,7.48,-5.34,-4.18,2.21,300073
147,2022-04-01,72.91,74.32,75.16,72.29,65016,487679120.0,3.87,0.28,0.21,1.49,300073
148,2022-04-06,75.26,72.2,75.26,71.21,64505,471389184.0,5.45,-2.85,-2.12,1.48,300073
149,2022-04-07,71.9,72.53,74.46,71.42,68784,508997136.0,4.21,0.46,0.33,1.58,300073
150,2022-04-08,72.29,71.74,73.81,71.31,55077,404739808.0,3.45,-1.09,-0.79,1.26,300073
151,2022-04-11,72.29,69.01,72.29,68.44,86678,611004528.0,5.37,-3.81,-2.73,1.99,300073
152,2022-04-12,69.81,70.11,71.67,69.0,59881,426232560.0,3.87,1.59,1.1,1.37,300073
153,2022-04-13,69.13,70.39,72.12,68.63,70959,510405120.0,4.98,0.4,0.28,1.63,300073
154,2022-04-14,72.91,70.42,72.91,69.32,57119,410742272.0,5.1,0.04,0.03,1.31,300073
155,2022-04-15,69.51,68.37,69.8,66.24,89220,615207520.0,5.06,-2.91,-2.05,2.05,300073
156,2022-04-18,68.41,69.78,70.21,66.71,49112,344410816.0,5.12,2.06,1.41,1.13,300073
157,2022-04-19,69.78,70.59,72.51,69.77,58496,420169984.0,3.93,1.16,0.81,1.34,300073
158,2022-04-20,70.9,68.36,70.9,67.81,45911,321901056.0,4.38,-3.16,-2.23,1.05,300073
159,2022-04-21,67.96,65.17,68.96,64.77,54495,367167664.0,6.13,-4.67,-3.19,1.25,300073
160,2022-04-22,64.85,63.6,65.87,62.91,50749,330480480.0,4.54,-2.41,-1.57,1.17,300073
161,2022-04-25,61.91,59.23,62.64,59.23,55954,346960496.0,5.36,-6.87,-4.37,1.28,300073
162,2022-04-26,59.9,58.08,60.5,57.81,67382,407742112.0,4.54,-1.94,-1.15,1.55,300073
163,2022-04-27,57.59,64.02,64.06,55.79,129665,798817840.0,14.24,10.23,5.94,2.98,300073
164,2022-04-28,62.86,64.22,66.77,62.21,123350,811247360.0,7.12,0.31,0.2,2.83,300073
165,2022-04-29,64.71,65.89,66.5,63.24,79112,523654272.0,5.08,2.6,1.67,1.82,300073
166,2022-05-05,65.76,65.72,67.06,64.67,61903,413856304.0,3.63,-0.26,-0.17,1.42,300073
167,2022-05-06,64.03,65.42,66.38,63.82,43478,289026640.0,3.9,-0.46,-0.3,1.0,300073
168,2022-05-09,65.38,65.54,66.18,64.89,25735,171475599.0,1.97,0.18,0.12,0.59,300073
169,2022-05-10,64.52,66.11,67.86,64.46,63431,428188352.0,5.19,0.87,0.57,1.46,300073
170,2022-05-11,66.31,70.01,71.79,66.14,109094,774887088.0,8.55,5.9,3.9,2.5,300073
171,2022-05-12,68.99,69.39,70.52,68.91,49740,351929088.0,2.3,-0.89,-0.62,1.14,300073
172,2022-05-13,69.9,69.01,70.26,68.41,38715,271839600.0,2.67,-0.55,-0.38,0.89,300073
173,2022-05-16,69.41,68.05,70.79,67.77,39952,279469840.0,4.38,-1.39,-0.96,0.92,300073
174,2022-05-17,67.91,69.24,69.89,67.63,48934,343257440.0,3.32,1.75,1.19,1.12,300073
175,2022-05-18,69.09,68.31,69.77,68.02,53044,370869664.0,2.53,-1.34,-0.93,1.22,300073
176,2022-05-19,67.06,70.71,71.37,66.97,76333,540095680.0,6.44,3.51,2.4,1.75,300073
177,2022-05-20,70.24,71.03,71.91,69.94,58568,421599824.0,2.79,0.45,0.32,1.34,300073
178,2022-05-23,70.74,70.51,71.68,69.44,46911,335860192.0,3.15,-0.73,-0.52,1.08,300073
179,2022-05-24,70.21,66.57,70.71,65.96,67969,472896720.0,6.74,-5.59,-3.94,1.56,300073
180,2022-05-25,66.55,65.51,67.15,64.45,62261,413033520.0,4.06,-1.59,-1.06,1.43,300073
181,2022-05-26,65.93,65.59,66.48,64.34,45332,300233888.0,3.27,0.12,0.08,1.04,300073
182,2022-05-27,65.68,67.06,69.52,65.61,78652,539142736.0,5.96,2.24,1.47,1.81,300073
183,2022-05-30,68.13,68.58,68.68,67.16,53228,366318512.0,2.27,2.27,1.52,1.22,300073
184,2022-05-31,69.06,69.13,69.46,66.76,54754,377769232.0,3.94,0.8,0.55,1.26,300073
185,2022-06-01,68.63,69.82,70.81,68.13,54316,382325456.0,3.88,1.0,0.69,1.25,300073
186,2022-06-02,69.49,74.23,76.7,68.99,145400,1102005536.0,11.04,6.32,4.41,3.34,300073
187,2022-06-06,74.33,78.13,78.98,74.33,144583,1135349664.0,6.26,5.25,3.9,2.97,300073
188,2022-06-07,79.21,78.71,79.3,77.74,92268,729262736.0,2.0,0.74,0.58,1.9,300073
189,2022-06-08,78.71,78.5,79.78,76.49,61549,484539440.0,4.18,-0.27,-0.21,1.27,300073
190,2022-06-09,78.03,75.53,78.33,75.03,79545,612297568.0,4.2,-3.78,-2.97,1.64,300073
191,2022-06-10,75.32,78.94,79.08,74.93,136940,1063431472.0,5.49,4.51,3.41,2.82,300073
192,2022-06-13,79.93,82.73,84.41,79.33,169892,1409557952.0,6.44,4.8,3.79,3.49,300073
193,2022-06-14,81.21,82.62,82.68,79.91,107927,885824320.0,3.35,-0.13,-0.11,2.22,300073
194,2022-06-15,83.03,81.13,84.71,80.83,105609,874562816.0,4.7,-1.8,-1.49,2.17,300073
195,2022-06-16,81.17,87.48,90.33,80.03,198439,1733559392.0,12.7,7.83,6.35,4.08,300073
196,2022-06-17,90.05,93.46,95.45,89.34,269529,2531843568.0,6.98,6.84,5.98,5.54,300073
197,2022-06-20,94.09,93.33,95.21,92.9,121864,1152035536.0,2.47,-0.14,-0.13,2.51,300073
198,2022-06-21,91.78,90.72,93.3,89.38,78178,715047680.0,4.2,-2.8,-2.61,1.61,300073
199,2022-06-22,91.53,90.18,93.18,89.44,75604,695153104.0,4.12,-0.6,-0.54,1.56,300073
200,2022-06-23,92.33,93.38,94.25,90.53,129444,1208590176.0,4.13,3.55,3.2,2.66,300073
201,2022-06-24,94.11,94.83,95.09,90.83,151318,1416671216.0,4.56,1.55,1.45,3.11,300073
202,2022-06-27,95.49,92.89,97.11,92.76,112325,1064721568.0,4.59,-2.05,-1.94,2.31,300073
203,2022-06-28,92.42,93.43,94.12,91.13,102276,955011488.0,3.22,0.58,0.54,2.1,300073
204,2022-06-29,92.63,89.51,93.29,88.83,119285,1088657888.0,4.77,-4.2,-3.92,2.45,300073
205,2022-06-30,88.84,89.67,91.78,88.13,74177,670687712.0,4.08,0.18,0.16,1.53,300073
206,2022-07-01,89.57,89.76,91.23,89.1,53635,485702224.0,2.38,0.1,0.09,1.1,300073
207,2022-07-04,89.28,92.38,93.96,88.23,128724,1180441808.0,6.38,2.92,2.62,2.65,300073
208,2022-07-05,104.49,104.29,110.13,101.21,441055,4645649664.0,9.66,12.89,11.91,9.07,300073
209,2022-07-06,106.83,103.83,107.24,101.91,168454,1766391760.0,5.11,-0.44,-0.46,3.46,300073
210,2022-07-07,103.33,107.53,110.26,101.63,227842,2466202400.0,8.31,3.56,3.7,4.69,300073
211,2022-07-08,109.92,103.87,111.33,103.21,159488,1705648724.0,7.55,-3.4,-3.66,3.28,300073
212,2022-07-11,103.76,101.56,105.32,99.33,119708,1223881981.0,5.77,-2.22,-2.31,2.46,300073
213,2022-07-12,101.81,99.83,103.47,99.2,104763,1065218457.0,4.2,-1.7,-1.73,2.15,300073
214,2022-07-13,100.13,101.93,103.28,98.84,132213,1352251939.0,4.45,2.1,2.1,2.72,300073
215,2022-07-14,100.36,108.3,109.1,100.36,151178,1618530518.0,8.57,6.25,6.37,3.11,300073
216,2022-07-15,108.73,106.88,110.89,106.33,104587,1139507215.0,4.21,-1.31,-1.42,2.15,300073
217,2022-07-18,110.54,112.32,113.33,107.34,189785,2117126105.0,5.6,5.09,5.44,3.9,300073
218,2022-07-19,111.63,111.64,116.76,110.44,135644,1551954747.0,5.63,-0.61,-0.68,2.79,300073
219,2022-07-20,111.95,110.45,112.29,110.1,75398,840282647.0,1.96,-1.07,-1.19,1.55,300073
220,2022-07-21,113.52,107.33,114.33,104.83,135501,1484108727.0,8.6,-2.82,-3.12,2.79,300073
221,2022-07-22,108.33,103.94,109.31,101.45,149359,1560638575.0,7.32,-3.16,-3.39,3.07,300073
222,2022-07-25,102.58,98.71,103.81,97.33,175357,1751515328.0,6.23,-5.03,-5.23,3.61,300073
223,2022-07-26,99.23,98.28,100.19,96.49,114646,1136747536.0,3.75,-0.44,-0.43,2.36,300073
224,2022-07-27,98.52,98.08,99.32,95.33,87619,858783124.0,4.06,-0.2,-0.2,1.8,300073
225,2022-07-28,98.63,93.51,99.29,91.85,165977,1575656530.0,7.59,-4.66,-4.57,3.41,300073
226,2022-07-29,96.33,95.04,97.82,94.18,145212,1407661696.0,3.89,1.64,1.53,2.99,300073
227,2022-08-01,95.03,97.44,97.88,93.89,115755,1122892258.0,4.2,2.53,2.4,2.38,300073
228,2022-08-02,95.13,95.28,99.23,94.33,127166,1234508660.0,5.03,-2.22,-2.16,2.62,300073
229,2022-08-03,96.33,93.41,98.2,93.04,100086,964572684.0,5.42,-1.96,-1.87,2.06,300073
230,2022-08-04,93.36,92.86,94.71,91.15,84729,791406312.0,3.81,-0.59,-0.55,1.74,300073
231,2022-08-05,93.32,92.83,94.28,91.02,91322,849556651.0,3.51,-0.03,-0.03,1.88,300073
232,2022-08-08,92.83,94.79,95.53,91.9,96438,914032040.0,3.91,2.11,1.96,1.98,300073
233,2022-08-09,94.83,97.9,99.32,93.63,128902,1259973233.0,6.0,3.28,3.11,2.65,300073
234,2022-08-10,97.23,93.44,98.53,92.63,85744,822210341.0,6.03,-4.56,-4.46,1.76,300073
235,2022-08-11,93.82,96.01,96.38,91.73,96194,911531580.0,4.98,2.75,2.57,1.98,300073
236,2022-08-12,94.99,93.15,96.23,92.98,55789,529214761.0,3.39,-2.98,-2.86,1.15,300073
237,2022-08-15,92.33,93.65,95.81,91.73,82874,782418130.0,4.38,0.54,0.5,1.7,300073
238,2022-08-16,93.65,91.33,93.91,90.91,110901,1028384805.0,3.2,-2.48,-2.32,2.28,300073
239,2022-08-17,91.64,88.58,91.83,85.83,213098,1881240664.0,6.57,-3.01,-2.75,4.38,300073
240,2022-08-18,89.3,87.19,90.13,85.95,136401,1202976966.0,4.72,-1.57,-1.39,2.81,300073
241,2022-08-19,87.18,84.36,87.23,84.17,96717,830119001.0,3.51,-3.25,-2.83,1.99,300073
242,2022-08-22,85.18,88.15,88.28,83.42,119929,1048957013.0,5.76,4.49,3.79,2.47,300073
243,2022-08-23,87.33,87.9,88.83,86.88,84374,745056550.0,2.21,-0.28,-0.25,1.74,300073
244,2022-08-24,88.53,83.97,88.83,83.48,90328,775679550.0,6.09,-4.47,-3.93,1.86,300073
245,2022-08-25,84.42,83.23,84.76,81.83,59964,501758966.0,3.49,-0.88,-0.74,1.23,300073
246,2022-08-26,83.42,82.82,85.15,82.43,66580,562248992.0,3.27,-0.49,-0.41,1.37,300073
247,2022-08-29,81.28,82.49,82.81,80.83,73515,606117602.0,2.39,-0.4,-0.33,1.51,300073
248,2022-08-30,81.83,80.99,82.86,79.56,84599,691064886.0,4.0,-1.82,-1.5,1.74,300073
249,2022-08-31,80.99,77.96,81.45,77.54,92317,735540209.0,4.83,-3.74,-3.03,1.9,300073
250,2022-09-01,78.33,76.9,78.7,76.45,75065,586203794.0,2.89,-1.36,-1.06,1.54,300073
251,2022-09-02,77.33,75.93,77.8,75.49,67171,517652842.0,3.0,-1.26,-0.97,1.38,300073
252,2022-09-05,75.96,75.93,76.6,74.33,56309,430313900.0,2.99,0.0,0.0,1.16,300073
253,2022-09-06,76.6,77.15,77.36,74.43,89051,685684203.0,3.86,1.61,1.22,1.83,300073
254,2022-09-07,76.76,78.99,79.73,76.35,121160,961463985.0,4.38,2.38,1.84,2.49,300073
