,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
61,2021-11-24,17.53,17.59,17.73,17.15,23845,43015863.0,3.3,0.06,0.01,6.63,688468
62,2021-11-25,17.5,18.28,18.59,17.34,43891,81420316.0,7.11,3.92,0.69,12.21,688468
63,2021-11-26,19.38,18.17,19.93,18.1,47854,93018465.0,10.01,-0.6,-0.11,13.31,688468
64,2021-11-29,18.53,18.39,19.05,17.63,42511,80424552.0,7.82,1.21,0.22,11.82,688468
65,2021-11-30,18.54,20.69,21.47,17.75,85574,170651506.0,20.23,12.51,2.3,23.8,688468
66,2021-12-01,19.8,19.26,20.41,19.16,60653,123043553.0,6.04,-6.91,-1.43,16.87,688468
67,2021-12-02,19.17,19.27,20.25,18.94,48323,97348582.0,6.8,0.05,0.01,13.44,688468
68,2021-12-03,18.98,18.41,19.23,18.28,32822,62615394.0,4.93,-4.46,-0.86,9.13,688468
69,2021-12-06,18.28,17.6,18.28,17.6,20770,38163239.0,3.69,-4.4,-0.81,5.78,688468
70,2021-12-07,17.57,17.2,17.86,17.07,16049,28764500.0,4.49,-2.27,-0.4,4.46,688468
71,2021-12-08,17.17,17.37,17.77,17.13,8617,15415317.0,3.72,0.99,0.17,2.4,688468
72,2021-12-09,17.34,17.57,17.91,17.34,12143,22068594.0,3.28,1.15,0.2,3.38,688468
73,2021-12-10,17.71,17.46,17.73,17.37,9039,16302478.0,2.05,-0.63,-0.11,2.51,688468
74,2021-12-13,17.63,17.24,17.63,17.24,10662,19018146.0,2.23,-1.26,-0.22,2.97,688468
75,2021-12-14,17.42,17.87,17.95,17.33,20299,37128851.0,3.6,3.65,0.63,5.65,688468
76,2021-12-15,17.99,17.56,18.0,17.5,14895,27156369.0,2.8,-1.73,-0.31,4.14,688468
77,2021-12-16,17.56,17.58,17.66,17.46,8156,14737766.0,1.14,0.11,0.02,2.27,688468
78,2021-12-17,17.6,17.27,17.74,17.09,12650,22640297.0,3.7,-1.76,-0.31,3.52,688468
79,2021-12-20,17.23,17.54,17.92,17.11,16417,29880234.0,4.69,1.56,0.27,4.57,688468
80,2021-12-21,17.59,17.44,17.78,17.26,9384,16841020.0,2.96,-0.57,-0.1,2.61,688468
81,2021-12-22,17.48,17.29,17.56,17.27,8180,14638533.0,1.66,-0.86,-0.15,2.28,688468
82,2021-12-23,17.29,16.72,17.32,16.59,14522,25189326.0,4.22,-3.3,-0.57,4.04,688468
83,2021-12-24,16.68,16.26,16.82,16.26,9153,15596696.0,3.35,-2.75,-0.46,2.55,688468
84,2021-12-27,16.28,16.61,16.67,16.28,6985,11904367.0,2.4,2.15,0.35,1.94,688468
85,2021-12-28,16.72,16.64,16.83,16.38,7420,12708207.0,2.71,0.18,0.03,2.06,688468
86,2021-12-29,16.59,17.05,17.33,16.53,16502,29068097.0,4.81,2.46,0.41,4.59,688468
87,2021-12-30,17.26,17.55,17.76,17.05,22175,39911651.0,4.16,2.93,0.5,6.17,688468
88,2021-12-31,17.45,17.4,17.7,17.33,13794,24856389.0,2.11,-0.85,-0.15,3.75,688468
89,2022-01-04,17.42,17.42,17.58,17.31,9835,17645365.0,1.55,0.11,0.02,2.67,688468
90,2022-01-05,17.38,17.07,17.56,16.82,12368,21751043.0,4.25,-2.01,-0.35,3.36,688468
91,2022-01-06,17.07,17.75,17.78,16.92,16599,29961283.0,5.04,3.98,0.68,4.51,688468
92,2022-01-07,17.8,17.9,18.59,17.59,24499,45705226.0,5.63,0.85,0.15,6.65,688468
93,2022-01-10,18.28,18.7,19.06,18.28,40861,78554238.0,4.36,4.47,0.8,11.1,688468
94,2022-01-11,18.73,22.54,22.54,18.08,127693,276992624.0,23.85,20.53,3.84,34.68,688468
95,2022-01-12,21.62,21.87,23.15,20.78,154680,346663440.0,10.51,-2.97,-0.67,42.0,688468
96,2022-01-13,21.43,22.6,22.88,20.83,130111,291750000.0,9.37,3.34,0.73,35.33,688468
97,2022-01-14,21.96,23.33,24.32,21.6,136691,323013312.0,12.04,3.23,0.73,37.12,688468
98,2022-01-17,22.99,21.45,23.27,20.91,90642,201643779.0,10.12,-8.06,-1.88,24.61,688468
99,2022-01-18,21.17,19.28,21.28,19.1,75056,152750298.0,10.16,-10.12,-2.17,20.38,688468
100,2022-01-19,19.44,19.13,19.66,18.98,34127,67367120.0,3.53,-0.78,-0.15,9.27,688468
101,2022-01-20,19.46,18.47,19.78,18.34,53051,103757049.0,7.53,-3.45,-0.66,14.41,688468
102,2022-01-21,18.6,17.57,18.63,17.54,36492,67203765.0,5.9,-4.87,-0.9,9.91,688468
103,2022-01-24,17.41,17.44,17.82,17.19,21108,38010412.0,3.59,-0.74,-0.13,5.73,688468
104,2022-01-25,17.48,16.18,17.57,16.18,29729,51244929.0,7.97,-7.22,-1.26,8.07,688468
105,2022-01-26,16.17,16.01,16.48,15.87,16062,26743313.0,3.77,-1.05,-0.17,4.36,688468
106,2022-01-27,16.15,15.55,16.33,15.51,18836,30740786.0,5.12,-2.87,-0.46,5.12,688468
107,2022-01-28,15.83,15.7,16.03,15.38,17744,28806670.0,4.18,0.96,0.15,4.82,688468
108,2022-02-07,15.91,15.8,16.17,15.48,14660,23899354.0,4.39,0.64,0.1,3.98,688468
109,2022-02-08,15.83,16.08,16.13,15.62,14863,24436875.0,3.23,1.77,0.28,4.04,688468
110,2022-02-09,16.08,16.23,16.27,15.84,18132,30113932.0,2.67,0.93,0.15,4.92,688468
111,2022-02-10,16.23,15.87,16.33,15.73,23629,38947829.0,3.7,-2.22,-0.36,6.42,688468
112,2022-02-11,15.78,14.81,15.78,14.79,32451,50671655.0,6.24,-6.68,-1.06,8.81,688468
113,2022-02-14,14.76,14.9,15.11,14.67,11971,18470556.0,2.97,0.61,0.09,3.25,688468
114,2022-02-15,14.91,15.05,15.12,14.56,10768,16645904.0,3.76,1.01,0.15,2.92,688468
115,2022-02-16,15.14,15.71,16.03,14.98,23802,38215067.0,6.98,4.39,0.66,6.46,688468
116,2022-02-17,15.71,15.54,15.97,15.39,15816,25495119.0,3.69,-1.08,-0.17,4.29,688468
117,2022-02-18,15.48,15.61,15.92,15.35,12959,20916418.0,3.67,0.45,0.07,3.52,688468
118,2022-02-21,15.64,15.84,15.95,15.51,15462,25182964.0,2.82,1.47,0.23,4.2,688468
119,2022-02-22,15.7,15.39,15.79,15.24,16527,26379422.0,3.47,-2.84,-0.45,4.49,688468
120,2022-02-23,15.53,15.67,15.75,15.5,13032,21066609.0,1.62,1.82,0.28,3.54,688468
121,2022-02-24,15.67,15.22,16.07,15.08,22270,35878023.0,6.32,-2.87,-0.45,6.05,688468
122,2022-02-25,15.44,15.76,16.08,15.08,23816,38902619.0,6.57,3.55,0.54,6.47,688468
123,2022-02-28,16.01,16.19,16.45,15.72,31946,53203706.0,4.63,2.73,0.43,8.68,688468
124,2022-03-01,16.17,16.02,16.23,15.81,14490,23946605.0,2.59,-1.05,-0.17,3.93,688468
125,2022-03-02,15.98,16.18,16.34,15.69,15621,25913859.0,4.06,1.0,0.16,4.24,688468
126,2022-03-03,16.26,16.1,16.36,15.99,16261,27170936.0,2.29,-0.49,-0.08,4.42,688468
127,2022-03-04,16.08,16.51,16.92,16.0,28186,48203666.0,5.71,2.55,0.41,7.65,688468
128,2022-03-07,17.22,16.62,17.44,16.4,34266,59889324.0,6.3,0.67,0.11,9.31,688468
129,2022-03-08,16.58,15.14,16.62,15.02,31590,50963807.0,9.63,-8.9,-1.48,8.58,688468
130,2022-03-09,15.14,14.43,15.28,13.99,26151,39482884.0,8.52,-4.69,-0.71,7.1,688468
131,2022-03-10,14.69,15.49,15.57,14.69,26715,42152635.0,6.1,7.35,1.06,7.25,688468
132,2022-03-11,15.47,16.56,16.87,15.28,45393,76148452.0,10.26,6.91,1.07,12.33,688468
133,2022-03-14,17.18,16.19,17.18,16.16,42424,73043938.0,6.16,-2.23,-0.37,11.52,688468
134,2022-03-15,16.1,15.39,16.43,15.37,26492,43635903.0,6.55,-4.94,-0.8,7.19,688468
135,2022-03-16,15.71,14.96,15.71,14.29,28259,43472954.0,9.23,-2.79,-0.43,7.67,688468
136,2022-03-17,15.06,15.84,16.4,14.9,30849,50560398.0,10.03,5.88,0.88,8.38,688468
137,2022-03-18,15.94,15.69,16.04,15.56,20908,34084419.0,3.03,-0.95,-0.15,5.68,688468
138,2022-03-21,15.69,15.97,16.06,15.51,21550,35157127.0,3.51,1.78,0.28,5.85,688468
139,2022-03-22,15.79,15.14,15.79,14.88,21762,34210447.0,5.7,-5.2,-0.83,5.91,688468
140,2022-03-23,15.16,14.85,15.26,14.79,14837,22991865.0,3.1,-1.92,-0.29,4.03,688468
141,2022-03-24,14.85,14.59,14.96,14.4,16966,25710304.0,3.77,-1.75,-0.26,4.61,688468
142,2022-03-25,14.56,14.17,14.7,14.13,15873,23682250.0,3.91,-2.88,-0.42,4.31,688468
143,2022-03-28,14.17,13.8,14.21,13.63,15812,22733699.0,4.09,-2.61,-0.37,4.29,688468
144,2022-03-29,13.9,13.91,14.4,13.72,20139,29474199.0,4.93,0.8,0.11,5.47,688468
145,2022-03-30,13.96,13.71,14.15,13.38,15759,22379600.0,5.54,-1.44,-0.2,4.28,688468
146,2022-03-31,13.74,13.45,14.0,13.39,19652,27856337.0,4.45,-1.9,-0.26,5.34,688468
147,2022-04-01,13.41,12.89,13.48,12.88,19250,26046206.0,4.46,-4.16,-0.56,5.23,688468
148,2022-04-06,13.12,13.2,13.58,13.02,18176,25067524.0,4.34,2.4,0.31,4.94,688468
149,2022-04-07,13.11,12.76,13.38,12.76,10967,14749300.0,4.7,-3.33,-0.44,2.98,688468
150,2022-04-08,12.77,12.17,13.04,12.08,16342,21138389.0,7.52,-4.62,-0.59,4.44,688468
151,2022-04-11,11.98,12.29,12.62,11.98,13930,17908849.0,5.26,0.99,0.12,0.51,688468
152,2022-04-12,12.29,11.86,12.46,11.56,26162,32478419.0,7.32,-3.5,-0.43,0.96,688468
153,2022-04-13,11.78,11.5,11.81,11.5,14988,18216235.0,2.61,-3.04,-0.36,0.55,688468
154,2022-04-14,11.52,12.43,12.68,11.52,24635,31306007.0,10.09,8.09,0.93,0.9,688468
155,2022-04-15,12.11,12.2,12.41,12.08,14202,18056418.0,2.65,-1.85,-0.23,0.52,688468
156,2022-04-18,11.98,11.98,12.14,11.71,7074,8826822.0,3.52,-1.8,-0.22,0.26,688468
157,2022-04-19,12.08,11.61,12.14,11.53,9998,12262258.0,5.09,-3.09,-0.37,0.37,688468
158,2022-04-20,11.63,11.44,11.75,11.39,8142,9837447.0,3.1,-1.46,-0.17,0.3,688468
159,2022-04-21,11.57,10.79,11.57,10.78,13304,15435849.0,6.91,-5.68,-0.65,0.49,688468
160,2022-04-22,10.79,10.6,11.01,10.58,11998,13468314.0,3.99,-1.76,-0.19,0.44,688468
161,2022-04-25,10.45,9.61,10.45,9.54,13477,14260647.0,8.58,-9.34,-0.99,0.49,688468
162,2022-04-26,9.83,9.55,10.04,9.49,11921,12267119.0,5.72,-0.62,-0.06,0.44,688468
163,2022-04-27,9.48,9.86,9.93,9.32,10676,10806196.0,6.39,3.25,0.31,0.39,688468
164,2022-04-28,9.98,9.53,9.98,9.52,7569,7783254.0,4.67,-3.35,-0.33,0.28,688468
165,2022-04-29,9.51,10.04,10.07,9.51,10793,11283492.0,5.88,5.35,0.51,0.4,688468
166,2022-05-05,10.23,10.42,10.65,9.93,13151,14327861.0,7.17,3.78,0.38,0.48,688468
167,2022-05-06,10.08,10.55,10.74,9.94,11998,13244150.0,7.68,1.25,0.13,0.44,688468
168,2022-05-09,10.55,10.66,10.88,10.55,7048,7927273.0,3.13,1.04,0.11,0.26,688468
169,2022-05-10,10.59,10.76,10.77,10.57,7115,7971076.0,1.88,0.94,0.1,0.26,688468
170,2022-05-11,10.85,10.72,11.36,10.68,14192,16388620.0,6.32,-0.37,-0.04,0.52,688468
171,2022-05-12,10.7,10.93,11.13,10.49,15772,18039207.0,5.97,1.96,0.21,0.58,688468
172,2022-05-13,11.03,10.75,11.21,10.72,10901,12375044.0,4.48,-1.65,-0.18,0.4,688468
173,2022-05-16,10.96,10.55,10.96,10.48,10646,11899730.0,4.47,-1.86,-0.2,0.39,688468
174,2022-05-17,10.82,10.65,10.96,10.47,17558,19662155.0,4.64,0.95,0.1,0.64,688468
175,2022-05-18,10.76,10.59,10.76,10.53,11870,13230531.0,2.16,-0.56,-0.06,0.43,688468
176,2022-05-19,10.59,10.57,10.63,10.39,9450,10433590.0,2.27,-0.19,-0.02,0.35,688468
177,2022-05-20,10.55,10.85,10.96,10.5,19454,21901929.0,4.35,2.65,0.28,0.71,688468
178,2022-05-23,10.87,11.23,11.33,10.85,24480,28553553.0,4.42,3.5,0.38,0.9,688468
179,2022-05-24,11.23,10.42,11.27,10.4,21868,24740760.0,7.75,-7.21,-0.81,0.8,688468
180,2022-05-25,10.42,10.57,10.62,10.36,8336,9179422.0,2.5,1.44,0.15,0.31,688468
181,2022-05-26,10.61,10.59,10.71,10.4,13460,14901891.0,2.93,0.19,0.02,0.49,688468
182,2022-05-27,10.81,10.81,10.91,10.53,15061,16949338.0,3.59,2.08,0.22,0.55,688468
183,2022-05-30,10.81,11.02,11.13,10.68,18041,20737289.0,4.16,1.94,0.21,0.66,688468
184,2022-05-31,11.19,11.13,11.26,10.87,16374,18999974.0,3.54,1.0,0.11,0.6,688468
185,2022-06-01,11.08,11.61,11.62,11.08,25155,30094457.0,4.85,4.31,0.48,0.92,688468
186,2022-06-02,11.41,12.14,12.37,11.39,27986,34864042.0,8.44,4.57,0.53,1.03,688468
187,2022-06-06,12.03,12.49,12.51,11.84,26650,34194539.0,5.52,2.88,0.35,0.98,688468
188,2022-06-07,12.47,12.25,12.5,12.08,20214,25771542.0,3.36,-1.92,-0.24,0.74,688468
189,2022-06-08,12.25,12.27,12.45,12.18,13662,17297038.0,2.2,0.16,0.02,0.5,688468
190,2022-06-09,12.27,12.05,12.51,11.96,14196,17692646.0,4.48,-1.79,-0.22,0.52,688468
191,2022-06-10,11.85,12.23,12.28,11.85,7838,9776269.0,3.57,1.49,0.18,0.29,688468
192,2022-06-13,12.05,12.17,12.31,12.05,7943,9960793.0,2.13,-0.49,-0.06,0.29,688468
193,2022-06-14,12.05,11.96,12.11,11.72,9649,11784439.0,3.2,-1.73,-0.21,0.35,688468
194,2022-06-15,12.01,12.08,12.2,11.98,7059,8774275.0,1.84,1.0,0.12,0.26,688468
195,2022-06-16,12.19,12.45,12.52,12.03,13788,17475978.0,4.06,3.06,0.37,0.51,688468
196,2022-06-17,12.4,12.65,12.71,12.06,13717,17502374.0,5.22,1.61,0.2,0.5,688468
197,2022-06-20,12.65,12.5,12.82,12.42,8919,11493893.0,3.16,-1.19,-0.15,0.33,688468
198,2022-06-21,12.42,12.28,12.58,12.15,6886,8733380.0,3.44,-1.76,-0.22,0.25,688468
199,2022-06-22,12.16,12.03,12.42,11.97,4789,5994965.0,3.66,-2.04,-0.25,0.18,688468
200,2022-06-23,12.05,12.23,12.25,11.9,4743,5891342.0,2.91,1.66,0.2,0.17,688468
201,2022-06-24,12.21,12.24,12.47,12.13,4712,5952483.0,2.78,0.08,0.01,0.17,688468
202,2022-06-27,12.37,12.23,12.53,12.1,6197,7799970.0,3.51,-0.08,-0.01,0.23,688468
203,2022-06-28,12.23,12.33,12.43,12.06,9887,12492811.0,3.03,0.82,0.1,0.36,688468
204,2022-06-29,12.39,12.15,12.39,12.01,9093,11403282.0,3.08,-1.46,-0.18,0.33,688468
205,2022-06-30,12.1,11.98,12.21,11.91,9800,12166088.0,2.47,-1.4,-0.17,0.36,688468
206,2022-07-01,11.91,11.9,11.98,11.74,6641,8110244.0,2.0,-0.67,-0.08,0.24,688468
207,2022-07-04,11.98,12.02,12.07,11.85,11420,14094747.0,1.85,1.01,0.12,0.42,688468
208,2022-07-05,12.0,11.78,12.09,11.69,7239,8821618.0,3.33,-2.0,-0.24,0.26,688468
209,2022-07-06,11.79,11.54,11.87,11.44,5911,7064880.0,3.65,-2.04,-0.24,0.22,688468
210,2022-07-07,11.71,11.48,11.72,11.43,7815,9281663.0,2.51,-0.52,-0.06,0.29,688468
211,2022-07-08,11.64,11.54,11.65,11.45,4971,5907105.0,1.74,0.52,0.06,0.18,688468
212,2022-07-11,11.54,11.54,11.7,11.38,5035,5980437.0,2.77,0.0,0.0,0.18,688468
213,2022-07-12,11.45,11.21,11.45,11.16,5136,5970649.0,2.51,-2.86,-0.33,0.19,688468
214,2022-07-13,11.47,11.09,11.47,11.09,3592,4139652.0,3.39,-1.07,-0.12,0.13,688468
215,2022-07-14,11.06,11.24,11.37,11.06,5662,6569122.0,2.8,1.35,0.15,0.21,688468
216,2022-07-15,11.42,10.9,11.42,10.79,6125,6986661.0,5.6,-3.02,-0.34,0.22,688468
217,2022-07-18,11.07,11.14,11.2,10.88,4378,5016777.0,2.94,2.2,0.24,0.16,688468
218,2022-07-19,11.22,11.26,11.26,11.1,4751,5476382.0,1.44,1.08,0.12,0.17,688468
219,2022-07-20,11.28,11.37,11.5,11.1,11342,13283608.0,3.55,0.98,0.11,0.41,688468
220,2022-07-21,11.37,11.23,11.37,11.08,8905,10290036.0,2.55,-1.23,-0.14,0.33,688468
221,2022-07-22,11.11,11.01,11.32,10.92,8116,9265861.0,3.56,-1.96,-0.22,0.3,688468
222,2022-07-25,11.06,10.99,11.14,10.93,4234,4809380.0,1.91,-0.18,-0.02,0.15,688468
223,2022-07-26,11.08,11.04,11.08,10.79,5504,6204480.0,2.64,0.45,0.05,0.2,688468
224,2022-07-27,11.05,10.99,11.12,10.87,8830,10025155.0,2.26,-0.45,-0.05,0.32,688468
225,2022-07-28,11.03,10.99,11.1,10.92,7077,8049977.0,1.64,0.0,0.0,0.26,688468
226,2022-07-29,11.05,10.79,11.05,10.75,8535,9575547.0,2.73,-1.82,-0.2,0.31,688468
227,2022-08-01,10.79,10.85,10.9,10.71,3716,4151955.0,1.76,0.56,0.06,0.14,688468
228,2022-08-02,10.81,10.16,10.81,9.96,11507,12217113.0,7.83,-6.36,-0.69,0.42,688468
229,2022-08-03,10.38,10.26,10.45,10.0,7831,8347838.0,4.43,0.98,0.1,0.29,688468
230,2022-08-04,10.26,10.4,10.4,10.12,5631,5984656.0,2.73,1.36,0.14,0.21,688468
231,2022-08-05,10.43,10.61,10.63,10.38,9708,10562837.0,2.4,2.02,0.21,0.36,688468
232,2022-08-08,10.65,10.88,11.02,10.5,13735,15405320.0,4.9,2.54,0.27,0.5,688468
233,2022-08-09,10.81,10.82,11.01,10.71,8480,9475525.0,2.76,-0.55,-0.06,0.31,688468
234,2022-08-10,10.87,10.91,10.93,10.75,5505,6167404.0,1.66,0.83,0.09,0.2,688468
235,2022-08-11,10.81,11.12,11.21,10.81,15879,18122813.0,3.67,1.92,0.21,0.58,688468
236,2022-08-12,11.14,11.09,11.29,11.03,7928,9092314.0,2.34,-0.27,-0.03,0.29,688468
237,2022-08-15,11.13,11.08,11.13,10.91,5959,6782179.0,1.98,-0.09,-0.01,0.22,688468
238,2022-08-16,11.1,11.12,11.25,11.02,5923,6799963.0,2.08,0.36,0.04,0.22,688468
239,2022-08-17,11.21,11.08,11.33,11.07,6117,7038488.0,2.34,-0.36,-0.04,0.22,688468
240,2022-08-18,11.08,11.0,11.1,10.85,9705,10957155.0,2.26,-0.72,-0.08,0.36,688468
241,2022-08-19,11.0,10.89,11.11,10.87,6632,7505353.0,2.18,-1.0,-0.11,0.24,688468
242,2022-08-22,10.83,11.02,11.31,10.74,13460,15464198.0,5.23,1.19,0.13,0.49,688468
243,2022-08-23,11.02,10.87,11.02,10.83,6056,6813286.0,1.72,-1.36,-0.15,0.22,688468
244,2022-08-24,10.87,10.72,10.94,10.61,12229,13541947.0,3.04,-1.38,-0.15,0.45,688468
245,2022-08-25,10.72,10.5,10.75,10.39,5938,6443857.0,3.36,-2.05,-0.22,0.22,688468
246,2022-08-26,10.5,10.5,10.71,10.46,3846,4196450.0,2.38,0.0,0.0,0.14,688468
247,2022-08-29,10.49,10.4,10.49,10.23,3722,3979818.0,2.48,-0.95,-0.1,0.14,688468
248,2022-08-30,10.36,10.63,10.66,10.36,4811,5237300.0,2.88,2.21,0.23,0.18,688468
249,2022-08-31,10.55,10.42,10.93,10.35,9628,10539008.0,5.46,-1.98,-0.21,0.35,688468
250,2022-09-01,10.35,10.29,10.67,10.24,7214,7798325.0,4.13,-1.25,-0.13,0.26,688468
251,2022-09-02,10.31,10.39,10.63,10.28,6622,7158113.0,3.4,0.97,0.1,0.24,688468
252,2022-09-05,10.43,10.5,10.65,10.37,5588,6048391.0,2.69,1.06,0.11,0.2,688468
253,2022-09-06,10.48,10.42,10.48,10.32,5373,5767943.0,1.52,-0.76,-0.08,0.2,688468
254,2022-09-07,10.42,10.42,10.51,10.35,5793,6238394.0,1.54,0.0,0.0,0.21,688468
255,2022-09-08,10.45,10.24,10.45,10.1,8535,9025675.0,3.36,-1.73,-0.18,0.31,688468
256,2022-09-09,10.19,10.22,10.29,10.14,3805,4023528.0,1.46,-0.2,-0.02,0.14,688468
