,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-12-09,35.83,36.22,37.48,35.48,850618,3103371232.0,5.73,3.75,1.31,2.62,600588
73,2021-12-10,36.64,35.69,36.64,35.15,333146,1193968736.0,4.11,-1.46,-0.53,1.03,600588
74,2021-12-13,35.64,35.76,36.14,35.19,274509,985208288.0,2.66,0.2,0.07,0.85,600588
75,2021-12-14,35.76,35.8,36.12,35.27,196786,707193072.0,2.38,0.11,0.04,0.61,600588
76,2021-12-15,36.29,35.54,36.34,35.35,137147,492148272.0,2.77,-0.73,-0.26,0.42,600588
77,2021-12-16,35.84,35.84,36.17,35.48,135197,486382400.0,1.94,0.84,0.3,0.42,600588
78,2021-12-17,35.89,35.34,36.0,34.99,175657,624401536.0,2.82,-1.4,-0.5,0.54,600588
79,2021-12-20,35.37,34.54,35.91,34.24,204065,718702320.0,4.73,-2.26,-0.8,0.63,600588
80,2021-12-21,34.55,34.5,34.93,33.7,155281,535225024.0,3.56,-0.12,-0.04,0.48,600588
81,2021-12-22,34.69,34.34,35.04,34.08,156607,541837392.0,2.78,-0.46,-0.16,0.48,600588
82,2021-12-23,34.59,34.79,34.93,33.99,130352,452260608.0,2.74,1.31,0.45,0.4,600588
83,2021-12-24,34.74,35.45,35.94,34.5,160232,568927776.0,4.14,1.9,0.66,0.49,600588
84,2021-12-27,35.84,36.15,36.31,35.04,134935,486250592.0,3.58,1.97,0.7,0.42,600588
85,2021-12-28,36.24,35.84,36.42,35.6,124738,450152512.0,2.27,-0.86,-0.31,0.38,600588
86,2021-12-29,35.75,35.27,36.12,35.12,93051,332216304.0,2.79,-1.59,-0.57,0.29,600588
87,2021-12-30,35.09,35.81,36.02,35.06,162462,581976800.0,2.72,1.53,0.54,0.5,600588
88,2021-12-31,35.92,35.72,37.0,35.64,203139,740203648.0,3.8,-0.25,-0.09,0.63,600588
89,2022-01-04,35.44,35.91,36.09,35.14,140838,503340688.0,2.66,0.53,0.19,0.43,600588
90,2022-01-05,35.84,37.37,38.34,35.81,433777,1629339536.0,7.05,4.07,1.46,1.34,600588
91,2022-01-06,36.94,36.21,37.37,35.25,219633,796505024.0,5.67,-3.1,-1.16,0.68,600588
92,2022-01-07,35.97,35.4,36.2,35.34,112808,403514688.0,2.38,-2.24,-0.81,0.35,600588
93,2022-01-10,35.39,35.24,36.02,34.33,202370,718726816.0,4.77,-0.45,-0.16,0.62,600588
94,2022-01-11,34.96,33.35,35.44,33.04,301976,1027203216.0,6.81,-5.36,-1.89,0.93,600588
95,2022-01-12,33.39,34.89,34.99,33.14,352223,1208911088.0,5.55,4.62,1.54,1.09,600588
96,2022-01-13,35.34,34.84,37.02,34.77,281963,1012706880.0,6.45,-0.14,-0.05,0.87,600588
97,2022-01-14,34.49,36.34,36.94,34.46,291745,1067351696.0,7.12,4.31,1.5,0.9,600588
98,2022-01-17,37.03,39.59,39.99,36.94,630983,2454904560.0,8.39,8.94,3.25,1.95,600588
99,2022-01-18,39.32,38.65,39.99,38.18,382769,1498623296.0,4.57,-2.37,-0.94,1.18,600588
100,2022-01-19,38.22,38.72,38.95,37.64,233465,897596944.0,3.39,0.18,0.07,0.72,600588
101,2022-01-20,38.52,38.58,38.94,37.58,162458,626718160.0,3.51,-0.36,-0.14,0.5,600588
102,2022-01-21,38.32,38.39,38.92,37.54,189488,725655392.0,3.58,-0.49,-0.19,0.58,600588
103,2022-01-24,37.97,39.02,40.17,37.89,282540,1118107392.0,5.94,1.64,0.63,0.87,600588
104,2022-01-25,39.01,37.64,39.18,37.44,195277,748401376.0,4.46,-3.54,-1.38,0.6,600588
105,2022-01-26,38.4,37.75,39.24,36.66,258920,976106192.0,6.85,0.29,0.11,0.8,600588
106,2022-01-27,37.53,35.84,37.53,35.69,240338,877978672.0,4.87,-5.06,-1.91,0.74,600588
107,2022-01-28,35.84,34.75,36.33,34.7,269313,959023408.0,4.55,-3.04,-1.09,0.83,600588
108,2022-02-07,36.47,34.96,36.47,34.84,160016,569886000.0,4.69,0.6,0.21,0.49,600588
109,2022-02-08,34.88,35.99,36.28,34.69,235234,837964848.0,4.55,2.95,1.03,0.73,600588
110,2022-02-09,36.04,36.29,37.42,35.76,250669,915945168.0,4.61,0.83,0.3,0.77,600588
111,2022-02-10,36.24,35.34,36.24,34.84,159815,568802736.0,3.86,-2.62,-0.95,0.49,600588
112,2022-02-11,35.37,33.34,35.72,32.92,366219,1243855888.0,7.92,-5.66,-2.0,1.13,600588
113,2022-02-14,32.78,31.84,33.09,31.5,338442,1090472624.0,4.77,-4.5,-1.5,1.04,600588
114,2022-02-15,32.15,32.71,32.84,31.95,190548,620957200.0,2.8,2.73,0.87,0.59,600588
115,2022-02-16,33.02,32.23,33.03,32.02,145515,473572144.0,3.09,-1.47,-0.48,0.45,600588
116,2022-02-17,32.42,32.36,32.66,31.45,179060,578374816.0,3.75,0.4,0.13,0.55,600588
117,2022-02-18,32.34,32.03,32.51,31.72,202188,650989024.0,2.44,-1.02,-0.33,0.62,600588
118,2022-02-21,32.19,33.02,33.04,32.17,237180,778406544.0,2.72,3.09,0.99,0.73,600588
119,2022-02-22,32.51,31.92,32.58,31.74,206236,664364928.0,2.54,-3.33,-1.1,0.64,600588
120,2022-02-23,31.99,32.57,32.68,31.82,224387,726850208.0,2.69,2.04,0.65,0.69,600588
121,2022-02-24,32.14,30.91,32.52,30.34,354602,1114188368.0,6.69,-5.1,-1.66,1.09,600588
122,2022-02-25,31.29,31.24,31.7,30.88,199652,627173200.0,2.65,1.07,0.33,0.62,600588
123,2022-02-28,31.25,31.19,31.48,30.84,117369,367472624.0,2.05,-0.16,-0.05,0.36,600588
124,2022-03-01,31.2,31.21,31.44,30.75,145081,452460624.0,2.21,0.06,0.02,0.45,600588
125,2022-03-02,31.01,30.89,31.15,30.75,121619,377792816.0,1.28,-1.03,-0.32,0.38,600588
126,2022-03-03,31.29,30.69,31.37,30.64,174606,541726304.0,2.36,-0.65,-0.2,0.54,600588
127,2022-03-04,30.39,29.82,30.69,29.48,298801,899365792.0,3.94,-2.83,-0.87,0.92,600588
128,2022-03-07,29.41,27.64,29.44,27.37,367204,1036707104.0,6.94,-7.31,-2.18,1.13,600588
129,2022-03-08,27.79,26.82,28.14,26.64,359750,985553200.0,5.43,-2.97,-0.82,1.11,600588
130,2022-03-09,26.85,26.05,27.01,25.06,351911,918478048.0,7.27,-2.87,-0.77,1.09,600588
131,2022-03-10,26.77,25.49,26.79,25.18,344816,895013552.0,6.18,-2.15,-0.56,1.06,600588
132,2022-03-11,24.35,25.45,25.66,24.28,355245,886157200.0,5.41,-0.16,-0.04,1.1,600588
133,2022-03-14,25.09,24.66,25.83,24.51,304228,765649536.0,5.19,-3.1,-0.79,0.94,600588
134,2022-03-15,24.72,23.34,24.96,23.27,351899,855633216.0,6.85,-5.35,-1.32,1.09,600588
135,2022-03-16,23.93,25.23,25.53,23.7,496296,1226678672.0,7.84,8.1,1.89,1.53,600588
136,2022-03-17,25.8,25.27,26.12,25.14,363805,934143360.0,3.88,0.16,0.04,1.12,600588
137,2022-03-18,25.4,25.28,25.4,24.87,168291,425708832.0,2.1,0.04,0.01,0.52,600588
138,2022-03-21,24.64,24.42,25.23,23.84,590566,1454631520.0,5.5,-3.4,-0.86,1.82,600588
139,2022-03-22,24.68,24.24,24.72,23.53,377285,914737920.0,4.87,-0.74,-0.18,1.16,600588
140,2022-03-23,24.19,24.43,25.0,24.06,280121,689663520.0,3.88,0.78,0.19,0.86,600588
141,2022-03-24,24.14,23.16,24.25,22.84,606857,1424732544.0,5.77,-5.2,-1.27,1.87,600588
142,2022-03-25,23.33,23.06,23.67,22.94,311593,731200400.0,3.15,-0.43,-0.1,0.96,600588
143,2022-03-28,22.96,22.87,23.04,22.53,198328,455557824.0,2.21,-0.82,-0.19,0.61,600588
144,2022-03-29,23.02,22.76,23.03,22.5,164903,378327600.0,2.32,-0.48,-0.11,0.51,600588
145,2022-03-30,23.11,23.16,23.32,22.71,223511,517804048.0,2.68,1.76,0.4,0.69,600588
146,2022-03-31,23.23,22.74,23.23,22.53,189178,433037920.0,3.02,-1.81,-0.42,0.58,600588
147,2022-04-01,22.5,22.68,22.83,22.26,217263,494317744.0,2.51,-0.26,-0.06,0.67,600588
148,2022-04-06,22.59,22.24,22.67,22.13,201351,453340640.0,2.38,-1.94,-0.44,0.62,600588
149,2022-04-07,22.37,21.51,22.37,21.5,207406,456559424.0,3.91,-3.28,-0.73,0.64,600588
150,2022-04-08,21.6,21.26,21.64,21.05,153309,328812400.0,2.74,-1.16,-0.25,0.47,600588
151,2022-04-11,21.0,20.39,21.21,20.29,238580,494764720.0,4.33,-4.09,-0.87,0.74,600588
152,2022-04-12,20.44,21.23,21.26,19.94,334946,700901392.0,6.47,4.12,0.84,1.03,600588
153,2022-04-13,20.97,20.67,21.16,20.67,163198,343951376.0,2.31,-2.64,-0.56,0.5,600588
154,2022-04-14,21.1,20.86,21.19,20.53,133323,279496800.0,3.19,0.92,0.19,0.41,600588
155,2022-04-15,20.73,20.63,20.86,20.42,128254,266753966.0,2.11,-1.1,-0.23,0.4,600588
156,2022-04-18,20.66,20.83,20.84,20.3,108698,225895704.0,2.62,0.97,0.2,0.34,600588
157,2022-04-19,20.81,20.26,21.55,20.14,235426,489407456.0,6.77,-2.74,-0.57,0.73,600588
158,2022-04-20,20.46,20.3,21.12,20.25,244648,508977408.0,4.29,0.2,0.04,0.75,600588
159,2022-04-21,20.17,19.6,20.53,19.49,214050,431361824.0,5.12,-3.45,-0.7,0.66,600588
160,2022-04-22,19.49,19.34,19.7,18.99,173421,338050624.0,3.62,-1.33,-0.26,0.54,600588
161,2022-04-25,19.02,17.67,19.02,17.66,262913,485410768.0,7.03,-8.63,-1.67,0.81,600588
162,2022-04-26,17.67,16.78,17.83,16.74,355998,618786864.0,6.17,-5.04,-0.89,1.1,600588
163,2022-04-27,16.52,17.57,17.61,16.37,313559,538486800.0,7.39,4.71,0.79,0.97,600588
164,2022-04-28,17.59,17.54,18.02,17.24,219901,387996640.0,4.44,-0.17,-0.03,0.68,600588
165,2022-04-29,17.72,18.98,19.19,17.57,393807,736722112.0,9.24,8.21,1.44,1.21,600588
166,2022-05-05,18.46,18.32,18.72,18.04,309934,574756784.0,3.58,-3.48,-0.66,0.96,600588
167,2022-05-06,17.83,18.16,19.2,17.44,364250,673100128.0,9.61,-0.87,-0.16,1.12,600588
168,2022-05-09,17.78,17.86,18.38,17.65,187240,338774656.0,4.02,-1.65,-0.3,0.58,600588
169,2022-05-10,17.51,18.2,18.37,17.44,219996,400970560.0,5.21,1.9,0.34,0.68,600588
170,2022-05-11,18.31,18.46,18.99,18.04,261006,489556464.0,5.22,1.43,0.26,0.81,600588
171,2022-05-12,18.49,18.66,19.01,18.35,231147,434813520.0,3.58,1.08,0.2,0.71,600588
172,2022-05-13,18.84,18.55,18.92,18.4,119587,222749756.0,2.79,-0.59,-0.11,0.37,600588
173,2022-05-16,18.62,18.62,18.99,18.48,168192,315289216.0,2.75,0.38,0.07,0.52,600588
174,2022-05-17,18.53,18.59,18.64,18.22,143279,265426797.0,2.26,-0.16,-0.03,0.44,600588
175,2022-05-18,18.69,18.78,19.17,18.65,177633,335716144.0,2.8,1.02,0.19,0.55,600588
176,2022-05-19,18.43,18.09,18.52,17.85,296055,538087120.0,3.57,-3.67,-0.69,0.91,600588
177,2022-05-20,18.25,19.14,19.44,18.2,503382,951030448.0,6.85,5.8,1.05,1.55,600588
178,2022-05-23,19.29,18.82,19.36,18.71,235143,444959584.0,3.4,-1.67,-0.32,0.73,600588
179,2022-05-24,18.84,17.84,19.28,17.81,339300,631754544.0,7.81,-5.21,-0.98,1.05,600588
180,2022-05-25,17.99,18.0,18.49,17.84,193837,351439136.0,3.64,0.9,0.16,0.6,600588
181,2022-05-26,18.03,18.0,18.25,17.58,208691,375543360.0,3.72,0.0,0.0,0.64,600588
182,2022-05-27,18.2,18.06,18.41,17.84,186257,339017696.0,3.17,0.33,0.06,0.57,600588
183,2022-05-30,18.2,18.56,18.88,17.86,264911,491215408.0,5.65,2.77,0.5,0.82,600588
184,2022-05-31,18.6,19.3,19.42,18.41,360004,685979584.0,5.44,3.99,0.74,1.11,600588
185,2022-06-01,19.28,18.98,19.51,18.77,229765,439614960.0,3.83,-1.66,-0.32,0.71,600588
186,2022-06-02,18.91,19.18,19.19,18.66,185618,353544176.0,2.79,1.05,0.2,0.57,600588
187,2022-06-06,19.14,19.98,20.12,19.07,375463,745399856.0,5.47,4.17,0.8,1.16,600588
188,2022-06-07,20.27,19.74,20.27,19.57,308453,613039376.0,3.5,-1.2,-0.24,0.95,600588
189,2022-06-08,20.04,20.12,20.62,19.79,353654,714111072.0,4.2,1.93,0.38,1.09,600588
190,2022-06-09,19.98,19.22,20.04,19.12,361486,703590816.0,4.57,-4.47,-0.9,1.12,600588
191,2022-06-10,19.0,19.24,19.36,18.94,285982,547949552.0,2.19,0.1,0.02,0.88,600588
192,2022-06-13,18.94,19.17,19.36,18.88,193076,370443328.0,2.49,-0.36,-0.07,0.6,600588
193,2022-06-14,19.0,19.22,19.24,18.46,250746,474156528.0,4.07,0.26,0.05,0.77,600588
194,2022-06-15,19.21,19.84,20.29,19.13,500465,996335552.0,6.04,3.23,0.62,1.54,600588
195,2022-06-16,19.84,20.11,20.59,19.74,300352,609058480.0,4.28,1.36,0.27,0.93,600588
196,2022-06-17,19.97,20.13,20.36,19.76,230557,463817952.0,2.98,0.1,0.02,0.71,600588
197,2022-06-20,20.15,20.32,20.62,19.85,303487,616060112.0,3.83,0.94,0.19,0.94,600588
198,2022-06-21,20.32,20.13,20.41,19.82,249290,500922320.0,2.9,-0.94,-0.19,0.77,600588
199,2022-06-22,20.1,19.4,20.31,19.34,290193,573353792.0,4.82,-3.63,-0.73,0.9,600588
200,2022-06-23,19.57,19.9,19.9,19.14,256483,504178080.0,3.92,2.58,0.5,0.79,600588
201,2022-06-24,20.04,20.08,20.23,19.79,254206,510236416.0,2.21,0.9,0.18,0.78,600588
202,2022-06-27,20.04,20.29,20.82,19.93,359862,734252112.0,4.43,1.05,0.21,1.11,600588
203,2022-06-28,20.32,20.19,20.32,19.82,382141,766572000.0,2.46,-0.49,-0.1,1.18,600588
204,2022-06-29,20.2,22.22,22.22,20.2,637361,1358561296.0,10.0,10.05,2.03,1.97,600588
205,2022-06-30,22.29,21.65,22.34,21.32,872064,1893518112.0,4.59,-2.57,-0.57,2.69,600588
206,2022-07-01,21.77,22.04,22.29,21.34,548786,1205189520.0,4.39,1.8,0.39,1.69,600588
207,2022-07-04,22.23,21.69,22.24,21.29,450028,974949488.0,4.31,-1.59,-0.35,1.39,600588
208,2022-07-05,21.48,20.98,21.86,20.71,423837,898329584.0,5.3,-3.27,-0.71,1.31,600588
209,2022-07-06,20.98,20.79,21.35,20.59,288697,606906272.0,3.62,-0.91,-0.19,0.89,600588
210,2022-07-07,20.77,20.84,20.97,20.45,227830,473962400.0,2.5,0.24,0.05,0.7,600588
211,2022-07-08,20.93,20.56,21.2,20.51,289132,604882898.0,3.31,-1.34,-0.28,0.89,600588
212,2022-07-11,20.49,19.93,20.54,19.79,262687,526283347.0,3.65,-3.06,-0.63,0.81,600588
213,2022-07-12,19.77,19.45,20.06,19.45,207816,410249313.0,3.06,-2.41,-0.48,0.64,600588
214,2022-07-13,19.4,19.51,19.62,19.31,160418,313422543.0,1.59,0.31,0.06,0.49,600588
215,2022-07-14,19.38,19.23,19.6,19.15,200925,390769547.0,2.31,-1.44,-0.28,0.62,600588
216,2022-07-15,19.53,19.16,19.93,19.16,309834,606859971.0,4.0,-0.36,-0.07,0.96,600588
217,2022-07-18,19.17,19.96,20.03,18.86,338945,667068809.0,6.11,4.18,0.8,1.05,600588
218,2022-07-19,19.94,20.77,20.89,19.86,454914,934950028.0,5.16,4.06,0.81,1.4,600588
219,2022-07-20,20.76,21.34,21.42,20.71,432200,918679315.0,3.42,2.74,0.57,1.33,600588
220,2022-07-21,21.24,20.99,21.84,20.95,317649,677618284.0,4.17,-1.64,-0.35,0.98,600588
221,2022-07-22,20.99,20.68,21.22,20.44,261627,544613480.0,3.72,-1.48,-0.31,0.81,600588
222,2022-07-25,20.71,20.15,20.79,20.08,201154,409310053.0,3.43,-2.56,-0.53,0.62,600588
223,2022-07-26,20.24,21.14,21.64,20.22,398867,840006345.0,7.05,4.91,0.99,1.23,600588
224,2022-07-27,21.14,21.3,21.6,21.02,360838,771480852.0,2.74,0.76,0.16,1.06,600588
225,2022-07-28,21.44,20.94,21.53,20.94,282199,598544900.0,2.77,-1.69,-0.36,0.83,600588
226,2022-07-29,21.04,20.79,21.29,20.69,230824,484387085.0,2.87,-0.72,-0.15,0.68,600588
227,2022-08-01,20.67,20.53,20.83,20.39,267130,551724497.0,2.12,-1.25,-0.26,0.78,600588
228,2022-08-02,20.36,19.84,20.4,19.44,298299,592894007.0,4.68,-3.36,-0.69,0.88,600588
229,2022-08-03,19.88,20.51,21.19,19.88,484538,1010241287.0,6.6,3.38,0.67,1.42,600588
230,2022-08-04,20.82,20.92,21.19,20.35,296199,618883117.0,4.1,2.0,0.41,0.87,600588
231,2022-08-05,21.07,22.13,22.24,20.94,515885,1124644260.0,6.21,5.78,1.21,1.52,600588
232,2022-08-08,21.94,21.71,22.19,21.39,328956,713508020.0,3.62,-1.9,-0.42,0.97,600588
233,2022-08-09,21.86,21.58,21.86,21.3,213619,459956016.0,2.58,-0.6,-0.13,0.63,600588
234,2022-08-10,21.53,21.23,21.59,21.05,205677,438731080.0,2.5,-1.62,-0.35,0.6,600588
235,2022-08-11,21.35,21.74,21.84,21.2,259942,562456197.0,3.01,2.4,0.51,0.76,600588
236,2022-08-12,21.66,21.55,21.71,21.14,261552,563238615.0,2.62,-0.87,-0.19,0.77,600588
237,2022-08-15,21.53,21.17,21.53,21.1,183529,391017405.0,2.0,-1.76,-0.38,0.54,600588
238,2022-08-16,21.15,20.77,21.3,20.71,205967,431418469.0,2.79,-1.89,-0.4,0.61,600588
239,2022-08-17,20.77,21.12,21.19,20.58,166276,349296324.0,2.94,1.69,0.35,0.49,600588
240,2022-08-18,20.98,20.82,21.06,20.64,139901,291651182.0,1.99,-1.42,-0.3,0.41,600588
241,2022-08-19,20.85,20.33,21.29,20.27,237551,492781486.0,4.9,-2.35,-0.49,0.7,600588
242,2022-08-22,20.39,21.16,21.69,20.02,405373,862270232.0,8.21,4.08,0.83,1.19,600588
243,2022-08-23,21.14,21.69,21.92,20.99,369466,801228044.0,4.4,2.5,0.53,1.09,600588
244,2022-08-24,21.63,20.63,21.63,20.55,317241,670032825.0,4.98,-4.89,-1.06,0.93,600588
245,2022-08-25,20.82,20.42,20.88,20.03,266090,544377146.0,4.12,-1.02,-0.21,0.78,600588
246,2022-08-26,20.39,19.94,20.54,19.92,230348,464981278.0,3.04,-2.35,-0.48,0.68,600588
247,2022-08-29,19.64,19.23,19.82,18.78,376086,725580577.0,5.22,-3.56,-0.71,1.1,600588
248,2022-08-30,19.14,20.01,20.12,18.99,305001,604325224.0,5.88,4.06,0.78,0.9,600588
249,2022-08-31,19.87,20.03,20.44,19.75,207409,418614954.0,3.45,0.1,0.02,0.61,600588
250,2022-09-01,20.04,20.31,21.02,19.92,311726,645186896.0,5.49,1.4,0.28,0.91,600588
251,2022-09-02,20.59,20.09,20.59,20.01,149969,303552584.0,2.86,-1.08,-0.22,0.44,600588
252,2022-09-05,19.95,19.73,20.04,19.6,111992,221611651.0,2.19,-1.79,-0.36,0.33,600588
253,2022-09-06,19.87,19.65,19.89,19.44,129355,254176399.0,2.28,-0.41,-0.08,0.38,600588
254,2022-09-07,19.63,19.56,19.76,19.34,150038,293995476.0,2.14,-0.46,-0.09,0.44,600588
255,2022-09-08,19.57,19.27,20.0,19.16,181339,353598047.0,4.29,-1.48,-0.29,0.53,600588
