,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
21,2021-09-22,5.99,6.29,6.3,5.95,225587,148736196.0,5.83,4.83,0.29,2.62,002479
22,2021-09-23,6.33,6.42,6.47,6.15,346311,233118098.0,5.09,2.07,0.13,4.02,002479
23,2021-09-24,6.44,6.17,6.45,6.12,239536,158956422.0,5.14,-3.89,-0.25,2.78,002479
24,2021-09-27,6.28,6.07,6.37,5.86,238169,154907746.0,8.27,-1.62,-0.1,2.77,002479
25,2021-09-28,6.02,6.29,6.37,5.95,281913,186733590.0,6.92,3.62,0.22,3.27,002479
26,2021-09-29,6.11,5.99,6.28,5.95,244392,158160276.0,5.25,-4.77,-0.3,2.84,002479
27,2021-09-30,6.04,6.34,6.38,6.0,321524,214424435.0,6.34,5.84,0.35,3.73,002479
28,2021-10-08,6.48,6.34,6.55,6.25,307257,207930217.0,4.73,0.0,0.0,3.57,002479
29,2021-10-11,6.34,6.02,6.4,5.79,363509,232718218.0,9.62,-5.05,-0.32,4.22,002479
30,2021-10-12,5.89,5.71,5.97,5.56,278410,170572271.0,6.81,-5.15,-0.31,3.23,002479
31,2021-10-13,5.64,5.66,5.72,5.46,154234,92027014.0,4.55,-0.88,-0.05,1.79,002479
32,2021-10-14,5.66,5.49,5.66,5.49,130347,77729717.0,3.0,-3.0,-0.17,1.51,002479
33,2021-10-15,5.44,5.17,5.44,5.1,279199,156816590.0,6.19,-5.83,-0.32,3.24,002479
34,2021-10-18,5.16,5.25,5.32,5.06,156636,87902356.0,5.03,1.55,0.08,1.82,002479
35,2021-10-19,5.25,5.19,5.25,5.15,109814,61446829.0,1.9,-1.14,-0.06,1.27,002479
36,2021-10-20,5.19,5.27,5.34,5.14,134441,76070415.0,3.85,1.54,0.08,1.56,002479
37,2021-10-21,5.24,5.13,5.26,5.1,150519,83865974.0,3.04,-2.66,-0.14,1.75,002479
38,2021-10-22,5.13,4.96,5.15,4.95,138861,75418575.0,3.9,-3.31,-0.17,1.61,002479
39,2021-10-25,4.97,5.01,5.04,4.91,88363,47694212.0,2.62,1.01,0.05,1.03,002479
40,2021-10-26,5.0,5.07,5.17,5.0,117761,64662482.0,3.39,1.2,0.06,1.37,002479
41,2021-10-27,5.09,5.11,5.13,4.96,123752,67360104.0,3.35,0.79,0.04,1.44,002479
42,2021-10-28,5.07,4.91,5.1,4.88,111820,60252771.0,4.31,-3.91,-0.2,1.3,002479
43,2021-10-29,4.87,5.0,5.0,4.81,90884,48382102.0,3.87,1.83,0.09,1.06,002479
44,2021-11-01,4.98,5.04,5.08,4.92,91854,49632509.0,3.2,0.8,0.04,1.07,002479
45,2021-11-02,5.02,4.9,5.05,4.81,109603,58223802.0,4.76,-2.78,-0.14,1.27,002479
46,2021-11-03,4.9,4.9,4.93,4.82,59417,31360220.0,2.24,0.0,0.0,0.69,002479
47,2021-11-04,4.88,4.96,4.99,4.87,60638,32370827.0,2.45,1.22,0.06,0.7,002479
48,2021-11-05,4.96,4.96,5.02,4.9,77895,41740257.0,2.42,0.0,0.0,0.9,002479
49,2021-11-08,5.0,5.16,5.19,4.97,130781,72189871.0,4.44,4.03,0.2,1.52,002479
50,2021-11-09,5.19,5.13,5.2,5.06,88440,48743575.0,2.71,-0.58,-0.03,1.03,002479
51,2021-11-10,5.11,5.09,5.12,5.0,65540,35692983.0,2.34,-0.78,-0.04,0.76,002479
52,2021-11-11,5.1,5.13,5.16,5.07,67308,37188105.0,1.77,0.79,0.04,0.78,002479
53,2021-11-12,5.12,5.09,5.12,5.06,59294,32565527.0,1.17,-0.78,-0.04,0.69,002479
54,2021-11-15,5.09,5.14,5.15,5.07,62153,34321068.0,1.57,0.98,0.05,0.72,002479
55,2021-11-16,5.16,5.11,5.18,5.09,64744,35705058.0,1.75,-0.58,-0.03,0.75,002479
56,2021-11-17,5.08,5.13,5.15,5.05,59067,32529462.0,1.96,0.39,0.02,0.69,002479
57,2021-11-18,5.13,5.14,5.2,5.07,87786,48639827.0,2.53,0.19,0.01,1.02,002479
58,2021-11-19,5.13,5.16,5.17,5.09,68640,38001528.0,1.56,0.39,0.02,0.8,002479
59,2021-11-22,5.14,5.09,5.17,5.06,95845,52738184.0,2.13,-1.36,-0.07,1.11,002479
60,2021-11-23,5.09,5.07,5.13,5.05,86005,47175871.0,1.57,-0.39,-0.02,1.0,002479
61,2021-11-24,5.09,5.13,5.17,4.97,120897,66160553.0,3.94,1.18,0.06,1.4,002479
62,2021-11-25,5.13,5.13,5.19,5.11,79986,44309328.0,1.56,0.0,0.0,0.93,002479
63,2021-11-26,5.13,5.17,5.22,5.08,127998,71245683.0,2.73,0.78,0.04,1.49,002479
64,2021-11-29,5.1,5.08,5.11,4.99,80252,43920705.0,2.32,-1.74,-0.09,0.93,002479
65,2021-11-30,5.12,5.18,5.18,5.07,88437,49080785.0,2.17,1.97,0.1,1.03,002479
66,2021-12-01,5.17,5.31,5.32,5.14,137123,77534660.0,3.47,2.51,0.13,1.59,002479
67,2021-12-02,5.31,5.21,5.31,5.21,99241,56059434.0,1.88,-1.88,-0.1,1.15,002479
68,2021-12-03,5.2,5.26,5.31,5.18,80852,45652055.0,2.5,0.96,0.05,0.94,002479
69,2021-12-06,5.3,5.18,5.31,5.15,91125,51204395.0,3.04,-1.52,-0.08,1.06,002479
70,2021-12-07,5.18,5.19,5.2,5.06,87335,48354003.0,2.7,0.19,0.01,1.01,002479
71,2021-12-08,5.21,5.15,5.25,5.14,76444,42616342.0,2.12,-0.77,-0.04,0.89,002479
72,2021-12-09,5.32,5.47,5.71,5.32,402797,239980521.0,7.57,6.21,0.32,4.68,002479
73,2021-12-10,5.38,5.46,5.51,5.32,255933,149093005.0,3.47,-0.18,-0.01,2.97,002479
74,2021-12-13,5.46,5.47,5.63,5.44,188465,111656929.0,3.48,0.18,0.01,2.19,002479
75,2021-12-14,5.46,5.53,5.53,5.4,120224,70507604.0,2.38,1.1,0.06,1.4,002479
76,2021-12-15,5.48,5.64,5.69,5.48,187090,112038724.0,3.8,1.99,0.11,2.17,002479
77,2021-12-16,5.68,5.61,5.69,5.55,128598,77255528.0,2.48,-0.53,-0.03,1.49,002479
78,2021-12-17,5.6,5.6,5.69,5.58,124313,74917862.0,1.96,-0.18,-0.01,1.44,002479
79,2021-12-20,5.58,5.49,5.58,5.45,136794,80857329.0,2.32,-1.96,-0.11,1.59,002479
80,2021-12-21,5.46,5.54,5.54,5.44,89117,52552852.0,1.82,0.91,0.05,1.03,002479
81,2021-12-22,5.54,5.45,5.56,5.44,106387,62584305.0,2.17,-1.62,-0.09,1.24,002479
82,2021-12-23,5.48,5.51,5.57,5.42,114378,67662102.0,2.75,1.1,0.06,1.33,002479
83,2021-12-24,5.51,5.39,5.56,5.38,117585,68957604.0,3.27,-2.18,-0.12,1.37,002479
84,2021-12-27,5.44,5.46,5.55,5.4,105993,62385692.0,2.78,1.3,0.07,1.23,002479
85,2021-12-28,5.46,5.5,5.51,5.43,81617,47909031.0,1.47,0.73,0.04,0.95,002479
86,2021-12-29,5.47,5.55,5.58,5.45,117236,69572050.0,2.36,0.91,0.05,1.36,002479
87,2021-12-30,5.59,5.53,5.61,5.52,97984,58232219.0,1.62,-0.36,-0.02,1.14,002479
88,2021-12-31,5.51,5.54,5.65,5.5,95842,57183326.0,2.71,0.18,0.01,1.11,002479
89,2022-01-04,5.55,5.63,5.65,5.53,152876,91832758.0,2.17,1.62,0.09,1.77,002479
90,2022-01-05,5.61,5.57,5.64,5.51,111637,66610551.0,2.31,-1.07,-0.06,1.3,002479
91,2022-01-06,5.52,5.58,5.63,5.51,95511,57271269.0,2.15,0.18,0.01,1.11,002479
92,2022-01-07,5.59,5.43,5.62,5.42,136592,80717361.0,3.58,-2.69,-0.15,1.59,002479
93,2022-01-10,5.45,5.48,5.49,5.35,70794,41352879.0,2.58,0.92,0.05,0.82,002479
94,2022-01-11,5.5,5.46,5.54,5.43,72890,42918508.0,2.01,-0.36,-0.02,0.85,002479
95,2022-01-12,5.5,5.49,5.52,5.43,83820,49244331.0,1.65,0.55,0.03,0.97,002479
96,2022-01-13,5.51,5.36,5.51,5.36,99312,57793937.0,2.73,-2.37,-0.13,1.15,002479
97,2022-01-14,5.35,5.26,5.41,5.23,121514,69259616.0,3.36,-1.87,-0.1,1.41,002479
98,2022-01-17,5.27,5.33,5.34,5.24,58319,33276797.0,1.9,1.33,0.07,0.68,002479
99,2022-01-18,5.34,5.28,5.35,5.27,56525,32265921.0,1.5,-0.94,-0.05,0.66,002479
100,2022-01-19,5.27,5.32,5.33,5.24,66513,37819589.0,1.7,0.76,0.04,0.77,002479
101,2022-01-20,5.32,5.24,5.34,5.21,66005,37432872.0,2.44,-1.5,-0.08,0.77,002479
102,2022-01-21,5.23,5.09,5.25,5.09,83837,46498024.0,3.05,-2.86,-0.15,0.97,002479
103,2022-01-24,5.09,5.08,5.12,5.05,49524,27172118.0,1.38,-0.2,-0.01,0.57,002479
104,2022-01-25,5.09,4.86,5.1,4.86,100093,53499437.0,4.72,-4.33,-0.22,1.16,002479
105,2022-01-26,4.86,4.9,4.95,4.85,47725,25268839.0,2.06,0.82,0.04,0.55,002479
106,2022-01-27,4.88,4.77,4.93,4.77,68813,35960043.0,3.27,-2.65,-0.13,0.8,002479
107,2022-01-28,4.8,4.84,4.88,4.75,51632,27002704.0,2.73,1.47,0.07,0.6,002479
108,2022-02-07,4.9,4.92,4.94,4.86,84036,44593006.0,1.65,1.65,0.08,0.98,002479
109,2022-02-08,4.92,5.04,5.05,4.9,73361,39532627.0,3.05,2.44,0.12,0.85,002479
110,2022-02-09,5.05,5.1,5.14,5.03,71545,39339736.0,2.18,1.19,0.06,0.83,002479
111,2022-02-10,5.13,5.22,5.26,5.1,123203,69007220.0,3.14,2.35,0.12,1.43,002479
112,2022-02-11,5.23,5.17,5.24,5.15,71780,40137395.0,1.72,-0.96,-0.05,0.83,002479
113,2022-02-14,5.17,5.21,5.25,5.12,58768,32919838.0,2.51,0.77,0.04,0.68,002479
114,2022-02-15,5.21,5.13,5.21,5.09,52209,28906891.0,2.3,-1.54,-0.08,0.61,002479
115,2022-02-16,5.13,5.21,5.22,5.13,50709,28326515.0,1.75,1.56,0.08,0.59,002479
116,2022-02-17,5.22,5.27,5.36,5.21,118838,67654431.0,2.88,1.15,0.06,1.38,002479
117,2022-02-18,5.27,5.33,5.35,5.23,58054,33066470.0,2.28,1.14,0.06,0.67,002479
118,2022-02-21,5.3,5.34,5.34,5.24,80812,45977989.0,1.88,0.19,0.01,0.94,002479
119,2022-02-22,5.28,5.31,5.34,5.25,62782,35706358.0,1.69,-0.56,-0.03,0.73,002479
120,2022-02-23,5.33,5.31,5.35,5.27,53302,30379935.0,1.51,0.0,0.0,0.62,002479
121,2022-02-24,5.3,5.16,5.32,5.11,101361,56836944.0,3.95,-2.82,-0.15,1.18,002479
122,2022-02-25,5.23,5.27,5.29,5.17,99053,55824859.0,2.33,2.13,0.11,1.15,002479
123,2022-02-28,5.3,5.34,5.37,5.23,109168,62338138.0,2.66,1.33,0.07,1.27,002479
124,2022-03-01,5.34,5.34,5.4,5.29,60694,34793209.0,2.06,0.0,0.0,0.7,002479
125,2022-03-02,5.34,5.35,5.37,5.29,67739,38876437.0,1.5,0.19,0.01,0.79,002479
126,2022-03-03,5.37,5.39,5.41,5.35,68304,39489945.0,1.12,0.75,0.04,0.79,002479
127,2022-03-04,5.39,5.51,5.65,5.31,198759,117121634.0,6.31,2.23,0.12,2.31,002479
128,2022-03-07,5.49,5.35,5.49,5.32,111001,64363319.0,3.09,-2.9,-0.16,1.29,002479
129,2022-03-08,5.39,5.2,5.39,5.17,94452,53482628.0,4.11,-2.8,-0.15,1.1,002479
130,2022-03-09,5.2,5.25,5.34,4.95,113817,63691725.0,7.5,0.96,0.05,1.32,002479
131,2022-03-10,5.33,5.41,5.44,5.25,115660,66680935.0,3.62,3.05,0.16,1.34,002479
132,2022-03-11,5.38,5.31,5.39,5.19,119449,67564455.0,3.7,-1.85,-0.1,1.39,002479
133,2022-03-14,5.28,5.06,5.36,5.05,108854,60995002.0,5.84,-4.71,-0.25,1.26,002479
134,2022-03-15,5.21,4.9,5.25,4.89,149913,80944234.0,7.11,-3.16,-0.16,1.74,002479
135,2022-03-16,4.95,5.05,5.09,4.85,103470,55560167.0,4.9,3.06,0.15,1.2,002479
136,2022-03-17,5.08,5.04,5.13,5.03,80008,43877924.0,1.98,-0.2,-0.01,0.93,002479
137,2022-03-18,4.99,5.21,5.25,4.98,87112,48324507.0,5.36,3.37,0.17,1.01,002479
138,2022-03-21,5.25,5.24,5.25,5.13,58779,32915425.0,2.3,0.58,0.03,0.68,002479
139,2022-03-22,5.26,5.24,5.3,5.18,68507,38520686.0,2.29,0.0,0.0,0.8,002479
140,2022-03-23,5.24,5.19,5.24,5.17,40564,22716430.0,1.34,-0.95,-0.05,0.47,002479
141,2022-03-24,5.17,5.13,5.18,5.09,47330,26171872.0,1.73,-1.16,-0.06,0.55,002479
142,2022-03-25,5.13,5.13,5.19,5.11,33819,18761470.0,1.56,0.0,0.0,0.39,002479
143,2022-03-28,5.13,5.18,5.23,5.06,51500,28527159.0,3.31,0.97,0.05,0.6,002479
144,2022-03-29,5.38,5.32,5.74,5.21,592863,349232112.0,10.23,2.7,0.14,6.88,002479
145,2022-03-30,5.17,5.17,5.32,5.12,274761,153451620.0,3.76,-2.82,-0.15,3.19,002479
146,2022-03-31,5.13,5.22,5.37,5.08,206597,116584094.0,5.61,0.97,0.05,2.4,002479
147,2022-04-01,5.18,5.13,5.19,5.09,147447,81660906.0,1.92,-1.72,-0.09,1.71,002479
148,2022-04-06,5.1,5.29,5.34,5.09,225147,127404095.0,4.87,3.12,0.16,2.61,002479
149,2022-04-07,5.39,5.14,5.4,5.14,140165,78823022.0,4.91,-2.84,-0.15,1.63,002479
150,2022-04-08,5.14,5.17,5.2,5.08,82998,46000623.0,2.33,0.58,0.03,0.96,002479
151,2022-04-11,5.12,4.98,5.16,4.95,95928,52501390.0,4.06,-3.68,-0.19,1.11,002479
152,2022-04-12,4.97,5.06,5.07,4.9,56799,30576930.0,3.41,1.61,0.08,0.66,002479
153,2022-04-13,5.07,4.94,5.07,4.94,51622,27858997.0,2.57,-2.37,-0.12,0.6,002479
154,2022-04-14,4.96,4.96,5.01,4.96,35271,18982359.0,1.01,0.4,0.02,0.41,002479
155,2022-04-15,4.96,4.88,4.99,4.86,59427,31606704.0,2.62,-1.61,-0.08,0.69,002479
156,2022-04-18,4.85,4.95,4.96,4.76,61805,32596059.0,4.1,1.43,0.07,0.72,002479
157,2022-04-19,4.96,4.98,5.0,4.92,34129,18308727.0,1.62,0.61,0.03,0.4,002479
158,2022-04-20,4.99,4.92,5.0,4.9,36941,19803964.0,2.01,-1.2,-0.06,0.43,002479
159,2022-04-21,4.91,4.85,4.98,4.81,64742,34199201.0,3.46,-1.42,-0.07,0.75,002479
160,2022-04-22,4.8,4.98,4.98,4.78,77758,41368324.0,4.12,2.68,0.13,0.9,002479
161,2022-04-25,4.98,4.48,5.07,4.48,214520,112093778.0,11.85,-10.04,-0.5,2.49,002479
162,2022-04-26,4.51,4.47,4.61,4.43,64994,31925074.0,4.02,-0.22,-0.01,0.75,002479
163,2022-04-27,4.19,4.19,4.3,3.98,150687,67283123.0,7.16,-6.26,-0.28,1.75,002479
164,2022-04-28,4.1,3.99,4.16,3.96,72367,32185821.0,4.77,-4.77,-0.2,0.84,002479
165,2022-04-29,4.04,4.16,4.21,4.01,64987,29470620.0,5.01,4.26,0.17,0.75,002479
166,2022-05-05,4.16,4.2,4.23,4.12,55194,25301395.0,2.64,0.96,0.04,0.64,002479
167,2022-05-06,4.13,4.14,4.16,4.05,40870,18455924.0,2.62,-1.43,-0.06,0.47,002479
168,2022-05-09,4.15,4.23,4.28,4.12,51964,23952915.0,3.86,2.17,0.09,0.6,002479
169,2022-05-10,4.26,4.29,4.29,4.17,36130,16781488.0,2.84,1.42,0.06,0.42,002479
170,2022-05-11,4.29,4.27,4.38,4.27,49379,23318178.0,2.56,-0.47,-0.02,0.57,002479
171,2022-05-12,4.29,4.33,4.39,4.25,38390,18117763.0,3.28,1.41,0.06,0.45,002479
172,2022-05-13,4.34,4.35,4.36,4.28,29548,13963124.0,1.85,0.46,0.02,0.34,002479
173,2022-05-16,4.39,4.36,4.39,4.3,43747,20730312.0,2.07,0.23,0.01,0.51,002479
174,2022-05-17,4.38,4.33,4.42,4.31,34012,15461876.0,2.52,-0.69,-0.03,0.39,002479
175,2022-05-18,4.35,4.39,4.43,4.31,37682,17262618.0,2.77,1.39,0.06,0.44,002479
176,2022-05-19,4.33,4.43,4.44,4.33,30465,13967149.0,2.51,0.91,0.04,0.35,002479
177,2022-05-20,4.45,4.52,4.54,4.39,111701,52237012.0,3.39,2.03,0.09,1.3,002479
178,2022-05-23,4.51,4.54,4.55,4.49,36325,17162429.0,1.33,0.44,0.02,0.42,002479
179,2022-05-24,4.54,4.42,4.57,4.41,59577,27775369.0,3.52,-2.64,-0.12,0.69,002479
180,2022-05-25,4.42,4.55,4.56,4.42,63482,29808005.0,3.17,2.94,0.13,0.74,002479
181,2022-05-26,4.55,4.41,4.66,4.38,166518,78303773.0,6.15,-3.08,-0.14,1.93,002479
182,2022-05-27,4.41,4.39,4.43,4.33,86731,39773319.0,2.27,-0.45,-0.02,1.01,002479
183,2022-05-30,4.4,4.43,4.43,4.36,42753,19684859.0,1.59,0.91,0.04,0.5,002479
184,2022-05-31,4.44,4.47,4.48,4.38,47209,21921878.0,2.26,0.9,0.04,0.55,002479
185,2022-06-01,4.47,4.54,4.56,4.44,63942,30205404.0,2.68,1.57,0.07,0.74,002479
186,2022-06-02,4.54,4.53,4.56,4.49,38709,18308669.0,1.54,-0.22,-0.01,0.45,002479
187,2022-06-06,4.55,4.56,4.58,4.52,57824,27464310.0,1.32,0.66,0.03,0.67,002479
188,2022-06-07,4.57,4.54,4.57,4.5,47128,22301395.0,1.54,-0.44,-0.02,0.55,002479
189,2022-06-08,4.57,4.55,4.57,4.46,52202,24704026.0,2.42,0.22,0.01,0.61,002479
190,2022-06-09,4.51,4.53,4.57,4.5,53516,25327805.0,1.54,-0.44,-0.02,0.62,002479
191,2022-06-10,4.5,4.58,4.59,4.49,65457,31151461.0,2.21,1.1,0.05,0.76,002479
192,2022-06-13,4.54,4.52,4.58,4.48,53586,25312108.0,2.18,-1.31,-0.06,0.62,002479
193,2022-06-14,4.52,4.53,4.53,4.41,48764,22819297.0,2.65,0.22,0.01,0.57,002479
194,2022-06-15,4.58,4.51,4.58,4.51,75113,35639038.0,1.55,-0.44,-0.02,0.87,002479
195,2022-06-16,4.5,4.48,4.53,4.46,62053,29134384.0,1.55,-0.67,-0.03,0.72,002479
196,2022-06-17,4.44,4.49,4.5,4.43,41684,19466417.0,1.56,0.22,0.01,0.48,002479
197,2022-06-20,4.49,4.49,4.52,4.45,80314,37608102.0,1.56,0.0,0.0,0.93,002479
198,2022-06-21,4.52,4.51,4.62,4.46,79893,37858725.0,3.56,0.45,0.02,0.93,002479
199,2022-06-22,4.51,4.45,4.53,4.45,49672,23253415.0,1.77,-1.33,-0.06,0.58,002479
200,2022-06-23,4.45,4.5,4.5,4.42,59384,27669050.0,1.8,1.12,0.05,0.69,002479
201,2022-06-24,4.52,4.5,4.53,4.46,64151,30117612.0,1.56,0.0,0.0,0.74,002479
202,2022-06-27,4.52,4.51,4.52,4.47,44402,20856651.0,1.11,0.22,0.01,0.52,002479
203,2022-06-28,4.51,4.56,4.57,4.5,91298,43327138.0,1.55,1.11,0.05,1.06,002479
204,2022-06-29,4.58,4.48,4.58,4.48,77780,36722308.0,2.19,-1.75,-0.08,0.9,002479
205,2022-06-30,4.47,4.48,4.54,4.46,61238,28775119.0,1.79,0.0,0.0,0.71,002479
206,2022-07-01,4.47,4.54,4.57,4.47,81994,38842249.0,2.23,1.34,0.06,0.95,002479
207,2022-07-04,4.57,4.64,4.67,4.54,127182,61265036.0,2.86,2.2,0.1,1.48,002479
208,2022-07-05,4.64,4.67,4.67,4.58,110758,53529158.0,1.94,0.65,0.03,1.29,002479
209,2022-07-06,4.67,4.61,4.67,4.54,73070,35001152.0,2.78,-1.28,-0.06,0.85,002479
210,2022-07-07,4.61,4.63,4.66,4.59,63943,30897428.0,1.52,0.43,0.02,0.74,002479
211,2022-07-08,4.63,4.65,4.67,4.6,51902,25147055.6,1.51,0.43,0.02,0.6,002479
212,2022-07-11,4.6,4.66,4.68,4.58,68184,33012328.0,2.15,0.22,0.01,0.79,002479
213,2022-07-12,4.66,5.15,5.15,4.64,494167,259360930.12,10.94,10.52,0.49,5.74,002479
214,2022-07-13,5.69,5.69,5.69,5.6,677088,398712186.72,1.75,10.49,0.54,7.86,002479
215,2022-07-14,5.7,5.12,5.7,5.1,1060469,586785245.16,10.54,-10.02,-0.57,12.31,002479
216,2022-07-15,5.01,4.95,5.12,4.88,554589,287232560.36,4.69,-3.32,-0.17,6.44,002479
217,2022-07-18,4.99,4.99,5.15,4.97,491283,258040904.16,3.64,0.81,0.04,5.7,002479
218,2022-07-19,5.11,5.1,5.47,5.06,523093,282250432.69,8.22,2.2,0.11,6.07,002479
219,2022-07-20,5.07,5.19,5.19,4.98,429944,226318630.08,4.12,1.76,0.09,4.99,002479
220,2022-07-21,5.12,5.01,5.13,5.0,297168,155971845.0,2.5,-3.47,-0.18,3.45,002479
221,2022-07-22,4.98,5.11,5.3,4.96,436624,234210754.0,6.79,2.0,0.1,5.07,002479
222,2022-07-25,5.05,5.03,5.24,4.95,301101,158272865.92,5.68,-1.57,-0.08,3.5,002479
223,2022-07-26,4.97,5.23,5.45,4.95,481754,260831164.38,9.94,3.98,0.2,5.59,002479
224,2022-07-27,5.16,5.19,5.25,5.11,283800,152436647.46,2.68,-0.76,-0.04,3.29,002479
225,2022-07-28,5.18,5.11,5.26,5.07,286357,153197217.8,3.66,-1.54,-0.08,3.32,002479
226,2022-07-29,5.08,5.06,5.17,5.03,183062,97001111.83,2.74,-0.98,-0.05,2.13,002479
227,2022-08-01,5.06,5.02,5.06,4.93,183468,95226525.0,2.57,-0.79,-0.04,2.13,002479
228,2022-08-02,4.96,4.71,4.99,4.65,243912,120990470.95,6.77,-6.18,-0.31,2.83,002479
229,2022-08-03,4.75,4.71,4.92,4.67,199509,99860709.0,5.31,0.0,0.0,2.32,002479
230,2022-08-04,4.72,4.75,4.83,4.65,138137,68137088.0,3.82,0.85,0.04,1.6,002479
231,2022-08-05,4.78,4.73,4.79,4.66,142548,69949454.13,2.74,-0.42,-0.02,1.66,002479
232,2022-08-08,4.7,4.76,4.78,4.66,104175,51474968.28,2.54,0.63,0.03,1.21,002479
233,2022-08-09,4.74,4.73,4.76,4.69,84034,41471226.0,1.47,-0.63,-0.03,0.98,002479
234,2022-08-10,4.7,4.67,4.72,4.63,139403,67846356.48,1.9,-1.27,-0.06,1.62,002479
235,2022-08-11,4.68,4.74,4.77,4.67,114532,56471377.47,2.14,1.5,0.07,1.33,002479
236,2022-08-12,4.73,4.8,4.83,4.72,125980,62951621.75,2.32,1.27,0.06,1.46,002479
237,2022-08-15,4.8,4.85,4.86,4.76,106035,53208445.0,2.08,1.04,0.05,1.23,002479
238,2022-08-16,4.87,4.86,4.91,4.8,98877,49892617.0,2.27,0.21,0.01,1.15,002479
239,2022-08-17,4.88,4.94,4.95,4.86,153737,78573794.36,1.85,1.65,0.08,1.78,002479
240,2022-08-18,5.0,4.86,5.0,4.84,112957,57530272.0,3.24,-1.62,-0.08,1.31,002479
241,2022-08-19,4.84,5.07,5.18,4.83,340512,179085533.84,7.2,4.32,0.21,3.95,002479
242,2022-08-22,4.99,5.07,5.13,4.98,169547,88730753.42,2.96,0.0,0.0,1.97,002479
243,2022-08-23,5.03,5.07,5.11,4.98,127107,66861939.99,2.56,0.0,0.0,1.48,002479
244,2022-08-24,5.06,5.1,5.23,5.04,222663,118337866.37,3.75,0.59,0.03,2.59,002479
245,2022-08-25,5.06,5.13,5.27,5.06,233706,125110601.32,4.12,0.59,0.03,2.71,002479
246,2022-08-26,5.08,5.14,5.2,5.02,180677,96338203.1,3.51,0.19,0.01,2.1,002479
247,2022-08-29,5.06,5.2,5.23,5.0,197556,105994285.39,4.47,1.17,0.06,2.29,002479
248,2022-08-30,5.24,5.17,5.35,5.11,184556,99785060.38,4.62,-0.58,-0.03,2.14,002479
249,2022-08-31,5.1,5.03,5.16,4.97,163337,85563396.69,3.68,-2.71,-0.14,1.9,002479
250,2022-09-01,5.06,4.98,5.07,4.96,89446,46508262.2,2.19,-0.99,-0.05,1.04,002479
251,2022-09-02,5.02,5.03,5.05,4.97,69172,36020661.22,1.61,1.0,0.05,0.8,002479
252,2022-09-05,5.03,5.12,5.13,5.01,93851,49578272.3,2.39,1.79,0.09,1.09,002479
253,2022-09-06,5.12,5.12,5.15,5.07,87997,46609812.87,1.56,0.0,0.0,1.02,002479
254,2022-09-07,5.13,5.11,5.14,5.02,109721,57855832.0,2.34,-0.2,-0.01,1.27,002479
255,2022-09-08,5.15,5.03,5.16,5.02,101415,53553146.5,2.74,-1.57,-0.08,1.18,002479
256,2022-09-09,5.03,4.91,5.06,4.9,126627,65078335.7,3.18,-2.39,-0.12,1.47,002479
257,2022-09-13,4.93,4.85,4.95,4.83,95495,48329853.88,2.44,-1.22,-0.06,1.11,002479
